"Index" "Open" "High" "Low" "Price"
"2016-08-18" 88.459999 88.739998 87.400002 82.750229
"2016-08-19" 87.580002 89.040001 87.57 83.487038
"2016-08-22" 88.129997 88.610001 87.790001 83.250877
"2016-08-23" 88.879997 89.169998 87.730003 83.940483
"2016-08-24" 88.629997 89.860001 86.879997 82.514061
"2016-08-25" 87.419998 88.489998 87.410004 82.759674
"2016-08-26" 87.580002 89.290001 87.349998 83.590958
"2016-08-29" 88.690002 89.550003 88.68 84.016045
"2016-08-30" 89.199997 89.610001 88.050003 83.600388
"2016-08-31" 88.129997 88.400002 87.510002 83.146973
"2016-09-01" 88.379997 88.989998 87.389999 83.080841
"2016-09-02" 88.25 88.25 87.459999 83.269783
"2016-09-06" 87.889999 87.980003 86.519997 82.967476
"2016-09-07" 87.629997 87.779999 86.589996 81.815048
"2016-09-08" 86.510002 86.839996 85.360001 81.134895
"2016-09-09" 84.800003 84.93 81.220001 76.893494
"2016-09-12" 80.989998 83.199997 80.129997 78.319878
"2016-09-13" 83.150002 83.309998 81.559998 77.932571
"2016-09-14" 81.910004 83.550003 81.910004 78.924446
"2016-09-15" 83.480003 85.849998 83.279999 80.804276
"2016-09-16" 85.870003 86.230003 83.449997 79.113358
"2016-09-19" 84.349998 84.540001 82.349998 78.395454
"2016-09-20" 83.769997 83.900002 82.480003 78.206505
"2016-09-21" 83.169998 83.669998 82.639999 78.763855
"2016-09-22" 84.300003 84.529999 83.709999 79.717949
"2016-09-23" 84.029999 85 83.529999 79.255066
"2016-09-26" 83.050003 83.739998 82.400002 77.960915
"2016-09-27" 82.230003 83.199997 81.739998 77.866455
"2016-09-28" 82.540001 83.400002 81.809998 77.686966
"2016-09-29" 82.110001 98.089996 81.5 90.798531
"2016-09-30" 99.699997 104.639999 99.699997 96.362465
"2016-10-03" 102.980003 105 101.980003 97.07093
"2016-10-04" 102.760002 104.949997 102.5 97.514908
"2016-10-05" 103.190002 104.309998 102.360001 96.82531
"2016-10-06" 102.5 105.290001 100.82 97.760506
"2016-10-07" 103.82 103.919998 102.089996 97.288177
"2016-10-10" 102.360001 103.709999 102.050003 97.137047
"2016-10-11" 102.769997 102.769997 100.690002 96.28688
"2016-10-12" 101.519997 103.199997 100.75 97.052032
"2016-10-13" 101.870003 102 100.300003 96.201859
"2016-10-14" 102.360001 103.089996 101.129997 95.786224
"2016-10-17" 100.870003 101.940002 100.599998 95.295013
"2016-10-18" 101.650002 102.230003 101.25 96.022377
"2016-10-19" 101.199997 101.650002 100.879997 95.436699
"2016-10-20" 100.480003 107.540001 99.389999 98.705147
"2016-10-21" 105.389999 105.559998 100.800003 96.079056
"2016-10-24" 101.620003 102 100.510002 96.201859
"2016-10-25" 101.650002 101.650002 100.5 95.068298
"2016-10-26" 100.410004 101.150002 97.870003 93.197906
"2016-10-27" 100.360001 100.699997 98.739998 93.59465
"2016-10-28" 99.75 100.260002 99.199997 94.255905
"2016-10-31" 99.809998 100.300003 99.720001 94.463722
"2016-11-01" 100 100.050003 99.330002 94.038643
"2016-11-02" 99.510002 99.669998 99 93.547432
"2016-11-03" 99.25 99.599998 98.690002 93.273491
"2016-11-04" 98.720001 99.25 98.32 93.235695
"2016-11-07" 99.110001 99.339996 98.650002 93.254601
"2016-11-08" 98.800003 99.43 98.550003 93.528526
"2016-11-09" 98.5 98.760002 97.010002 91.894318
"2016-11-10" 97.410004 97.559998 95.879997 91.242516
"2016-11-11" 96.5 98.050003 96.5 92.319412
"2016-11-14" 98 98 96.610001 91.384209
"2016-11-15" 96.629997 98.040001 96.330002 92.385521
"2016-11-16" 97.82 98.690002 97.68 92.413872
"2016-11-17" 98 98.57 97.650002 92.631134
"2016-11-18" 98.510002 99.050003 98.349998 93.405754
"2016-11-21" 99.279999 99.43 98.309998 93.131775
"2016-11-22" 98.949997 99.25 98.339996 93.36795
"2016-11-23" 98.599998 99.519997 98.5 93.830826
"2016-11-25" 99.400002 99.589996 99.139999 94.000862
"2016-11-28" 99.970001 100 98.959999 93.575768
"2016-11-29" 99 99.449997 98.57 93.377396
"2016-11-30" 99.209999 99.349998 98.830002 93.660782
"2016-12-01" 99.019997 99.400002 97.75 92.338303
"2016-12-02" 98 98.550003 97.75 92.546104
"2016-12-05" 98.239998 98.339996 97.650002 92.385521
"2016-12-06" 97.559998 98.199997 97.519997 92.394974
"2016-12-07" 98 98.449997 97.57 92.942856
"2016-12-08" 98.650002 98.989998 98.120003 92.716141
"2016-12-09" 98.449997 98.580002 98 92.886192
"2016-12-12" 98.139999 98.5 98.059998 92.706696
"2016-12-13" 98.349998 98.620003 98.080002 92.763374
"2016-12-14" 98.199997 98.389999 97.800003 92.413872
"2016-12-15" 97.75 98.290001 97.699997 92.366608
"2016-12-16" 97.82 97.900002 97.010002 91.809296
"2016-12-19" 97.290001 97.519997 97.040001 91.752617
"2016-12-20" 97.309998 97.769997 96.849998 91.724266
"2016-12-21" 97 97.75 96.949997 92.291046
"2016-12-22" 97.599998 97.910004 97.389999 92.461082
"2016-12-23" 97.900002 98.5 97.800003 92.763374
"2016-12-27" 98.400002 99.209999 98.389999 93.519081
"2016-12-28" 99.110001 99.18 98.360001 92.942856
"2016-12-29" 98.400002 98.639999 98.010002 92.66893
"2016-12-30" 98.160004 98.440002 97.68 92.583893
"2017-01-03" 98.25 98.25 97.550003 92.253281
"2017-01-04" 97.669998 98.360001 97.650002 92.857841
"2017-01-05" 98.480003 98.790001 98.18 92.952309
"2017-01-06" 98.699997 98.720001 97.989998 92.77282
"2017-01-09" 98.25 98.470001 97.970001 92.67836
"2017-01-10" 98.540001 98.790001 98.260002 93.169571
"2017-01-11" 98.489998 98.610001 98.279999 93.027863
"2017-01-12" 98.489998 98.580002 98.260002 92.857841
"2017-01-13" 98.209999 98.620003 97.970001 92.933411
"2017-01-17" 98.5 98.620003 97.610001 92.215485
"2017-01-18" 98.089996 98.339996 97.860001 92.583893
"2017-01-19" 98.139999 98.260002 97.809998 92.631134
"2017-01-20" 98.199997 98.309998 97.68 92.385521
"2017-01-23" 97.5 97.699997 96 90.685173
"2017-01-24" 96.230003 97.32 96.059998 91.346428
"2017-01-25" 96.830002 97.809998 96.830002 92.102135
"2017-01-26" 97.43 97.620003 97.110001 91.875412
"2017-01-27" 97.400002 97.989998 97.300003 92.461082
"2017-01-30" 98.050003 98.199997 97.25 92.59333
"2017-01-31" 97.75 98.169998 97.459999 92.43277
"2017-02-01" 98.389999 98.580002 97.75 92.338303
"2017-02-02" 98.099998 99.339996 98.099998 93.528526
"2017-02-03" 99 99.5 98.900002 93.953636
"2017-02-06" 99.849998 101.25 99.760002 94.510963
"2017-02-07" 100.650002 101.279999 100.440002 95.663414
"2017-02-08" 101.470001 102.160004 101.040001 96.428574
"2017-02-09" 102 102.169998 101.550003 95.975136
"2017-02-10" 101.760002 102.309998 101.75 96.343552
"2017-02-13" 102.099998 102.489998 101.849998 96.59861
"2017-02-14" 102 102.489998 101.910004 96.617485
"2017-02-15" 102.25 102.739998 102.25 96.900879
"2017-02-16" 102.650002 102.739998 102.410004 96.81588
"2017-02-17" 102.309998 102.779999 102.18 96.73085
"2017-02-21" 102.209999 102.75 102.209999 96.919785
"2017-02-22" 102.599998 102.889999 102.400002 96.96701
"2017-02-23" 102.650002 102.889999 102.459999 96.910332
"2017-02-24" 102.199997 102.860001 102.190002 97.137047
"2017-02-27" 102.580002 102.889999 102.57 97.118149
"2017-02-28" 102.650002 103.18 102.300003 97.118149
"2017-03-01" 103.199997 103.440002 102.959999 97.486557
"2017-03-02" 103.120003 103.790001 103.050003 97.873863
"2017-03-03" 103.720001 103.940002 103.440002 98.110023
"2017-03-06" 103.550003 104.099998 103.300003 98.138359
"2017-03-07" 103.860001 104.110001 103.559998 98.025017
"2017-03-08" 103.68 104.029999 103.650002 98.119476
"2017-03-09" 103.760002 104.019997 103.75 98.166687
"2017-03-10" 104.099998 104.230003 103.900002 98.450111
"2017-03-13" 104.099998 104.449997 103.800003 98.232819
"2017-03-14" 103.900002 103.980003 103.709999 98.053352
"2017-03-15" 103.800003 103.970001 103.720001 98.006126
"2017-03-16" 103.879997 103.970001 103.279999 97.675507
"2017-03-17" 103.199997 103.379997 102.910004 97.552689
"2017-03-20" 103.25 103.5 103.160004 97.60936
"2017-03-21" 103.199997 103.510002 102.650002 97.240952
"2017-03-22" 102.830002 102.989998 102.599998 97.042572
"2017-03-23" 102.739998 102.980003 102.620003 97.014236
"2017-03-24" 102.809998 103.160004 102.599998 97.288177
"2017-03-27" 102.919998 103.360001 102.699997 97.505447
"2017-03-28" 103.07 103.529999 102.970001 97.467659
"2017-03-29" 103.160004 103.669998 103.150002 97.883308
"2017-03-30" 103.330002 104.290001 103.139999 98.006126
"2017-03-31" 103.940002 104 103.379997 97.769958
"2017-04-03" 103.68 104.419998 103.5 98.497322
"2017-04-04" 104.75 105.260002 104.349998 99.234146
"2017-04-05" 105.480003 105.480003 104.610001 98.997993
"2017-04-06" 104.949997 105 104.339996 98.620132
"2017-04-07" 104.5 104.800003 104.449997 98.761826
"2017-04-10" 104.5 104.68 104.169998 98.402863
"2017-04-11" 104.050003 104.440002 103.870003 98.213943
"2017-04-12" 103.919998 103.989998 103.660004 97.949432
"2017-04-13" 103.699997 103.900002 103.190002 97.514908
"2017-04-17" 103.5 103.690002 103.169998 97.458214
"2017-04-18" 103.199997 103.589996 103.160004 97.590477
"2017-04-19" 103.5 104.419998 103.389999 98.459557
"2017-04-20" 104.449997 104.510002 103.900002 98.648483
"2017-04-21" 104.449997 104.449997 104.110001 98.582344
"2017-04-24" 104.5 104.910004 104.410004 98.969643
"2017-04-25" 104.860001 105.279999 104.800003 99.385277
"2017-04-26" 105.110001 105.599998 105.110001 99.630882
"2017-04-27" 105.5 105.580002 105.300003 99.611992
"2017-04-28" 105.400002 105.800003 105.300003 99.895386
"2017-05-01" 105.900002 106.160004 105.599998 100.09375
"2017-05-02" 106 106.190002 105.669998 99.904839
"2017-05-03" 106 106.099998 105.599998 99.933197
"2017-05-04" 105.760002 106.970001 105.730003 100.868355
"2017-05-05" 106.57 106.959999 106.379997 100.679428
"2017-05-08" 106.529999 106.970001 106.449997 100.981728
"2017-05-09" 106.660004 107.019997 106.650002 100.85891
"2017-05-10" 106.720001 106.889999 106.580002 100.773903
"2017-05-11" 106.550003 106.940002 106.400002 100.943939
"2017-05-12" 106.769997 106.910004 106.5 100.953377
"2017-05-15" 106.779999 107.199997 106.669998 101.11396
"2017-05-16" 106.970001 107.760002 106.93 101.737419
"2017-05-17" 107.260002 107.830002 107.25 101.444588
"2017-05-18" 107.279999 107.5 107.139999 101.331238
"2017-05-19" 107.449997 107.830002 107.449997 101.784653
"2017-05-22" 107.870003 108.239998 107.75 102.181412
"2017-05-23" 107.959999 108.199997 107.959999 102.105827
"2017-05-24" 108.110001 108.290001 107.849998 102.020821
"2017-05-25" 108 108.150002 107.800003 101.973595
"2017-05-26" 107.889999 108.239998 107.889999 102.020821
"2017-05-30" 107.910004 108.209999 107.910004 102.153076
"2017-05-31" 109.050003 109.900002 108.980003 103.815636
"2017-06-01" 109.650002 109.709999 109 103.267754
"2017-06-02" 109.199997 109.349998 108.860001 103.107162
"2017-06-05" 109 109.32 109 103.173279
"2017-06-06" 109.220001 109.349998 108.849998 102.823776
"2017-06-07" 108.849998 109.32 108.809998 103.163841
"2017-06-08" 109.07 109.400002 108.919998 103.182739
"2017-06-09" 109.230003 109.5 108.169998 102.56871
"2017-06-12" 108.910004 108.910004 108 102.228638
"2017-06-13" 108.449997 109.110001 108.32 103.069382
"2017-06-14" 108.959999 109.419998 108.650002 103.22052
"2017-06-15" 108.779999 109.110001 108.75 102.965454
"2017-06-16" 109 109.400002 108.849998 103.050468
"2017-06-19" 109 109.290001 108.900002 103.107162
"2017-06-20" 109.050003 109.860001 108.970001 102.965454
"2017-06-21" 109.019997 109.220001 108.879997 103.126053
"2017-06-22" 109.150002 109.5 108.989998 103.437782
"2017-06-23" 109.5 109.980003 109.470001 103.891212
"2017-06-26" 109.75 109.919998 109.449997 103.655045
"2017-06-27" 109.669998 109.790001 109.419998 103.456673
"2017-06-28" 109.879997 109.949997 109.57 103.815636
"2017-06-29" 109.769997 109.800003 109.029999 103.343315
"2017-06-30" 109.330002 109.510002 109.139999 103.390549
"2017-07-03" 109.5 109.5 109.099998 103.22052
"2017-07-05" 109.269997 109.370003 109.040001 103.154381
"2017-07-06" 109.110001 109.300003 109.050003 103.211067
"2017-07-07" 109.269997 109.379997 109 103.069382
"2017-07-10" 109.050003 109.459999 109.050003 103.267754
"2017-07-11" 109.25 109.25 109 103.201607
"2017-07-12" 109.199997 109.370003 109.059998 103.126053
"2017-07-13" 109.150002 109.5 109.080002 103.163841
"2017-07-14" 109.199997 109.480003 109.160004 103.343315
"2017-07-17" 109.400002 109.620003 109.370003 103.390549
"2017-07-18" 109.449997 109.639999 109.370003 103.399986
"2017-07-19" 109.449997 109.650002 109.410004 103.532227
"2017-07-20" 109.5 109.809998 109.410004 103.636147
"2017-07-21" 109.599998 109.889999 109.550003 103.77784
"2017-07-24" 109.830002 109.839996 109.550003 103.485016
"2017-07-25" 109.559998 109.93 109.550003 103.636147
"2017-07-26" 109.75 109.949997 109.75 103.843994
"2017-07-27" 109.849998 110.43 109.839996 104.23127
"2017-07-28" 110.120003 110.400002 110.050003 104.117905
"2017-07-31" 110.25 110.389999 110.080002 104.221825
"2017-08-01" 110.300003 111.199997 110.199997 104.949188
"2017-08-02" 111.080002 111.220001 110.849998 104.741364
"2017-08-03" 110.519997 111.059998 110.43 104.533562
"2017-08-04" 112.019997 112.790001 111.75 106.196106
"2017-08-07" 112.650002 113.199997 112.419998 106.706215
"2017-08-08" 113.019997 113.389999 112.82 106.725121
"2017-08-09" 112.599998 113.099998 112.57 106.829025
"2017-08-10" 112.849998 112.849998 112.080002 105.912743
"2017-08-11" 111.57 112.279999 111.57 105.988297
"2017-08-14" 112.5 112.800003 112.330002 106.290573
"2017-08-15" 112.650002 112.830002 112.510002 106.583427
"2017-08-16" 112.809998 112.849998 112.550003 106.545631
"2017-08-17" 112.790001 112.849998 112.339996 106.243362
"2017-08-18" 112.699997 112.699997 112.389999 106.224449
"2017-08-21" 112.589996 112.68 112.18 106.129982
"2017-08-22" 112.449997 112.739998 112.339996 106.129982
"2017-08-23" 112.510002 112.510002 112.300003 106.082771
"2017-08-24" 112.379997 112.480003 111.940002 105.808815
"2017-08-25" 112.099998 112.349998 111.900002 106.016632
"2017-08-28" 112.160004 112.739998 112 106.337822
"2017-08-29" 112.25 112.599998 112.220001 106.092201
"2017-08-30" 112.309998 112.580002 112.290001 106.177238
"2017-08-31" 112.43 113.059998 112.370003 106.706215
"2017-09-01" 112.800003 113.190002 112.800003 106.649551
"2017-09-05" 112.559998 112.849998 112.290001 106.196106
"2017-09-06" 112.57 112.57 111.75 105.950516
"2017-09-07" 112.230003 112.75 112.139999 106.422844
"2017-09-08" 112.400002 112.480003 112.160004 106.082771
"2017-09-11" 112.5 112.699997 112.260002 106.318932
"2017-09-12" 112.660004 112.809998 112.639999 106.536186
"2017-09-13" 112.709999 112.809998 112.599998 106.394485
"2017-09-14" 112.459999 112.75 112.32 106.177238
"2017-09-15" 112.5 112.839996 112.43 106.592873
"2017-09-18" 112.860001 113.230003 112.800003 106.734558
"2017-09-19" 112.910004 113.050003 112.830002 106.668434
"2017-09-20" 112.849998 112.949997 112.5 106.318932
"2017-09-21" 112.489998 112.849998 112.339996 106.479515
"2017-09-22" 112.550003 112.769997 112.489998 106.403946
"2017-09-25" 112.550003 112.629997 112.360001 106.196106
"2017-09-26" 112.400002 112.599998 112.309998 106.148888
"2017-09-27" 112.400002 112.889999 112.400002 106.488968
"2017-09-28" 112.699997 113.07 112.610001 106.621201
"2017-09-29" 112.959999 113.400002 112.830002 106.829025
"2017-10-02" 113.150002 113.389999 112.849998 106.857361
"2017-10-03" 113.220001 113.43 113.010002 107.084084
"2017-10-04" 113.300003 113.800003 113.099998 107.414688
"2017-10-05" 113.75 113.830002 113.559998 107.386368
"2017-10-06" 114 114.419998 113.900002 107.641434
"2017-10-09" 114.099998 114.669998 113.989998 108.179848
"2017-10-10" 114.650002 115.169998 114.459999 108.633286
"2017-10-11" 114.940002 115.610001 114.830002 109.067825
"2017-10-12" 115.150002 115.349998 114.800003 108.803314
"2017-10-13" 115.68 115.68 115.040001 108.793877
"2017-10-16" 115.510002 115.519997 114.760002 108.576607
"2017-10-17" 114.970001 115.199997 114.919998 108.774979
"2017-10-18" 115.029999 115.510002 115.029999 108.973358
"2017-10-19" 115.150002 115.489998 115.010002 109.096153
"2017-10-20" 115.699997 115.940002 115.400002 109.464561
"2017-10-23" 115.709999 116.440002 115.709999 109.95578
"2017-10-24" 116.5 117 116.400002 110.324181
"2017-10-25" 116.589996 116.790001 116.239998 110.040802
"2017-10-26" 117.660004 118 116.610001 110.163597
"2017-10-27" 116.870003 117.300003 116.82 110.456421
"2017-10-30" 116.43 116.970001 116.279999 110.267509
"2017-10-31" 116.699997 117.07 116.5 110.569794
"2017-11-01" 117.050003 117.730003 116.889999 110.805954
"2017-11-02" 117.029999 117.730003 116.57 110.9571
"2017-11-03" 117.449997 118.199997 111.370003 108.652176
"2017-11-06" 115.019997 116.879997 115.019997 110.258049
"2017-11-07" 116.32 116.980003 116 110.201408
"2017-11-08" 116.699997 117.559998 116.25 109.899101
"2017-11-09" 116.120003 116.599998 114.989998 108.926109
"2017-11-10" 115.260002 116.25 115.040001 109.62516
"2017-11-13" 116.120003 116.199997 115.529999 109.247292
"2017-11-14" 115.599998 115.949997 115.019997 109.105606
"2017-11-15" 115.419998 115.43 114.720001 108.633286
"2017-11-16" 115.199997 115.879997 115.050003 108.812782
"2017-11-17" 115.379997 115.699997 115.199997 109.105606
"2017-11-20" 115.510002 115.910004 115.139999 108.803314
"2017-11-21" 115.220001 115.610001 115.150002 108.935562
"2017-11-22" 115.32 115.860001 115.07 108.774979
"2017-11-24" 114.809998 115.199997 114.540001 108.302658
"2017-11-27" 114.5 115.080002 114.440002 108.189308
"2017-11-28" 114.650002 114.849998 113.779999 107.49028
"2017-11-29" 113.849998 114.169998 112.5 106.744011
"2017-11-30" 113.110001 114.18 112.949997 107.112411
"2017-12-01" 114.010002 115 113.93 108.425476
"2017-12-04" 115 115.050003 113.75 107.565857
"2017-12-05" 113.699997 114.290001 113.529999 107.452492
"2017-12-06" 114.139999 115 113.400002 108.000381
"2017-12-07" 114.5 115.279999 114.25 108.756081
"2017-12-08" 115.150002 115.849998 115.129997 108.907219
"2017-12-11" 116.400002 116.599998 115.629997 109.426773
"2017-12-12" 116.110001 116.32 115.5 109.237854
"2017-12-13" 115.650002 116.099998 115.610001 109.634598
"2017-12-14" 115.959999 116.099998 115.629997 109.464561
"2017-12-15" 115.849998 116.349998 115.470001 109.908531
"2017-12-18" 116.220001 116.919998 116.07 110.324181
"2017-12-19" 116.629997 117 116.300003 110.003006
"2017-12-20" 116.559998 116.889999 116.400002 110.276955
"2017-12-21" 116.730003 116.910004 116.599998 110.239151
"2017-12-22" 116.720001 117.379997 116.610001 110.239151
"2017-12-26" 116.610001 116.839996 116.489998 110.116364
"2017-12-27" 116.699997 116.870003 116.470001 110.229721
"2017-12-28" 116.629997 117.120003 116.550003 110.503685
"2017-12-29" 116.93 117.400002 116.910004 110.607574
"2018-01-02" 117 117.980003 116.800003 111.41996
"2018-01-03" 118.349998 118.529999 117.68 111.54277
"2018-01-04" 118.089996 118.330002 117.660004 111.344406
"2018-01-05" 118.089996 118.309998 117.910004 111.514442
"2018-01-08" 118.650002 118.650002 117.949997 111.731689
"2018-01-09" 118.300003 118.830002 118.260002 111.892281
"2018-01-10" 118.370003 119.269997 118.07 112.553528
"2018-01-11" 119.150002 119.480003 118.75 112.64801
"2018-01-12" 119.290001 119.699997 118.989998 112.959724
"2018-01-16" 119.519997 119.900002 119.400002 112.789696
"2018-01-17" 119.339996 119.470001 118.800003 112.733002
"2018-01-18" 119.400002 120.199997 119.400002 113.356468
"2018-01-19" 120.110001 120.669998 120 113.781563
"2018-01-22" 120.699997 121.25 120.550003 114.376678
"2018-01-23" 121.370003 121.459999 120.849998 114.159409
"2018-01-24" 120.75 121.120003 120.25 113.790985
"2018-01-25" 121.239998 121.239998 120.199997 113.545395
"2018-01-26" 120.5 120.989998 120.209999 113.67765
"2018-01-29" 120.07 120.650002 119.510002 113.87603
"2018-01-30" 120.010002 120.410004 119.900002 113.554832
"2018-01-31" 120.550003 120.699997 119.889999 113.658752
"2018-02-01" 120.849998 121.5 120.629997 114.58448
"2018-02-02" 121.120003 121.290001 120.5 113.942139
"2018-02-05" 119.540001 120.32 117.860001 111.646683
"2018-02-06" 117.099998 118.769997 117 111.608894
"2018-02-07" 118.150002 118.300003 116.239998 109.965218
"2018-02-08" 118.25 118.75 115.760002 109.52124
"2018-02-09" 116.290001 116.550003 114.769997 109.370094
"2018-02-12" 116.300003 116.900002 115.980003 110.088013
"2018-02-13" 116.209999 117.080002 115.989998 109.766838
"2018-02-14" 115.879997 116.25 114.550003 108.519928
"2018-02-15" 115.389999 117.050003 115.209999 110.446991
"2018-02-16" 116.5 119.029999 116.5 111.939529
"2018-02-20" 125.800003 125.93 125.5 118.608643
"2018-02-21" 125.779999 125.919998 125.589996 118.646439
"2018-02-22" 125.75 125.82 125.650002 118.750343
"2018-02-23" 125.68 125.730003 125.330002 118.495293
"2018-02-26" 125.349998 125.449997 124.18 117.569557
"2018-02-27" 124.419998 124.889999 124.400002 117.749031
"2018-02-28" 124.699997 124.779999 124.639999 117.758492
"2018-03-01" 124.370003 124.699997 123.5 116.917747
"2018-03-02" 123.760002 124.300003 123.5 117.220039
"2018-03-05" 125.449997 125.529999 124.699997 117.871841
"2018-03-06" 124.959999 125.089996 124.010002 117.512856
"2018-03-07" 124.029999 124.129997 123.599998 116.927193
"2018-03-08" 124 124.169998 123.650002 116.851624
"2018-03-09" 123.959999 124 123.309998 116.832741
"2018-03-12" 123.449997 123.940002 123.279999 116.776054
"2018-03-13" 123.980003 124 122.050003 115.840858
"2018-03-14" 122.75 123.209999 120.989998 115.529137
"2018-03-15" 122.290001 123.089996 121.860001 115.132385
"2018-03-16" 121.900002 122.580002 121.150002 115.481888
"2018-03-19" 122.099998 123.5 121.760002 115.840858
"2018-03-20" 122.720001 123.239998 122.709999 116.284851
"2018-03-21" 121.900002 122.440002 121.690002 115.207954
"2018-03-22" 121.559998 121.68 120.5 114.22554
"2018-03-23" 121.800003 121.800003 119.5 113.535942
"2018-03-26" 121.379997 121.949997 121 114.877327
"2018-03-27" 122.160004 122.480003 121.32 114.792313
"2018-03-28" 121.529999 121.760002 116.019997 109.823524
"2018-03-29" 117.25 117.660004 115.449997 110.522568
"2018-04-02" 117 117.07 114.57 108.841103
"2018-04-03" 115.529999 116.489998 115.230003 109.965218
"2018-04-04" 115.199997 115.940002 113.769997 109.039474
"2018-04-05" 115.290001 116.150002 114.220001 108.425476
"2018-04-06" 114.239998 114.800003 113.379997 107.433586
"2018-04-09" 114.32 114.75 113.650002 108.009811
"2018-04-10" 115.519997 117.360001 115.400002 110.15416
"2018-04-11" 116.709999 116.940002 115.099998 109.464561
"2018-04-12" 115.879997 115.879997 112.25 107.849236
"2018-04-13" 114.089996 115.650002 112.669998 107.159637
"2018-04-16" 113.470001 113.639999 112.650002 106.583427
"2018-04-17" 112.989998 113.940002 112.830002 106.895149
"2018-04-18" 113.010002 113.589996 112.589996 106.734558
"2018-04-19" 110.080002 110.150002 106.75 101.236786
"2018-04-20" 107.889999 108.080002 103.190002 99.328613
"2018-04-23" 105.599998 106.309998 102.82 97.458214
"2018-04-24" 103.160004 103.400002 100.230003 96.079056
"2018-04-25" 102.300003 102.699997 100.360001 95.587845
"2018-04-26" 102 104.760002 101.970001 96.81588
"2018-04-27" 103.900002 105.82 102.970001 99.564781
"2018-04-30" 105.760002 106.370003 104.75 99.092453
"2018-05-01" 104.910004 105.120003 103.360001 98.232819
"2018-05-02" 104.470001 104.550003 102.040001 97.033134
"2018-05-03" 94.220001 95 90.830002 87.246696
"2018-05-04" 93.349998 100.290001 93.209999 94.72821
"2018-05-07" 100 100.239998 98.099998 93.00898
"2018-05-08" 98.309998 98.989998 96.800003 93.320709
"2018-05-09" 99 99.129997 98.239998 93.179001
"2018-05-10" 98.75 99.290001 98.610001 93.793045
"2018-05-11" 99.080002 99.330002 98.300003 93.528526
"2018-05-14" 109.75 114.660004 108.050003 104.609138
"2018-05-15" 112.080002 112.879997 109.580002 103.957336
"2018-05-16" 108.5 109.800003 106.809998 102.814323
"2018-05-17" 109.75 110.370003 103.07 100.802238
"2018-05-18" 106.400002 113 106.300003 104.873611
"2018-05-21" 114.199997 114.970001 113.07 108.302658
"2018-05-22" 117.690002 117.709999 114.760002 109.067825
"2018-05-23" 114 114.190002 111.889999 106.318932
"2018-05-24" 113 113.239998 109.769997 105.336487
"2018-05-25" 111.480003 117.029999 111.360001 110.324181
"2018-05-29" 119 119.110001 115.18 109.842422
"2018-05-30" 114.730003 116.019997 113.360001 109.181175
"2018-05-31" 115.019997 115.400002 112.510002 107.688644
"2018-06-01" 113.309998 114.75 113.120003 107.688644
"2018-06-04" 110.349998 111.290001 109.32 104.571342
"2018-06-05" 110.769997 118 110.239998 109.917992
"2018-06-06" 115.870003 116 113.370003 108.179848
"2018-06-07" 121.75 122.239998 119.900002 113.422607
"2018-06-08" 119.449997 120.43 118.5 113.517044
"2018-06-11" 119 119.150002 117.510002 111.741127
"2018-06-12" 117.050003 117.25 114.830002 108.869438
"2018-06-13" 113.379997 114.18 111.279999 105.279831
"2018-06-14" 111.470001 113.300003 110.230003 106.753464
"2018-06-15" 115.75 117.620003 112.510002 106.895149
"2018-06-18" 112.300003 112.349998 110.239998 105.279831
"2018-06-19" 108.470001 109.959999 108.099998 102.956017
"2018-06-20" 108.800003 114.989998 108.800003 106.668434
"2018-06-21" 113.18 113.989998 112.25 106.592873
"2018-06-22" 113.349998 115.110001 112.139999 108.699387
"2018-06-25" 113.199997 113.260002 108.870003 104.042366
"2018-06-26" 110.690002 111.269997 108.300003 103.702278
"2018-06-27" 111 112 108.599998 103.305519
"2018-06-28" 109.760002 110.5 109 104.146263
"2018-06-29" 110.5 110.989998 109.190002 103.22052
"2018-07-02" 108.599998 108.959999 106.699997 102.776543
"2018-07-03" 108.949997 108.949997 106.25 100.953377
"2018-07-05" 107 107.650002 105.580002 100.773903
"2018-07-06" 106.870003 107.860001 106.25 101.520164
"2018-07-09" 107.989998 108 106 101.42572
"2018-07-10" 107.5 111.489998 106.809998 104.250145
"2018-07-11" 105.5 109.099998 105.209999 101.64296
"2018-07-12" 108.809998 108.809998 105.5 102.389221
"2018-07-13" 108.199997 109.800003 106.599998 101.567398
"2018-07-16" 107 107 103.650002 98.289497
"2018-07-17" 103.5 104.900002 100.989998 97.930534
"2018-07-18" 103.709999 108.019997 103.529999 100.594414
"2018-07-19" 103.150002 104.010002 102.110001 97.807747
"2018-07-20" 103 106 102 97.628258
"2018-07-23" 102.080002 105.980003 99.800003 99.271942
"2018-07-24" 105.190002 105.949997 100.209999 95.087189
"2018-07-25" 97.959999 100.910004 94.910004 92.923958
"2018-07-26" 91.839996 94.080002 90.25 87.671776
"2018-07-27" 94 96.57 93.669998 89.712189
"2018-07-30" 95.160004 95.75 94.230003 89.579964
"2018-07-31" 95.5 95.989998 94.779999 90.061699
"2018-08-01" 96 96.080002 95.150002 90.118393
"2018-08-02" 95 95.730003 94.620003 90.30732
"2018-08-03" 95.68 96.089996 94.830002 90.609596
"2018-08-06" 95.970001 96.529999 95.400002 90.959129
"2018-08-07" 96.57 96.57 95.82 90.656853
"2018-08-08" 96.089996 96.150002 95.360001 90.496262
