"Index" "Open" "High" "Low" "Price"
"2014-09-09" 62.43 62.66 61.43 57.768208
"2014-09-10" 61.75 62.16 61.290001 58.114624
"2014-09-11" 61.91 63.189999 61.779999 59.135185
"2014-09-12" 63.18 63.18 62.240002 58.629578
"2014-09-15" 62.52 62.810001 61.919998 58.348701
"2014-09-16" 62.029999 62.959999 61.650002 58.713833
"2014-09-17" 62.869999 64.150002 62.639999 59.266243
"2014-09-18" 63.48 63.560001 62.34 58.461052
"2014-09-19" 62.439999 62.560001 61.84 58.283157
"2014-09-22" 62.189999 62.290001 61.549999 57.786953
"2014-09-23" 61.540001 62.220001 61.349998 57.758842
"2014-09-24" 61.529999 62.709999 61.139999 58.638943
"2014-09-25" 62.599998 62.939999 60.950001 57.431156
"2014-09-26" 61.349998 61.639999 61.07 57.421791
"2014-09-29" 60.740002 61.099998 60.290001 56.757042
"2014-09-30" 62.240002 62.369999 60.200001 56.391884
"2014-10-01" 60.310001 60.57 58.82 55.146641
"2014-10-02" 58.799999 59.509998 58 55.034279
"2014-10-03" 59.099998 59.470001 59.07 55.39006
"2014-10-06" 59.610001 59.610001 58.049999 54.781487
"2014-10-07" 58 58.41 57.279999 53.629871
"2014-10-08" 57.209999 58.09 55.810001 54.294617
"2014-10-09" 58.669998 59.240002 56.900002 53.676678
"2014-10-10" 57.52 58.23 56.380001 52.918301
"2014-10-13" 56.630001 57.34 55.220001 51.75732
"2014-10-14" 55.650002 56.450001 55.049999 52.17865
"2014-10-15" 55.220001 56.68 54.099998 52.693604
"2014-10-16" 55.860001 57.32 55.16 53.152378
"2014-10-17" 57.5 59.450001 57.439999 55.32452
"2014-10-20" 58.93 59.610001 58.650002 55.670956
"2014-10-21" 59.779999 60.580002 59.639999 56.410606
"2014-10-22" 60.419998 60.889999 59.32 55.567955
"2014-10-23" 59.919998 60.939999 59.349998 56.401237
"2014-10-24" 61.049999 61.439999 60.25 57.346882
"2014-10-27" 60.75 60.939999 59.43 55.961197
"2014-10-28" 59.810001 60.630001 58.959999 56.663399
"2014-10-29" 60.41 60.759998 58.709999 55.614777
"2014-10-30" 59.009998 60.75 58.919998 56.448048
"2014-10-31" 61.5 62.029999 60.400002 57.777569
"2014-11-03" 61.639999 62.790001 61.27 58.423599
"2014-11-04" 62.720001 64.709999 61.220001 59.453506
"2014-11-05" 64.25 65.5 63.810001 60.080818
"2014-11-06" 64.190002 64.849998 63.509998 60.64257
"2014-11-07" 64.760002 65.769997 64.730003 60.960911
"2014-11-10" 65.050003 65.769997 64.959999 61.251156
"2014-11-11" 65.279999 65.879997 65.18 61.185623
"2014-11-12" 65.529999 65.720001 64.809998 61.288597
"2014-11-13" 65.419998 65.900002 64.919998 61.400963
"2014-11-14" 65.5 66.370003 65.120003 62.084431
"2014-11-17" 66.160004 66.199997 65.739998 61.794197
"2014-11-18" 65.93 67.209999 65.93 62.8241
"2014-11-19" 67.080002 67.839996 66.480003 63.35778
"2014-11-20" 67.089996 68.239998 66.800003 63.676113
"2014-11-21" 68.629997 69.099998 68.239998 64.237862
"2014-11-24" 68.809998 68.980003 68.559998 64.294106
"2014-11-25" 68.669998 68.919998 67.279999 63.338268
"2014-11-26" 67.760002 67.790001 66.730003 62.897812
"2014-11-28" 67.019997 67.040001 66.010002 61.941994
"2014-12-01" 65.980003 66.099998 64.199997 60.442638
"2014-12-02" 64.629997 65.480003 64.43 61.295399
"2014-12-03" 65.629997 67.110001 65.459999 62.85096
"2014-12-04" 66.82 67.709999 66.599998 63.178951
"2014-12-05" 67.220001 67.489998 66.470001 62.476131
"2014-12-08" 66.360001 66.470001 64.989998 61.145447
"2014-12-09" 64.540001 66.050003 64.400002 61.876381
"2014-12-10" 65.860001 65.910004 62.639999 59.186935
"2014-12-11" 63.349998 64.010002 62.900002 59.083855
"2014-12-12" 63.540001 63.540001 62.360001 58.465351
"2014-12-15" 62.490002 63.299999 61.450001 57.64072
"2014-12-16" 61.630001 63.759998 61.490002 58.212353
"2014-12-17" 62.200001 64.129997 61.799999 59.964725
"2014-12-18" 65.089996 65.599998 63.799999 61.314137
"2014-12-19" 65.809998 66.970001 65.309998 62.579224
"2014-12-22" 66.68 66.739998 65.400002 61.932606
"2014-12-23" 66.169998 66.800003 65.940002 62.120052
"2014-12-24" 66.139999 66.599998 65.959999 62.101288
"2014-12-26" 66.620003 66.889999 66.279999 62.176273
"2014-12-29" 65.980003 66.919998 65.980003 62.644806
"2014-12-30" 66.620003 67.110001 66.339996 62.232506
"2014-12-31" 66.519997 67.419998 65.639999 61.595261
"2015-01-02" 66.389999 67.910004 66.18 62.766636
"2015-01-05" 66.290001 66.389999 64.82 61.032997
"2015-01-06" 65.019997 66.129997 64.279999 60.892445
"2015-01-07" 65.300003 66.330002 65.059998 62.045067
"2015-01-08" 66.860001 68.639999 66.809998 63.984867
"2015-01-09" 68.400002 68.580002 67.610001 63.994225
"2015-01-12" 68.080002 68.440002 67.279999 63.956753
"2015-01-13" 69.019997 69.089996 66.32 63.122749
"2015-01-14" 66.349998 67.889999 65.370003 63.478828
"2015-01-15" 68.139999 68.279999 65.940002 62.054436
"2015-01-16" 66.260002 67.339996 66.169998 62.682301
"2015-01-20" 67.190002 67.459999 66.120003 62.776001
"2015-01-21" 66.709999 68.040001 66.349998 63.703728
"2015-01-22" 68.75 70 67.75 65.521706
"2015-01-23" 69.870003 70.370003 69.18 65.352997
"2015-01-26" 69.830002 70.57 69.050003 66.083931
"2015-01-27" 69.410004 70.43 68.940002 65.812202
"2015-01-28" 70.919998 70.949997 69.989998 65.624771
"2015-01-29" 69.989998 71.559998 69.529999 66.852371
"2015-01-30" 70.68 71.75 69.849998 66.0746
"2015-02-02" 71.169998 71.889999 70.099998 66.946091
"2015-02-03" 72 72 71.190002 67.302177
"2015-02-04" 71.25 72.919998 71.080002 66.974197
"2015-02-05" 73.370003 75.360001 73.110001 69.354439
"2015-02-06" 74.529999 76.989998 74.300003 70.497673
"2015-02-09" 75.209999 76.809998 75.160004 71.378532
"2015-02-10" 76.910004 78.150002 76.82 72.868523
"2015-02-11" 77.519997 79.309998 77.489998 73.093414
"2015-02-12" 78.480003 79.879997 78.260002 74.414749
"2015-02-13" 79.660004 79.989998 79 74.845802
"2015-02-17" 79.900002 80.889999 79.669998 75.679802
"2015-02-18" 80.639999 81.199997 80.330002 75.970322
"2015-02-19" 80.980003 82.239998 80.68 76.148384
"2015-02-20" 81.25 81.410004 79.919998 75.885986
"2015-02-23" 81.010002 81.190002 79.879997 75.173782
"2015-02-24" 80.370003 81.099998 80.07 75.65168
"2015-02-25" 80.779999 82.589996 80.529999 77.29364
"2015-02-26" 83 83.489998 82.230003 77.30304
"2015-02-27" 82.389999 83.190002 82.209999 77.875366
"2015-03-02" 83.519997 84.540001 82.760002 79.282753
"2015-03-03" 84.099998 84.800003 83.449997 79.536064
"2015-03-04" 84.279999 84.989998 84 79.376564
"2015-03-05" 84.739998 85.360001 84.449997 79.723709
"2015-03-06" 84.519997 85.800003 84.339996 79.517334
"2015-03-09" 85.07 85.07 84.120003 79.142021
"2015-03-10" 83.629997 83.779999 82.410004 77.340538
"2015-03-11" 82.580002 83.43 82.269997 78.100517
"2015-03-12" 83.730003 85.300003 83.629997 79.845703
"2015-03-13" 84.919998 84.949997 83.849998 79.385963
"2015-03-16" 84.620003 85.360001 84.620003 79.85508
"2015-03-17" 84.559998 85.599998 84.519997 79.845703
"2015-03-18" 84.620003 86.25 84 80.474342
"2015-03-19" 85.57 85.879997 83.959999 79.001282
"2015-03-20" 84.620003 85.25 84.010002 78.860535
"2015-03-23" 84.050003 85.239998 83.940002 79.104462
"2015-03-24" 84.480003 85.510002 84.199997 79.88324
"2015-03-25" 85.480003 86.019997 83.940002 78.757324
"2015-03-26" 83.459999 84.32 83.019997 78.823006
"2015-03-27" 83.790001 84.629997 83.790001 78.973122
"2015-03-30" 84.580002 85.639999 84.5 80.117805
"2015-03-31" 85 85.470001 84.300003 79.0951
"2015-04-01" 84.360001 84.459999 83.459999 79.020035
"2015-04-02" 84 85.010002 83.660004 79.104462
"2015-04-06" 84.059998 85.050003 84.050003 79.254623
"2015-04-07" 84.5 84.82 83.120003 78.091156
"2015-04-08" 82.970001 83.230003 81.730003 78.063026
"2015-04-09" 82.830002 83.610001 82.309998 77.678322
"2015-04-10" 83.089996 83.660004 82.540001 78.194366
"2015-04-13" 83 83.57 82.110001 77.903511
"2015-04-14" 84.260002 84.370003 82.519997 78.109947
"2015-04-15" 83.5 84.739998 83.160004 78.635353
"2015-04-16" 83.699997 83.739998 82.360001 77.640808
"2015-04-17" 82.019997 82.599998 81.290001 76.871429
"2015-04-20" 82.260002 82.470001 81.529999 76.721291
"2015-04-21" 81.889999 82.139999 81.199997 76.345993
"2015-04-22" 81.459999 81.660004 80.580002 75.914406
"2015-04-23" 80.879997 82.599998 80.660004 77.246727
"2015-04-24" 82.449997 83.489998 82.120003 78.316338
"2015-04-27" 83.959999 84.029999 82.919998 77.987938
"2015-04-28" 82.779999 83.139999 81.82 77.959808
"2015-04-29" 82.43 83.379997 81.779999 77.94104
"2015-04-30" 83.080002 86.230003 83.080002 80.239784
"2015-05-01" 86.120003 88.57 85.690002 82.876274
"2015-05-04" 88.239998 89.57 87.970001 82.660477
"2015-05-05" 85.540001 87.519997 84.720001 80.221001
"2015-05-06" 86.480003 88 85.160004 81.956787
"2015-05-07" 86.949997 89.93 86.839996 83.974037
"2015-05-08" 90 91.099998 89.669998 84.884148
"2015-05-11" 90.129997 91.790001 89.980003 85.653519
"2015-05-12" 90.650002 91.190002 90.150002 84.658958
"2015-05-13" 90.57 91.529999 90.120003 85.259438
"2015-05-14" 91.57 92.849998 90.779999 86.995224
"2015-05-15" 92.82 93.07 91.440002 86.31031
"2015-05-18" 91.550003 92.540001 91.550003 86.488571
"2015-05-19" 92.199997 92.739998 91.889999 86.638695
"2015-05-20" 92.389999 92.389999 91.599998 86.263359
"2015-05-21" 91.860001 92.239998 91.339996 86.272781
"2015-05-22" 92.099998 92.709999 91.529999 86.01915
"2015-05-26" 91.110001 91.589996 89.919998 84.798088
"2015-05-27" 90.639999 91.190002 90.110001 85.446213
"2015-05-28" 90.480003 90.779999 89.790001 85.00473
"2015-05-29" 90.599998 91.019997 89.459999 84.469368
"2015-06-01" 90 90.129997 89.139999 84.131218
"2015-06-02" 89.339996 90.730003 89.339996 84.722961
"2015-06-03" 90.620003 90.75 88.639999 83.727333
"2015-06-04" 88.389999 88.980003 87.639999 83.238907
"2015-06-05" 88.339996 89.940002 88.129997 83.708565
"2015-06-08" 88.940002 89.449997 88.5 83.173157
"2015-06-09" 88.660004 89.089996 87.959999 82.731697
"2015-06-10" 88.760002 90 88.32 84.178185
"2015-06-11" 89.800003 90.25 89.220001 84.027908
"2015-06-12" 89.110001 89.440002 88.440002 83.492523
"2015-06-15" 88.349998 88.410004 87.529999 82.449905
"2015-06-16" 87.519997 87.949997 86.889999 82.459305
"2015-06-17" 87.949997 88.139999 86.639999 82.158737
"2015-06-18" 87.860001 89.019997 87.519997 83.483109
"2015-06-19" 88.790001 89.669998 88.790001 83.86821
"2015-06-22" 89.75 90.150002 89.169998 84.384834
"2015-06-23" 89.669998 90.190002 88.900002 83.755501
"2015-06-24" 89.239998 89.330002 87.209999 82.412323
"2015-06-25" 88.029999 88.029999 86.379997 81.322784
"2015-06-26" 86.889999 87.370003 86.129997 81.228867
"2015-06-29" 85.779999 86.43 84.120003 79.040344
"2015-06-30" 84.839996 85 83.910004 78.833679
"2015-07-01" 84.739998 85.720001 84.309998 80.139282
"2015-07-02" 85.769997 85.970001 84.760002 80.186234
"2015-07-06" 84.440002 86.389999 84.099998 80.637108
"2015-07-07" 85.790001 86.470001 84.150002 81.200691
"2015-07-08" 85.879997 87.660004 85.110001 80.20504
"2015-07-09" 86.480003 87.010002 85.779999 80.70285
"2015-07-10" 87.089996 90.620003 86.989998 84.87326
"2015-07-13" 90.629997 91 90.050003 84.938995
"2015-07-14" 90.18 90.529999 89.830002 84.525711
"2015-07-15" 89.900002 89.970001 88.510002 83.624031
"2015-07-16" 89.459999 91.019997 88.959999 85.192612
"2015-07-17" 90.599998 91.75 90.480003 86.103714
"2015-07-20" 91.779999 94.120003 91.129997 88.320412
"2015-07-21" 93.870003 94.07 92.739998 87.822578
"2015-07-22" 93.349998 95.230003 92.879997 88.188896
"2015-07-23" 94.120003 94.220001 91.510002 86.310364
"2015-07-24" 91.839996 91.989998 88.980003 84.33786
"2015-07-27" 89.400002 89.93 87.949997 82.881981
"2015-07-28" 88.620003 89.629997 87.68 83.73671
"2015-07-29" 89.040001 91.480003 89.040001 85.587097
"2015-07-30" 90.739998 91.550003 90.190002 85.944054
"2015-07-31" 91.309998 92.160004 90.830002 85.493149
"2015-08-03" 91.07 91.07 89.5 84.215767
"2015-08-04" 90.190002 97.239998 90.190002 90.217758
"2015-08-05" 96.980003 98 96.010002 91.513962
"2015-08-06" 97.75 97.75 94.470001 89.51329
"2015-08-07" 94.809998 95.449997 93.690002 88.771255
"2015-08-10" 95.57 96.800003 95.220001 90.152
"2015-08-11" 95.5 96.790001 94.809998 90.386803
"2015-08-12" 95.75 97.339996 95.150002 91.354309
"2015-08-13" 97.57 97.75 96.190002 91.006721
"2015-08-14" 96.879997 98.199997 96.760002 91.833305
"2015-08-17" 98.620003 99.040001 97.269997 92.81015
"2015-08-18" 98.790001 99.410004 98.349998 93.035576
"2015-08-19" 98.389999 98.860001 96.239998 90.922203
"2015-08-20" 95.900002 96.379997 93.169998 87.719284
"2015-08-21" 92.5 93.050003 90.800003 86.186607
"2015-08-24" 87.059998 91.919998 86.589996 83.064865
"2015-08-25" 91.25 91.25 85.93 80.873978
"2015-08-26" 88 88.120003 85.110001 82.20919
"2015-08-27" 88.440002 92.080002 88.129997 86.139603
"2015-08-28" 91.18 92.589996 90.550003 86.901207
"2015-08-31" 92 95.330002 91.650002 88.029556
"2015-09-01" 91.199997 93 91 86.431068
"2015-09-02" 92.790001 95.610001 92.120003 89.891319
"2015-09-03" 96.519997 99.199997 95.260002 91.612053
"2015-09-04" 96.220001 96.510002 94.029999 89.618629
"2015-09-08" 96.800003 98.57 96.089996 92.627579
"2015-09-09" 99.410004 101 98.470001 92.749794
"2015-09-10" 98.669998 99.720001 97.889999 92.383072
"2015-09-11" 97.879997 99.18 97.57 93.210556
"2015-09-14" 99.139999 99.940002 98.370003 93.878128
"2015-09-15" 100.360001 100.489998 99.660004 94.11319
"2015-09-16" 100.019997 101.720001 99.860001 95.232132
"2015-09-17" 101.279999 102.650002 100.5 95.156929
"2015-09-18" 100.18 101.169998 98.370003 93.041275
"2015-09-21" 99.720001 100.459999 99.110001 93.868744
"2015-09-22" 98.190002 98.75 96.300003 91.452232
"2015-09-23" 97.489998 97.489998 92 88.114212
"2015-09-24" 92.5 92.959999 89.32 86.816612
"2015-09-25" 93.199997 93.809998 91.010002 86.525101
"2015-09-28" 91.580002 91.599998 85.860001 81.485168
"2015-09-29" 87.040001 88.809998 84.370003 80.065346
"2015-09-30" 86.309998 89.330002 86.309998 83.873482
"2015-10-01" 89.57 93.160004 89.370003 87.380753
"2015-10-02" 91.480003 95.610001 90.970001 89.900742
"2015-10-05" 96.660004 97.989998 94.290001 89.722084
"2015-10-06" 95.25 95.699997 91.489998 87.408981
"2015-10-07" 93.739998 95.07 93.230003 88.810005
"2015-10-08" 93.959999 96.050003 93.220001 89.787903
"2015-10-09" 95.660004 96 94.669998 89.233147
"2015-10-12" 94.919998 95.559998 94.169998 88.574928
"2015-10-13" 93.57 94.480003 90.900002 85.575409
"2015-10-14" 90.959999 91.519997 88.879997 84.522293
"2015-10-15" 90.790001 92.25 89.699997 86.026756
"2015-10-16" 91.970001 92.370003 90.839996 85.96096
"2015-10-19" 91.089996 92.099998 88.690002 84.080353
"2015-10-20" 89.230003 90.209999 88.730003 83.854698
"2015-10-21" 90.059998 90.279999 87.400002 82.839188
"2015-10-22" 88.629997 93.550003 87.839996 87.738075
"2015-10-23" 93.910004 95.019997 93.300003 88.857033
"2015-10-26" 94.220001 94.739998 91.459999 86.506294
"2015-10-27" 91 91.720001 89.849998 86.130188
"2015-10-28" 92.139999 95.580002 91.559998 89.101501
"2015-10-29" 94.220001 95.019997 93.68 89.176704
"2015-10-30" 94.860001 97.589996 94.849998 90.812828
"2015-11-02" 96.580002 97.580002 95.220001 90.90683
"2015-11-03" 97.18 97.760002 90.410004 89.129692
"2015-11-04" 94.910004 97.190002 92.5 91.245346
"2015-11-05" 97.220001 102.209999 96.790001 95.523643
"2015-11-06" 101.360001 103.440002 100.669998 96.050194
"2015-11-09" 102.339996 102.489998 99.279999 94.620949
"2015-11-10" 100.190002 101.809998 99.660004 94.11319
"2015-11-11" 100.690002 103 100.559998 95.523643
"2015-11-12" 100.830002 101.779999 98.889999 93.107094
"2015-11-13" 98.809998 101.339996 98 93.257561
"2015-11-16" 99.260002 101.720001 98.610001 95.598869
"2015-11-17" 102 102.989998 101 95.504829
"2015-11-18" 101.400002 103.360001 99.620003 96.934074
"2015-11-19" 103.650002 105.769997 103.169998 98.494965
"2015-11-20" 105.080002 106 104.75 99.483147
"2015-11-23" 105.779999 106.839996 104.639999 99.313774
"2015-11-24" 104.589996 105.720001 103.720001 98.570244
"2015-11-25" 104.550003 105.019997 102.940002 97.299629
"2015-11-27" 103.720001 104.400002 103.220001 97.873764
"2015-11-30" 104 104.440002 102.139999 96.631393
"2015-12-01" 103.089996 103.82 101.769997 97.619629
"2015-12-02" 103.809998 104.75 102.629997 96.998444
"2015-12-03" 103.07 103.139999 97.860001 92.810196
"2015-12-04" 99.139999 100.43 98.230003 93.685478
"2015-12-07" 99.550003 99.550003 96.449997 92.170174
"2015-12-08" 96.849998 98.660004 96.339996 92.518433
"2015-12-09" 98.019997 98.699997 94.019997 89.148979
"2015-12-10" 94.459999 96.82 92.860001 90.00547
"2015-12-11" 94.459999 95.800003 93.879997 88.734856
"2015-12-14" 94.5 95.349998 93.550003 89.120766
"2015-12-15" 95.300003 97.139999 95.300003 89.930176
"2015-12-16" 95.760002 98.029999 95.040001 91.812546
"2015-12-17" 97.610001 97.660004 94.660004 89.13015
"2015-12-18" 94.080002 95.199997 93.010002 88.320732
"2015-12-21" 94.379997 95.599998 93.970001 89.779572
"2015-12-22" 95.580002 95.82 94.660004 89.873695
"2015-12-23" 96.139999 97.459999 95.970001 91.153694
"2015-12-24" 96.860001 97.550003 96.550003 91.125465
"2015-12-28" 96.230003 96.599998 94.690002 90.184296
"2015-12-29" 96.93 97.400002 95.870003 90.880768
"2015-12-30" 96.209999 96.860001 95.239998 89.967789
"2015-12-31" 95.120003 96.07 94.519997 89.384293
"2016-01-04" 93.5 93.5 89.910004 86.984253
"2016-01-05" 92.75 93.239998 92.010002 87.106628
"2016-01-06" 91.019997 92.519997 89.75 85.083069
"2016-01-07" 88.529999 90.410004 87.75 83.106583
"2016-01-08" 88.449997 89.290001 85.919998 81.177155
"2016-01-11" 86.980003 87.529999 84.68 80.810089
"2016-01-12" 86.730003 88.18 85.660004 81.6101
"2016-01-13" 86.889999 87.239998 82.900002 78.635963
"2016-01-14" 83.669998 85.870003 82.559998 80.292427
"2016-01-15" 82.5 84.400002 81.879997 78.908897
"2016-01-19" 85.099998 85.470001 81.5 77.666519
"2016-01-20" 80.910004 83.150002 78.830002 76.800636
"2016-01-21" 82.089996 83.389999 80.339996 77.403
"2016-01-22" 83.730003 88.07 83.709999 80.348892
"2016-01-25" 84.650002 85.610001 82.529999 78.014771
"2016-01-26" 83.089996 84.279999 82.639999 79.275986
"2016-01-27" 84.330002 85.669998 83.129997 78.739487
"2016-01-28" 84.660004 85.559998 82.980003 78.3442
"2016-01-29" 83.370003 88.970001 83.089996 83.012466
"2016-02-01" 87.540001 88.290001 86.839996 81.948921
"2016-02-02" 86.639999 87.839996 85.690002 81.817162
"2016-02-03" 88.110001 88.650002 85.199997 82.84304
"2016-02-04" 92.260002 95.440002 91.5 88.254883
"2016-02-05" 93.900002 94.480003 90.400002 88.132492
"2016-02-08" 91.989998 92.18 87.169998 83.972466
"2016-02-09" 88.199997 94.739998 87.379997 85.657181
"2016-02-10" 91.849998 94.25 91.370003 87.605446
"2016-02-11" 91.419998 91.93 88.830002 84.697182
"2016-02-12" 91.610001 92.480003 89.5 86.60778
"2016-02-16" 93.860001 94.080002 91.800003 87.774857
"2016-02-17" 94.389999 97.040001 93.800003 89.732506
"2016-02-18" 94.669998 95.510002 93.709999 88.584282
"2016-02-19" 93.779999 95.959999 92.260002 89.299568
"2016-02-22" 94.68 96.82 94.68 90.591713
"2016-02-23" 95.239998 96.260002 93.949997 89.110947
"2016-02-24" 93.669998 97.839996 93.239998 91.817825
"2016-02-25" 97.300003 98.849998 96.059998 92.412041
"2016-02-26" 99.269997 99.699997 98.459999 93.119408
"2016-02-29" 98.980003 99.57 98.510002 92.930779
"2016-03-01" 99.760002 102.260002 98.279999 95.845192
"2016-03-02" 101.169998 102.489998 100.300003 96.42997
"2016-03-03" 102.5 103.169998 101.230003 96.873245
"2016-03-04" 102.879997 103.370003 101.279999 95.977234
"2016-03-07" 101.32 103.169998 100.879997 97.165649
"2016-03-08" 101.839996 103.050003 100.610001 96.326187
"2016-03-09" 103.230003 103.260002 101.580002 96.731773
"2016-03-10" 103 103.75 101.910004 97.354263
"2016-03-11" 104.199997 104.669998 102.940002 98.212555
"2016-03-14" 103.980003 104.360001 102.690002 97.854156
"2016-03-15" 102.830002 104.260002 102.300003 97.637215
"2016-03-16" 103.309998 103.739998 102.459999 97.69381
"2016-03-17" 103.220001 105.269997 103.040001 98.740723
"2016-03-18" 104.919998 105.690002 104.57 99.429237
"2016-03-21" 105.419998 105.459999 104.379997 98.948235
"2016-03-22" 104.480003 105.370003 104.18 98.985939
"2016-03-23" 104.290001 105.589996 104.080002 98.655838
"2016-03-24" 104.400002 105.150002 104.040001 99.136879
"2016-03-28" 105.190002 106.220001 105.190002 99.589592
"2016-03-29" 105.220001 106.760002 105.010002 99.910255
"2016-03-30" 106.040001 106.459999 104.650002 99.495262
"2016-03-31" 105.68 106.779999 104.330002 99.570732
"2016-04-01" 105.25 107.779999 104.980003 101.117516
"2016-04-04" 107.040001 107.040001 105.139999 99.976273
"2016-04-05" 104.849998 105.830002 104.610001 99.561272
"2016-04-06" 105.550003 107.580002 105.470001 100.598785
"2016-04-07" 105.959999 106.18 105.080002 99.834808
"2016-04-08" 106.919998 109 106.919998 101.86261
"2016-04-11" 109.080002 109.629997 106.470001 100.485603
"2016-04-12" 106.480003 106.900002 105.769997 100.485603
"2016-04-13" 107.440002 107.57 105.050003 100.711967
"2016-04-14" 107 107 106.120003 100.523331
"2016-04-15" 106.639999 107.110001 106.269997 100.919449
"2016-04-18" 106.769997 108.339996 106.489998 101.938087
"2016-04-19" 108.309998 108.919998 107.220001 101.683426
"2016-04-20" 107.550003 109.599998 107.120003 102.53228
"2016-04-21" 109.239998 109.599998 107.879997 101.824898
"2016-04-22" 108.239998 109.43 107.889999 102.702049
"2016-04-25" 108.839996 109.160004 108.330002 102.862373
"2016-04-26" 109.550003 109.940002 108.290001 103.003876
"2016-04-27" 109.43 111.150002 109.260002 104.541229
"2016-04-28" 109.879997 110.959999 108.550003 102.50399
"2016-04-29" 108.190002 108.43 106.470001 101.513649
"2016-05-02" 108.260002 109.480003 107.559998 102.862373
"2016-05-03" 111.699997 114.209999 109.360001 107.267006
"2016-05-04" 113.400002 114.110001 109.620003 105.880531
"2016-05-05" 113.279999 114.519997 112.199997 107.993248
"2016-05-06" 114.25 114.849998 112.510002 107.927231
"2016-05-09" 114.25 115.93 114.099998 109.002426
"2016-05-10" 115.989998 117.690002 115.309998 110.907654
"2016-05-11" 117.290001 118 115.150002 108.681786
"2016-05-12" 116.019997 117.120003 114.919998 109.521194
"2016-05-13" 115.75 116.57 115.160004 109.068443
"2016-05-16" 116.43 117.57 116.080002 109.540062
"2016-05-17" 115.879997 116.480003 114.830002 109.077904
"2016-05-18" 115.199997 116.559998 114.870003 108.945862
"2016-05-19" 114.629997 114.870003 113.349998 107.417923
"2016-05-20" 114.650002 116.18 114.629997 109.172203
"2016-05-23" 115.800003 118.099998 115.800003 110.888779
"2016-05-24" 118.470001 120.099998 117.559998 112.551613
"2016-05-25" 119.309998 120.309998 119.309998 113.439697
"2016-05-26" 120.07 120.400002 118.790001 112.674423
"2016-05-27" 119.199997 119.32 117.75 111.597389
"2016-05-31" 118.150002 118.459999 115.889999 110.303024
"2016-06-01" 116.010002 117.68 115.730003 110.558113
"2016-06-02" 116.25 116.610001 114.669998 109.131508
"2016-06-03" 115.510002 116.029999 114.25 109.310982
"2016-06-06" 115.919998 116.870003 115.25 109.962898
"2016-06-07" 116.349998 117.849998 116.349998 110.605377
"2016-06-08" 117.489998 118.639999 116.779999 111.824135
"2016-06-09" 117.529999 118 116.610001 110.378632
"2016-06-10" 116.019997 116.120003 114.629997 109.112595
"2016-06-13" 115.050003 116.129997 114.239998 107.969429
"2016-06-14" 114.010002 114.459999 112.849998 107.865494
"2016-06-15" 114.480003 115.389999 113.540001 107.30809
"2016-06-16" 112.849998 114.480003 112.160004 107.780464
"2016-06-17" 113.860001 114.230003 113.080002 107.695427
"2016-06-20" 115.68 116.32 114.730003 108.857529
"2016-06-21" 115.370003 116.529999 115.230003 109.773949
"2016-06-22" 116.239998 116.57 115.410004 109.396042
"2016-06-23" 117 119.080002 116.860001 112.466576
"2016-06-24" 114.470001 121.220001 114.449997 112.05088
"2016-06-27" 117.309998 117.949997 113.260002 107.553703
"2016-06-28" 114.900002 115.800003 114.470001 109.216537
"2016-06-29" 116.589996 118.919998 116.330002 112.098099
"2016-06-30" 118.949997 120.830002 118.370003 113.713676
"2016-07-01" 120.57 121.230003 119.040001 113.260178
"2016-07-05" 118.860001 119.93 118.370003 113.052338
"2016-07-06" 119 121.830002 119 114.904099
"2016-07-07" 122.25 122.25 120.959999 115.083626
"2016-07-08" 123.029999 124.279999 122.139999 116.784218
"2016-07-11" 125.720001 127.169998 123.599998 117.133774
"2016-07-12" 125.040001 126.160004 124.25 118.730469
"2016-07-13" 126.269997 126.480003 125.529999 118.872177
"2016-07-14" 126.43 126.849998 124.080002 117.842377
"2016-07-15" 125.139999 125.610001 124.339996 117.908501
"2016-07-18" 124.879997 125.419998 123.889999 118.088005
"2016-07-19" 124.370003 125.029999 123.779999 117.729004
"2016-07-20" 124.75 126.239998 123.940002 118.560402
"2016-07-21" 125.169998 125.639999 124 118.49427
"2016-07-22" 125.709999 126.68 125.489998 119.420166
"2016-07-25" 126.010002 126.940002 124.980003 118.210838
"2016-07-26" 124.559998 124.940002 123.440002 117.49279
"2016-07-27" 124.400002 126.190002 124.400002 118.721016
"2016-07-28" 125.459999 127.199997 125.25 119.930336
"2016-07-29" 126.779999 126.779999 123.5 117.133774
"2016-08-01" 121.110001 121.860001 115.650002 109.887344
"2016-08-02" 116.010002 118.029999 115.089996 110.12352
"2016-08-03" 116.800003 118.760002 115.919998 111.11554
"2016-08-04" 117.610001 118.419998 116.949997 111.200562
"2016-08-05" 118.080002 119.419998 117.989998 112.409882
"2016-08-08" 119.120003 121.589996 119.040001 113.600296
"2016-08-09" 120.379997 121.199997 119.199997 112.967293
"2016-08-10" 120.269997 121.879997 119.879997 114.828529
"2016-08-11" 121.760002 122.470001 120.720001 114.412811
"2016-08-12" 121.199997 121.699997 118.580002 112.35321
"2016-08-15" 119.410004 120.870003 118.940002 113.156258
"2016-08-16" 119.709999 119.709999 117.57 111.502907
"2016-08-17" 117.870003 117.870003 114.540001 111.11554
"2016-08-18" 117.07 118.669998 116.800003 111.578491
"2016-08-19" 117.559998 118.099998 115.989998 110.255775
"2016-08-22" 116.129997 119.139999 115.110001 112.536613
