"Index" "Open" "High" "Low" "Price"
"2016-07-22" 223.889999 226.130005 223.539993 164.230438
"2016-07-25" 225.850006 226.419998 224.080002 163.632675
"2016-07-26" 224.509995 225.100006 223.479996 163.647263
"2016-07-27" 225.149994 225.199997 219.050003 161.606216
"2016-07-28" 221.809998 225.75 221.619995 163.333786
"2016-07-29" 223.929993 229.100006 223.929993 165.498764
"2016-08-01" 226.860001 228.470001 226.259995 165.906998
"2016-08-02" 226.580002 227.5 223.210007 162.998489
"2016-08-03" 222.199997 222.380005 220.350006 162.050873
"2016-08-04" 222.550003 223.070007 219.369995 160.089996
"2016-08-05" 220.119995 220.990005 218.470001 160.155609
"2016-08-08" 219.690002 222.369995 219.270004 160.345169
"2016-08-09" 220 221.369995 218.350006 160.826263
"2016-08-10" 219.880005 221.220001 218.350006 159.623489
"2016-08-11" 219.039993 219.039993 213.490005 156.394287
"2016-08-12" 214.850006 216.559998 214.130005 156.88266
"2016-08-15" 214.350006 214.979996 213.380005 157.257324
"2016-08-16" 213.830002 214.309998 210.270004 155.413544
"2016-08-17" 211.570007 214.490005 210.339996 157.176514
"2016-08-18" 213.490005 215.070007 213.039993 157.455643
"2016-08-19" 213.539993 214.350006 211.059998 155.65593
"2016-08-22" 212.350006 213.259995 211.029999 156.089355
"2016-08-23" 213.369995 213.600006 211.919998 155.707367
"2016-08-24" 212.270004 214.660004 211.119995 157.374847
"2016-08-25" 214.389999 217.529999 214.320007 158.337143
"2016-08-26" 216.160004 218.190002 212.899994 157.022247
"2016-08-29" 213.759995 216.289993 213.360001 158.439987
"2016-08-30" 216.039993 216.199997 213.160004 158.594238
"2016-08-31" 215.490005 217.100006 214.330002 158.278366
"2016-09-01" 214.889999 216.649994 214.259995 158.682404
"2016-09-02" 216.919998 219.410004 215.610001 159.174561
"2016-09-06" 217.119995 218.179993 215.399994 160.254349
"2016-09-07" 218.110001 219.059998 216.899994 160.834671
"2016-09-08" 217.979996 218.580002 216.570007 159.468384
"2016-09-09" 215.309998 215.309998 209.789993 154.186813
"2016-09-12" 209.210007 213.539993 208.490005 155.935104
"2016-09-13" 211.050003 211.199997 206.919998 151.997803
"2016-09-14" 207.550003 210.279999 207.059998 152.629501
"2016-09-15" 207.300003 208.330002 206.410004 152.724976
"2016-09-16" 207.350006 209.029999 206.369995 153.327377
"2016-09-19" 209.899994 210.410004 208.820007 153.959076
"2016-09-20" 210.699997 210.940002 208.679993 153.297958
"2016-09-21" 208.559998 211.130005 206.020004 154.899353
"2016-09-22" 212.020004 214.470001 210.889999 156.823929
"2016-09-23" 213.059998 214.160004 210.339996 156.823929
"2016-09-26" 213.179993 215.080002 212.5 157.756866
"2016-09-27" 215.559998 215.559998 212.639999 156.412567
"2016-09-28" 212.990005 213.729996 210.669998 156.177505
"2016-09-29" 211.710007 211.990005 207.199997 152.48259
"2016-09-30" 209.339996 209.889999 206.979996 152.063873
"2016-10-03" 206.289993 206.289993 200.899994 148.266159
"2016-10-04" 201.529999 202.320007 197.389999 146.084488
"2016-10-05" 199.360001 201 194.679993 143.770599
"2016-10-06" 195.360001 198.600006 192.649994 144.328827
"2016-10-07" 197.639999 200.300003 195.820007 144.571259
"2016-10-10" 196.970001 198.830002 196.850006 145.078125
"2016-10-11" 197.5 198.190002 194.820007 143.645676
"2016-10-12" 196.080002 199.050003 195.589996 146.121185
"2016-10-13" 197.830002 199.220001 196.910004 146.025696
"2016-10-14" 199.050003 199.850006 196.990005 144.703445
"2016-10-17" 197.25 198.300003 196.229996 145.07077
"2016-10-18" 198.440002 199.690002 197.820007 145.768616
"2016-10-19" 198.330002 198.740005 195.100006 145.783295
"2016-10-20" 199 199.139999 196.320007 144.90181
"2016-10-21" 195.789993 196.899994 195.039993 144.38028
"2016-10-24" 197.679993 199.190002 196 144.718155
"2016-10-25" 196.339996 197.699997 195.820007 144.909149
"2016-10-26" 195.110001 196.070007 187.479996 138.378815
"2016-10-27" 188.149994 188.160004 181.850006 134.595734
"2016-10-28" 184.229996 186.029999 182.029999 134.338654
"2016-10-31" 184.270004 186.330002 182.880005 136.601151
"2016-11-01" 184.990005 185.479996 181.639999 134.610443
"2016-11-02" 183.610001 184.220001 179.649994 131.988052
"2016-11-03" 179.610001 180.610001 178.110001 131.730927
"2016-11-04" 180.119995 180.520004 178.529999 132.428741
"2016-11-07" 182.979996 183.610001 180.789993 133.640778
"2016-11-08" 182.309998 183.889999 181 134.610443
"2016-11-09" 180.139999 181.699997 174.910004 132.796036
"2016-11-10" 181.320007 186.470001 176.679993 133.905243
"2016-11-11" 182.25 184.949997 181.979996 134.140335
"2016-11-14" 181.279999 186.330002 179.199997 137.572418
"2016-11-15" 186.429993 189.25 182.800003 136.564255
"2016-11-16" 184.600006 185.229996 181.830002 135.608047
"2016-11-17" 182.759995 183.960007 180.130005 133.932739
"2016-11-18" 180.559998 181.75 179.160004 134.043961
"2016-11-21" 181.179993 182.970001 179.369995 133.191528
"2016-11-22" 180.600006 181.979996 180.139999 134.599869
"2016-11-23" 180.199997 180.949997 178.050003 133.992035
"2016-11-25" 181.740005 182.990005 180.350006 134.39238
"2016-11-28" 180.639999 182.949997 180.070007 134.414581
"2016-11-29" 181.949997 184.149994 181.350006 135.133621
"2016-11-30" 180.380005 181.610001 178.419998 133.169266
"2016-12-01" 178.919998 179.380005 175.869995 131.071457
"2016-12-02" 177.570007 180.789993 177.419998 132.954315
"2016-12-05" 179.509995 180.809998 178.029999 133.992035
"2016-12-06" 180.779999 182.139999 179.130005 133.510239
"2016-12-07" 180.699997 183.759995 180.509995 136.20845
"2016-12-08" 182.399994 185.139999 180.449997 136.141769
"2016-12-09" 183.75 185.160004 182.779999 135.971237
"2016-12-12" 182.970001 186.380005 182.720001 137.965271
"2016-12-13" 186.910004 187.690002 184.059998 138.936356
"2016-12-14" 187.160004 187.610001 180.990005 134.377518
"2016-12-15" 181.389999 182.179993 179.449997 133.428665
"2016-12-16" 181.449997 182.869995 179.820007 134.384918
"2016-12-19" 182.539993 183.800003 181.339996 135.378265
"2016-12-20" 182.570007 183.630005 181.399994 135.63768
"2016-12-21" 183.279999 184.440002 177.860001 132.072144
"2016-12-22" 178 178.839996 175.020004 130.641525
"2016-12-23" 176.899994 176.899994 174.509995 130.426498
"2016-12-27" 175.960007 176.360001 175.289993 130.43399
"2016-12-28" 176.410004 176.559998 173.110001 129.129288
"2016-12-29" 174.779999 176.410004 173.399994 130.448761
"2016-12-30" 176.610001 178.800003 175.610001 131.701508
"2017-01-03" 179.089996 182.619995 176.869995 135.370804
"2017-01-04" 182.910004 184.130005 181.539993 136.453079
"2017-01-05" 179.690002 184.729996 178.169998 136.690277
"2017-01-06" 183.550003 188.100006 182.600006 138.491562
"2017-01-09" 186.490005 187.789993 185.289993 137.809586
"2017-01-10" 185.119995 185.899994 183.649994 136.534622
"2017-01-11" 183.699997 184.479996 181.570007 134.903824
"2017-01-12" 181.610001 183.220001 181.110001 135.719223
"2017-01-13" 182.869995 184.970001 182.479996 136.401199
"2017-01-17" 184.369995 186.759995 184.139999 137.379654
"2017-01-18" 185 187.169998 184.720001 138.298843
"2017-01-19" 185.520004 185.660004 182.729996 135.593216
"2017-01-20" 182.830002 185.039993 181.100006 136.786667
"2017-01-23" 184.380005 185.210007 183.809998 137.13501
"2017-01-24" 185.190002 185.369995 183.419998 136.497574
"2017-01-25" 183.899994 184.220001 182.089996 135.207733
"2017-01-26" 182.910004 183.419998 181.869995 134.977951
"2017-01-27" 182.570007 182.679993 178.529999 133.06546
"2017-01-30" 179.960007 179.979996 176.619995 131.753464
"2017-01-31" 179.009995 184.070007 179.009995 136.223297
"2017-02-01" 185.380005 186 181.490005 134.562851
"2017-02-02" 181.309998 183.520004 181.309998 135.622864
"2017-02-03" 184.100006 185.410004 183.770004 137.379654
"2017-02-06" 184.240005 185.5 181.75 134.963135
"2017-02-07" 182.130005 183.360001 178.520004 132.731918
"2017-02-08" 179.259995 181.139999 178.660004 133.88829
"2017-02-09" 181.009995 182.869995 180.789993 134.903824
"2017-02-10" 180.369995 182.679993 180.050003 136.296005
"2017-02-13" 182.830002 183.789993 180.529999 135.974152
"2017-02-14" 181.080002 182.389999 179.850006 135.42775
"2017-02-15" 180.429993 180.830002 176.839996 133.631393
"2017-02-16" 178.880005 180.860001 178.550003 134.110428
"2017-02-17" 179.360001 182.050003 178.389999 135.540009
"2017-02-21" 181.529999 185.619995 181.039993 138.586288
"2017-02-22" 184.830002 185.690002 183.600006 138.24202
"2017-02-23" 184.699997 185.789993 183.630005 138.459045
"2017-02-24" 184.690002 184.710007 181.899994 137.935104
"2017-02-27" 185.039993 187.350006 184.300003 139.461975
"2017-02-28" 185.669998 186.369995 182.789993 138.017441
"2017-03-01" 184.270004 184.880005 182.220001 136.610306
"2017-03-02" 182.520004 182.559998 179.600006 135.577438
"2017-03-03" 181.509995 181.720001 178.809998 134.275131
"2017-03-06" 178.729996 180.130005 177.529999 133.82605
"2017-03-07" 178.490005 179.089996 175.919998 132.695831
"2017-03-08" 176.539993 176.899994 173.660004 130.749786
"2017-03-09" 174.660004 174.770004 169.169998 126.730583
"2017-03-10" 169.320007 171.800003 167.589996 125.869843
"2017-03-13" 169 169.759995 166.889999 126.259018
"2017-03-14" 168.110001 169.389999 166.649994 125.166267
"2017-03-15" 168.009995 172.979996 167.5 127.239487
"2017-03-16" 170 170.580002 169 126.790443
"2017-03-17" 168.929993 169.720001 167.009995 125.757553
"2017-03-20" 168.449997 169.220001 167.759995 125.824913
"2017-03-21" 168.570007 169.720001 166.919998 126.461098
"2017-03-22" 168.710007 169 163.550003 123.796555
"2017-03-23" 165.600006 169.589996 165.479996 125.413246
"2017-03-24" 167.899994 168.350006 166.5 125.705147
"2017-03-27" 166.919998 168.360001 165.570007 124.35788
"2017-03-28" 166.149994 168.119995 165.25 125.780037
"2017-03-29" 167.820007 169.889999 167.070007 127.13472
"2017-03-30" 169.179993 171 167.350006 127.269432
"2017-03-31" 170.360001 172.490005 170.220001 128.758911
"2017-04-03" 172.279999 174.880005 171.809998 130.278275
"2017-04-04" 174.050003 175.710007 170.429993 127.658623
"2017-04-05" 171 171.600006 170.059998 127.456566
"2017-04-06" 170.080002 170.630005 169.039993 127.089836
"2017-04-07" 169.619995 170.910004 168.949997 127.097267
"2017-04-10" 169.669998 171.600006 169.169998 128.354721
"2017-04-11" 171.410004 173.970001 171.289993 129.746902
"2017-04-12" 172.820007 174.830002 172.149994 129.694473
"2017-04-13" 173.320007 174.229996 172.789993 130.113617
"2017-04-17" 174.369995 176.169998 173.830002 130.660004
"2017-04-18" 173.820007 174.830002 173.389999 130.779755
"2017-04-19" 174.399994 175.830002 173.759995 130.555222
"2017-04-20" 174.759995 174.970001 173.130005 130.779755
"2017-04-21" 174.600006 174.979996 171.300003 128.721466
"2017-04-24" 173.020004 173.160004 167.539993 126.446152
"2017-04-25" 169.320007 169.550003 167.419998 125.772522
"2017-04-26" 167.619995 167.729996 164.880005 123.527077
"2017-04-27" 165.039993 170 165.039993 125.645264
"2017-04-28" 167.649994 167.820007 164.830002 123.691757
"2017-05-01" 166.220001 170.240005 164.830002 126.19915
"2017-05-02" 168.75 169.729996 167.389999 126.333862
"2017-05-03" 169.460007 169.779999 165.199997 123.938744
"2017-05-04" 164.610001 165.710007 163.300003 123.811546
"2017-05-05" 165.449997 165.889999 164.059998 123.137917
"2017-05-08" 164.839996 165 160.449997 121.880447
"2017-05-09" 163 163 160.660004 121.596069
"2017-05-10" 162.460007 165.75 162.190002 123.983696
"2017-05-11" 163.309998 163.490005 159.669998 121.087105
"2017-05-12" 161.449997 161.660004 157.309998 117.86869
"2017-05-15" 155.720001 157.649994 155.509995 118.194168
"2017-05-16" 156.160004 156.229996 153.220001 116.6577
"2017-05-17" 153.929993 156.050003 152.089996 116.756104
"2017-05-18" 153.690002 154.759995 152.509995 116.566849
"2017-05-19" 154.229996 159.160004 153.300003 119.48838
"2017-05-22" 158.389999 160.119995 156.940002 119.284103
"2017-05-23" 157.600006 158.259995 156.839996 119.019157
"2017-05-24" 157.369995 159.979996 156.830002 120.934044
"2017-05-25" 160.070007 162.25 159.080002 121.630341
"2017-05-26" 160.740005 160.759995 156.970001 119.026718
"2017-05-30" 158.039993 158.279999 154.949997 117.301033
"2017-05-31" 155.089996 156.25 153.919998 116.748512
"2017-06-01" 154 155.259995 152.639999 117.187523
"2017-06-02" 155.380005 156.25 152.100006 115.529945
"2017-06-05" 152.25 152.910004 150.149994 115.242332
"2017-06-06" 152.429993 153.970001 150.649994 115.870575
"2017-06-07" 153.020004 156.119995 152.820007 117.520531
"2017-06-08" 155.270004 156.539993 153.699997 116.990723
"2017-06-09" 154.5 156.559998 152.539993 117.770325
"2017-06-12" 155.539993 160.869995 155.399994 120.903793
"2017-06-13" 159.309998 160.820007 157.089996 120.199883
"2017-06-14" 159.649994 160.789993 158.809998 120.828102
"2017-06-15" 158.850006 161.740005 158.059998 121.653076
"2017-06-16" 161.179993 162.889999 158.25 121.29734
"2017-06-19" 159.770004 159.770004 157.210007 120.320976
"2017-06-20" 160.589996 161.339996 157.630005 120.328545
"2017-06-21" 159.429993 159.919998 157.550003 120.17717
"2017-06-22" 158.600006 159.759995 157 120.442108
"2017-06-23" 159.479996 160.440002 158.410004 120.267998
"2017-06-26" 159.770004 163.169998 159.690002 121.441124
"2017-06-27" 159.940002 163.449997 159.800003 122.894371
"2017-06-28" 163.25 164.690002 162.729996 123.9767
"2017-06-29" 163.5 165.380005 162.529999 123.053322
"2017-06-30" 163.600006 164.869995 160.199997 122.43264
"2017-07-03" 162.360001 165.389999 162.300003 125.021179
"2017-07-05" 164.979996 165.350006 158.179993 119.760872
"2017-07-06" 157.910004 159.059998 155.429993 117.906525
"2017-07-07" 156.179993 156.960007 155.429993 118.557449
"2017-07-10" 156.860001 157.139999 155.380005 117.6492
"2017-07-11" 155.729996 155.729996 153.139999 116.513908
"2017-07-12" 155.240005 158.960007 155.169998 117.70977
"2017-07-13" 156.130005 158.460007 155.809998 119.624626
"2017-07-14" 157.309998 160.929993 157.309998 121.653076
"2017-07-17" 160.630005 162.820007 160.020004 122.712708
"2017-07-18" 161.720001 162.479996 159.639999 120.971909
"2017-07-19" 159.789993 160.649994 159.5 121.304932
"2017-07-20" 160.690002 162.050003 160.059998 121.865013
"2017-07-21" 160.889999 161.289993 159 121.539566
"2017-07-24" 160.619995 161.970001 159.149994 121.130859
"2017-07-25" 160.550003 162.059998 159.199997 122.288872
"2017-07-26" 162 164.300003 161.419998 123.953995
"2017-07-27" 162.929993 166.960007 161.570007 125.891586
"2017-07-28" 163.820007 165.690002 160.229996 121.494141
"2017-07-31" 160.600006 160.850006 157.779999 119.96524
"2017-08-01" 165.25 165.5 159.179993 124.567032
"2017-08-02" 162.460007 165.350006 160.309998 122.137482
"2017-08-03" 160.940002 163.550003 160.130005 122.5765
"2017-08-04" 162.210007 164.770004 161.770004 124.529228
"2017-08-07" 164.460007 167.119995 163.479996 125.92186
"2017-08-08" 165.759995 166.979996 162.300003 124.196213
"2017-08-09" 164.070007 164.389999 161.619995 123.681541
"2017-08-10" 163.149994 163.149994 161.009995 121.970955
"2017-08-11" 160.350006 160.929993 156 119.503517
"2017-08-14" 158.580002 160.960007 158.070007 121.357887
"2017-08-15" 157.940002 158.520004 155.380005 120.554169
"2017-08-16" 158.25 159.610001 157.350006 120.906303
"2017-08-17" 157.75 158.789993 157.199997 120.332169
"2017-08-18" 155.770004 156.160004 152.509995 117.561157
"2017-08-21" 153.919998 155.490005 152.550003 118.326645
"2017-08-22" 154.830002 155.679993 152.919998 117.293236
"2017-08-23" 153.100006 157.759995 152.970001 120.615379
"2017-08-24" 158.669998 161.070007 156.380005 119.918839
"2017-08-25" 157.169998 159.990005 155.850006 121.740608
"2017-08-28" 159.199997 159.690002 156.110001 120.04895
"2017-08-29" 156.419998 157.559998 155.669998 119.604973
"2017-08-30" 156.699997 157.119995 154.449997 120.19442
"2017-08-31" 157.529999 158.589996 156.479996 120.064232
"2017-09-01" 157.520004 159.520004 157 121.089981
"2017-09-05" 158.190002 159.179993 156 120.087212
"2017-09-06" 157.570007 159.869995 157.100006 121.503334
"2017-09-07" 158.839996 161.639999 158.229996 123.087837
"2017-09-08" 160.5 160.860001 159.520004 122.138687
"2017-09-11" 160.169998 161.309998 159.479996 122.720428
"2017-09-12" 160.399994 161.770004 157 120.600075
"2017-09-13" 157.839996 160.429993 157.699997 122.804665
"2017-09-14" 160.460007 163.860001 160.179993 125.346031
"2017-09-15" 164.490005 165.190002 163.210007 126.126816
"2017-09-18" 164.490005 164.729996 161.169998 123.639023
"2017-09-19" 161.220001 161.419998 158.800003 122.268814
"2017-09-20" 159.889999 160.630005 159.080002 122.398933
"2017-09-21" 159.759995 161.100006 159.169998 122.153999
"2017-09-22" 159.429993 160.199997 158.490005 121.564575
"2017-09-25" 159.020004 162.100006 158.979996 122.842903
"2017-09-26" 161.169998 164.179993 160.759995 125.162308
"2017-09-27" 163.100006 163.699997 159.669998 122.559715
"2017-09-28" 160.470001 161.919998 159.429993 123.692581
"2017-09-29" 160.770004 162 159.809998 123.248619
"2017-10-02" 161.179993 161.380005 159.5 122.238205
"2017-10-03" 159.550003 160.350006 157.910004 121.740608
"2017-10-04" 158.419998 160.240005 158.130005 122.352989
"2017-10-05" 160.410004 162.570007 159.910004 123.439995
"2017-10-06" 160.279999 161.119995 158.770004 122.659203
"2017-10-09" 160.199997 161.259995 160.139999 123.057266
"2017-10-10" 161.559998 163.660004 161.110001 124.702988
"2017-10-11" 163.160004 165.110001 162.619995 126.364098
"2017-10-12" 164.559998 165.919998 162.699997 125.950729
"2017-10-13" 165.410004 167.820007 164.380005 127.305603
"2017-10-16" 166.449997 167.279999 165.029999 126.555458
"2017-10-17" 165.190002 167.740005 164.820007 127.910347
"2017-10-18" 166.720001 167.600006 164.169998 125.91246
"2017-10-19" 164.759995 166.479996 164.160004 126.700859
"2017-10-20" 165.509995 165.800003 163.080002 126.088524
"2017-10-23" 165.229996 166.190002 164.220001 126.639648
"2017-10-24" 165.289993 165.740005 163.550003 125.437866
"2017-10-25" 163.059998 163.880005 161.080002 125.292427
"2017-10-26" 164.190002 164.830002 161.639999 125.353661
"2017-10-27" 161.25 162 153.710007 119.918839
"2017-10-30" 156.570007 158.270004 156.139999 120.745544
"2017-10-31" 157.399994 157.610001 154.050003 118.900764
"2017-11-01" 155.990005 157.729996 155.289993 120.247963
"2017-11-02" 156.979996 160.270004 156.740005 121.985603
"2017-11-03" 156.369995 157.720001 154.699997 118.648132
"2017-11-06" 154.979996 155.399994 153.740005 118.640488
"2017-11-07" 155.240005 160.380005 154.660004 121.748299
"2017-11-08" 159.089996 160.139999 155.679993 120.202049
"2017-11-09" 156.5 163.5 156.490005 123.439995
"2017-11-10" 163.149994 164.5 161.619995 125.346031
"2017-11-13" 164.300003 165.830002 160.110001 122.712799
"2017-11-14" 160.600006 161.830002 159.850006 122.865906
"2017-11-15" 158 160.440002 157 123.423454
"2017-11-16" 158.869995 160.360001 157.779999 123.802872
"2017-11-17" 160.5 164.169998 160.5 125.413643
"2017-11-20" 161.389999 161.699997 158.929993 123.136917
"2017-11-21" 158.979996 159.389999 157.399994 123.245346
"2017-11-22" 158.910004 160.050003 158.240005 122.610306
"2017-11-24" 159.110001 159.889999 157.490005 122.354797
"2017-11-27" 158 158.259995 155.350006 121.107994
"2017-11-28" 156.179993 156.570007 154.529999 120.898895
"2017-11-29" 156.050003 159.979996 155.509995 122.920105
"2017-11-30" 159.350006 162.320007 158.860001 125.258766
"2017-12-01" 162.199997 162.789993 160.979996 125.723419
"2017-12-04" 163.199997 164.199997 162.289993 126.745605
"2017-12-05" 164.240005 164.240005 162.070007 126.033165
"2017-12-06" 162.860001 163.929993 161.779999 126.040909
"2017-12-07" 162.070007 163.130005 161.699997 125.506599
"2017-12-08" 161.860001 162.740005 160.740005 125.645966
"2017-12-11" 162.300003 163.330002 161.660004 125.653717
"2017-12-12" 166 167.300003 163.479996 128.820984
"2017-12-13" 166.770004 168.339996 165.199997 128.41832
"2017-12-14" 166 167.779999 165.289993 128.263443
"2017-12-15" 166.399994 169.110001 166.240005 129.95163
"2017-12-18" 168.149994 170.929993 167.899994 131.508163
"2017-12-19" 169.850006 170.470001 167.259995 130.424011
"2017-12-20" 168.320007 169 163.899994 126.98568
"2017-12-21" 164.490005 164.919998 163.800003 127.543213
"2017-12-22" 164.490005 167.809998 164 129.378586
"2017-12-26" 167.25 169.990005 166.660004 131.151917
"2017-12-27" 169.820007 171.25 169.130005 132.24382
"2017-12-28" 170.839996 171.429993 169.919998 132.538116
"2017-12-29" 171.320007 172.350006 170.360001 132.99498
"2018-01-02" 172.339996 173.020004 170.339996 133.521606
"2018-01-03" 172.100006 172.610001 169.850006 132.902069
"2018-01-04" 171.490005 171.490005 166.539993 129.014587
"2018-01-05" 167.050003 168.369995 166.369995 130.21492
"2018-01-08" 168.960007 170.169998 168.339996 131.066757
"2018-01-09" 168.910004 169.410004 165.130005 128.185989
"2018-01-10" 164.679993 165.119995 162.770004 127.760056
"2018-01-11" 165.25 165.490005 164.059998 127.643906
"2018-01-12" 165.009995 165.970001 164.369995 128.170517
"2018-01-16" 165.919998 168.100006 164.899994 127.806534
"2018-01-17" 165.720001 167.960007 164.619995 129.63414
"2018-01-18" 167.029999 167.630005 163.75 127.194756
"2018-01-19" 164.910004 165.289993 163.029999 127.187012
"2018-01-22" 164.279999 166.830002 164.070007 128.627426
"2018-01-23" 166.929993 169.279999 165.589996 128.805496
"2018-01-24" 166.649994 167.160004 164.770004 128.627426
"2018-01-25" 165.580002 166.229996 162.600006 127.156021
"2018-01-26" 164.850006 165.360001 163.020004 126.776627
"2018-01-29" 163.429993 163.789993 161.830002 126.16481
"2018-01-30" 162.809998 163.470001 161.259995 125.924751
"2018-01-31" 159.970001 163.669998 158.559998 126.513298
"2018-02-01" 163.610001 164.830002 159.300003 123.632492
"2018-02-02" 159.190002 160 155.699997 121.208656
"2018-02-05" 155.679993 159.179993 154.360001 120.124535
"2018-02-06" 154.160004 156.089996 152.130005 120.790504
"2018-02-07" 155.789993 158.5 154.759995 119.923195
"2018-02-08" 154.389999 156.869995 152.139999 117.847801
"2018-02-09" 152.889999 158.470001 151.270004 121.73526
"2018-02-12" 157.330002 157.839996 152.360001 121.425522
"2018-02-13" 154.559998 156.100006 153.5 121.927361
"2018-02-14" 154.660004 155.029999 151.309998 120.829544
"2018-02-15" 154.570007 156.669998 153.860001 122.44487
"2018-02-16" 156.009995 157.539993 155.490005 122.39785
"2018-02-20" 155.970001 157.399994 155.529999 122.005768
"2018-02-21" 155 155.690002 151.279999 118.641785
"2018-02-22" 152.039993 155.960007 152.039993 120.782501
"2018-02-23" 154.440002 156.660004 153.880005 122.844818
"2018-02-26" 157.149994 159.149994 156.5 124.734619
"2018-02-27" 160.110001 161.080002 153.929993 120.704086
"2018-02-28" 154.679993 155.820007 153.380005 120.374733
"2018-03-01" 153.300003 156.889999 152.889999 121.496078
"2018-03-02" 154.770004 155.740005 153.119995 121.950867
"2018-03-05" 154.369995 158.669998 154.369995 123.47216
"2018-03-06" 156.75 158.179993 156.029999 123.605431
"2018-03-07" 156.679993 158.490005 155.259995 122.264565
"2018-03-08" 156.179993 157.050003 155.169998 122.546837
"2018-03-09" 156.139999 156.789993 154.149994 122.774246
"2018-03-12" 156.720001 157.800003 156.110001 122.907555
"2018-03-13" 157.130005 159.270004 156.039993 123.479973
"2018-03-14" 158.259995 159.320007 157.020004 124.279816
"2018-03-15" 158.520004 159.169998 155.789993 122.797775
"2018-03-16" 156.5 158.050003 156.050003 123.213348
"2018-03-19" 157.309998 157.309998 154.149994 121.880318
"2018-03-20" 155.690002 156.800003 154.190002 121.213753
"2018-03-21" 154.860001 155.649994 153.320007 121.025574
"2018-03-22" 153.940002 155.210007 152.410004 119.606293
"2018-03-23" 152.800003 154.630005 151.380005 118.978966
"2018-03-26" 152.789993 153.539993 151.770004 120.225754
"2018-03-27" 151.509995 151.809998 147.279999 117.983086
"2018-03-28" 151.240005 156.119995 151.199997 122.256699
"2018-03-29" 156.350006 157.289993 153.300003 121.03344
"2018-04-02" 154.570007 155.5 151.979996 120.037537
"2018-04-03" 153.330002 155.339996 152.199997 120.939331
"2018-04-04" 153 156.889999 152.899994 122.546837
"2018-04-05" 155.979996 156.419998 154.220001 121.974396
"2018-04-06" 155.539993 157.25 153.580002 120.837387
"2018-04-09" 154.169998 154.979996 153 120.304184
"2018-04-10" 154.490005 155.410004 153.399994 121.488228
"2018-04-11" 154.190002 155.710007 153.539993 120.453163
"2018-04-12" 153.639999 154.119995 149.639999 117.559639
"2018-04-13" 150.080002 151.850006 149.699997 118.978966
"2018-04-16" 152.830002 153.070007 151.380005 119.410225
"2018-04-17" 152.580002 154.949997 151.529999 120.163048
"2018-04-18" 153.570007 153.889999 152.309998 119.621948
"2018-04-19" 152.389999 152.389999 148.580002 117.841927
"2018-04-20" 150.789993 151.440002 146.899994 115.465981
"2018-04-23" 147.389999 148.419998 145.960007 115.191528
"2018-04-24" 147.029999 148.139999 145.889999 115.897255
"2018-04-25" 147.389999 148.419998 145.779999 115.066055
"2018-04-26" 147.410004 151.479996 146.889999 117.747849
"2018-04-27" 148.910004 157.5 148.910004 122.437065
"2018-04-30" 156.520004 156.949997 154 122.59388
"2018-05-01" 158.25 160.740005 157.649994 125.260002
"2018-05-02" 158.630005 159.979996 156.270004 124.828697
"2018-05-03" 158.649994 159.690002 157.869995 124.711067
"2018-05-04" 158.899994 160.130005 158.660004 124.946312
"2018-05-07" 160.039993 160.210007 158.509995 125.283501
"2018-05-08" 160.419998 160.600006 158.089996 124.483681
"2018-05-09" 158.649994 160.550003 158.210007 125.416809
"2018-05-10" 160.5 161.610001 160.149994 126.420532
"2018-05-11" 161.520004 162.110001 159.660004 125.377609
"2018-05-14" 159.679993 160.490005 156.800003 123.911247
"2018-05-15" 157.169998 157.580002 154.169998 121.268646
"2018-05-16" 153.600006 155.619995 153.600006 122.547256
"2018-05-17" 154.610001 155.220001 153.259995 122.046959
"2018-05-18" 153.039993 154.860001 152.5 122.444031
"2018-05-21" 154.940002 157.720001 152.889999 124.715332
"2018-05-22" 157 159.199997 156.369995 125.652428
"2018-05-23" 158.380005 159.699997 158.339996 126.478401
"2018-05-24" 159.240005 159.979996 157.630005 126.097206
"2018-05-25" 159.330002 159.869995 158.729996 126.661057
"2018-05-29" 159.070007 160.869995 158.210007 126.867538
"2018-05-30" 159.820007 162.440002 158.669998 128.328766
"2018-05-31" 160 161.630005 159.190002 127.240768
"2018-06-01" 160.559998 161.410004 159 127.701363
"2018-06-04" 161.169998 162.949997 159.899994 129.146729
"2018-06-05" 162.990005 165.130005 162.380005 129.392944
"2018-06-06" 162.759995 165.320007 162.759995 131.251312
"2018-06-07" 165.220001 165.800003 163.970001 130.870102
"2018-06-08" 164.949997 165.559998 163.929993 131.338654
"2018-06-11" 164.899994 165.630005 164.350006 131.116302
"2018-06-12" 165.029999 167.029999 164.380005 131.950165
"2018-06-13" 166.740005 166.820007 162.229996 129.051468
"2018-06-14" 163.360001 164.470001 162.679993 130.28244
"2018-06-15" 164.339996 165.990005 164 130.623901
"2018-06-18" 164.259995 165.699997 163.770004 131.068649
"2018-06-19" 164.520004 166.619995 164.470001 131.346588
"2018-06-20" 165.210007 168.470001 165 133.48291
"2018-06-21" 167.449997 169.520004 167.149994 134.594696
"2018-06-22" 169.899994 173 168.619995 137.271042
"2018-06-25" 173 173.110001 170.199997 136.16716
"2018-06-26" 171.600006 173.059998 170.639999 136.913696
"2018-06-27" 172.770004 173.259995 170.919998 135.738312
"2018-06-28" 171.229996 171.990005 169.550003 135.968643
