"Index" "Open" "High" "Low" "Price"
"2016-08-18" 75.690002 76.010002 75.540001 68.263771
"2016-08-19" 75.739998 76.480003 75.639999 68.578178
"2016-08-22" 76.07 76.510002 75.839996 68.712929
"2016-08-23" 76.800003 77.43 76.629997 69.162094
"2016-08-24" 76.720001 77.220001 76.5 69.278885
"2016-08-25" 76.82 77.379997 76.779999 69.332779
"2016-08-26" 77.110001 77.860001 76.589996 69.350761
"2016-08-29" 77.199997 77.639999 76.93 69.43161
"2016-08-30" 77.349998 77.660004 77.150002 69.629242
"2016-08-31" 77.190002 77.190002 76.68 69.162094
"2016-09-01" 76.959999 77.019997 76.050003 68.991425
"2016-09-02" 77.18 77.989998 77.059998 70.024498
"2016-09-06" 77.919998 78.989998 77.510002 70.356888
"2016-09-07" 78.150002 78.419998 77.860001 70.141289
"2016-09-08" 77.830002 77.989998 77.360001 69.503464
"2016-09-09" 77.019997 77.580002 76.559998 68.856674
"2016-09-12" 76.769997 77.279999 75.900002 69.377693
"2016-09-13" 76.57 77.989998 76.029999 68.718414
"2016-09-14" 75.910004 75.989998 75.25 68.158493
"2016-09-15" 75.559998 76.110001 75.529999 68.673271
"2016-09-16" 75.730003 75.910004 75.370003 68.302979
"2016-09-19" 75.650002 76.400002 75.480003 68.420418
"2016-09-20" 76.139999 76.239998 75.040001 67.923698
"2016-09-21" 75.209999 75.779999 75.080002 68.393311
"2016-09-22" 76.25 76.449997 76.059998 68.808723
"2016-09-23" 76.040001 76.470001 75.970001 68.736496
"2016-09-26" 75.720001 76.160004 75.610001 68.591995
"2016-09-27" 75.949997 76.440002 75.730003 68.926155
"2016-09-28" 76.290001 76.959999 76.160004 69.350616
"2016-09-29" 76.459999 77.370003 76.160004 69.729912
"2016-09-30" 77.489998 77.5 76.050003 68.890007
"2016-10-03" 75.980003 76.389999 75.169998 67.959816
"2016-10-04" 75.129997 75.599998 74.010002 67.210213
"2016-10-05" 74.699997 74.940002 74.120003 67.146996
"2016-10-06" 74.339996 74.779999 74.050003 67.408897
"2016-10-07" 74.790001 74.790001 73.739998 67.264404
"2016-10-10" 74.889999 74.989998 74.400002 67.435997
"2016-10-11" 74.660004 74.699997 73.089996 66.379349
"2016-10-12" 74.209999 74.970001 73.550003 66.614166
"2016-10-13" 73.550003 73.550003 72.300003 65.981987
"2016-10-14" 73.529999 74.050003 73.339996 66.451591
"2016-10-17" 73.660004 73.980003 73.089996 66.045197
"2016-10-18" 73.790001 74.199997 73.68 66.650276
"2016-10-19" 74.029999 74.199997 73.43 66.650276
"2016-10-20" 73.75 73.940002 73.400002 66.442581
"2016-10-21" 73.110001 73.690002 72.980003 66.487724
"2016-10-24" 74.110001 74.910004 73.870003 67.273438
"2016-10-25" 74.489998 74.529999 73.739998 66.975395
"2016-10-26" 74.07 74.410004 73.550003 66.451591
"2016-10-27" 73.669998 73.93 73.220001 66.361298
"2016-10-28" 73.559998 74.230003 72.75 65.774269
"2016-10-31" 72.709999 73.040001 72.050003 65.54847
"2016-11-01" 72.900002 72.970001 71.82 65.31366
"2016-11-02" 72.290001 72.75 71.510002 64.63633
"2016-11-03" 71.709999 72.300003 71.239998 64.383438
"2016-11-04" 72.559998 76.019997 72.540001 68.546822
"2016-11-07" 76.779999 77.739998 76.639999 70.181496
"2016-11-08" 77.830002 79.080002 77.519997 70.949135
"2016-11-09" 77.459999 79.440002 77.089996 71.310371
"2016-11-10" 79.300003 79.830002 78.57 71.518105
"2016-11-11" 79.129997 80.5 79.010002 72.592812
"2016-11-14" 80.5 81.370003 80.459999 72.791496
"2016-11-15" 80.900002 81.830002 80.690002 73.875237
"2016-11-16" 81.790001 82.199997 80.489998 72.710228
"2016-11-17" 80.389999 81.43 79.93 72.565727
"2016-11-18" 80.599998 80.599998 79.879997 72.231575
"2016-11-21" 80.209999 80.400002 79.07 72.0961
"2016-11-22" 80.040001 80.639999 79.589996 72.529602
"2016-11-23" 80.360001 81.010002 80 72.484451
"2016-11-25" 80.25 81.199997 80.25 73.134697
"2016-11-28" 80.82 81.07 80.550003 73.026306
"2016-11-29" 80.660004 81.300003 80.650002 73.252083
"2016-11-30" 81.120003 81.199997 80.099998 72.475426
"2016-12-01" 80.25 80.849998 78.809998 71.518105
"2016-12-02" 79.160004 79.68 78.699997 71.798073
"2016-12-05" 79.849998 80.919998 79.32 73.080498
"2016-12-06" 81.190002 82.269997 80.790001 74.254555
"2016-12-07" 82.339996 83.279999 82.050003 75.202827
"2016-12-08" 83.32 83.57 82.650002 75.229942
"2016-12-09" 83.309998 83.43 82.639999 74.769348
"2016-12-12" 82.629997 82.739998 81.949997 74.59774
"2016-12-13" 82.239998 83.900002 82.089996 75.605942
"2016-12-14" 83.349998 83.720001 82.709999 75.297134
"2016-12-15" 82.900002 83.949997 82.559998 75.805779
"2016-12-16" 83.68 83.860001 82.989998 75.751259
"2016-12-19" 83.339996 84.269997 82.610001 76.232674
"2016-12-20" 84.099998 84.410004 83.599998 76.078247
"2016-12-21" 83.860001 87.550003 83.709999 76.296227
"2016-12-22" 84.120003 84.440002 83.260002 76.041931
"2016-12-23" 83.620003 83.800003 83.209999 75.760353
"2016-12-27" 83.410004 84.07 83.389999 75.860268
"2016-12-28" 83.599998 83.730003 82.739998 75.260803
"2016-12-29" 82.849998 83.470001 82.540001 75.269867
"2016-12-30" 83.169998 83.339996 82.57 75.288048
"2017-01-03" 83.389999 83.919998 83.019997 75.932922
"2017-01-04" 83.550003 83.93 83.120003 75.833015
"2017-01-05" 83.239998 83.629997 82 75.060974
"2017-01-06" 82.879997 83.410004 82.510002 75.288048
"2017-01-09" 82.889999 83.110001 82.580002 75.40612
"2017-01-10" 82.959999 83.080002 82.129997 75.05188
"2017-01-11" 82.300003 82.910004 82.300003 75.278954
"2017-01-12" 82.610001 82.610001 81.629997 74.643166
"2017-01-13" 82.389999 83.089996 82.07 74.724884
"2017-01-17" 81.809998 82.099998 80.57 73.326134
"2017-01-18" 80.970001 81.68 80.550003 74.161758
"2017-01-19" 81.690002 82.260002 81.279999 74.352509
"2017-01-20" 82.07 82.510002 81.830002 74.806648
"2017-01-23" 82.639999 83.5 81.949997 74.879311
"2017-01-24" 82.580002 84.82 82.32 76.614136
"2017-01-25" 84.690002 85.440002 84.489998 77.467949
"2017-01-26" 85.110001 85.290001 83.349998 75.714951
"2017-01-27" 83.379997 83.379997 81.68 75.369804
"2017-01-30" 82.389999 83.07 81.18 74.207169
"2017-01-31" 81.349998 81.699997 79.900002 73.307976
"2017-02-01" 81.160004 81.779999 79.75 72.690331
"2017-02-02" 79.860001 81.059998 79.629997 73.571365
"2017-02-03" 82.93 83.75 78.949997 74.116348
"2017-02-06" 81.370003 82.309998 80.199997 74.234428
"2017-02-07" 81.720001 81.980003 76.919998 70.247017
"2017-02-08" 77.82 79.449997 77.82 71.073563
"2017-02-09" 78.5 78.779999 77.75 70.673927
"2017-02-10" 77.900002 78.519997 77.230003 71.182571
"2017-02-13" 78.790001 79.389999 78.419998 71.282486
"2017-02-14" 78.269997 78.699997 77.919998 71.464142
"2017-02-15" 78.610001 79.589996 78.370003 72.118118
"2017-02-16" 79.470001 79.599998 78.440002 71.445969
"2017-02-17" 78.419998 79.360001 78.230003 72.036362
"2017-02-21" 79.230003 80.419998 79.199997 72.799332
"2017-02-22" 80.07 80.790001 79.610001 72.345169
"2017-02-23" 80.010002 80.360001 78.769997 72.081779
"2017-02-24" 78.970001 80.330002 78.419998 72.90831
"2017-02-27" 80.25 80.379997 79.190002 72.009132
"2017-02-28" 79 79.550003 78.910004 71.727554
"2017-03-01" 79.769997 80.269997 78.980003 72.644936
"2017-03-02" 79.730003 80.099998 79.07 72.681244
"2017-03-03" 80.019997 80.720001 79.57 73.162643
"2017-03-06" 79.970001 80.300003 79.690002 72.635834
"2017-03-07" 79.650002 80.169998 78.75 72.354263
"2017-03-08" 79.760002 80.510002 79.639999 72.844727
"2017-03-09" 80.129997 81.389999 80.019997 73.907448
"2017-03-10" 81.279999 82.449997 81.279999 74.570488
"2017-03-13" 81.629997 82.120003 81.120003 74.588753
"2017-03-14" 81.400002 83.860001 81.199997 76.150887
"2017-03-15" 83.459999 85.43 83.449997 77.868294
"2017-03-16" 85.339996 86.230003 84.800003 77.786072
"2017-03-17" 85.300003 85.75 84.669998 77.39325
"2017-03-20" 84.529999 84.769997 83.650002 77.00959
"2017-03-21" 86.75 87 83.559998 76.516281
"2017-03-22" 84.129997 84.889999 83.290001 76.36097
"2017-03-23" 83.529999 84.25 83.410004 76.498009
"2017-03-24" 83.959999 84.300003 83.389999 76.434067
"2017-03-27" 83.150002 84.199997 82.75 76.735519
"2017-03-28" 84 84.480003 83.779999 76.735519
"2017-03-29" 84 84.370003 83.900002 76.854294
"2017-03-30" 84.129997 84.93 84.099998 77.530289
"2017-03-31" 84.599998 86.510002 84.389999 78.76355
"2017-04-03" 86.220001 86.389999 84.519997 77.493767
"2017-04-04" 84.379997 85.099998 84.25 77.210556
"2017-04-05" 84.779999 85.190002 83.68 76.580223
"2017-04-06" 83.900002 84.760002 83.379997 76.918228
"2017-04-07" 84.169998 84.580002 83.690002 76.963905
"2017-04-10" 84.32 84.379997 83.669998 76.470596
"2017-04-11" 83.68 83.68 83.050003 76.233093
"2017-04-12" 83.400002 83.470001 82.489998 75.675835
"2017-04-13" 83 83.150002 82.290001 75.21907
"2017-04-17" 82.529999 83.139999 82.459999 75.895081
"2017-04-18" 82.849998 83.18 82.480003 75.493149
"2017-04-19" 82.730003 83.480003 82.730003 76.160027
"2017-04-20" 83.68 84.25 83.389999 76.826881
"2017-04-21" 84.019997 84.080002 83.589996 76.479759
"2017-04-24" 84.769997 84.970001 84.32 77.39325
"2017-04-25" 84.769997 85.639999 84.769997 78.005318
"2017-04-26" 85.459999 85.980003 85.300003 77.996201
"2017-04-27" 85.470001 86.209999 85.410004 78.626503
"2017-04-28" 86.110001 86.169998 85.309998 78.535149
"2017-05-01" 86.269997 86.629997 85.879997 78.708748
"2017-05-02" 86.269997 86.459999 85.400002 78.489464
"2017-05-03" 85.639999 86.379997 85.639999 78.900558
"2017-05-04" 86.32 86.790001 85.400002 78.653931
"2017-05-05" 87.43 87.690002 83.599998 77.137489
"2017-05-08" 84.300003 84.580002 83.110001 76.36097
"2017-05-09" 83.599998 84.790001 83.480003 77.438934
"2017-05-10" 84.629997 85.769997 84.040001 78.35244
"2017-05-11" 85.339996 86.970001 84.529999 77.977928
"2017-05-12" 85.050003 85.269997 84.190002 76.927368
"2017-05-15" 84.5 84.989998 84.32 77.174026
"2017-05-16" 84.389999 84.720001 83.599998 76.461479
"2017-05-17" 83.699997 83.699997 81.580002 74.771469
"2017-05-18" 81.220001 81.699997 80.68 73.839676
"2017-05-19" 81.050003 81.199997 79.629997 73.839676
"2017-05-22" 81.949997 83.129997 81.629997 75.758064
"2017-05-23" 82.93 82.93 81.779999 75.00898
"2017-05-24" 82.050003 82.349998 80.970001 75.109467
"2017-05-25" 82.669998 83.220001 81.889999 75.155128
"2017-05-26" 82.279999 82.720001 81.669998 74.780602
"2017-05-30" 82.809998 83.93 82.239998 75.66671
"2017-05-31" 82.870003 83.599998 82.43 76.34272
"2017-06-01" 83.949997 85.650002 83.489998 78.233696
"2017-06-02" 85.580002 86.790001 85.199997 79.12896
"2017-06-05" 86.589996 87.449997 86.379997 79.759277
"2017-06-06" 87.209999 87.959999 86.519997 79.896317
"2017-06-07" 87.779999 87.970001 85.669998 78.726997
"2017-06-08" 86.18 86.739998 85.209999 79.156372
"2017-06-09" 86.75 87.769997 85.389999 78.71785
"2017-06-12" 85.739998 86.209999 85.099998 78.663055
"2017-06-13" 86.300003 86.889999 85.639999 79.030464
"2017-06-14" 86.029999 86.029999 84.5 77.95578
"2017-06-15" 84.290001 84.660004 83.860001 77.569992
"2017-06-16" 84.660004 84.919998 84.300003 77.818001
"2017-06-19" 85.050003 86.300003 84.919998 79.177406
"2017-06-20" 86 86.029999 85.410004 78.754898
"2017-06-21" 86.07 86.379997 85.82 79.214165
"2017-06-22" 86.25 87.699997 85.949997 80.242943
"2017-06-23" 87.410004 88.760002 87.080002 81.418648
"2017-06-26" 88.75 89.150002 88.389999 81.21656
"2017-06-27" 88.559998 88.790001 87.720001 80.573608
"2017-06-28" 88.160004 88.669998 87.809998 80.950188
"2017-06-29" 88.089996 88.300003 86.190002 79.728554
"2017-06-30" 87 87.559998 86.68 79.673454
"2017-07-03" 86.989998 87.279999 86.669998 79.618324
"2017-07-05" 86.830002 87.220001 86.419998 79.756104
"2017-07-06" 86.699997 86.709999 85.589996 78.956963
"2017-07-07" 86.349998 87.599998 86.290001 80.196999
"2017-07-10" 86.839996 87.599998 86.839996 80.123528
"2017-07-11" 87.379997 87.779999 86.68 80.509308
"2017-07-12" 88.199997 88.790001 87.910004 81.427818
"2017-07-13" 88.580002 88.910004 88.059998 81.133911
"2017-07-14" 88.239998 88.650002 87.769997 81.391106
"2017-07-17" 88.43 88.550003 88.059998 81.087975
"2017-07-18" 88.089996 88.470001 87.5 81.244125
"2017-07-19" 88.809998 90 88.519997 82.465767
"2017-07-20" 89.779999 89.989998 89.220001 82.631104
"2017-07-21" 89.989998 91.419998 89.639999 83.145485
"2017-07-24" 90.510002 91.080002 90.150002 83.283257
"2017-07-25" 90.889999 91.5 90.650002 83.944603
"2017-07-26" 91.510002 92.190002 91.230003 84.357948
"2017-07-27" 91.989998 92.32 91.379997 84.697792
"2017-07-28" 91.989998 92.669998 91 83.595558
"2017-07-31" 91.220001 91.449997 89.739998 83.292458
"2017-08-01" 91.050003 92.169998 90.900002 84.458977
"2017-08-02" 91.900002 91.989998 90.309998 83.062843
"2017-08-03" 90.510002 91.349998 90.209999 83.035271
"2017-08-04" 91.589996 93.75 89.629997 83.007706
"2017-08-07" 90.349998 90.349998 88.639999 81.933022
"2017-08-08" 89.18 89.480003 88.300003 81.363525
"2017-08-09" 88.129997 88.529999 87.699997 81.299225
"2017-08-10" 87.849998 88.169998 86.970001 79.903061
"2017-08-11" 87.150002 88.32 86.959999 80.353149
"2017-08-14" 88.110001 88.879997 88 81.381927
"2017-08-15" 88.720001 88.870003 87.900002 80.757294
"2017-08-16" 88.050003 88.620003 86.440002 81.005295
"2017-08-17" 87.639999 88.410004 87.080002 80.031654
"2017-08-18" 86.989998 88.459999 86.349998 80.252136
"2017-08-21" 86.709999 87.639999 85.68 80.095947
"2017-08-22" 87.449997 87.5 86.029999 79.370323
"2017-08-23" 86.160004 87.459999 85.150002 79.186615
"2017-08-24" 86.440002 86.709999 85.910004 79.462166
"2017-08-25" 86.760002 87.470001 86.440002 79.80201
"2017-08-28" 87.019997 87.959999 87.019997 80.18782
"2017-08-29" 86.889999 87.199997 86.559998 79.857124
"2017-08-30" 86.980003 87.730003 86.519997 80.518486
"2017-08-31" 87.900002 88.330002 87.57 80.941025
"2017-09-01" 88.339996 88.389999 87.620003 80.711388
"2017-09-05" 87.580002 87.889999 86.32 79.599953
"2017-09-06" 86.660004 86.699997 85.379997 78.736526
"2017-09-07" 85.790001 86.449997 85.110001 79.315216
"2017-09-08" 86.099998 86.160004 85.050003 78.185425
"2017-09-11" 85.669998 87.400002 85.349998 79.921448
"2017-09-12" 87.230003 87.93 86.620003 80.591965
"2017-09-13" 87.489998 87.489998 85.919998 78.966141
"2017-09-14" 85.190002 85.690002 84.43 78.116478
"2017-09-15" 84.589996 85.540001 84.279999 78.947693
"2017-09-18" 85.760002 85.93 85.290001 78.947693
"2017-09-19" 85.769997 86 85.269997 79.280182
"2017-09-20" 85.980003 86 84.910004 79.104698
"2017-09-21" 85.57 85.629997 84.720001 78.495148
"2017-09-22" 84.93 85.040001 84.18 77.848648
"2017-09-25" 84.139999 84.389999 83.139999 77.118996
"2017-09-26" 83.650002 83.809998 82.860001 76.675674
"2017-09-27" 83.349998 84.449997 83.110001 77.673141
"2017-09-28" 83.769997 84.260002 83.589996 77.294487
"2017-09-29" 83.919998 84.870003 83.610001 78.384308
"2017-10-02" 84.739998 85.839996 84.559998 79.280182
"2017-10-03" 85.739998 85.790001 85.260002 79.141663
"2017-10-04" 85.800003 86.010002 85.459999 79.095467
"2017-10-05" 85.669998 86.540001 85.599998 79.427948
"2017-10-06" 86.900002 89.690002 86.75 82.605072
"2017-10-09" 89.699997 90.050003 88.919998 82.291054
"2017-10-10" 89.540001 89.720001 88.760002 82.272591
"2017-10-11" 89.169998 89.5 88.779999 82.438828
"2017-10-12" 89.190002 90.230003 88.889999 82.937569
"2017-10-13" 90 90.160004 89.510002 83.057625
"2017-10-16" 89.93 90.019997 89.279999 82.531197
"2017-10-17" 89.089996 89.300003 88.529999 82.087875
"2017-10-18" 89.150002 89.190002 88.059998 82.281822
"2017-10-19" 88.849998 90.07 88.709999 82.799026
"2017-10-20" 90.370003 90.669998 89.639999 83.122261
"2017-10-23" 90.349998 90.43 89.790001 83.066872
"2017-10-24" 90 90.879997 89.699997 83.334702
"2017-10-25" 89.970001 90.5 89.650002 83.168457
"2017-10-26" 90.129997 90.43 89.309998 83.380882
"2017-10-27" 90.449997 91.790001 90.019997 84.221329
"2017-10-30" 91.07 91.169998 90.160004 83.464005
"2017-10-31" 90.32 90.800003 90.029999 83.62101
"2017-11-01" 91.139999 91.739998 90.160004 83.639488
"2017-11-02" 90.330002 90.599998 89.82 83.140732
"2017-11-03" 91.519997 94.940002 90.400002 87.047493
"2017-11-06" 94.019997 94.059998 92.190002 85.36657
"2017-11-07" 92.400002 92.650002 91.68 85.07103
"2017-11-08" 91.989998 93.110001 91.400002 85.579018
"2017-11-09" 92 92.110001 91.260002 84.609261
"2017-11-10" 91.279999 92 91 84.110519
"2017-11-13" 90.599998 91.760002 90.599998 84.387596
"2017-11-14" 90.870003 91.18 90.25 84.064323
"2017-11-15" 90.980003 91.620003 90.209999 83.482468
"2017-11-16" 90.620003 91.209999 90.050003 84.018158
"2017-11-17" 90.599998 91.449997 90.419998 83.999695
"2017-11-20" 91.370003 92.690002 91.260002 85.274239
"2017-11-21" 92.589996 93.43 92.370003 85.385063
"2017-11-22" 92.599998 92.599998 91.209999 84.812431
"2017-11-24" 92.040001 92.599998 91.989998 85.301918
"2017-11-27" 92.610001 93.239998 92.32 85.782181
"2017-11-28" 93.129997 94.629997 93.099998 87.306114
"2017-11-29" 94.389999 94.959999 94 86.973602
"2017-11-30" 94.300003 94.660004 93.82 86.91819
"2017-12-01" 94 94.18 92.110001 85.920738
"2017-12-04" 93.440002 94 93.139999 86.474876
"2017-12-05" 93.120003 93.790001 90.510002 83.73185
"2017-12-06" 90.449997 91.879997 90.25 84.313698
"2017-12-07" 91.089996 93.959999 90.860001 85.708313
"2017-12-08" 93.470001 93.730003 92.169998 85.449692
"2017-12-11" 92.32 92.760002 91.940002 85.274239
"2017-12-12" 92.419998 93.949997 91.82 86.234749
"2017-12-13" 93.309998 94.690002 93 86.761192
"2017-12-14" 93.800003 93.800003 92.080002 85.62812
"2017-12-15" 92.620003 93.879997 92.230003 86.510422
"2017-12-18" 93.269997 94.68 93.269997 87.754913
"2017-12-19" 94.699997 95.300003 93.260002 86.631165
"2017-12-20" 93.589996 93.769997 92 85.535255
"2017-12-21" 92.18 92.720001 91.360001 85.0895
"2017-12-22" 91.620003 91.629997 90.639999 84.290779
"2017-12-26" 90.82 91.07 90.330002 84.207199
"2017-12-27" 90.650002 90.919998 90.010002 84.327942
"2017-12-28" 90.959999 91.449997 89.919998 84.114326
"2017-12-29" 90.800003 90.93 90.040001 83.900711
"2018-01-02" 90.839996 91.139999 90.050003 84.095764
"2018-01-03" 90.470001 90.580002 89.18 83.501389
"2018-01-04" 89.889999 91.620003 89.889999 84.197929
"2018-01-05" 91.209999 91.980003 90.690002 85.330956
"2018-01-08" 91.68 92.849998 91.599998 86.203957
"2018-01-09" 93 93.480003 91.93 85.553856
"2018-01-10" 91.959999 92.709999 91.720001 85.795311
"2018-01-11" 92.330002 93.629997 92.139999 86.881905
"2018-01-12" 94.980003 97.18 94.650002 89.686668
"2018-01-16" 97.099998 97.120003 95.279999 89.027267
"2018-01-17" 96.449997 97.699997 96.349998 90.346062
"2018-01-18" 97.410004 97.650002 96.839996 90.550354
"2018-01-19" 97.980003 98.269997 97.449997 90.828987
"2018-01-22" 98.220001 98.269997 97.019997 90.392494
"2018-01-23" 97.330002 97.330002 96.370003 89.863098
"2018-01-24" 97.150002 97.260002 95.760002 89.008682
"2018-01-25" 96.739998 98.190002 96.379997 90.717537
"2018-01-26" 98.110001 99 97.93 91.943451
"2018-01-29" 99.110001 100.800003 99.010002 92.110611
"2018-01-30" 98.879997 99.93 98.339996 92.686424
"2018-01-31" 99.860001 100.260002 98.860001 92.370674
"2018-02-01" 99.489998 99.980003 97.68 92.054909
"2018-02-02" 100.849998 107.779999 100.580002 96.466339
"2018-02-05" 103.550003 106 101.059998 93.856621
"2018-02-06" 99.660004 103.18 99.040001 95.435448
"2018-02-07" 102.779999 104.160004 102.339996 95.314705
"2018-02-08" 102.949997 103 98.720001 91.701988
"2018-02-09" 99.510002 100.32 96.940002 92.064178
"2018-02-12" 99.82 102.010002 99.639999 94.079498
"2018-02-13" 100.839996 102.089996 100.199997 94.673882
"2018-02-14" 101.620003 105.220001 101.300003 97.53437
"2018-02-15" 105.639999 106.370003 104.620003 98.565231
"2018-02-16" 105.830002 107.080002 105.010002 98.360931
"2018-02-20" 105.260002 106.970001 104.839996 98.212334
"2018-02-21" 106.099998 106.650002 104.970001 97.506485
"2018-02-22" 105.330002 106.25 104.269997 97.265038
"2018-02-23" 105.43 107.110001 105.269997 99.122482
"2018-02-26" 107.150002 107.290001 106.269997 99.206062
"2018-02-27" 106.989998 107.639999 106.220001 99.020325
"2018-02-28" 106.720001 107.779999 106.150002 98.583817
"2018-03-01" 107.169998 107.529999 105.25 98.741676
"2018-03-02" 105.669998 106.610001 105.300003 98.713837
"2018-03-05" 106.089996 107.949997 105.589996 99.623985
"2018-03-06" 107.589996 108.75 107.32 100.654854
"2018-03-07" 107.57 109.18 107.57 101.082077
"2018-03-08" 109.199997 109.230003 107.370003 100.738441
"2018-03-09" 108.5 109.489998 108.230003 101.314247
"2018-03-12" 109.120003 109.419998 108.529999 101.09137
"2018-03-13" 109.239998 110.290001 108.639999 101.435005
"2018-03-14" 109.43 109.739998 108.550003 101.668289
"2018-03-15" 108.949997 109.489998 108.519997 101.528313
"2018-03-16" 109 109.82 108.620003 101.556297
"2018-03-19" 108.32 109.040001 107.720001 101.481628
"2018-03-20" 109.050003 109.830002 108.730003 102.078873
"2018-03-21" 109.029999 109.790001 108.849998 101.79892
"2018-03-22" 108.309998 108.769997 107.129997 100.035233
"2018-03-23" 107.529999 107.809998 104.279999 97.31041
"2018-03-26" 105.580002 106.480003 104.949997 98.719467
"2018-03-27" 106.349998 107.120003 105.279999 98.850128
"2018-03-28" 105.669998 106.379997 103.919998 97.011795
"2018-03-29" 104.489998 105.849998 104.059998 98.262253
"2018-04-02" 105.010002 105.720001 103.18 97.53437
"2018-04-03" 105.269997 106.419998 104.400002 97.916954
"2018-04-04" 103.779999 106.419998 103.68 98.980759
"2018-04-05" 106.93 107.690002 106.120003 99.559334
"2018-04-06" 105.769997 106.459999 103.699997 97.030464
"2018-04-09" 104.709999 105.769997 104.550003 97.711655
"2018-04-10" 106.010002 107.800003 105.769997 100.361847
"2018-04-11" 106.949997 108.269997 106.419998 100.436516
"2018-04-12" 108.239998 108.949997 107.68 101.089745
"2018-04-13" 108.379997 108.580002 107.290001 100.492493
"2018-04-16" 107.949997 109.459999 106.910004 101.640282
"2018-04-17" 109.25 110.93 108.989998 103.254669
"2018-04-18" 110.839996 111.910004 110.389999 103.973198
"2018-04-19" 110.860001 111.400002 110.540001 103.310654
"2018-04-20" 111.059998 111.459999 110.150002 103.180008
"2018-04-23" 110.849998 111.68 109.650002 102.480133
"2018-04-24" 109.970001 111.290001 108.919998 102.312172
"2018-04-25" 109.25 109.620003 108.43 102.106865
"2018-04-26" 109.589996 110.339996 109.18 102.489487
"2018-04-27" 109.849998 110.25 109.139999 102.788086
"2018-04-30" 110.400002 110.940002 109.459999 102.489487
"2018-05-01" 109.830002 109.879997 106.839996 101.229698
"2018-05-02" 108.699997 109.099998 107.470001 100.436516
"2018-05-03" 107.519997 107.959999 105.5 100.492493
"2018-05-04" 107.959999 109.150002 105.059998 100.809761
"2018-05-07" 108.529999 108.559998 106.650002 100.137886
"2018-05-08" 107.300003 108.480003 106.889999 100.632469
"2018-05-09" 107.889999 108.209999 105.410004 98.710136
"2018-05-10" 106.32 108.919998 106.25 101.481628
"2018-05-11" 108.589996 108.669998 107.5 101.127052
"2018-05-14" 108.43 109.339996 107.110001 100.203201
"2018-05-15" 107.019997 108.059998 106.769997 100.763115
"2018-05-16" 107.919998 108.349998 107.169998 100.128563
"2018-05-17" 106.650002 107 106.110001 99.148735
"2018-05-18" 106.120003 106.970001 105.889999 99.298027
"2018-05-21" 107.110001 108.480003 106.82 101.13636
"2018-05-22" 109 109.790001 108.309998 102.004242
"2018-05-23" 108.629997 110.849998 108.379997 103.431953
"2018-05-24" 110.43 111.07 110.040001 103.450623
"2018-05-25" 111.099998 111.519997 110.139999 103.180008
"2018-05-29" 110.059998 110.43 109.099998 102.349487
"2018-05-30" 109.800003 110.650002 109.459999 102.153542
"2018-05-31" 109.900002 109.900002 107.220001 100.165886
"2018-06-01" 108.019997 109.150002 107.730003 101.817581
"2018-06-04" 109.160004 110.019997 108.779999 102.564133
"2018-06-05" 109.989998 112.43 109.510002 104.831711
"2018-06-06" 112.290001 113.599998 111.529999 105.988838
"2018-06-07" 113.660004 113.690002 111.389999 104.719742
"2018-06-08" 112.230003 112.919998 111.239998 104.794388
"2018-06-11" 112.220001 112.900002 112.010002 104.990349
"2018-06-12" 112.900002 113.360001 112.139999 105.708885
"2018-06-13" 113.620003 114.459999 113.059998 106.035484
"2018-06-14" 113.330002 114.449997 113.330002 106.776062
"2018-06-15" 113.68 114.699997 112.82 107.357292
"2018-06-18" 113.610001 115.580002 113.589996 108.276009
"2018-06-19" 114.550003 115.879997 114.360001 108.557251
"2018-06-20" 115.940002 116.68 115.269997 108.716621
"2018-06-21" 116.639999 117.620003 116.019997 109.729065
"2018-06-22" 117.239998 118.370003 117.110001 110.347794
"2018-06-25" 117.620003 117.879997 115.410004 108.791603
"2018-06-26" 115.980003 116.400002 115.440002 108.257256
"2018-06-27" 115.779999 116.029999 114.93 108.191635
"2018-06-28" 115 117.360001 114.860001 109.785309
"2018-06-29" 117.449997 117.849998 116.279999 109.091583
"2018-07-02" 115.870003 116.550003 114.949997 109.222855
"2018-07-03" 116.970001 117.669998 115.75 108.651001
"2018-07-05" 116.5 117.650002 115.919998 110.132172
"2018-07-06" 117.330002 118.779999 117.139999 111.004013
"2018-07-09" 118.730003 118.779999 117.110001 110.900879
"2018-07-10" 119.260002 119.650002 118.190002 111.219604
"2018-07-11" 119.150002 121.300003 118.410004 112.794525
"2018-07-12" 120.739998 120.940002 120.349998 113.216385
"2018-07-13" 120.769997 121.690002 120.129997 113.216385
"2018-07-16" 121.139999 121.480003 120.419998 113.760109
"2018-07-17" 121.120003 122.57 120.82 114.791328
"2018-07-18" 122.43 123.309998 121.459999 115.485023
"2018-07-19" 122.580002 123.010002 121.989998 114.538208
"2018-07-20" 122.099998 122.410004 121.370003 114.069473
"2018-07-23" 121.809998 122.059998 121.120003 114.388206
"2018-07-24" 122 122.379997 120.75 113.87262
"2018-07-25" 121.18 124.139999 121.18 116.291252
"2018-07-26" 123.900002 125.309998 123.800003 117.322449
"2018-07-27" 124.839996 125.019997 123.18 115.728783
"2018-07-30" 122.940002 123.459999 120.150002 112.944534
"2018-07-31" 120.860001 121.669998 120.309998 113.713249
"2018-08-01" 121.199997 122.160004 120.040001 113.338249
