"Index" "Open" "High" "Low" "Price"
"2016-08-01" 238.779999 239.300003 236.300003 185.765717
"2016-08-02" 237.610001 237.960007 233.630005 182.174271
"2016-08-03" 234.630005 234.630005 231.190002 181.474686
"2016-08-04" 233.559998 233.559998 228.940002 179.220322
"2016-08-05" 230.789993 234.610001 229.110001 180.938293
"2016-08-08" 232.5 234.089996 230.139999 179.181473
"2016-08-09" 230.220001 232.630005 228.5 180.223145
"2016-08-10" 231.479996 232.820007 231.100006 180.557388
"2016-08-11" 231.289993 232.960007 229 179.437973
"2016-08-12" 230.850006 233.389999 229.559998 178.924957
"2016-08-15" 230.419998 230.800003 228.350006 178.085388
"2016-08-16" 228.210007 228.800003 226.550003 176.880478
"2016-08-17" 228.119995 228.899994 226.210007 177.160324
"2016-08-18" 227.889999 228 225.309998 176.258606
"2016-08-19" 225.960007 226.669998 222.820007 174.151962
"2016-08-22" 224.869995 227.059998 224.029999 176.289673
"2016-08-23" 227.520004 227.679993 226.220001 176.079803
"2016-08-24" 226.490005 226.5 223.080002 174.074203
"2016-08-25" 224.440002 228.160004 224.350006 175.481232
"2016-08-26" 225.820007 227.270004 221.509995 174.128662
"2016-08-29" 224.589996 226.339996 223.899994 175.481232
"2016-08-30" 225.940002 226.119995 221.820007 173.949844
"2016-08-31" 223.649994 226.080002 222.360001 174.08194
"2016-09-01" 224.25 228.130005 223.429993 175.768845
"2016-09-02" 226.100006 229.190002 224.570007 176.297455
"2016-09-06" 226.660004 226.660004 221.5 174.416229
"2016-09-07" 224.309998 226.529999 223.449997 175.628922
"2016-09-08" 225.100006 225.360001 222.529999 173.351273
"2016-09-09" 221.75 223.139999 218.389999 169.915329
"2016-09-12" 216.759995 220.330002 215.770004 171.655441
"2016-09-13" 217.300003 218.779999 214.720001 168.324203
"2016-09-14" 214.929993 216.369995 214.509995 168.598511
"2016-09-15" 214.710007 215.5 213.490005 168.363403
"2016-09-16" 214.149994 216.119995 213.919998 168.4888
"2016-09-19" 214.929993 216.649994 214.589996 169.358826
"2016-09-20" 215.979996 218.100006 214.929993 169.962341
"2016-09-21" 216.610001 218.089996 212.690002 170.503159
"2016-09-22" 217.910004 222.660004 217.910004 173.850082
"2016-09-23" 219.850006 223.039993 218.110001 174.100861
"2016-09-26" 221.860001 224.789993 221.570007 175.535309
"2016-09-27" 225 225.229996 222.679993 174.743652
"2016-09-28" 223.660004 226.110001 222.759995 177.008865
"2016-09-29" 224.710007 227.149994 222.690002 176.350479
"2016-09-30" 226.369995 227.770004 223.009995 174.900391
"2016-10-03" 222.600006 222.600006 216.5 169.742874
"2016-10-04" 218.910004 218.910004 211.399994 166.68605
"2016-10-05" 213.490005 214.850006 208.309998 163.731049
"2016-10-06" 209.520004 213.130005 207.059998 165.572983
"2016-10-07" 211.960007 214.660004 210.960007 166.207916
"2016-10-10" 211.960007 212.679993 211.020004 165.847336
"2016-10-11" 210.570007 211.699997 209.029999 164.381561
"2016-10-12" 210.389999 213.289993 209.410004 166.772247
"2016-10-13" 211.369995 215.100006 211.119995 167.916595
"2016-10-14" 214.740005 215.720001 213.229996 167.893112
"2016-10-17" 214.220001 215.669998 213.610001 168.606369
"2016-10-18" 215.679993 216.470001 213.679993 169.170731
"2016-10-19" 215.910004 215.910004 213.279999 168.669037
"2016-10-20" 215.570007 216.449997 212.850006 167.830383
"2016-10-21" 213.070007 214.279999 210.910004 165.424088
"2016-10-24" 210.679993 213.009995 209.740005 165.776794
"2016-10-25" 210.029999 212.419998 209.759995 166.443054
"2016-10-26" 212.050003 213.75 210.889999 167.171997
"2016-10-27" 210.119995 210.880005 200.649994 158.526535
"2016-10-28" 203.690002 208.889999 203.690002 162.837479
"2016-10-31" 209.089996 213.869995 208 167.516907
"2016-11-01" 213.259995 213.259995 205 161.246338
"2016-11-02" 206.259995 207.830002 205.130005 160.885803
"2016-11-03" 205.309998 205.309998 202.779999 159.710068
"2016-11-04" 204.009995 205.800003 202.300003 161.026886
"2016-11-07" 208.279999 211.860001 206.710007 165.957047
"2016-11-08" 211.990005 217.270004 210.910004 169.601791
"2016-11-09" 210.630005 218.729996 206.649994 170.448349
"2016-11-10" 217.529999 218.429993 211.259995 168.31636
"2016-11-11" 215.289993 218.360001 213.429993 167.877411
"2016-11-14" 213.940002 217.360001 208.600006 169.656677
"2016-11-15" 216.770004 219.220001 211.339996 166.262741
"2016-11-16" 211.880005 212.119995 206.809998 163.198044
"2016-11-17" 208.589996 209.029999 204.309998 160.376312
"2016-11-18" 204.550003 206.169998 201.699997 159.874664
"2016-11-21" 203.970001 205.990005 201.75 158.275665
"2016-11-22" 203.289993 205.25 200.720001 160.760376
"2016-11-23" 204.589996 205.440002 202.880005 160.493866
"2016-11-25" 204.619995 208.339996 204.589996 161.25415
"2016-11-28" 206.029999 210.369995 206.029999 164.20134
"2016-11-29" 210.070007 212.779999 207.619995 164.29538
"2016-11-30" 208.25 211.850006 207.389999 164.052399
"2016-12-01" 208.160004 210.770004 206 162.923721
"2016-12-02" 208.460007 214.869995 208.460007 164.193466
"2016-12-05" 209.119995 212.880005 205.929993 166.521423
"2016-12-06" 213.360001 215.910004 212.039993 168.292847
"2016-12-07" 215.660004 221.619995 214.339996 173.230881
"2016-12-08" 219.630005 221.75 218.580002 173.27005
"2016-12-09" 222 224.399994 218.309998 171.757294
"2016-12-12" 217.449997 218.839996 215.339996 172.184479
"2016-12-13" 218.529999 218.75 215.75 172.746094
"2016-12-14" 218.759995 218.759995 214.520004 170.230591
"2016-12-15" 214.910004 219.5 214.440002 171.09285
"2016-12-16" 218.190002 221.119995 215.580002 173.02298
"2016-12-19" 220.770004 222.639999 218.729996 174.320251
"2016-12-20" 220.270004 221.399994 216.449997 172.318939
"2016-12-21" 217.960007 219.229996 215.130005 170.175262
"2016-12-22" 215.009995 218.350006 213.970001 171.860138
"2016-12-23" 217.889999 219.690002 216.479996 173.015091
"2016-12-27" 218.720001 221.089996 217.610001 174.138306
"2016-12-28" 220.550003 220.550003 217.300003 172.667007
"2016-12-29" 218.470001 221.559998 216.789993 174.343964
"2016-12-30" 220.199997 223.820007 219.380005 176.796204
"2017-01-03" 224.669998 225.509995 221.949997 176.812027
"2017-01-04" 224.270004 225.899994 223.740005 178.109299
"2017-01-05" 222.759995 227.940002 219.809998 180.007813
"2017-01-06" 225.899994 228.779999 225.350006 180.632721
"2017-01-09" 228.350006 229.100006 226.100006 179.398697
"2017-01-10" 226.710007 227.429993 224.910004 178.220062
"2017-01-11" 224.289993 224.300003 218.559998 173.837708
"2017-01-12" 219.050003 219.800003 213.600006 171.891769
"2017-01-13" 217.289993 217.289993 213.929993 169.376312
"2017-01-17" 214.720001 217.869995 214.589996 172.200287
"2017-01-18" 217.589996 218.050003 214.039993 170.547043
"2017-01-19" 214.960007 216.039993 214.029999 170.333466
"2017-01-20" 215.399994 218.300003 213.660004 172.421783
"2017-01-23" 218 221.199997 217.889999 174.225296
"2017-01-24" 220 222.960007 219.669998 175.918152
"2017-01-25" 222.240005 222.630005 218.559998 173.165329
"2017-01-26" 219.100006 221.119995 216.679993 172.64325
"2017-01-27" 218.570007 219.460007 215.279999 171.314285
"2017-01-30" 216 217.300003 214.529999 170.064468
"2017-01-31" 215.300003 217.419998 214.240005 170.072418
"2017-02-01" 215.070007 216.5 212.5 168.719696
"2017-02-02" 213.190002 216.050003 213.190002 170.088226
"2017-02-03" 216.639999 218.110001 215.399994 171.2827
"2017-02-06" 216.529999 217.330002 214.550003 170.618225
"2017-02-07" 215.710007 217.240005 213.699997 171.243149
"2017-02-08" 216.660004 220.570007 216.520004 173.790268
"2017-02-09" 219.699997 219.699997 217.220001 172.817307
"2017-02-10" 218.270004 219.830002 217.130005 173.86145
"2017-02-13" 220.080002 221.179993 218.520004 174.075058
"2017-02-14" 220.059998 220.429993 215 171.575378
"2017-02-15" 215.600006 218.449997 213.940002 171.717789
"2017-02-16" 217.970001 223.330002 217.970001 174.533844
"2017-02-17" 220.990005 225.800003 220 178.583954
"2017-02-21" 224.699997 228.100006 223.029999 180.142258
"2017-02-22" 228.100006 229.710007 224.839996 178.963638
"2017-02-23" 229 231.490005 222.199997 179.620178
"2017-02-24" 227.529999 229.899994 225.580002 180.680191
"2017-02-27" 228.850006 228.949997 227 180.387482
"2017-02-28" 228.259995 229.5 226.429993 179.928696
"2017-03-01" 228.039993 230.679993 225.080002 181.407928
"2017-03-02" 229.330002 230.25 226.729996 179.541092
"2017-03-03" 226.050003 227.470001 224.270004 179.256317
"2017-03-06" 226.580002 228.339996 225 180.292557
"2017-03-07" 226.949997 228.009995 225.940002 180.363724
"2017-03-08" 227.169998 227.169998 223.559998 177.049347
"2017-03-09" 224 225.399994 221.660004 175.878601
"2017-03-10" 222.339996 224.770004 218.600006 174.082947
"2017-03-13" 218.529999 219.410004 215.639999 173.436356
"2017-03-14" 217 219.850006 215.929993 175.104752
"2017-03-15" 219.279999 223.690002 218.710007 178.122314
"2017-03-16" 222.860001 223.440002 219.740005 176.054733
"2017-03-17" 221.369995 225.630005 221.050003 177.611359
"2017-03-20" 222.710007 224.059998 220.649994 178.529388
"2017-03-21" 223.770004 225.5 222.759995 179.040314
"2017-03-22" 224.380005 226.309998 222.380005 180.229782
"2017-03-23" 224.820007 227.740005 224.440002 180.349503
"2017-03-24" 226.100006 227.179993 222.820007 177.946655
"2017-03-27" 221.690002 224.899994 220.5 176.350082
"2017-03-28" 220.880005 222.330002 218.860001 177.347992
"2017-03-29" 221.550003 221.860001 217.710007 175.58374
"2017-03-30" 219.080002 220.800003 217.190002 175.144653
"2017-03-31" 219.490005 221.389999 218.070007 174.75351
"2017-04-03" 219 220.190002 216.059998 175.072861
"2017-04-04" 219.259995 221.800003 217.949997 175.871109
"2017-04-05" 220.009995 223.470001 219.839996 177.451721
"2017-04-06" 221.830002 223.610001 221.369995 177.731125
"2017-04-07" 223.059998 224.169998 222.610001 178.497528
"2017-04-10" 223.610001 226.009995 223.149994 180.285675
"2017-04-11" 225.990005 227.210007 225.639999 180.708755
"2017-04-12" 225.460007 226.809998 223.410004 179.05629
"2017-04-13" 223.509995 226.300003 223.479996 180.38942
"2017-04-17" 226.960007 231.220001 225.770004 184.556503
"2017-04-18" 230.080002 232.210007 228.309998 184.548508
"2017-04-19" 231.679993 231.679993 229.369995 183.598572
"2017-04-20" 230.240005 230.399994 228.179993 183.127594
"2017-04-21" 229.279999 230.229996 228.330002 182.305328
"2017-04-24" 228.929993 229.029999 222.570007 180.788589
"2017-04-25" 226.470001 226.75 224.699997 180.046204
"2017-04-26" 225.619995 225.619995 223.300003 178.760941
"2017-04-27" 223.929993 223.929993 211.020004 170.035599
"2017-04-28" 211.910004 212.970001 208.460007 167.145859
"2017-05-01" 210.330002 211.529999 205.009995 165.429535
"2017-05-02" 207.009995 210.410004 206.179993 165.461441
"2017-05-03" 208.080002 208.539993 203.600006 164.072418
"2017-05-04" 205.149994 208.080002 201.970001 165.748825
"2017-05-05" 207.789993 210 206.300003 166.243759
"2017-05-08" 208.550003 208.770004 206.960007 166.403397
"2017-05-09" 207.949997 208.300003 206.770004 166.100037
"2017-05-10" 207.880005 211.679993 207.75 166.77861
"2017-05-11" 208.070007 209.300003 207.190002 166.419373
"2017-05-12" 208.169998 209.360001 207.380005 166.555069
"2017-05-15" 208.369995 210.059998 208.309998 167.425201
"2017-05-16" 209.679993 210.029999 207.149994 166.15596
"2017-05-17" 207.369995 214.179993 207.369995 169.995682
"2017-05-18" 213.369995 216.160004 212.380005 172.526291
"2017-05-19" 215.639999 216.190002 213.800003 171.217087
"2017-05-22" 214.720001 216.729996 213.960007 172.111176
"2017-05-23" 215.820007 217.839996 215.110001 173.388443
"2017-05-24" 217 218.990005 216.600006 173.683838
"2017-05-25" 217.759995 218.330002 216.300003 173.300583
"2017-05-26" 217.830002 217.979996 215.919998 172.741821
"2017-05-30" 216.440002 216.820007 214 171.113312
"2017-05-31" 214.559998 215.789993 214.179993 171.911591
"2017-06-01" 215.210007 215.300003 210.300003 169.452866
"2017-06-02" 213 214.320007 212.440002 170.77005
"2017-06-05" 213.710007 213.820007 210.850006 168.718414
"2017-06-06" 211.350006 211.350006 207.649994 165.96431
"2017-06-07" 207.850006 209.869995 207.690002 167.536972
"2017-06-08" 209.869995 211.720001 206.740005 168.367188
"2017-06-09" 209.600006 210.889999 206.949997 165.692947
"2017-06-12" 205.559998 208.350006 205.190002 166.885895
"2017-06-13" 206.860001 208.429993 206.229996 167.982117
"2017-06-14" 208.050003 210.940002 207.550003 169.17511
"2017-06-15" 209.419998 212.75 209 171.432022
"2017-06-16" 213 214.110001 211.330002 172.221985
"2017-06-19" 214.210007 214.210007 210.759995 170.706635
"2017-06-20" 211.539993 212 207.110001 170.682404
"2017-06-21" 212.119995 213.410004 211.490005 171.125763
"2017-06-22" 211.809998 212.149994 209.869995 170.222946
"2017-06-23" 211.229996 214.960007 211.229996 171.778625
"2017-06-26" 214.210007 215.619995 211.979996 171.278915
"2017-06-27" 211.990005 212.919998 209.600006 169.489456
"2017-06-28" 210.779999 211.460007 209.360001 168.820435
"2017-06-29" 208.630005 209.369995 206.899994 167.31311
"2017-06-30" 208.710007 210 207.529999 168.086914
"2017-07-03" 209.929993 213.539993 208.429993 171.472351
"2017-07-05" 212.229996 212.259995 208.009995 167.708054
"2017-07-06" 207.009995 207.949997 203.889999 165.531693
"2017-07-07" 205.75 207.699997 205.190002 166.877853
"2017-07-10" 207.029999 207.190002 203.149994 163.927628
"2017-07-11" 203.970001 204.429993 202.509995 163.839005
"2017-07-12" 204.589996 206.860001 203.970001 166.378082
"2017-07-13" 206.399994 207.490005 204.729996 165.096436
"2017-07-14" 206.179993 208.460007 206.139999 167.401764
"2017-07-17" 207.759995 209.740005 206.960007 167.329224
"2017-07-18" 207.320007 209.110001 205.350006 167.022934
"2017-07-19" 207.460007 208.429993 207.059998 167.474319
"2017-07-20" 207.639999 208.779999 206.179993 167.280853
"2017-07-21" 207.279999 209.149994 207.199997 168.417374
"2017-07-24" 208.919998 209.259995 207.220001 168.465729
"2017-07-25" 209.25 209.25 206.020004 167.434006
"2017-07-26" 207.610001 211.259995 207.130005 169.32019
"2017-07-27" 198.039993 202 192.149994 159.824829
"2017-07-28" 198.449997 203.460007 197.699997 163.500443
"2017-07-31" 203.080002 206.220001 201.729996 165.700989
"2017-08-01" 206.100006 206.600006 202.380005 163.492386
"2017-08-02" 202.300003 204.279999 201.020004 163.000687
"2017-08-03" 201.020004 202.960007 198.190002 161.485306
"2017-08-04" 200.330002 201.979996 199.630005 162.412308
"2017-08-07" 201.509995 201.889999 200.190002 162.081787
"2017-08-08" 200.729996 201.5 198.380005 161.759354
"2017-08-09" 200.490005 201.869995 199.770004 161.920578
"2017-08-10" 200.479996 201.449997 199.199997 161.735168
"2017-08-11" 200.800003 200.800003 197.479996 160.106979
"2017-08-14" 200.009995 200.869995 199.449997 161.646515
"2017-08-15" 200.330002 201.729996 199.300003 162.484818
"2017-08-16" 202 202.619995 198.800003 160.413269
"2017-08-17" 198.919998 200.100006 197.729996 159.38147
"2017-08-18" 196.910004 197.729996 194.5 158.220779
"2017-08-21" 197.009995 201.139999 196.559998 161.50946
"2017-08-22" 200.580002 201.979996 199.470001 162.492905
"2017-08-23" 201.449997 206.529999 201.240005 165.580048
"2017-08-24" 205.399994 206.779999 204.350006 164.975571
"2017-08-25" 204.660004 205.399994 203 164.330673
"2017-08-28" 203.850006 204.729996 201.779999 164.677307
"2017-08-29" 204.339996 206.679993 204.309998 165.700989
"2017-08-30" 205.100006 205.940002 202.699997 165.999252
"2017-08-31" 206.139999 207 204.429993 165.515625
"2017-09-01" 205.820007 206.899994 205.179993 165.950867
"2017-09-05" 205.580002 206.960007 204.970001 166.579605
"2017-09-06" 207.5 209.490005 207.479996 167.57106
"2017-09-07" 208.479996 215.190002 208.350006 172.721741
"2017-09-08" 214.25 219.929993 214.169998 175.970169
"2017-09-11" 216.020004 216.020004 210.339996 172.01239
"2017-09-12" 210.5 210.520004 207.050003 168.90416
"2017-09-13" 207.619995 208.800003 206.089996 169.848007
"2017-09-14" 208.869995 213.979996 207.589996 172.956268
"2017-09-15" 212.449997 214.320007 211.830002 174.250031
"2017-09-18" 214.009995 216.399994 214.009995 175.633301
"2017-09-19" 215.990005 216.520004 214.869995 175.527496
"2017-09-20" 215.960007 216.589996 212.639999 174.217484
"2017-09-21" 214.009995 216.789993 213.380005 174.835861
"2017-09-22" 215.389999 216.25 213.119995 173.892014
"2017-09-25" 213.490005 215.449997 212.570007 174.298874
"2017-09-26" 214.639999 215.850006 213.970001 174.233765
"2017-09-27" 213.550003 213.550003 209.820007 172.48436
"2017-09-28" 211.720001 213 209.679993 173.110886
"2017-09-29" 212.75 214.440002 211.259995 174.119858
"2017-10-02" 214.550003 215.460007 213.410004 174.35582
"2017-10-03" 214.720001 215.470001 212.470001 173.249191
"2017-10-04" 212.610001 214.039993 211.630005 174.022186
"2017-10-05" 214.509995 215.539993 213.380005 173.867599
"2017-10-06" 213 214.020004 211.619995 173.656052
"2017-10-09" 213.210007 215.050003 211.690002 173.989609
"2017-10-10" 213.929993 215.869995 211.630005 173.330582
"2017-10-11" 213 215.210007 211.649994 174.681259
"2017-10-12" 214.600006 216.919998 214.470001 176.414444
"2017-10-13" 217.5 219.529999 216.330002 177.838364
"2017-10-16" 218.929993 219.479996 216.5 177.024689
"2017-10-17" 216.740005 217.770004 214.309998 175.657745
"2017-10-18" 215.880005 217 214.229996 174.673141
"2017-10-19" 215.399994 216.100006 214.130005 175.112549
"2017-10-20" 214.949997 215.199997 213.419998 175.014877
"2017-10-23" 215.360001 216.570007 214.020004 174.762634
"2017-10-24" 214.089996 214.75 210 170.962738
"2017-10-25" 210.929993 211.470001 208.199997 170.87326
"2017-10-26" 201.070007 206 198.110001 166.162048
"2017-10-27" 203.550003 207.639999 203.059998 168.35083
"2017-10-30" 206.550003 208.949997 206 169.856125
"2017-10-31" 208.75 208.75 206.720001 168.635635
"2017-11-01" 208.070007 208.070007 205.899994 168.041626
"2017-11-02" 206.949997 210.139999 206.669998 169.514389
"2017-11-03" 208.229996 209.559998 207.149994 170.035172
"2017-11-06" 209.490005 212.559998 209.009995 170.319977
"2017-11-07" 209.020004 212.289993 208.800003 172.085632
"2017-11-08" 211.759995 213.929993 211.279999 173.468918
"2017-11-09" 212.759995 213.570007 211.020004 171.987991
"2017-11-10" 211.110001 212.199997 209.179993 172.110046
"2017-11-13" 211.660004 213.889999 211.520004 173.517715
"2017-11-14" 212.429993 213.289993 211.440002 173.249191
"2017-11-15" 212.770004 213.899994 209.520004 170.91394
"2017-11-16" 209.380005 214.75 209.259995 173.859482
"2017-11-17" 212.75 213.740005 211.660004 172.378571
"2017-11-20" 211.809998 212.270004 210.770004 171.776413
"2017-11-21" 211.550003 211.550003 209.910004 171.947327
"2017-11-22" 210.649994 211.669998 209.309998 171.922897
"2017-11-24" 211.899994 213.289993 211.470001 173.143417
"2017-11-27" 213.429993 216.110001 212.729996 174.88472
"2017-11-28" 213.210007 213.860001 206 170.409485
"2017-11-29" 208.869995 211.75 207.729996 171.084808
"2017-11-30" 210.710007 213.509995 209.770004 173.411926
"2017-12-01" 213.970001 214.240005 211.600006 172.557617
"2017-12-04" 211.199997 213.009995 209.240005 170.848831
"2017-12-05" 212.190002 212.630005 209.960007 171.727615
"2017-12-06" 211.199997 213.240005 210.669998 172.337875
"2017-12-07" 211.449997 211.589996 207.990005 169.522568
"2017-12-08" 208.699997 211.600006 208.25 171.556747
"2017-12-11" 210.449997 211.710007 209.229996 172.24025
"2017-12-12" 209.679993 212.410004 209.639999 173.916
"2017-12-13" 211.270004 213 211.039993 174.606003
"2017-12-14" 212.089996 212.990005 210.429993 173.340958
"2017-12-15" 212.690002 212.710007 210.179993 173.784531
"2017-12-18" 212 215.449997 211.720001 174.219894
"2017-12-19" 212.100006 212.550003 207.869995 171.032715
"2017-12-20" 208 208.850006 205.020004 168.519104
"2017-12-21" 205.899994 205.899994 203.610001 167.344437
"2017-12-22" 204.759995 206.570007 204.399994 169.192688
"2017-12-26" 206.570007 208.940002 206.550003 170.884842
"2017-12-27" 208.550003 209.539993 208.279999 171.911667
"2017-12-28" 209.119995 209.979996 208.100006 171.878815
"2017-12-29" 209.729996 210.550003 208.630005 171.681641
"2018-01-02" 210.050003 210.169998 205.580002 169.480179
"2018-01-03" 206.350006 207.660004 205.740005 169.849869
"2018-01-04" 205.899994 207.009995 202.570007 166.843353
"2018-01-05" 203.330002 204.039993 201.710007 165.865845
"2018-01-08" 202.089996 204.149994 201.940002 167.18837
"2018-01-09" 204.070007 204.199997 200.910004 165.233337
"2018-01-10" 199.669998 200.070007 195.300003 161.093231
"2018-01-11" 196.800003 197.369995 195.009995 161.10144
"2018-01-12" 196.020004 196.5 193.399994 158.990372
"2018-01-16" 194.199997 198.429993 193.520004 159.154648
"2018-01-17" 194.800003 197.020004 194.440002 160.74823
"2018-01-18" 195.119995 195.679993 192.600006 158.743927
"2018-01-19" 193.910004 194.5 192.699997 158.998581
"2018-01-22" 194.139999 194.619995 192.509995 159.179276
"2018-01-23" 194 198.550003 193.559998 162.719696
"2018-01-24" 197.820007 198.009995 194.309998 160.115707
"2018-01-25" 194 194.779999 190.820007 158.185364
"2018-01-26" 193.270004 193.679993 190.699997 158.415314
"2018-01-29" 192.5 192.929993 190.149994 158.160706
"2018-01-30" 192.539993 194.289993 190.259995 159.031403
"2018-01-31" 193.490005 195.759995 191.880005 160.80574
"2018-02-01" 196.100006 196.580002 190.710007 156.879242
"2018-02-02" 190.100006 191.949997 188.389999 156.328873
"2018-02-05" 189.470001 191.729996 183.270004 151.950577
"2018-02-06" 182.979996 187.089996 180.929993 152.295578
"2018-02-07" 184.649994 188.619995 183.759995 152.254501
"2018-02-08" 185.350006 185.949997 180.479996 148.262299
"2018-02-09" 181.75 188.699997 180.710007 153.741333
"2018-02-12" 187.630005 188.570007 182.929993 154.283478
"2018-02-13" 187.949997 190.279999 187.5 155.417084
"2018-02-14" 187.809998 188.149994 184.690002 153.429199
"2018-02-15" 187.520004 191.350006 187 156.468491
"2018-02-16" 189.979996 190.960007 187.020004 155.04744
"2018-02-20" 187.630005 190.25 185.910004 153.043076
"2018-02-21" 186.970001 194.220001 185.770004 156.690323
"2018-02-22" 191.630005 194.369995 190.770004 158.653595
"2018-02-23" 193.330002 195.740005 192.839996 160.740051
"2018-02-26" 196.050003 197.410004 193.309998 160.904327
"2018-02-27" 196.539993 197.740005 192.520004 158.472839
"2018-02-28" 193.820007 196.679993 193.119995 159.721466
"2018-03-01" 194.240005 198.490005 193.080002 161.093231
"2018-03-02" 196.179993 197.610001 192.830002 160.181473
"2018-03-05" 195.089996 199 195.089996 162.111862
"2018-03-06" 196.800003 199.080002 195.419998 162.777222
"2018-03-07" 197.330002 198.910004 196.399994 162.653992
"2018-03-08" 198.139999 200.490005 197.130005 164.132568
"2018-03-09" 200.080002 200.399994 197.669998 164.255829
"2018-03-12" 199.960007 200.410004 198.559998 163.804016
"2018-03-13" 198 199 196.759995 163.795746
"2018-03-14" 197.880005 198.479996 193 161.480667
"2018-03-15" 194.779999 195.369995 193.720001 161.945328
"2018-03-16" 195.520004 198.199997 195.270004 164.301865
"2018-03-19" 198.039993 198.080002 195.550003 163.231445
"2018-03-20" 196.899994 198.649994 196.520004 164.318481
"2018-03-21" 198.25 199.600006 196.149994 164.725052
"2018-03-22" 198.320007 199.899994 195.610001 162.376831
"2018-03-23" 195.710007 197.289993 192.660004 160.186234
"2018-03-26" 194.279999 196.940002 193.520004 163.140198
"2018-03-27" 197 199.830002 194.259995 164.376572
"2018-03-28" 198.660004 203.820007 198.020004 167.712189
"2018-03-29" 202.089996 202.899994 199.259995 166.276718
"2018-04-02" 201.050003 201.889999 198.020004 165.463577
"2018-04-03" 199.419998 201.669998 197.279999 166.467575
"2018-04-04" 200.350006 204.75 199.690002 169.305344
"2018-04-05" 203.589996 203.589996 199.380005 167.081619
"2018-04-06" 201.600006 202.839996 198.809998 165.355682
"2018-04-09" 199.600006 201.600006 198.789993 165.803741
"2018-04-10" 199.949997 202.199997 199.669998 166.326538
"2018-04-11" 199.899994 201.570007 198.5 164.857819
"2018-04-12" 198.690002 198.869995 195.389999 162.891281
"2018-04-13" 196.740005 197.330002 195.389999 163.696167
"2018-04-16" 198.25 198.800003 196.350006 163.538467
"2018-04-17" 198 199.570007 196.860001 164.766541
"2018-04-18" 199.169998 199.380005 197.600006 164.227203
"2018-04-19" 197.360001 197.5 192.259995 160.800262
"2018-04-20" 194.429993 194.789993 192.210007 159.937332
"2018-04-23" 193.339996 193.410004 192.020004 160.053482
"2018-04-24" 192.429993 194.529999 192.050003 160.77536
"2018-04-25" 193.389999 195.110001 192.190002 160.733887
"2018-04-26" 196.5 203.119995 195.660004 165.803741
"2018-04-27" 199.25 203.240005 198.380005 167.986053
"2018-04-30" 203.350006 203.979996 201.570007 167.430099
"2018-05-01" 201.839996 205.649994 200.679993 169.687042
"2018-05-02" 203.270004 206 201.110001 169.844711
"2018-05-03" 205.179993 207.25 203.899994 170.857025
"2018-05-04" 205.580002 208.070007 205.080002 172.085083
"2018-05-07" 207.339996 210.240005 206.089996 174.234161
"2018-05-08" 210 210.839996 209.169998 174.27562
"2018-05-09" 210.479996 211.580002 209.199997 175.52861
"2018-05-10" 212.389999 213.919998 211.5 175.785812
"2018-05-11" 212.679993 213.149994 211.270004 175.578369
"2018-05-14" 211.470001 212.690002 208.009995 173.786102
"2018-05-15" 207.800003 208.860001 205.309998 170.857025
"2018-05-16" 206.960007 207.470001 204.740005 170.599823
"2018-05-17" 204.619995 205.600006 203.309998 169.139389
"2018-05-18" 204.100006 205.020004 201.839996 168.931946
"2018-05-21" 204.100006 205.869995 202.380005 170.018997
"2018-05-22" 204.75 205.259995 203.380005 169.363434
"2018-05-23" 204.869995 207.809998 204.800003 171.487656
"2018-05-24" 206.940002 207.789993 205.970001 171.87767
"2018-05-25" 208.119995 209.320007 207.240005 172.997833
"2018-05-29" 208.470001 209.940002 207.460007 174.126282
"2018-05-30" 209.619995 212.869995 209.070007 176.101181
"2018-05-31" 211.009995 212.679993 209.860001 175.777542
"2018-06-01" 211.949997 212.110001 210 175.594971
"2018-06-04" 212.5 214.050003 211.330002 177.611328
"2018-06-05" 214.309998 215.399994 212.720001 176.640488
"2018-06-06" 212.559998 214.550003 212.029999 177.237885
"2018-06-07" 214.210007 215.539993 213.100006 178.515778
"2018-06-08" 215.380005 216.759995 214.320007 179.68573
"2018-06-11" 216.610001 217.339996 215.440002 179.760422
"2018-06-12" 214.5 216.649994 213.770004 180.832428
"2018-06-13" 216.630005 217.490005 212.089996 177.817413
"2018-06-14" 212.509995 215.600006 212.509995 179.609665
"2018-06-15" 215.050003 216.75 213.75 179.24115
"2018-06-18" 213.919998 215.619995 212.800003 179.7939
"2018-06-19" 213.479996 218.350006 213.419998 181.795532
"2018-06-20" 217.139999 219.100006 216.490005 183.01828
"2018-06-21" 218.270004 222.029999 217.929993 185.790405
"2018-06-22" 221.800003 226.25 221.199997 189.240906
"2018-06-25" 225.350006 226.25 223.419998 188.981262
"2018-06-26" 225.830002 229.720001 224.539993 191.78688
"2018-06-27" 228.990005 230.089996 226.830002 190.279388
"2018-06-28" 226.789993 229.619995 226.789993 191.728241
"2018-06-29" 228.059998 229.470001 225.949997 189.994629
"2018-07-02" 226.860001 228.690002 223.679993 189.559128
"2018-07-03" 226.580002 230.940002 225.300003 192.155396
"2018-07-05" 229.429993 232.929993 228.869995 194.894012
"2018-07-06" 233.149994 234.899994 231.289993 194.47525
"2018-07-09" 232.389999 232.389999 226.860001 192.322845
"2018-07-10" 230.330002 232.300003 228.960007 193.219009
