"Index" "Open" "High" "Low" "Price"
"2014-09-02" 95.980003 97.150002 95.699997 90.036621
"2014-09-03" 96.610001 96.889999 95.209999 89.484451
"2014-09-04" 95.660004 96.040001 94.830002 88.96978
"2014-09-05" 95.239998 95.589996 94.389999 89.072708
"2014-09-08" 95.269997 96.599998 94.970001 90.35482
"2014-09-09" 96.589996 96.599998 95.800003 89.89624
"2014-09-10" 95.910004 96.599998 95.360001 89.540627
"2014-09-11" 95.519997 95.989998 93.980003 88.324043
"2014-09-12" 94.550003 94.550003 92.440002 86.882866
"2014-09-15" 93.029999 93.029999 91.559998 86.386879
"2014-09-16" 92.339996 94.190002 92.120003 87.959076
"2014-09-17" 93.879997 94.949997 93.830002 88.267899
"2014-09-18" 94.629997 94.730003 93.699997 88.071373
"2014-09-19" 94.540001 94.690002 93.150002 87.790611
"2014-09-22" 93.75 94.629997 92.290001 88.436325
"2014-09-23" 93.970001 94.519997 93.050003 87.182327
"2014-09-24" 93.440002 94.559998 92.900002 88.455055
"2014-09-25" 94 94 92.360001 87.444344
"2014-09-26" 93.760002 94.389999 93.07 87.584732
"2014-09-29" 92.639999 94.160004 92.099998 87.76255
"2014-09-30" 93.580002 94.25 92.650002 87.547302
"2014-10-01" 93.510002 93.779999 92.220001 86.864136
"2014-10-02" 93.290001 94.239998 92.870003 87.631516
"2014-10-03" 94.010002 95.610001 93.580002 88.174332
"2014-10-06" 94.449997 94.910004 92.809998 87.247818
"2014-10-07" 92.720001 92.879997 91.360001 85.666283
"2014-10-08" 91.709999 92.629997 90.730003 86.424294
"2014-10-09" 92.080002 92.239998 90.43 84.721085
"2014-10-10" 90.43 91.209999 89.239998 83.60743
"2014-10-13" 89.489998 90.129997 87.989998 82.381516
"2014-10-14" 88.440002 88.870003 86.650002 82.138168
"2014-10-15" 86.669998 89.169998 86.010002 82.830673
"2014-10-16" 87.029999 90.309998 86.519997 84.234451
"2014-10-17" 91.290001 91.599998 90 85.020554
"2014-10-20" 90.860001 90.860001 89.190002 84.721085
"2014-10-21" 91.660004 93.900002 90.980003 87.828041
"2014-10-22" 94.300003 94.540001 93.010002 87.135529
"2014-10-23" 94.110001 94.209999 92.82 87.257195
"2014-10-24" 93.129997 93.790001 92.43 87.70639
"2014-10-27" 93.669998 94.690002 93.550003 88.267899
"2014-10-28" 92.129997 93.839996 88.279999 85.067322
"2014-10-29" 90.660004 95.889999 90.489998 85.759872
"2014-10-30" 91.639999 92.279999 91 85.890862
"2014-10-31" 93.389999 93.599998 90.550003 85.207718
"2014-11-03" 91.470001 92.889999 89.690002 85.24514
"2014-11-04" 91.209999 93.550003 89.699997 84.870789
"2014-11-05" 91.529999 91.690002 89.919998 84.824036
"2014-11-06" 90.330002 91.489998 89.949997 85.622307
"2014-11-07" 90.870003 92.080002 90.050003 85.199684
"2014-11-10" 91.080002 91.330002 90.290001 85.556564
"2014-11-11" 91.339996 92.07 90.300003 86.129448
"2014-11-12" 91.190002 92.150002 90.860001 86.420586
"2014-11-13" 92.339996 92.57 91.639999 86.495689
"2014-11-14" 92.239998 92.239998 89.949997 85.12455
"2014-11-17" 90.389999 90.989998 89.940002 84.654968
"2014-11-18" 90 90.769997 89.220001 84.861565
"2014-11-19" 90.669998 90.669998 89.120003 83.743996
"2014-11-20" 88.620003 89.779999 88.620003 84.298096
"2014-11-21" 90.620003 90.760002 89.75 84.767677
"2014-11-24" 90.68 92.43 90.419998 86.35482
"2014-11-25" 92.43 92.599998 90.449997 85.462654
"2014-11-26" 90.879997 91.699997 90.169998 85.979179
"2014-11-28" 91.889999 93.330002 91.459999 86.03553
"2014-12-01" 91.650002 92.160004 90.059998 84.75827
"2014-12-02" 90.470001 91.330002 89.529999 84.626778
"2014-12-03" 89.889999 90.5 89.849998 84.75827
"2014-12-04" 90.419998 90.779999 89.599998 84.514091
"2014-12-05" 90.43 90.43 89.279999 84.345032
"2014-12-08" 89.709999 91.510002 88.709999 85.171509
"2014-12-09" 90.07 90.870003 88.879997 84.626778
"2014-12-10" 92.610001 92.760002 89.709999 85.199684
"2014-12-11" 91.269997 93.620003 91.18 86.533272
"2014-12-12" 92.419998 94.32 91.580002 87.397293
"2014-12-15" 93.150002 94.129997 91.099998 85.979179
"2014-12-16" 91.059998 91.779999 90.120003 84.720718
"2014-12-17" 89.559998 91.440002 89.43 85.781952
"2014-12-18" 92.199997 93.699997 91.379997 87.960793
"2014-12-19" 94 94.370003 92.839996 88.111046
"2014-12-22" 93.489998 94.480003 92.849998 88.167389
"2014-12-23" 94.43 94.970001 92.489998 87.575729
"2014-12-24" 93.419998 94.580002 92.839996 88.590019
"2014-12-26" 94.5 95.889999 94.5 89.10656
"2014-12-29" 94.75 95.599998 93.620003 88.402161
"2014-12-30" 93.870003 94.139999 92.800003 87.716599
"2014-12-31" 93.730003 94.650002 92.269997 86.777466
"2015-01-02" 93.010002 93.599998 90.410004 85.875862
"2015-01-05" 90.989998 91.800003 90 84.842781
"2015-01-06" 90.739998 91.07 89.209999 84.100861
"2015-01-07" 90.330002 92.739998 89.279999 85.237251
"2015-01-08" 91.540001 92.790001 91.370003 85.94162
"2015-01-09" 91.309998 92.510002 91.309998 86.195183
"2015-01-12" 92.050003 92.970001 91.5 85.950989
"2015-01-13" 92.309998 94.139999 90.730003 86.861977
"2015-01-14" 91.75 93.139999 90.910004 87.416061
"2015-01-15" 93.559998 94.150002 91.519997 86.016724
"2015-01-16" 91.639999 94.18 91.639999 87.397293
"2015-01-20" 93.209999 93.959999 92.160004 87.650841
"2015-01-21" 92.900002 94.209999 92.5 87.387901
"2015-01-22" 93.410004 94.059998 91.559998 87.960793
"2015-01-23" 93.43 94.080002 92.940002 87.716599
"2015-01-26" 93.190002 94 92.550003 87.763542
"2015-01-27" 93.239998 94.300003 92.419998 87.481796
"2015-01-28" 93.959999 94 92.779999 87.434845
"2015-01-29" 93.480003 94.370003 92.410004 88.496124
"2015-01-30" 93.860001 95.010002 92.419998 87.359734
"2015-02-02" 93.559998 93.860001 91.050003 87.397293
"2015-02-03" 91.300003 93.730003 88.68 84.75827
"2015-02-04" 89.260002 90.75 87.239998 84.579849
"2015-02-05" 90.480003 91.449997 89.849998 85.697411
"2015-02-06" 91.160004 91.620003 89.720001 84.561058
"2015-02-09" 90.07 90.989998 89.220001 84.316864
"2015-02-10" 90.080002 91.650002 89.199997 85.932213
"2015-02-11" 91.339996 91.870003 90.32 86.101868
"2015-02-12" 91.93 93 91.139999 87.440117
"2015-02-13" 93.050003 94.739998 91.809998 89.164803
"2015-02-17" 94.169998 96.220001 93.889999 90.314598
"2015-02-18" 95.580002 96.470001 94.830002 90.493652
"2015-02-19" 96.139999 96.379997 95.220001 90.144951
"2015-02-20" 95.75 96.5 94.800003 90.814095
"2015-02-23" 96.709999 97.68 96.019997 92.058113
"2015-02-24" 97.459999 97.860001 96.790001 91.869606
"2015-02-25" 97.480003 98.949997 97 93.010017
"2015-02-26" 98.480003 99.150002 97.239998 92.849754
"2015-02-27" 98.5 99.129997 97.279999 91.916763
"2015-03-02" 96.720001 98.349998 96.639999 92.651848
"2015-03-03" 97.800003 98.07 96.949997 91.784813
"2015-03-04" 97.480003 98.18 96.510002 91.926193
"2015-03-05" 98.239998 98.800003 97.18 92.180634
"2015-03-06" 97.669998 97.669998 96.300003 91.869606
"2015-03-09" 97.669998 98.199997 96.279999 91.464386
"2015-03-10" 96.169998 96.900002 95.589996 90.144951
"2015-03-11" 95.959999 96.940002 94.379997 91.313568
"2015-03-12" 97.089996 97.43 95.889999 90.898911
"2015-03-13" 96.480003 97.720001 95.919998 91.002571
"2015-03-16" 97.169998 98.980003 97 91.888451
"2015-03-17" 97.419998 97.93 96.25 92.039268
"2015-03-18" 97.389999 98.589996 96.660004 92.680107
"2015-03-19" 98.440002 101.230003 98.07 94.74408
"2015-03-20" 101 101.599998 99.910004 95.337837
"2015-03-23" 101.160004 101.43 99.339996 94.913719
"2015-03-24" 100.75 101.160004 100.190002 94.810043
"2015-03-25" 100.5 100.559998 98.25 93.066528
"2015-03-26" 97.830002 98.830002 96.629997 92.80265
"2015-03-27" 98.300003 99.540001 97.599998 93.339844
"2015-03-30" 99.809998 100.849998 99.349998 94.84774
"2015-03-31" 100.389999 101.010002 99.839996 94.517914
"2015-04-01" 100.279999 100.279999 97.919998 94.197456
"2015-04-02" 100.540001 101.400002 98.339996 92.849754
"2015-04-06" 98.419998 100.580002 98.169998 94.630989
"2015-04-07" 100.25 102.260002 98.5 93.207886
"2015-04-08" 99.150002 99.93 98.290001 93.782814
"2015-04-09" 99.150002 99.919998 98.550003 94.084373
"2015-04-10" 99.779999 100.360001 99.120003 94.235168
"2015-04-13" 100 100.739998 99.309998 94.310555
"2015-04-14" 100 100.559998 99.199997 94.206894
"2015-04-15" 100.25 101.43 98.959999 94.376534
"2015-04-16" 100.220001 101.269997 99.32 95.055099
"2015-04-17" 100.379997 102.040001 99.550003 95.215317
"2015-04-20" 101.400002 102.150002 100.43 95.89386
"2015-04-21" 102.209999 102.849998 101.309998 95.922157
"2015-04-22" 102.139999 102.360001 101.019997 95.997543
"2015-04-23" 101.870003 102.82 100.379997 96.817474
"2015-04-24" 103 103 100.730003 95.045677
"2015-04-27" 101.400002 101.790001 97.690002 92.934586
"2015-04-28" 98.760002 99.57 96.089996 93.019417
"2015-04-29" 98.709999 99.889999 97.830002 92.736702
"2015-04-30" 98.269997 99.010002 95.550003 90.437119
"2015-05-01" 96.57 97.540001 96.160004 91.162788
"2015-05-04" 96.879997 98.120003 96.199997 91.275871
"2015-05-05" 96.849998 98.919998 95.5 91.879028
"2015-05-06" 97.599998 98.489998 95.370003 92.689537
"2015-05-07" 97.790001 98.860001 97.139999 92.161789
"2015-05-08" 98.589996 99.449997 97.449997 92.896873
"2015-05-11" 98.610001 98.790001 97.699997 92.614128
"2015-05-12" 98.18 98.760002 97.440002 92.887444
"2015-05-13" 98.510002 99.889999 98.239998 93.502037
"2015-05-14" 99.129997 101.18 98.470001 95.42144
"2015-05-15" 100.93 101.660004 100.019997 95.515999
"2015-05-18" 100.68 102.230003 100.349998 96.622261
"2015-05-19" 102.019997 103.190002 102.019997 97.000435
"2015-05-20" 102.800003 102.809998 101.660004 97.151749
"2015-05-21" 103.050003 103.089996 101.809998 97.161209
"2015-05-22" 102.529999 103.379997 102.040001 97.019379
"2015-05-26" 102.269997 102.739998 101.650002 96.480415
"2015-05-27" 102.589996 103.559998 101.809998 96.764069
"2015-05-28" 102.129997 102.150002 101.449997 96.395325
"2015-05-29" 101.650002 102 100.800003 95.733459
"2015-06-01" 101.220001 101.82 100.339996 95.024315
"2015-06-02" 100.540001 101.660004 99.5 94.721748
"2015-06-03" 100.510002 101.449997 99.82 94.721748
"2015-06-04" 100.169998 100.940002 99.309998 94.740677
"2015-06-05" 99.709999 99.709999 98.519997 93.369675
"2015-06-08" 98.959999 99.870003 98.089996 93.918076
"2015-06-09" 99.059998 99.419998 98.019997 92.915802
"2015-06-10" 98.559998 99.669998 97.959999 93.7006
"2015-06-11" 99.57 100.029999 98.709999 94.504288
"2015-06-12" 99.260002 99.739998 98.720001 93.927544
"2015-06-15" 98.739998 98.879997 97.059998 92.745636
"2015-06-16" 97.809998 98.199997 97.5 92.433609
"2015-06-17" 98.260002 98.260002 97.419998 92.594353
"2015-06-18" 97.82 99.760002 97.610001 94.182823
"2015-06-19" 100.029999 100.839996 98.879997 94.967613
"2015-06-22" 100.959999 101.239998 99.349998 95.676758
"2015-06-23" 101.199997 101.379997 100.230003 95.837471
"2015-06-24" 101.389999 101.389999 99.300003 94.050446
"2015-06-25" 99.82 100.260002 98.760002 94.69339
"2015-06-26" 100.43 100.589996 99.110001 94.82579
"2015-06-29" 99.910004 100.389999 97.93 92.773987
"2015-06-30" 98.43 99.040001 97.919998 93.104935
"2015-07-01" 98.93 99.110001 97.019997 92.225616
"2015-07-02" 96.889999 97.470001 95.660004 91.28009
"2015-07-06" 96.129997 98.040001 95.779999 92.547066
"2015-07-07" 98.120003 98.769997 96.18 92.112137
"2015-07-08" 96.800003 98.120003 95.550003 91.195
"2015-07-09" 96.849998 97.540001 96.239998 91.93251
"2015-07-10" 97.900002 99.040001 97.599998 93.398033
"2015-07-13" 99.480003 100.900002 99.029999 95.166161
"2015-07-14" 100.760002 103.449997 100.760002 97.05719
"2015-07-15" 102.870003 103.93 102.5 97.652855
"2015-07-16" 104.110001 105.150002 103.220001 98.872581
"2015-07-17" 104.839996 104.839996 103.32 98.210709
"2015-07-20" 104.190002 104.809998 103.300003 98.815849
"2015-07-21" 104.309998 105.099998 104.279999 99.298065
"2015-07-22" 104.550003 107.309998 104 101.33094
"2015-07-23" 107.709999 107.970001 106.550003 101.624046
"2015-07-24" 107.480003 108.660004 106.629997 101.40654
"2015-07-27" 106.870003 107.739998 106.230003 101.378197
"2015-07-28" 107.830002 108.980003 107.029999 103.013908
"2015-07-29" 109.169998 109.959999 108.160004 103.704163
"2015-07-30" 109.480003 110.239998 108.339996 104.01619
"2015-07-31" 110.449997 111.550003 109.019997 103.420494
"2015-08-03" 109.709999 110.660004 109.260002 104.006706
"2015-08-04" 110.07 110.580002 108.989998 103.798714
"2015-08-05" 110.43 111.43 110.199997 105.008965
"2015-08-06" 113.32 114.559998 109.059998 103.940521
"2015-08-07" 109.550003 111.099998 106.57 102.579018
"2015-08-10" 109.230003 110.389999 108.410004 103.013908
"2015-08-11" 108.18 109.099998 107.290001 102.077888
"2015-08-12" 106.790001 108.080002 105.349998 100.706856
"2015-08-13" 106.059998 106.559998 105.660004 100.526711
"2015-08-14" 106.110001 106.5 104.860001 100.194756
"2015-08-17" 105.449997 106.599998 104.839996 101.000862
"2015-08-18" 106.269997 106.849998 105.449997 100.327538
"2015-08-19" 105.599998 105.660004 104.860001 99.872307
"2015-08-20" 104.43 104.690002 103.529999 98.345459
"2015-08-21" 102.739998 104.379997 101.5 96.268517
"2015-08-24" 97.82 98.93 94.599998 89.77224
"2015-08-25" 96.970001 101.339996 93.169998 88.444534
"2015-08-26" 94.940002 98.919998 93.190002 90.568863
"2015-08-27" 96.510002 97.510002 95.470001 91.517227
"2015-08-28" 96.129997 96.889999 95.599998 91.043076
"2015-08-31" 95.849998 96.610001 94.199997 89.601524
"2015-09-01" 92.809998 93.510002 91.550003 87.202156
"2015-09-02" 92.68 93.57 91.879997 88.197968
"2015-09-03" 93.199997 93.949997 91.910004 87.287498
"2015-09-04" 91.199997 92.730003 91.139999 87.47718
"2015-09-08" 93.510002 94.620003 92.290001 89.497208
"2015-09-09" 95.019997 95.019997 93.099998 88.463493
"2015-09-10" 93.279999 95.080002 93.230003 89.867081
"2015-09-11" 94.75 95.919998 94.5 90.530922
"2015-09-14" 95.620003 96.150002 95.330002 90.872307
"2015-09-15" 95.900002 96.900002 95.540001 91.71637
"2015-09-16" 96.870003 97.029999 95.279999 90.758522
"2015-09-17" 95.800003 97.360001 95.529999 91.356018
"2015-09-18" 95.059998 96.410004 94.269997 90.123116
"2015-09-21" 95.519997 96.75 93.82 89.942955
"2015-09-22" 93.629997 95.279999 93.629997 90.217957
"2015-09-23" 95.050003 96.43 94.379997 89.743767
"2015-09-24" 94.18 94.239998 92.379997 88.88076
"2015-09-25" 94.32 94.470001 89.059998 86.139992
"2015-09-28" 90.75 90.970001 87.489998 84.338112
"2015-09-29" 88.919998 92.900002 88.900002 86.139992
"2015-09-30" 91.870003 93.089996 91 87.685814
"2015-10-01" 92.650002 93.489998 89.839996 86.377098
"2015-10-02" 90.110001 93.650002 89.059998 88.710052
"2015-10-05" 94.169998 95.440002 92.389999 88.890259
"2015-10-06" 93.400002 93.959999 92.169998 88.330711
"2015-10-07" 93.480003 95.580002 92.349998 89.392868
"2015-10-08" 94.239998 94.529999 92.470001 88.852318
"2015-10-09" 93.959999 94.830002 93.099998 89.54464
"2015-10-12" 94.690002 95.68 93.709999 90.379173
"2015-10-13" 94.68 95.550003 93.010002 88.397102
"2015-10-14" 93.5 94.610001 91.050003 86.841797
"2015-10-15" 91.400002 93.910004 91.32 88.956665
"2015-10-16" 93.849998 95.709999 93.209999 90.066216
"2015-10-19" 94.510002 96.730003 94.459999 90.957695
"2015-10-20" 95.660004 96.309998 95.040001 90.796455
"2015-10-21" 96.43 96.809998 94.269997 90.919754
"2015-10-22" 96.07 96.07 91.260002 88.273827
"2015-10-23" 93.760002 95.959999 93.18 90.578346
"2015-10-26" 95.400002 96.290001 94.860001 90.663689
"2015-10-27" 95.480003 96.419998 94.809998 90.986153
"2015-10-28" 93.120003 93.120003 83.900002 82.934532
"2015-10-29" 86.25 88.709999 86.010002 82.830193
"2015-10-30" 87.480003 88.610001 87.139999 83.645805
"2015-11-02" 88.309998 91.449997 88.190002 85.760651
"2015-11-03" 90 90.68 89.080002 84.793335
"2015-11-04" 89.589996 89.839996 88.389999 84.442413
"2015-11-05" 89.029999 89.940002 88.040001 84.31913
"2015-11-06" 88.68 89.68 88 84.973518
"2015-11-09" 89.190002 89.559998 87.970001 84.214828
"2015-11-10" 88.029999 90.550003 88.029999 86.146942
"2015-11-11" 90.889999 90.889999 88.989998 84.785889
"2015-11-12" 88.5 89.410004 86.970001 82.882294
"2015-11-13" 86.860001 88.190002 86.309998 82.806152
"2015-11-16" 86.639999 88.040001 86.639999 83.47242
"2015-11-17" 87.839996 88.809998 87.300003 83.89119
"2015-11-18" 88.370003 91.93 88.059998 87.270065
"2015-11-19" 91.529999 92.5 89.510002 85.794792
"2015-11-20" 90.489998 91.07 89.800003 85.680588
"2015-11-23" 90.07 91.93 89.040001 86.908401
"2015-11-24" 90.529999 91.559998 89.260002 86.042259
"2015-11-25" 90.559998 91.870003 89.449997 87.003578
"2015-11-27" 91.370003 92.769997 91.370003 88.164764
"2015-11-30" 92.690002 93.050003 90.75 86.813217
"2015-12-01" 91.410004 92.830002 90.75 87.089241
"2015-12-02" 91.629997 92.370003 91.150002 87.574631
"2015-12-03" 92.120003 92.290001 91.150002 87.222496
"2015-12-04" 91.760002 93 90.800003 87.698402
"2015-12-07" 91.889999 92.190002 90.82 87.393799
"2015-12-08" 91.080002 92.529999 89.669998 87.508003
"2015-12-09" 91.540001 92.139999 90.059998 86.042259
"2015-12-10" 90.540001 92.980003 89.620003 86.099358
"2015-12-11" 89.790001 89.790001 88.019997 83.938805
"2015-12-14" 88.089996 89.940002 87.980003 84.776352
"2015-12-15" 89.650002 90.029999 88.290001 84.728767
"2015-12-16" 89.339996 90.760002 87.360001 86.251656
"2015-12-17" 90.330002 91.199997 89.470001 85.299858
"2015-12-18" 89.760002 89.879997 87.82 83.89119
"2015-12-21" 88.449997 89.330002 87.029999 83.643723
"2015-12-22" 88.040001 89.099998 86.889999 84.728767
"2015-12-23" 89.510002 90.32 87.849998 85.547325
"2015-12-24" 89.599998 91.510002 89.599998 86.813217
"2015-12-28" 91.050003 92.449997 90.120003 87.222496
"2015-12-29" 92.199997 93.889999 91.440002 87.422356
"2015-12-30" 91.830002 92.669998 90.830002 86.813217
"2015-12-31" 90.839996 91.32 89.989998 85.66156
"2016-01-04" 89.07 89.07 86.470001 83.976875
"2016-01-05" 88.300003 88.949997 87 83.729401
"2016-01-06" 86.879997 87.82 86.290001 83.47242
"2016-01-07" 86.57 87.550003 85.769997 82.948914
"2016-01-08" 87.629997 87.629997 85.209999 81.625931
"2016-01-11" 86.089996 86.089996 83.279999 80.198227
"2016-01-12" 84.82 85.910004 83.769997 81.13102
"2016-01-13" 85.419998 85.790001 82.220001 78.446945
"2016-01-14" 82.93 84.980003 81.790001 79.503441
"2016-01-15" 81.93 83.900002 81.209999 79.303535
"2016-01-19" 83.260002 83.75 81.489998 78.189934
"2016-01-20" 81.099998 83.550003 79.949997 78.418388
"2016-01-21" 81.660004 83.970001 81.32 78.66584
"2016-01-22" 83.5 86.080002 82.860001 81.730629
"2016-01-25" 84.800003 85.5 82.349998 78.703926
"2016-01-26" 82.620003 84.190002 81.709999 79.960297
"2016-01-27" 83.849998 85.279999 82.940002 79.313057
"2016-01-28" 84.010002 84.010002 80.459999 77.304779
"2016-01-29" 81.199997 82.790001 80.940002 78.703926
"2016-02-01" 82.050003 86.82 81.010002 77.866333
"2016-02-02" 89.75 90.760002 85.059998 82.0923
"2016-02-03" 87.120003 87.199997 83.599998 81.692543
"2016-02-04" 85.290001 86.809998 84.059998 80.712212
"2016-02-05" 84.419998 87.57 82.800003 83.3106
"2016-02-08" 86.550003 87.199997 84.220001 80.883514
"2016-02-09" 84 86.400002 83.489998 80.607513
"2016-02-10" 85.07 89.940002 83.879997 81.113869
"2016-02-11" 83.580002 90.18 82 79.661644
"2016-02-12" 84.550003 89.050003 83.099998 80.808151
"2016-02-16" 85.540001 87.949997 84 83.559708
"2016-02-17" 87.879997 88.459999 86.610001 83.855881
"2016-02-18" 87.839996 88.459999 86.589996 83.244438
"2016-02-19" 86.629997 88.900002 86.110001 84.486443
"2016-02-22" 89.330002 89.43 86.970001 84.524673
"2016-02-23" 88.25 89.290001 86.410004 82.6903
"2016-02-24" 85.870003 89.970001 84.660004 82.929138
"2016-02-25" 86.889999 87.790001 86.470001 83.167999
"2016-02-26" 87.540001 88.849998 86.5 83.072449
"2016-02-29" 86.769997 88.120003 85.720001 82.011955
"2016-03-01" 86.18 90 85.339996 85.976875
"2016-03-02" 89.599998 93.519997 87.660004 86.416359
"2016-03-03" 90.129997 91.470001 90.129997 86.941849
"2016-03-04" 91.300003 95.099998 90.580002 88.441833
"2016-03-07" 91.949997 93.809998 91.860001 89.110596
"2016-03-08" 92.75 93.139999 91.959999 88.145645
"2016-03-09" 92.589996 92.599998 90.739998 88.20298
"2016-03-10" 92.839996 94.050003 91.910004 88.20298
"2016-03-11" 93.029999 94.470001 92.589996 90.037354
"2016-03-14" 94.129997 95 93.879997 90.075569
"2016-03-15" 93.779999 94.330002 91.470001 87.99279
"2016-03-16" 91.699997 93.449997 91.699997 89.244377
"2016-03-17" 93.32 96.830002 91.169998 89.253929
"2016-03-18" 92.959999 96.019997 92.720001 90.505508
"2016-03-21" 94.470001 95.769997 94.050003 90.562813
"2016-03-22" 94.709999 95.779999 94.029999 90.591484
"2016-03-23" 94.559998 94.779999 92.650002 88.67112
"2016-03-24" 92.370003 93.949997 92.370003 89.683846
"2016-03-28" 93.970001 94.489998 92.290001 88.833534
"2016-03-29" 92.720001 94.089996 92.419998 89.798492
"2016-03-30" 94.57 95.910004 94.040001 91.298477
"2016-03-31" 95.82 96.32 93.839996 90.304878
"2016-04-01" 93.900002 95.879997 93.510002 91.241165
"2016-04-04" 95.290001 95.809998 94.190002 90.42907
"2016-04-05" 93.300003 94.389999 92.059998 88.040573
"2016-04-06" 92.480003 95.25 92.410004 90.581924
"2016-04-07" 94.330002 95.480003 93.650002 89.683846
"2016-04-08" 94.379997 94.379997 92.459999 88.92907
"2016-04-11" 93.68 94.849998 91.919998 87.935471
"2016-04-12" 92 92.449997 91.550003 87.878143
"2016-04-13" 92.669998 93.470001 91.699997 88.508698
"2016-04-14" 92.760002 92.760002 91.730003 87.744377
"2016-04-15" 91.959999 93.260002 91.519997 88.785759
"2016-04-18" 92.839996 94.279999 92.339996 89.779388
"2016-04-19" 93.870003 94.970001 92.339996 88.51825
"2016-04-20" 92.559998 93.410004 91.669998 88.451401
"2016-04-21" 92.809998 94.230003 92.540001 89.731636
"2016-04-22" 93.82 95.040001 92.940002 90.591484
"2016-04-25" 94.480003 94.580002 92.470001 88.938622
"2016-04-26" 93.110001 93.839996 91.739998 89.511887
"2016-04-27" 93.449997 94.440002 92.839996 89.798492
"2016-04-28" 93.639999 94.68 92.150002 88.432259
"2016-04-29" 92.25 93.449997 91.449997 89.024635
"2016-05-02" 93.110001 94.68 91.519997 89.139259
"2016-05-03" 95.010002 103.860001 95.010002 96.065964
"2016-05-04" 101.099998 101.589996 98.839996 95.483154
"2016-05-05" 100.379997 102.139999 99.650002 95.922661
"2016-05-06" 100.150002 101.059998 99.279999 96.409897
"2016-05-09" 100.639999 102.860001 99.760002 97.307976
"2016-05-10" 102.160004 102.940002 100.730003 97.403511
"2016-05-11" 101.370003 102.989998 100.889999 97.077644
"2016-05-12" 101.209999 101.720001 99.589996 96.972237
"2016-05-13" 100.82 102.440002 100.410004 97.662292
"2016-05-16" 102.230003 103.580002 100.93 98.812408
"2016-05-17" 103.169998 103.949997 102.040001 98.246933
"2016-05-18" 101.919998 103.860001 100.279999 98.342781
"2016-05-19" 102.18 103.709999 101.220001 98.71656
"2016-05-20" 103.610001 104.739998 103.040001 100.077492
"2016-05-23" 104.650002 105.559998 103.559998 100.729202
"2016-05-24" 105.629997 106.889999 104.68 102.368095
"2016-05-25" 106.830002 108.18 105.959999 102.646042
"2016-05-26" 106.989998 108.010002 106.330002 102.70356
"2016-05-27" 106.93 109.93 106.440002 105.051643
"2016-05-31" 109.970001 110.839996 109.120003 105.310455
"2016-06-01" 109.300003 112.209999 109.019997 106.728874
"2016-06-02" 111.449997 112.809998 111.209999 107.054733
"2016-06-03" 111.459999 111.459999 109.580002 106.010056
"2016-06-06" 110.440002 112.379997 108.209999 107.44767
"2016-06-07" 112.099998 113.360001 109.699997 108.223999
"2016-06-08" 113.139999 114.349998 112.279999 109.43161
"2016-06-09" 113.480003 114.620003 112.970001 109.086586
"2016-06-10" 113.120003 113.989998 112.650002 108.377357
"2016-06-13" 112.489998 113.470001 112.050003 107.668098
"2016-06-14" 111.989998 112.589996 111.610001 107.84063
"2016-06-15" 112.440002 113.300003 111.82 107.955666
"2016-06-16" 112.309998 112.940002 111.5 108.051476
"2016-06-17" 112.5 113.790001 109.669998 105.559624
"2016-06-20" 111.669998 111.839996 110.730003 106.335953
"2016-06-21" 110.699997 112.150002 110.349998 106.192177
"2016-06-22" 111.330002 111.980003 110.839996 106.565964
"2016-06-23" 111.949997 112.860001 110.82 108.051476
"2016-06-24" 110.209999 111.860001 109.260002 106.82473
"2016-06-27" 110.610001 110.900002 107.529999 103.201927
"2016-06-28" 108.150002 110.019997 107.760002 104.591614
"2016-06-29" 110.129997 110.129997 108.410004 104.447868
"2016-06-30" 109.330002 112.879997 108.5 108.080223
"2016-07-01" 112.730003 113.959999 111.709999 107.572281
"2016-07-05" 112.050003 113.389999 112.050003 107.783134
"2016-07-06" 112.800003 114.339996 112.059998 108.252747
"2016-07-07" 113.830002 115.379997 112.919998 110.38044
"2016-07-08" 115.720001 117.419998 114.43 110.38044
"2016-07-11" 115.660004 115.940002 114.010002 109.661629
"2016-07-12" 115.169998 115.82 114.099998 109.862885
"2016-07-13" 114.629997 115.269997 113.919998 109.575386
"2016-07-14" 114.5 114.5 111.720001 107.227249
"2016-07-15" 111.839996 113 110.510002 106.30719
"2016-07-18" 111.269997 112.040001 110.93 106.997261
"2016-07-19" 111.230003 112.040001 110.699997 106.268852
"2016-07-20" 111 112.239998 110.889999 106.843903
"2016-07-21" 111.760002 112.089996 110.279999 106.278435
"2016-07-22" 111.209999 111.32 110.540001 106.144257
"2016-07-25" 111 111.199997 110.25 105.827957
"2016-07-26" 110.239998 111 110.07 105.799217
"2016-07-27" 110.269997 111.239998 109.269997 106.105927
"2016-07-28" 110.559998 111.190002 110.25 106.173004
"2016-07-29" 110.580002 113.089996 110.110001 107.744797
"2016-08-01" 112.889999 114.25 112.059998 109.048241
"2016-08-02" 113.889999 113.910004 111.989998 108.013145
"2016-08-03" 112.410004 113.010002 112.040001 107.96524
"2016-08-04" 113.019997 113.400002 111.970001 107.792725
"2016-08-05" 112.699997 113.540001 111.959999 107.936478
"2016-08-08" 112.410004 112.410004 111.239998 106.939713
"2016-08-09" 111.400002 111.989998 107.120003 106.633041
"2016-08-10" 111.330002 111.720001 110.07 106.422195
"2016-08-11" 111.309998 111.82 104.239998 106.978081
