"Index" "Open" "High" "Low" "Price"
"2016-07-13" 57.324169 57.388844 56.35408 45.188835
"2016-07-14" 57.033146 57.057396 56.176231 45.021267
"2016-07-15" 56.580437 56.790623 56.07114 44.763493
"2016-07-18" 56.459175 56.992725 56.168148 45.375713
"2016-07-19" 56.734035 57.356506 56.491512 45.311279
"2016-07-20" 56.968472 57.356506 56.774452 45.556164
"2016-07-21" 57.251415 57.752628 56.992725 45.614166
"2016-07-22" 56.968472 58.019402 56.919968 46.181286
"2016-07-25" 58.084072 60.347614 57.890057 47.766628
"2016-07-26" 59.951496 60.525463 59.587711 47.856853
"2016-07-27" 60.032337 60.630558 59.078415 47.405735
"2016-07-28" 59.312855 59.838318 58.843979 47.528183
"2016-07-29" 59.46645 59.919159 58.884399 47.624859
"2016-08-01" 59.805981 60.27486 59.304771 47.934189
"2016-08-02" 60.129345 60.129345 58.383186 46.567951
"2016-08-03" 57.413097 58.916733 56.911884 46.735504
"2016-08-04" 59.361359 59.959579 58.569118 46.922405
"2016-08-05" 59.24818 60.379951 58.900566 48.08886
"2016-08-08" 60.51738 60.711399 59.628132 47.663513
"2016-08-09" 59.280518 59.280518 58.100243 46.426178
"2016-08-10" 58.552952 59.20776 58.189167 46.690392
"2016-08-11" 59.312855 60.921585 58.924816 47.560406
"2016-08-12" 59.72514 60.210186 59.272434 47.470177
"2016-08-15" 59.805981 60.25869 59.426029 47.908405
"2016-08-16" 60.040421 60.097008 59.498787 47.824635
"2016-08-17" 59.288601 59.919159 58.609539 48.116997
"2016-08-18" 62.109943 63.435734 61.115601 50.592365
"2016-08-19" 63.11237 63.662086 62.134197 50.520893
"2016-08-22" 63.751011 64.405823 62.805176 50.689827
"2016-08-23" 63.403397 63.686337 62.150364 50.540386
"2016-08-24" 62.780922 63.160873 62.263542 50.202545
"2016-08-25" 62.198868 62.829426 61.899757 49.981644
"2016-08-26" 62.287792 62.441391 61.398544 49.546345
"2016-08-29" 61.827 62.336296 61.80275 49.916668
"2016-08-30" 61.827 62.10186 61.325787 49.676273
"2016-08-31" 61.479385 62.053356 61.204529 49.513866
"2016-09-01" 62.174618 62.691998 59.943413 48.604271
"2016-09-02" 60.582054 61.196442 59.919159 48.201458
"2016-09-06" 59.975746 60.024254 58.957153 47.642715
"2016-09-07" 59.110752 59.757477 58.698463 48.019531
"2016-09-08" 59.668552 59.935326 59.102669 47.649204
"2016-09-09" 58.973324 59.078415 57.744541 46.408272
"2016-09-12" 57.324169 59.135002 57.194824 47.395828
"2016-09-13" 58.472111 58.746967 57.793049 46.798096
"2016-09-14" 58.051739 58.310429 57.283752 46.440769
"2016-09-15" 57.461601 58.472111 57.113983 46.733131
"2016-09-16" 57.89814 58.294258 57.526272 46.700638
"2016-09-19" 58.39127 58.738884 58.253841 46.902046
"2016-09-20" 58.480194 59.054165 58.205334 46.928028
"2016-09-21" 58.43169 59.021828 57.849636 47.356838
"2016-09-22" 59.159256 60.194019 59.159256 48.259933
"2016-09-23" 59.878738 61.390461 59.814068 48.857662
"2016-09-26" 60.396118 60.444626 59.151173 47.642715
"2016-09-27" 59.450283 59.814068 58.900566 47.4543
"2016-09-28" 58.957153 59.102669 57.08165 46.096416
"2016-09-29" 57.413097 57.477768 56.378334 45.381748
"2016-09-30" 56.645107 57.421181 56.046886 45.979477
"2016-10-03" 57.283752 57.291836 56.580437 45.511677
"2016-10-04" 56.758286 57.162491 56.321747 45.7066
"2016-10-05" 57.219078 57.793049 56.88763 45.817059
"2016-10-06" 57.801132 58.003235 57.324169 46.232864
"2016-10-07" 57.962814 58.827808 57.566692 46.278343
"2016-10-10" 57.801132 58.237671 57.793049 46.622684
"2016-10-11" 58.067905 58.189167 56.960388 45.83654
"2016-10-12" 57.259499 59.272434 57.194824 47.4543
"2016-10-13" 58.641876 59.086498 57.542442 47.23341
"2016-10-14" 59.062248 59.4422 58.71463 47.577747
"2016-10-17" 58.989491 59.037994 58.318512 46.941032
"2016-10-18" 58.884399 58.924816 58.051739 46.837086
"2016-10-19" 58.270008 58.738884 57.502022 47.083961
"2016-10-20" 58.439774 58.666126 58.019402 46.93454
"2016-10-21" 57.987064 58.771221 57.752628 47.103451
"2016-10-24" 58.908649 59.353275 58.633793 47.551754
"2016-10-25" 58.722717 58.981407 58.059822 47.246387
"2016-10-26" 58.43169 59.264351 58.399353 47.278877
"2016-10-27" 59.135002 59.240097 58.569118 47.259384
"2016-10-28" 58.552952 60.194019 58.544868 47.889603
"2016-10-31" 59.458366 59.603882 58.027485 46.902046
"2016-11-01" 53.864189 54.373486 52.586903 43.205242
"2016-11-02" 53.403397 54.130962 52.934521 42.659489
"2016-11-03" 53.015362 53.702507 52.522232 42.289165
"2016-11-04" 52.797089 53.41148 52.465645 42.230682
"2016-11-07" 52.789005 53.524654 52.683914 42.691971
"2016-11-08" 53.055779 53.217461 52.376717 42.347626
"2016-11-09" 51.552143 53.920776 50.687145 43.192249
"2016-11-10" 54.147129 55.561844 54.147129 44.264252
"2016-11-11" 54.866611 55.966045 54.599838 44.939941
"2016-11-14" 56.58852 57.518188 56.58852 45.700096
"2016-11-15" 57.186741 57.461601 54.971706 44.64109
"2016-11-16" 55.432499 55.699272 54.300728 44.523106
"2016-11-17" 53.354893 56.426838 52.546482 45.643883
"2016-11-18" 56.127728 57.332256 55.456749 45.991261
"2016-11-21" 56.693615 56.976555 55.788197 45.362049
"2016-11-22" 56.531933 57.316086 56.176231 46.423847
"2016-11-23" 56.928051 58.294258 56.928051 47.243126
"2016-11-25" 58.585285 58.860146 57.671787 47.066166
"2016-11-28" 58.375099 59.215843 57.954727 47.039951
"2016-11-29" 58.13258 58.997574 57.987064 47.157909
"2016-11-30" 58.092159 58.092159 56.637024 46.024025
"2016-12-01" 56.750202 59.102669 56.725948 47.361103
"2016-12-02" 58.302345 58.908649 58.019402 47.131702
"2016-12-05" 58.439774 58.965237 57.89814 47.171024
"2016-12-06" 58.205334 58.383186 57.534355 47.308674
"2016-12-07" 58.439774 60.331448 58.245754 48.901352
"2016-12-08" 60.468876 61.034763 60.129345 49.235615
"2016-12-09" 60.53355 60.970089 59.620049 48.737503
"2016-12-12" 59.70089 60.024254 58.609539 47.852673
"2016-12-13" 59.304771 59.417946 58.140663 47.380768
"2016-12-14" 58.674213 58.860146 57.760712 47.321777
"2016-12-15" 58.520615 58.989491 57.679871 46.803989
"2016-12-16" 57.801132 57.890057 55.545673 45.473476
"2016-12-19" 56.087307 56.637024 55.642685 45.355499
"2016-12-20" 56.079224 56.693615 56.079224 45.729095
"2016-12-21" 56.345997 56.750202 55.505257 45.047443
"2016-12-22" 55.375908 55.610348 53.500404 43.65794
"2016-12-23" 53.977364 54.446239 53.686337 43.710377
"2016-12-27" 54.050121 54.18755 53.524654 43.559635
"2016-12-28" 53.807598 54.147129 53.088116 43.330223
"2016-12-29" 53.500404 53.993534 53.338722 43.448215
"2016-12-30" 53.565079 53.767178 52.821342 43.153267
"2017-01-03" 52.837509 54.1633 52.837509 43.638283
"2017-01-04" 54.1633 55.327404 54.1633 44.136402
"2017-01-05" 52.263542 52.473728 49.312855 40.662643
"2017-01-06" 49.74131 49.959579 49.320938 40.131748
"2017-01-09" 49.417946 50.064674 49.037994 40.177628
"2017-01-10" 49.361359 50.388035 49.167339 40.210388
"2017-01-11" 49.547291 49.773647 48.94907 40.157967
"2017-01-12" 49.288601 49.46645 48.585285 39.790928
"2017-01-13" 48.908649 49.329021 48.544868 39.777824
"2017-01-17" 49.191593 50.315277 49.191593 40.072758
"2017-01-18" 49.450283 50.080841 48.625706 40.55122
"2017-01-19" 49.975746 50.121262 48.746967 39.928566
"2017-01-20" 49.337105 49.781731 49.126919 40.203854
"2017-01-23" 49.539207 49.76556 49.029911 40.085873
"2017-01-24" 49.717056 50.032337 49.498787 40.334923
"2017-01-25" 49.935326 50.315277 49.797897 40.538109
"2017-01-26" 50.016167 50.169765 49.264351 40.151413
"2017-01-27" 49.660469 49.838318 47.493938 38.676712
"2017-01-30" 47.663704 47.881973 47.210995 38.480076
"2017-01-31" 47.049313 48.706547 47.033146 39.463226
"2017-02-01" 48.779305 48.827808 47.364594 38.539055
"2017-02-02" 47.308002 48.876312 46.467258 38.853672
"2017-02-03" 48.011318 48.512531 47.518188 39.050304
"2017-02-06" 48.116409 48.350849 47.542442 38.768459
"2017-02-07" 47.995152 48.189167 47.049313 38.198242
"2017-02-08" 47.235249 47.566692 46.968472 38.4473
"2017-02-09" 47.421181 48.423607 47.283752 38.617718
"2017-02-10" 47.671787 48.407436 47.267582 38.617718
"2017-02-13" 47.995152 48.237671 46.701698 37.896751
"2017-02-14" 46.725948 47.453518 46.564266 38.106483
"2017-02-15" 46.637024 47.194824 46.515762 38.55682
"2017-02-16" 47.097816 47.308002 46.200485 38.066742
"2017-02-17" 45.974133 46.499596 45.2789 38.086617
"2017-02-21" 46.790623 47.493938 46.426838 38.21244
"2017-02-22" 46.645107 47.14632 46.232822 38.497215
"2017-02-23" 40.824577 41.228779 38.746967 32.411037
"2017-02-24" 39.385609 41.697655 39.24818 33.768681
"2017-02-27" 41.002426 42.667744 40.840744 34.695839
"2017-02-28" 42.352467 42.603073 41.721909 34.848152
"2017-03-01" 42.789005 42.999191 42.126114 34.98061
"2017-03-02" 43.047695 43.419563 42.683914 35.371342
"2017-03-03" 43.039612 43.225548 41.738075 34.66272
"2017-03-06" 42.126114 42.263542 41.374294 34.066704
"2017-03-07" 41.406628 41.818916 40.420372 33.22562
"2017-03-08" 40.476959 41.333874 40.355698 33.715694
"2017-03-09" 41.034763 41.220695 40.29911 33.152775
"2017-03-10" 40.79224 40.881165 40.363785 33.311707
"2017-03-13" 40.662895 41.333874 40.032337 33.013695
"2017-03-14" 40.088924 40.759903 40.016167 33.205757
"2017-03-15" 40.468876 41.123688 40.169765 33.563381
"2017-03-16" 40.994343 41.212612 40.226353 33.09317
"2017-03-17" 41.156021 41.447048 40.79224 33.894512
"2017-03-20" 41.430882 41.463219 40.468876 33.417679
"2017-03-21" 40.962006 40.978172 39.215843 32.569977
"2017-03-22" 39.240097 39.361359 38.270008 31.695803
"2017-03-23" 38.746967 39.005657 38.577202 31.834869
"2017-03-24" 38.932903 38.965237 38.189167 31.437511
"2017-03-27" 38.140663 38.876312 37.93856 31.583214
"2017-03-28" 38.334682 38.666126 37.801132 31.636194
"2017-03-29" 38.569118 39.531124 38.504444 32.000439
"2017-03-30" 38.884399 39.054165 38.261925 31.46401
"2017-03-31" 38.544868 38.973324 38.019402 31.192474
"2017-04-03" 38.075989 38.164913 36.992725 30.331541
"2017-04-04" 36.483429 36.499596 35.222313 28.987152
"2017-04-05" 35.569927 35.650768 34.793858 28.543438
"2017-04-06" 36.984638 38.803558 36.919968 31.689178
"2017-04-07" 38.561035 39.013744 37.833469 31.27857
"2017-04-10" 38.173 39.013744 38.124496 31.45739
"2017-04-11" 38.439774 38.779305 38.003235 31.755409
"2017-04-12" 38.334682 38.763138 38.13258 31.662685
"2017-04-13" 38.536781 38.682297 38.229588 31.430887
"2017-04-17" 38.439774 38.706547 38.278091 31.6693
"2017-04-18" 38.520615 38.860146 38.15683 31.636194
"2017-04-19" 38.746967 39.514957 38.698463 32.119648
"2017-04-20" 39.611965 40.679062 39.611965 32.887863
"2017-04-21" 40.088924 40.404205 39.749393 33.00708
"2017-04-24" 40.719482 41.05093 40.242523 33.569996
"2017-04-25" 41.026676 41.261116 40.638641 33.510387
"2017-04-26" 41.754246 42.279709 41.455132 34.444183
"2017-04-27" 42.037186 42.530315 41.924011 34.563381
"2017-04-28" 42.109943 42.748585 41.932095 34.973991
"2017-05-01" 42.772839 42.845592 41.762329 34.377964
"2017-05-02" 42.021019 42.667744 41.713825 34.921013
"2017-05-03" 42.570736 43.007275 42.279709 35.172665
"2017-05-04" 41.317703 41.503639 39.676636 32.742172
"2017-05-05" 40.242523 41.30962 39.935326 33.828285
"2017-05-08" 41.398544 42.223122 41.228779 34.477291
"2017-05-09" 42.06144 42.886017 41.907841 35.033588
"2017-05-10" 42.724335 43.387226 42.635406 35.371342
"2017-05-11" 42.805176 42.950687 40.77607 33.675957
"2017-05-12" 40.953922 41.042847 39.838318 32.815018
"2017-05-15" 40.266773 40.889248 39.927242 32.795162
"2017-05-16" 39.603882 39.733227 38.932903 31.980564
"2017-05-17" 39.037994 39.312855 38.41552 32.053429
"2017-05-18" 41.859337 42.950687 39.797897 32.907738
"2017-05-19" 40.396118 40.525463 38.593372 32.444153
"2017-05-22" 39.76556 40.889248 39.628132 33.344833
"2017-05-23" 40.711399 40.881165 40.347614 33.212376
"2017-05-24" 40.638641 40.654812 40.024254 32.834885
"2017-05-25" 40.509296 41.099434 40.105091 33.291843
"2017-05-26" 40.711399 41.018593 40.113178 33.45079
"2017-05-30" 40.824577 41.463219 40.582054 33.934242
"2017-05-31" 40.921585 41.762329 40.476959 34.577545
"2017-06-01" 41.899757 43.047695 41.786579 35.401768
"2017-06-02" 42.627323 42.789005 41.899757 35.147137
"2017-06-05" 42.287792 42.312046 41.681488 34.758472
"2017-06-06" 41.649151 41.794666 40.315277 33.713104
"2017-06-07" 40.695229 41.422798 40.5578 34.289391
"2017-06-08" 41.366207 41.84317 40.670979 33.813618
"2017-06-09" 41.018593 42.554569 40.735649 35.046612
"2017-06-12" 42.344383 44.648342 42.344383 36.058487
"2017-06-13" 43.532742 43.71059 42.780922 35.924461
"2017-06-14" 43.338722 43.338722 42.077606 35.408478
"2017-06-15" 42.514149 42.797089 41.414715 34.89249
"2017-06-16" 41.940178 42.215034 40.622475 34.550739
"2017-06-19" 41.891674 41.948261 40.590137 34.758472
"2017-06-20" 41.932095 42.392887 40.937752 35.127026
"2017-06-21" 42.312046 42.611156 41.35004 34.497128
"2017-06-22" 41.616814 43.306385 41.406628 35.415184
"2017-06-23" 42.627323 43.274052 42.368633 35.823948
"2017-06-26" 43.225548 43.807598 43.201294 35.991474
"2017-06-27" 43.443817 44.470493 43.443817 36.460545
"2017-06-28" 44.058205 44.745354 43.791431 36.360031
"2017-06-29" 44.171383 44.607922 43.298302 36.313114
"2017-06-30" 44.033955 44.211803 43.403397 36.112099
"2017-07-03" 43.936943 45.028294 43.896523 37.237865
"2017-07-05" 44.931286 45.254646 43.322556 36.259514
"2017-07-06" 40.088924 40.371868 37.348423 31.153296
"2017-07-07" 37.760712 38.253841 36.313663 30.228544
"2017-07-10" 36.394505 36.491512 35.440582 29.585241
"2017-07-11" 35.691189 35.8367 35.04446 29.344006
"2017-07-12" 35.755859 35.81245 35.125301 29.59864
"2017-07-13" 35.966045 36.831043 35.909458 30.409475
"2017-07-14" 36.782539 37.1059 36.661278 30.523396
"2017-07-17" 36.903801 37.437347 36.717865 30.476488
"2017-07-18" 36.685532 36.766369 35.869038 29.920296
"2017-07-19" 35.578011 36.184319 35.392078 29.873383
"2017-07-20" 36.111561 36.556183 35.79628 30.188337
"2017-07-21" 36.321747 36.507679 35.941795 30.114626
"2017-07-24" 36.063057 36.176231 35.675018 29.658951
"2017-07-25" 35.949879 37.227161 35.780113 30.44298
"2017-07-26" 36.693615 36.798706 36.176231 30.161531
"2017-07-27" 36.378334 37.34034 36.014549 30.804836
"2017-07-28" 37.089733 37.348423 36.483429 30.597103
"2017-07-31" 36.952305 37.582863 36.475346 31.086285
"2017-08-01" 37.502022 37.720291 37.113983 31.005869
"2017-08-02" 37.251415 37.615196 35.675018 29.692459
"2017-08-03" 34.033955 35.634602 33.371059 27.876471
"2017-08-04" 33.961197 35.076797 33.888439 29.015654
"2017-08-07" 35.004044 35.222313 34.583672 29.062559
"2017-08-08" 35.23848 35.561844 34.389652 28.593475
"2017-08-09" 34.308811 34.818108 33.751011 28.586781
"2017-08-10" 33.985451 34.236053 33.322556 27.635229
"2017-08-11" 33.055779 33.815681 32.958771 27.393993
"2017-08-14" 33.225548 33.573162 32.732418 27.179556
"2017-08-15" 32.522232 32.570736 31.527889 26.167688
"2017-08-16" 31.915926 32.724335 31.616816 26.502745
"2017-08-17" 29.207762 30.371866 28.29426 25.550142
"2017-08-18" 30.363783 30.452707 28.981407 24.631563
"2017-08-21" 29.223928 29.684721 28.868231 24.692802
"2017-08-22" 29.579628 29.814066 29.288601 24.998997
"2017-08-23" 29.490704 29.830235 29.029911 24.583935
"2017-08-24" 29.571545 30.153597 29.110752 24.665586
"2017-08-25" 29.417948 29.927242 29.264349 24.876516
"2017-08-28" 29.668552 29.74131 29.126921 24.80167
"2017-08-29" 29.118835 29.571545 28.957153 24.8493
"2017-08-30" 29.571545 29.878738 29.110752 24.536304
"2017-08-31" 29.426031 29.652386 29.0865 24.645174
"2017-09-01" 29.288601 30.687145 29.232014 25.488903
"2017-09-05" 30.282944 30.39612 29.320938 24.958174
"2017-09-06" 29.692804 30.49313 29.692804 25.448082
"2017-09-07" 30.436541 30.800323 29.773645 25.420864
"2017-09-08" 30.16168 30.242521 29.717056 25.24395
"2017-09-11" 30.153597 30.832661 30.080841 25.788294
"2017-09-12" 31.018593 32.368633 30.889248 26.781723
"2017-09-13" 31.762327 33.039612 31.697657 27.536999
"2017-09-14" 32.691998 32.845592 32.093777 27.496176
"2017-09-15" 32.36055 32.813259 31.996765 27.584631
"2017-09-18" 33.031528 33.371059 32.223122 27.203592
"2017-09-19" 32.42522 32.497978 31.398544 26.69327
"2017-09-20" 30.978172 31.14794 29.846403 25.332409
"2017-09-21" 30.153597 30.177851 29.676638 25.094257
"2017-09-22" 29.927242 32.231205 29.749393 26.979048
"2017-09-25" 31.794664 33.128536 31.794664 27.829586
"2017-09-26" 33.985451 34.95554 33.920776 28.952295
"2017-09-27" 34.405823 34.591755 33.605495 29.095181
"2017-09-28" 34.510914 34.7211 33.945026 28.945492
"2017-09-29" 34.430073 34.713017 33.548908 28.312687
"2017-10-02" 33.662086 34.066288 32.691998 28.666513
"2017-10-03" 34.025867 34.607922 33.945026 29.067972
"2017-10-04" 34.632175 34.745354 33.290218 28.142584
"2017-10-05" 32.489895 35.04446 32.215034 29.115597
"2017-10-06" 34.357315 35.23848 33.96928 29.20406
"2017-10-09" 34.745354 34.745354 33.742928 28.693733
"2017-10-10" 34.090542 35.343575 34.090542 29.224466
"2017-10-11" 34.648342 34.713017 33.718674 28.475994
"2017-10-12" 33.694424 33.742928 32.902184 28.190214
"2017-10-13" 33.637833 34.316895 33.330639 28.469191
"2017-10-16" 33.791431 33.936943 33.055779 28.088152
"2017-10-17" 33.306385 33.856102 33.088116 28.244642
"2017-10-18" 33.621666 34.147129 33.314468 28.659714
"2017-10-19" 33.912693 34.114796 33.629749 28.57806
"2017-10-20" 34.324982 35.521423 34.20372 29.768808
"2017-10-23" 35.432499 36.839127 35.311237 29.884483
"2017-10-24" 35.505257 36.079224 35.21423 30.231506
"2017-10-25" 35.707355 35.998383 34.95554 30.136244
"2017-10-26" 35.149555 36.192402 34.923203 30.095417
"2017-10-27" 35.052547 36.208569 34.591755 30.42202
"2017-10-30" 35.917542 35.917542 34.389652 29.142817
"2017-10-31" 34.624092 35.246563 34.551334 29.285706
"2017-11-01" 35.133389 35.885204 34.389652 29.673552
"2017-11-02" 37.752628 39.159256 37.275665 32.048256
"2017-11-03" 37.995152 38.326595 37.396927 31.789692
"2017-11-06" 38.059822 39.199677 37.91431 32.374855
"2017-11-07" 38.512531 38.989491 37.485851 31.939373
"2017-11-08" 37.890057 38.423607 37.590946 32.23877
"2017-11-09" 38.011318 39.240097 37.857719 32.830738
"2017-11-10" 38.973324 40.573971 38.900566 33.790154
"2017-11-13" 39.935326 40.606304 39.078415 33.307053
"2017-11-14" 39.046078 39.862572 39.046078 33.524784
"2017-11-15" 39.587711 40.169765 39.078415 33.517979
"2017-11-16" 37.712208 39.886822 37.712208 33.422714
"2017-11-17" 41.156021 41.859337 40.347614 34.348099
"2017-11-20" 40.840744 41.115601 39.76556 34.062332
"2017-11-21" 40.51738 40.53355 39.886822 33.810562
"2017-11-22" 39.838318 40.113178 39.4422 33.610828
"2017-11-24" 39.846401 40.129345 39.037994 33.307777
"2017-11-27" 39.24818 41.05093 39.102669 34.67149
"2017-11-28" 40.767986 42.441391 40.468876 36.035213
"2017-11-29" 42.312046 43.120453 41.835087 36.179855
"2017-11-30" 42.336296 46.232822 42.303963 38.618015
"2017-12-01" 45.157639 45.432499 43.726757 38.466492
"2017-12-04" 45.77203 47.057396 45.683105 39.327419
"2017-12-05" 45.578011 45.675018 44.616005 38.087669
"2017-12-06" 44.923203 45.610348 44.624092 38.0257
"2017-12-07" 44.882782 45.254646 44.017784 37.949924
"2017-12-08" 44.640259 46.345997 44.494743 39.451397
"2017-12-11" 46.257072 46.88763 45.780113 39.940407
"2017-12-12" 46.84721 47.477768 46.499596 40.16769
"2017-12-13" 47.348423 47.857719 47.025063 40.51207
"2017-12-14" 48.003235 48.771221 46.84721 40.339878
"2017-12-15" 47.663704 48.084072 46.701698 40.023056
"2017-12-18" 47.437347 49.369442 47.1059 42.020416
"2017-12-19" 49.167339 49.676636 48.609539 41.558964
"2017-12-20" 48.908649 49.215843 48.302345 41.600285
"2017-12-21" 49.143089 49.240097 48.051739 41.731144
"2017-12-22" 48.860146 49.628132 48.528698 42.261486
"2017-12-26" 49.50687 51.010509 49.434116 43.356586
"2017-12-27" 50.743736 50.743736 49.369442 42.185722
"2017-12-28" 49.555374 49.620049 48.884399 42.027306
"2017-12-29" 49.48262 49.514957 48.64996 41.476307
"2018-01-02" 49.514957 49.668552 48.41552 41.249027
"2018-01-03" 48.520615 48.658043 46.750202 40.057499
"2018-01-04" 41.988682 42.392887 39.733227 35.126068
"2018-01-05" 41.333874 41.414715 40.339531 34.685268
"2018-01-08" 40.49313 40.711399 39.143089 33.500626
"2018-01-09" 39.417946 39.426029 37.995152 32.632805
"2018-01-10" 38.302345 39.345188 38.140663 33.287109
"2018-01-11" 39.110752 40.460793 39.070332 34.44421
"2018-01-12" 40.266773 41.236862 39.951496 34.210033
"2018-01-16" 40.420372 40.75182 39.280518 33.741692
"2018-01-17" 39.628132 40.169765 39.490704 33.714146
"2018-01-18" 39.611965 39.911076 39.50687 33.762352
"2018-01-19" 39.76556 41.131771 39.50687 34.91256
"2018-01-22" 40.937752 42.093777 40.598221 35.842369
"2018-01-23" 42.158447 43.160873 42.109943 36.641319
"2018-01-24" 43.015362 43.160873 42.481812 36.634418
"2018-01-25" 43.039612 43.104286 41.681488 36.055878
"2018-01-26" 42.683914 42.683914 41.948261 36.000786
"2018-01-29" 42.150364 42.716248 42.053356 35.890575
"2018-01-30" 41.713825 41.940178 40.905415 35.119183
"2018-01-31" 41.471302 41.80275 40.080841 34.499313
"2018-02-01" 40.048504 40.679062 39.636215 33.989647
"2018-02-02" 39.490704 39.74131 38.108326 32.72234
"2018-02-05" 38.019402 39.151173 37.097816 31.675444
"2018-02-06" 36.224735 38.617622 35.877121 32.50882
"2018-02-07" 38.795471 40.323364 38.480194 33.824345
"2018-02-08" 41.010509 41.333874 38.585285 32.901421
"2018-02-09" 39.151173 39.911076 37.833469 33.507511
"2018-02-12" 39.668552 39.983833 38.464027 33.541954
"2018-02-13" 39.20776 39.490704 38.075989 33.431755
"2018-02-14" 39.029911 40.848827 38.706547 34.347782
"2018-02-15" 40.509296 40.703316 39.151173 34.106731
"2018-02-16" 39.830235 40.509296 39.514957 33.693474
"2018-02-20" 39.304771 39.474537 38.19725 32.653469
"2018-02-21" 38.472111 39.692806 38.439774 33.004726
"2018-02-22" 38.302345 39.353275 38.181084 33.56271
"2018-02-23" 39.094585 39.409863 38.706547 33.974228
"2018-02-26" 39.458366 39.48262 38.270008 33.862629
"2018-02-27" 39.773647 40.759903 38.625706 33.604557
"2018-02-28" 39.377525 40.630558 39.377525 34.40667
"2018-03-01" 36.192402 36.734035 34.341148 29.6359
"2018-03-02" 33.848019 35.675018 33.71059 30.235733
"2018-03-05" 34.939369 36.184319 34.890865 31.107588
"2018-03-06" 36.09539 36.814877 35.885204 31.463301
"2018-03-07" 36.184319 36.281326 35.173809 30.668169
"2018-03-08" 35.569927 35.569927 33.500404 29.029095
"2018-03-09" 33.783348 34.244141 32.999191 29.475485
"2018-03-12" 34.22797 34.850445 33.791431 29.398756
"2018-03-13" 34.20372 34.502831 33.678253 29.224392
"2018-03-14" 33.993534 34.195637 33.193211 28.805902
"2018-03-15" 33.516571 33.718674 33.031528 28.624556
"2018-03-16" 33.274052 33.362976 32.772839 28.28977
"2018-03-19" 32.748585 32.861763 32.053356 27.836411
"2018-03-20" 32.093777 32.271626 31.810833 27.738758
"2018-03-21" 32.271626 32.724335 31.80275 27.494642
"2018-03-22" 31.592564 31.713823 30.95392 26.755314
"2018-03-23" 31.14794 31.172192 30.307196 26.162455
"2018-03-26" 30.242521 30.743734 29.725142 26.406574
"2018-03-27" 30.800323 31.438965 30.646727 26.580944
"2018-03-28" 30.905416 31.333872 30.420372 26.274054
"2018-03-29" 30.452707 31.244947 30.420372 26.650694
"2018-04-02" 30.970089 31.059013 29.684721 25.848591
"2018-04-03" 30.145514 30.549717 30.105093 26.232203
"2018-04-04" 30.008083 30.95392 30.008083 26.66464
"2018-04-05" 31.14794 31.479385 30.69523 27.013382
"2018-04-06" 31.034761 31.430882 30.598223 26.643719
"2018-04-09" 31.067099 31.196444 30.679062 26.546066
"2018-04-10" 30.970089 31.220695 30.582052 26.727411
"2018-04-11" 30.347614 31.067099 30.315279 26.441446
"2018-04-12" 30.29911 30.315279 28.973324 25.227835
"2018-04-13" 29.24818 29.830235 29.04608 25.234806
"2018-04-16" 29.482618 29.70089 28.843977 25.381279
"2018-04-17" 29.579628 29.894907 29.280518 25.276657
"2018-04-18" 29.482618 29.765562 29.118835 25.137163
"2018-04-19" 29.078417 29.232014 28.544867 25.074387
"2018-04-20" 29.029911 29.029911 27.647533 23.97237
"2018-04-23" 27.809216 28.480194 27.752626 24.272284
"2018-04-24" 28.326597 28.714632 28.059822 24.342031
"2018-04-25" 28.164915 28.730801 27.930477 24.732622
"2018-04-26" 28.795473 28.884398 28.439774 24.718674
"2018-04-27" 28.827808 28.924818 28.350849 24.593128
"2018-04-30" 28.552952 29.296686 28.108328 24.34901
"2018-05-01" 28.13258 28.221504 27.502022 23.937494
"2018-05-02" 27.679871 27.865805 27.493937 23.958422
"2018-05-03" 27.728374 28.237673 27.582863 24.090942
"2018-05-04" 27.890057 28.164915 27.388844 23.958422
"2018-05-07" 27.768795 27.930477 26.960388 23.735224
"2018-05-08" 27.47777 27.768795 27.170574 23.672455
"2018-05-09" 27.574778 28.13258 27.138239 23.798
"2018-05-10" 26.798706 27.202909 24.818108 22.096149
"2018-05-11" 25.472918 26.515764 25.343573 22.549509
"2018-05-14" 26.677444 27.518188 26.459175 23.177246
"2018-05-15" 26.831043 26.968472 26.273243 23.233044
"2018-05-16" 27.34034 27.906225 27.194826 23.846823
"2018-05-17" 27.493937 27.954729 27.429264 23.749174
"2018-05-18" 27.502022 27.784964 26.814875 23.532959
"2018-05-21" 27.461601 28.019402 27.413095 23.749174
"2018-05-22" 27.760712 27.793049 27.38076 23.707325
"2018-05-23" 27.413095 27.728374 27.219078 23.749174
"2018-05-24" 26.612774 29.102669 26.443007 24.565229
"2018-05-25" 28.075991 28.892483 27.978981 24.760519
"2018-05-29" 28.585287 28.738884 28.415522 24.662878
"2018-05-30" 28.738884 29.531124 28.641876 25.234806
"2018-05-31" 28.375101 28.480194 27.154406 24.050375
"2018-06-01" 27.445433 28.286177 27.332254 24.518476
"2018-06-04" 28.245756 28.981407 28.067905 25.390841
"2018-06-05" 28.94907 30.185934 28.900566 26.376684
"2018-06-06" 30.202103 30.832661 29.232014 26.305761
"2018-06-07" 30.194017 30.65481 29.983831 26.63201
"2018-06-08" 30.185934 30.436541 29.377525 26.234837
"2018-06-11" 30.016169 30.250607 29.789814 26.199379
