"Index" "Open" "High" "Low" "Price"
"2014-09-02" 54.139999 54.439999 52.91 38.254002
"2014-09-03" 53.869999 53.889999 52.91 38.053486
"2014-09-04" 53.25 53.66 52.32 37.666805
"2014-09-05" 52.689999 53.43 52.279999 37.960415
"2014-09-08" 52.950001 53.799999 52.84 38.325611
"2014-09-09" 53.279999 53.450001 52.360001 37.731258
"2014-09-10" 52.580002 52.689999 50.349998 36.492401
"2014-09-11" 50.529999 50.950001 49.610001 35.711868
"2014-09-12" 49.849998 49.939999 48.060001 34.673512
"2014-09-15" 48.43 49.029999 48.02 35.074524
"2014-09-16" 48.799999 49.880001 48.599998 34.874012
"2014-09-17" 48.919998 48.98 47.84 34.52314
"2014-09-18" 48.389999 48.650002 47.299999 34.100628
"2014-09-19" 47.619999 48.66 47.619999 34.637703
"2014-09-22" 48.189999 48.34 47.220001 33.842834
"2014-09-23" 47.09 48.049999 47.02 33.756901
"2014-09-24" 47.23 47.27 45.73 33.54924
"2014-09-25" 46.720001 46.810001 45.98 33.176861
"2014-09-26" 46.34 47.360001 46.209999 33.670979
"2014-09-29" 46.5 47.25 46.240002 33.491955
"2014-09-30" 46.669998 47.099998 46.240002 33.1339
"2014-10-01" 46.389999 47.09 45.310001 32.65411
"2014-10-02" 45.560001 46.27 44.400002 32.346195
"2014-10-03" 45.259998 45.34 44.509998 32.038273
"2014-10-06" 44.790001 45.240002 44.110001 32.023941
"2014-10-07" 44.779999 46.27 44.759998 32.317547
"2014-10-08" 45.41 46.970001 44.560001 33.542076
"2014-10-09" 46.919998 47.330002 45.150002 32.532372
"2014-10-10" 45.43 46.52 44.279999 32.331867
"2014-10-13" 45.009998 46.18 44.509998 31.902206
"2014-10-14" 44.790001 45.709999 43.700001 32.167168
"2014-10-15" 44.23 45.049999 42.529999 31.336494
"2014-10-16" 43.09 45.759998 42.810001 32.045429
"2014-10-17" 45.34 45.790001 44.5 32.331867
"2014-10-20" 45.080002 46.459999 45 33.162544
"2014-10-21" 46.580002 48.369999 46.549999 34.58757
"2014-10-22" 48.380001 49.509998 47.919998 34.372749
"2014-10-23" 49.029999 49.23 47.900002 34.37991
"2014-10-24" 48.139999 48.689999 47.290001 34.81673
"2014-10-27" 48.200001 48.52 47.310001 34.630543
"2014-10-28" 48.43 49.599998 47.970001 35.439739
"2014-10-29" 49.900002 50.169998 48.02 34.752277
"2014-10-30" 48.610001 49.48 48.189999 34.98143
"2014-10-31" 49.41 50.150002 48.830002 35.869392
"2014-11-03" 50.169998 51.25 50.029999 36.048424
"2014-11-04" 50.259998 51.09 49.509998 36.256081
"2014-11-05" 50.77 50.849998 48.93 35.54715
"2014-11-06" 49.880001 50.669998 49.73 35.976803
"2014-11-07" 50.259998 50.790001 50.139999 36.320545
"2014-11-10" 51.330002 51.48 50.25 36.227448
"2014-11-11" 50.630001 51.299999 50.220001 36.635624
"2014-11-12" 51.009998 51.75 50.939999 36.757355
"2014-11-13" 51.209999 51.240002 49.200001 35.575806
"2014-11-14" 49.810001 50.200001 49.259998 35.454056
"2014-11-17" 49.450001 49.919998 49.080002 35.803303
"2014-11-18" 49.700001 50.400002 49.630001 36.048145
"2014-11-19" 50.139999 50.279999 49.369999 36.091347
"2014-11-20" 50.060001 50.540001 49.950001 36.192154
"2014-11-21" 50.889999 52.07 50.18 36.213764
"2014-11-24" 50.16 51.360001 50.139999 36.588207
"2014-11-25" 50.860001 51.580002 50.540001 36.710621
"2014-11-26" 50.98 51.25 50.650002 36.681835
"2014-11-28" 50.07 50.150002 48.279999 35.003998
"2014-12-01" 48.200001 49.169998 47.84 35.212837
"2014-12-02" 48.98 50.990002 48.860001 36.638622
"2014-12-03" 50.970001 52.099998 50.939999 37.2435
"2014-12-04" 51.509998 52.049999 50.740002 37.149883
"2014-12-05" 51.459999 52.080002 49.639999 35.846512
"2014-12-08" 49.509998 49.799999 47.93 34.643948
"2014-12-09" 47.959999 48.68 46.939999 34.989597
"2014-12-10" 47.990002 48.23 46.419998 33.592606
"2014-12-11" 46.779999 47.810001 46.48 33.707821
"2014-12-12" 46.98 47.040001 45.720001 33.318966
"2014-12-15" 46.310001 46.900002 45.740002 33.203747
"2014-12-16" 45.759998 47.98 45.349998 33.866238
"2014-12-17" 47.139999 48.5 46.849998 34.413517
"2014-12-18" 48.400002 48.52 45.849998 33.895042
"2014-12-19" 47.209999 48.919998 47.18 35.198429
"2014-12-22" 48.610001 49.220001 48.349998 35.169617
"2014-12-23" 49.110001 49.59 48.889999 35.544067
"2014-12-24" 49.040001 50 48.889999 35.853714
"2014-12-26" 49.91 50.630001 49.830002 36.213764
"2014-12-29" 50.59 51.040001 49.889999 36.012138
"2014-12-30" 49.650002 50.330002 49.580002 35.796101
"2014-12-31" 49.560001 49.990002 49.310001 35.64489
"2015-01-02" 49.549999 50.459999 49.07 36.249767
"2015-01-05" 49.84 49.84 48.09 34.759167
"2015-01-06" 48.220001 48.950001 47.290001 34.334301
"2015-01-07" 48.07 48.950001 47.16 34.067871
"2015-01-08" 48.09 50.119999 47.759998 36.019341
"2015-01-09" 49.990002 50.299999 48.369999 35.032787
"2015-01-12" 48.310001 48.43 47 34.111076
"2015-01-13" 48.25 48.529999 45.529999 33.088528
"2015-01-14" 45.470001 45.540001 43.73 32.303631
"2015-01-15" 45.299999 45.32 43.450001 31.734741
"2015-01-16" 44.700001 45.73 44.599998 32.692482
"2015-01-20" 45.150002 46.529999 44.919998 33.491791
"2015-01-21" 46.720001 47.360001 46.310001 33.981461
"2015-01-22" 48 48.169998 46.860001 34.564743
"2015-01-23" 48.080002 50.900002 47.740002 36.120159
"2015-01-26" 50.040001 51.709999 50.040001 36.861855
"2015-01-27" 50.799999 51.599998 50.5 36.890652
"2015-01-28" 51.540001 52.310001 51.099998 37.092274
"2015-01-29" 52.880001 53.200001 51.18 37.502735
"2015-01-30" 51.75 53.900002 51.5 38.078815
"2015-02-02" 53.400002 54.439999 52.919998 39.202168
"2015-02-03" 54.689999 54.869999 53.509998 39.158955
"2015-02-04" 54 54.700001 53.419998 39.094147
"2015-02-05" 54.66 55.220001 54.009998 39.612629
"2015-02-06" 55.299999 55.459999 54.400002 39.50462
"2015-02-09" 54.59 54.830002 54 39.497353
"2015-02-10" 54.419998 55.540001 54.110001 40.273533
"2015-02-11" 55.419998 55.990002 54.900002 40.157467
"2015-02-12" 55.639999 57.07 55.279999 41.020676
"2015-02-13" 57.82 58.970001 57.389999 42.507721
"2015-02-17" 58.59 59.380001 58.169998 42.602016
"2015-02-18" 59.259998 59.43 58.48 42.993721
"2015-02-19" 59.200001 60.68 58.990002 43.653824
"2015-02-20" 60.23 60.75 59.48 44.04554
"2015-02-23" 60.630001 62.91 60.540001 45.336727
"2015-02-24" 62.400002 62.639999 60.919998 44.683884
"2015-02-25" 61.279999 61.669998 60.799999 44.444496
"2015-02-26" 61.369999 62.799999 61.349998 44.952267
"2015-02-27" 61.970001 62.740002 61.540001 44.749157
"2015-03-02" 61.130001 61.220001 58.200001 42.558498
"2015-03-03" 59.099998 60.189999 59.080002 43.581287
"2015-03-04" 59.610001 59.610001 58.389999 42.855907
"2015-03-05" 59.43 60.439999 59.279999 43.494244
"2015-03-06" 59.16 60.290001 58.48 42.609272
"2015-03-09" 58.560001 59.689999 58.549999 42.507721
"2015-03-10" 58.25 58.310001 57.23 41.905647
"2015-03-11" 56.299999 57.82 56.299999 41.883888
"2015-03-12" 58.139999 59.279999 57.66 41.912903
"2015-03-13" 57.959999 58.73 57.759998 42.456936
"2015-03-16" 58.360001 59.700001 58.029999 43.276619
"2015-03-17" 59.419998 60.139999 58.389999 43.450718
"2015-03-18" 59.990002 62.549999 59.59 44.945015
"2015-03-19" 61.360001 61.52 60.41 44.103573
"2015-03-20" 61.110001 62.220001 60.849998 44.647617
"2015-03-23" 61.790001 62.82 61.689999 45.329479
"2015-03-24" 62.200001 62.709999 61.889999 45.024811
"2015-03-25" 62.84 64.489998 62.75 46.265221
"2015-03-26" 64.410004 64.459999 63.009998 45.975075
"2015-03-27" 64.300003 64.400002 61.400002 44.879749
"2015-03-30" 62.119999 63.869999 62 46.250713
"2015-03-31" 63.080002 64.169998 62.959999 46.149166
"2015-04-01" 63.970001 64.279999 63.369999 46.025845
"2015-04-02" 63.369999 63.650002 59.310001 43.378181
"2015-04-06" 60.349998 60.52 58.860001 43.18232
"2015-04-07" 59.970001 60.029999 58.259998 42.500458
"2015-04-08" 58.900002 59.73 58.400002 42.522224
"2015-04-09" 59.220001 59.32 58.139999 42.739838
"2015-04-10" 59.23 60.16 59.029999 43.327408
"2015-04-13" 59.66 59.779999 57.16 41.680782
"2015-04-14" 57.490002 57.799999 56.849998 41.484928
"2015-04-15" 57.57 58.200001 57 41.426876
"2015-04-16" 57.060001 58.700001 56.84 42.261078
"2015-04-17" 57.970001 58.099998 57.040001 41.753311
"2015-04-20" 57.740002 58.389999 57.23 41.688023
"2015-04-21" 57.470001 58.59 57.34 42.311867
"2015-04-22" 58.580002 59.689999 58 43.051773
"2015-04-23" 59.5 59.869999 58.919998 42.964718
"2015-04-24" 59.400002 60.77 59.369999 43.559528
"2015-04-27" 60.310001 60.439999 59.200001 43.088028
"2015-04-28" 59.82 60.650002 58.119999 42.580246
"2015-04-29" 58.790001 59.16 57.549999 42.014442
"2015-04-30" 58.049999 58.119999 56.09 41.274551
"2015-05-01" 57.049999 59.139999 56.959999 42.725334
"2015-05-04" 59.009998 59.110001 57.610001 42.152271
"2015-05-05" 58.299999 58.299999 57.450001 42.08699
"2015-05-06" 58.400002 58.580002 57.040001 41.724297
"2015-05-07" 57.43 58.080002 57.119999 41.920147
"2015-05-08" 58.16 59.220001 57.470001 42.863155
"2015-05-11" 58.669998 58.799999 57.400002 42.556419
"2015-05-12" 58.259998 58.27 57.290001 42.015984
"2015-05-13" 58.150002 58.669998 57.73 42.563721
"2015-05-14" 58.57 59.919998 58.48 43.666515
"2015-05-15" 59.68 60.139999 59.02 43.542362
"2015-05-18" 59.560001 60.560001 59.259998 44.119328
"2015-05-19" 60.200001 60.720001 59.77 43.73225
"2015-05-20" 59.93 60.57 59.630001 43.987865
"2015-05-21" 60.200001 60.740002 59.849998 44.265388
"2015-05-22" 60.200001 61.25 60.200001 44.542915
"2015-05-26" 60.5 60.599998 59.110001 43.476631
"2015-05-27" 59.84 60 58.889999 43.199108
"2015-05-28" 59.049999 59.790001 58.599998 43.031132
"2015-05-29" 58.799999 60.48 58.18 43.264839
"2015-06-01" 59.209999 59.939999 58.700001 42.928883
"2015-06-02" 58.73 58.849998 57.84 42.731697
"2015-06-03" 58.150002 58.279999 57.43 42.183949
"2015-06-04" 57.349998 57.82 56.759998 41.54126
"2015-06-05" 56.869999 58.240002 56.860001 42.16935
"2015-06-08" 57.630001 58.09 57.299999 42.081703
"2015-06-09" 57.84 58.139999 57.150002 41.738449
"2015-06-10" 57.560001 58.68 57.43 42.5126
"2015-06-11" 58.450001 60.189999 58.259998 43.564278
"2015-06-12" 59.299999 59.360001 58.52 42.980015
"2015-06-15" 58.369999 58.779999 57.950001 42.70248
"2015-06-16" 58.360001 58.950001 58.27 43.031132
"2015-06-17" 59.52 60.610001 59.07 43.535065
"2015-06-18" 59.68 60.41 59.619999 44.017086
"2015-06-19" 60 60.790001 59.970001 44.060898
"2015-06-22" 60.650002 60.700001 59.610001 43.761475
"2015-06-23" 60.349998 61.34 59.900002 44.659771
"2015-06-24" 60.900002 61.360001 60.25 44.265388
"2015-06-25" 60.57 60.810001 60.029999 44.046295
"2015-06-26" 60.299999 61.43 60.130001 44.477188
"2015-06-29" 60.279999 61.18 60.119999 44.228889
"2015-06-30" 61.119999 63.169998 61.060001 45.71875
"2015-07-01" 63.09 64.970001 62.799999 47.084469
"2015-07-02" 64.68 65.68 64.279999 47.267056
"2015-07-06" 64.139999 65.699997 63.599998 47.719856
"2015-07-07" 65.370003 66.139999 63.849998 47.215939
"2015-07-08" 64.059998 65.480003 63.360001 46.726612
"2015-07-09" 64.550003 64.800003 63.849998 46.821556
"2015-07-10" 64.5 66.080002 64.470001 48.092339
"2015-07-13" 66.610001 67.849998 65.730003 48.837265
"2015-07-14" 67.870003 68.269997 66.110001 48.428284
"2015-07-15" 66.010002 66.449997 64.769997 47.610313
"2015-07-16" 65.699997 68.150002 65.660004 49.268158
"2015-07-17" 67.260002 67.989998 66.739998 49.618725
"2015-07-20" 67.720001 68.129997 66.510002 48.618164
"2015-07-21" 66.550003 67.330002 66.019997 48.435589
"2015-07-22" 66.300003 68.160004 65.790001 48.6912
"2015-07-23" 66.779999 66.980003 65.449997 47.997383
"2015-07-24" 66.129997 66.480003 65.150002 47.982784
"2015-07-27" 65.230003 65.230003 63.759998 47.018738
"2015-07-28" 64.419998 65.239998 63.509998 47.522678
"2015-07-29" 64.970001 66.160004 63.799999 48.231106
"2015-07-30" 64.849998 64.849998 62.790001 46.909195
"2015-07-31" 64.160004 66.239998 63.970001 48.20998
"2015-08-03" 65.550003 66.330002 64.5 47.519165
"2015-08-04" 64.739998 65.120003 63.669998 47.35014
"2015-08-05" 65.370003 66 64.139999 47.636757
"2015-08-06" 64.510002 65.93 64 48.268772
"2015-08-07" 65.120003 65.699997 64.449997 48.077694
"2015-08-10" 65.970001 69.040001 65.769997 50.708668
"2015-08-11" 68.120003 70.629997 67.599998 51.759586
"2015-08-12" 70.010002 70.779999 68.559998 51.583214
"2015-08-13" 70.290001 71.5 69.169998 51.208401
"2015-08-14" 69.389999 69.690002 67.779999 50.061947
"2015-08-17" 67.699997 69.860001 67.57 51.237797
"2015-08-18" 69.629997 70 68.650002 51.054077
"2015-08-19" 69.349998 69.370003 67.339996 49.878231
"2015-08-20" 67.599998 68.540001 67.099998 49.422573
"2015-08-21" 65 65.129997 61.099998 44.932297
"2015-08-24" 55.709999 60.450001 51.68 43.006832
"2015-08-25" 60.73 61 57.549999 42.338062
"2015-08-26" 58.970001 59.119999 56.439999 43.249359
"2015-08-27" 60.619999 60.709999 56.66 42.881893
"2015-08-28" 58.84 59.790001 58.290001 43.359596
"2015-08-31" 58.689999 60.880001 58.209999 43.609451
"2015-09-01" 58.029999 58.299999 56.650002 42.183731
"2015-09-02" 58.27 59.040001 57.049999 43.36694
"2015-09-03" 59.060001 60.5 59.060001 43.653549
"2015-09-04" 58.580002 59.689999 57.869999 42.962746
"2015-09-08" 59.59 61.189999 59.349998 44.704475
"2015-09-09" 61.200001 62.900002 61.060001 45.299751
"2015-09-10" 61.639999 63.59 61.599998 46.26247
"2015-09-11" 62.5 63.23 61.889999 46.233082
"2015-09-14" 62.689999 62.689999 60.619999 44.630981
"2015-09-15" 60.799999 61.720001 60.040001 45.152767
"2015-09-16" 61.450001 61.48 59.209999 44.314968
"2015-09-17" 59.98 61.610001 59.32 44.528095
"2015-09-18" 59.709999 60.939999 59.59 44.028347
"2015-09-21" 60.419998 61.080002 59.5 43.866676
"2015-09-22" 58.970001 59.939999 58.669998 43.521271
"2015-09-23" 59.540001 61.040001 59.220001 43.962208
"2015-09-24" 59.349998 60.639999 58.619999 43.947529
"2015-09-25" 60.169998 61.27 59.470001 44.68977
"2015-09-28" 60.34 61.290001 57.639999 42.536484
"2015-09-29" 58.32 60.09 58.209999 43.16851
"2015-09-30" 59.549999 60.68 59.150002 44.167984
"2015-10-01" 60.259998 62.349998 59.720001 45.740681
"2015-10-02" 61.52 63.119999 60.529999 46.372711
"2015-10-05" 63.98 64.860001 63.700001 47.460365
"2015-10-06" 64.519997 64.860001 63.099998 46.990044
"2015-10-07" 64.639999 64.889999 62.759998 47.467728
"2015-10-08" 64.25 66.139999 64.230003 48.290817
"2015-10-09" 65.25 66.379997 63.23 47.18111
"2015-10-12" 64.480003 64.739998 63.73 47.401581
"2015-10-13" 64.209999 64.440002 61.91 45.681896
"2015-10-14" 62.360001 62.470001 61.200001 45.108677
"2015-10-15" 61.880001 63.419998 61.59 46.549084
"2015-10-16" 63.68 63.790001 62.790001 46.850399
"2015-10-19" 63.240002 63.310001 61.110001 45.145405
"2015-10-20" 61.240002 61.299999 58.98 44.153282
"2015-10-21" 60.299999 60.59 59.16 43.580067
"2015-10-22" 59.77 60.580002 59.049999 44.359062
"2015-10-23" 60.540001 62.52 60.48 45.380585
"2015-10-26" 61.720001 62.41 61.279999 45.490826
"2015-10-27" 61.639999 62.73 61.349998 45.902374
"2015-10-28" 62.5 64.470001 61.669998 46.607895
"2015-10-29" 63.279999 65.970001 63.209999 48.364315
"2015-10-30" 66.18 66.510002 65.529999 48.445148
"2015-11-02" 65.779999 68.379997 65.459999 49.995811
"2015-11-03" 67.980003 70.040001 67.610001 51.149609
"2015-11-04" 69.800003 71.389999 69.699997 52.251976
"2015-11-05" 70.959999 72.349998 70.620003 52.86195
"2015-11-06" 71.629997 72.660004 71.029999 52.876648
"2015-11-09" 72.040001 72.699997 70.110001 51.803684
"2015-11-10" 70.32 71.760002 69.75 52.413654
"2015-11-11" 71.339996 72 70.489998 52.303421
"2015-11-12" 70.480003 70.760002 68.860001 51.009987
"2015-11-13" 69.360001 69.849998 68.610001 50.679272
"2015-11-16" 68.790001 69.739998 68.199997 51.201057
"2015-11-17" 69.589996 70.5 69.309998 51.443584
"2015-11-18" 70.120003 70.760002 69.169998 51.928616
"2015-11-19" 70.43 71.629997 70.010002 52.653961
"2015-11-20" 71.300003 72.199997 71.139999 53.275677
"2015-11-23" 72.220001 73 71.169998 53.793777
"2015-11-24" 72.629997 73.879997 71.839996 54.05283
"2015-11-25" 72.809998 73.800003 72.660004 53.978828
"2015-11-27" 72.599998 73.199997 72.379997 53.986233
"2015-11-30" 72.949997 73.07 71.25 53.186871
"2015-12-01" 72.480003 72.900002 71.260002 53.71236
"2015-12-02" 72.43 73.699997 71.339996 53.061039
"2015-12-03" 72.019997 72.459999 69.75 51.802799
"2015-12-04" 70.209999 71.720001 69.75 52.839001
"2015-12-07" 70.849998 71.720001 69.519997 52.394917
"2015-12-08" 69.650002 71.580002 69.650002 52.202465
"2015-12-09" 70.580002 71.089996 68.910004 51.721378
"2015-12-10" 70.5 72.32 69.440002 52.831596
"2015-12-11" 70.129997 70.650002 67.32 49.967236
"2015-12-14" 67 67.68 65.040001 49.996838
"2015-12-15" 68.300003 69.300003 67.279999 50.559349
"2015-12-16" 68.290001 70.650002 68 51.958221
"2015-12-17" 70.889999 72.699997 70.389999 53.053631
"2015-12-18" 71.410004 71.949997 69.93 51.83239
"2015-12-21" 70.349998 71.260002 69.910004 52.631748
"2015-12-22" 71.330002 72.239998 71.139999 52.905613
"2015-12-23" 71.989998 72.019997 70.010002 53.164665
"2015-12-24" 71.900002 72.449997 70.769997 53.238682
"2015-12-28" 71.150002 71.589996 70.150002 52.269085
"2015-12-29" 71.529999 71.639999 70.529999 52.616955
"2015-12-30" 70.959999 72.440002 70.800003 52.97963
"2015-12-31" 71.150002 71.75 70.269997 52.335693
"2016-01-04" 70.379997 71.669998 68.709999 51.765789
"2016-01-05" 70.139999 71.360001 69.769997 52.668766
"2016-01-06" 69.879997 71.980003 69.800003 52.298687
"2016-01-07" 69.599998 72.220001 69.57 53.357086
"2016-01-08" 72.199997 72.489998 68.099998 50.52235
"2016-01-11" 68.260002 69.43 66.849998 51.121853
"2016-01-12" 69.870003 72.059998 69.309998 52.690968
"2016-01-13" 70.330002 70.650002 63.049999 48.13166
"2016-01-14" 65.300003 67.940002 63.52 49.826611
"2016-01-15" 64.870003 67 64.470001 49.153088
"2016-01-19" 67.080002 68.510002 65.32 49.24929
"2016-01-20" 64.959999 66.459999 63.810001 48.464745
"2016-01-21" 65.120003 65.160004 63.07 46.947433
"2016-01-22" 65.089996 68.489998 64.720001 50.226288
"2016-01-25" 67.550003 69.349998 65.059998 48.213081
"2016-01-26" 66.489998 67.739998 65.510002 50.115261
"2016-01-27" 68.330002 68.489998 65.25 48.842216
"2016-01-28" 67.330002 67.57 62.16 47.768997
"2016-01-29" 65.029999 67.93 63.25 50.233688
"2016-02-01" 68.199997 69.129997 66.459999 50.848003
"2016-02-02" 67.360001 67.5 64.93 48.316708
"2016-02-03" 65.440002 65.779999 59.400002 45.104473
"2016-02-04" 61.23 62.830002 60.200001 45.733597
"2016-02-05" 61 61.77 56.93 42.691673
"2016-02-08" 56.41 56.41 52.549999 40.972645
"2016-02-09" 54.369999 56.279999 53.889999 40.972645
"2016-02-10" 54.529999 55.77 53 41.01749
"2016-02-11" 53.830002 56.02 53.389999 41.533195
"2016-02-12" 56.950001 58.040001 56.240002 43.162529
"2016-02-16" 58.950001 59 56.299999 42.863571
"2016-02-17" 57.849998 58.630001 56.98 43.177483
"2016-02-18" 58.369999 58.450001 55.02 41.525719
"2016-02-19" 55.029999 57.080002 54.950001 42.639351
"2016-02-22" 57.259998 58.970001 57.009998 43.85762
"2016-02-23" 59.400002 59.400002 57.349998 42.968208
"2016-02-24" 56.91 60.709999 56.5 45.300102
"2016-02-25" 60.880001 61.220001 59.169998 45.359898
"2016-02-26" 61.330002 61.869999 59.549999 44.590061
"2016-02-29" 60.23 60.779999 59.599998 44.90398
"2016-03-01" 60.169998 61.599998 59.16 46.032558
"2016-03-02" 61.580002 62.990002 60.759998 46.398796
"2016-03-03" 62.990002 64.169998 62.810001 47.714222
"2016-03-04" 64.5 64.660004 62.139999 47.751595
"2016-03-07" 63.150002 63.720001 62.68 47.273254
"2016-03-08" 62.779999 63.880001 62.279999 46.58564
"2016-03-09" 63.630001 65.849998 63.029999 48.431713
"2016-03-10" 64.870003 64.870003 63.02 47.968338
"2016-03-11" 64.339996 65.400002 63.400002 48.857742
"2016-03-14" 65.080002 65.599998 63.66 48.12529
"2016-03-15" 63.709999 64.959999 63.240002 48.536362
"2016-03-16" 64.800003 66.279999 64.730003 49.283764
"2016-03-17" 65.699997 66 63.73 47.968338
"2016-03-18" 63.849998 65.660004 63.130001 48.700783
"2016-03-21" 65.43 66.290001 64.970001 49.216503
"2016-03-22" 65.599998 66.889999 65.209999 49.380928
"2016-03-23" 66.089996 66.720001 64.709999 48.506474
"2016-03-24" 64.540001 65.870003 64.339996 49.209026
"2016-03-28" 65.800003 66.290001 64.919998 48.760582
"2016-03-29" 65.110001 65.550003 64.370003 48.790478
"2016-03-30" 64.739998 65.699997 63.59 47.818851
"2016-03-31" 64 65.139999 62.849998 47.938438
"2016-04-01" 63.59 63.68 62.509998 47.019138
"2016-04-04" 62.82 63.810001 62.549999 47.30315
"2016-04-05" 63.09 63.860001 62.73 47.191032
"2016-04-06" 63.380001 63.650002 60.259998 46.099831
"2016-04-07" 61.529999 62.419998 60.939999 46.084877
"2016-04-08" 61.75 64.059998 61.119999 47.131241
"2016-04-11" 62.389999 62.689999 60.689999 45.397266
"2016-04-12" 60.799999 61.700001 59.75 45.516853
"2016-04-13" 61.66 62.700001 61.060001 46.750072
"2016-04-14" 62.650002 62.799999 61.310001 46.010139
"2016-04-15" 61.419998 61.82 59.43 44.46302
"2016-04-18" 59.490002 60.849998 58.099998 45.374851
"2016-04-19" 61.029999 61.400002 59.709999 44.926407
"2016-04-20" 60 60.580002 59.16 45.008617
"2016-04-21" 60.220001 60.799999 59.259998 45.330002
"2016-04-22" 60.48 61.360001 60.48 45.770973
"2016-04-25" 61.25 61.91 60.880001 46.167099
"2016-04-26" 62.150002 62.419998 61.369999 46.197006
"2016-04-27" 61.77 62.540001 60.799999 46.481003
"2016-04-28" 61.759998 63.029999 60.73 45.52433
"2016-04-29" 60.470001 60.75 58.540001 43.999619
"2016-05-02" 58.959999 60.099998 58.110001 44.709652
"2016-05-03" 58.029999 58.970001 57.049999 43.072838
"2016-05-04" 57.630001 58.189999 55.689999 41.966686
"2016-05-05" 56.720001 56.990002 55.349998 41.563084
"2016-05-06" 55.34 56.419998 55.07 41.376232
"2016-05-09" 55.23 55.389999 54.080002 41.092224
"2016-05-10" 55.23 56.189999 55.209999 41.854568
"2016-05-11" 56 56.66 55.459999 41.757408
"2016-05-12" 56.189999 56.360001 54.450001 40.942753
"2016-05-13" 54.959999 55.700001 54.41 41.189396
"2016-05-16" 55.27 55.380001 53.869999 41.24918
"2016-05-17" 55 56.060001 54.93 41.294025
"2016-05-18" 55.360001 57.41 55.299999 42.183434
"2016-05-19" 56.049999 57.169998 54.830002 41.406128
"2016-05-20" 55.59 56.299999 55.150002 41.951744
"2016-05-23" 55.34 55.810001 54.389999 41.143375
"2016-05-24" 55.02 55.540001 54.560001 41.815754
"2016-05-25" 55.389999 55.48 54 41.264259
"2016-05-26" 54.869999 54.889999 53.509998 40.863853
"2016-05-27" 54.16 54.93 53.529999 41.22649
"2016-05-31" 54.57 55.200001 53.880001 41.324696
"2016-06-01" 54.700001 56.080002 54.459999 42.117935
"2016-06-02" 55.700001 56.73 55.650002 42.095295
"2016-06-03" 55.549999 55.75 54.380001 41.664661
"2016-06-06" 55.200001 55.290001 53.970001 41.490894
"2016-06-07" 55.110001 56.150002 54.919998 42.034847
"2016-06-08" 56 56.040001 54.259998 41.090488
"2016-06-09" 54.139999 54.240002 53.369999 40.652313
"2016-06-10" 53.52 53.959999 53.130001 40.365234
"2016-06-13" 53.130001 53.25 50.889999 38.544529
"2016-06-14" 51 51.900002 50.029999 38.370773
"2016-06-15" 50.450001 51.779999 50.150002 38.748516
"2016-06-16" 51.049999 51.950001 50.700001 39.126255
"2016-06-17" 51.91 52.66 51.360001 39.065811
"2016-06-20" 52.240002 52.639999 51.580002 39.043152
"2016-06-21" 51.700001 52.689999 51.27 39.639977
"2016-06-22" 52.549999 53.200001 52.220001 39.896835
"2016-06-23" 53.400002 53.93 53.32 40.576771
"2016-06-24" 51.900002 53.240002 51.619999 39.70797
"2016-06-27" 52.07 52.169998 50.75 38.627632
"2016-06-28" 52.049999 52.049999 50.529999 39.156475
"2016-06-29" 52.07 52.650002 51.509998 39.224457
"2016-06-30" 51.810001 51.939999 49.91 38.529419
"2016-07-01" 50.790001 51.779999 50.759998 38.854271
"2016-07-05" 51.419998 51.470001 49.330002 37.653069
"2016-07-06" 49.57 49.740002 47.380001 36.761597
"2016-07-07" 48.950001 50.099998 47.169998 35.688824
"2016-07-08" 47.619999 48.419998 46.880001 36.05901
"2016-07-11" 48.130001 48.630001 47.709999 36.633167
"2016-07-12" 48.98 49.32 48.560001 37.207336
"2016-07-13" 49.290001 49.689999 48.23 37.42643
"2016-07-14" 49.959999 50.459999 49.419998 38.07613
"2016-07-15" 50.630001 50.849998 49.82 37.728607
"2016-07-18" 49.849998 50.900002 49.400002 38.098804
"2016-07-19" 50.549999 51.049999 50.259998 38.416103
"2016-07-20" 51.060001 51.150002 50.5 38.363205
"2016-07-21" 50.900002 50.990002 50 37.826828
"2016-07-22" 50.060001 50.279999 49.330002 37.683289
"2016-07-25" 49.860001 50.299999 49.259998 37.993034
"2016-07-26" 50.57 52.779999 49.950001 39.791069
"2016-07-27" 52.700001 53.669998 51.639999 39.44355
"2016-07-28" 52.389999 52.59 50.650002 39.186695
"2016-07-29" 51.669998 52.34 51.16 39.496433
"2016-08-01" 52.130001 52.630001 51.389999 39.005383
"2016-08-02" 52.139999 52.84 51.75 39.549324
"2016-08-03" 52.169998 54.889999 52 41.332245
"2016-08-04" 54.209999 54.650002 53.09 40.289692
"2016-08-05" 53.27 54.169998 53.040001 40.41811
"2016-08-08" 54 54.619999 53.91 40.939396
"2016-08-09" 53.52 53.689999 52.09 40.099079
"2016-08-10" 52.59 54.009998 52.529999 40.427559
"2016-08-11" 53.009998 54.830002 52.950001 41.519997
"2016-08-12" 54.400002 54.529999 53.77 41.504715
"2016-08-15" 54.380001 54.709999 53.860001 41.64986
"2016-08-16" 54.470001 54.84 54.209999 41.634583
"2016-08-17" 54.43 55.290001 54.360001 42.14642
"2016-08-18" 55.110001 55.189999 54.509998 42.062382
