"Index" "Open" "High" "Low" "Price"
"2016-09-01" 57.75 57.869999 56.950001 53.886192
"2016-09-02" 57.950001 58.610001 57.880001 54.60667
"2016-09-06" 58.27 58.66 58.119999 54.887375
"2016-09-07" 58.689999 59 58.220001 54.625385
"2016-09-08" 57.93 57.939999 56.060001 52.548161
"2016-09-09" 56.360001 56.360001 55.23 51.677967
"2016-09-12" 55.169998 56.52 55.049999 52.772717
"2016-09-13" 55.720001 55.77 54.48 51.462761
"2016-09-14" 54.029999 54.98 53.950001 50.555149
"2016-09-15" 53.259998 54.41 52.91 50.620644
"2016-09-16" 53.939999 53.970001 52.860001 49.890804
"2016-09-19" 53.720001 54.02 53.009998 49.900169
"2016-09-20" 53.599998 53.68 52.950001 49.553959
"2016-09-21" 52.98 53.490002 52.919998 50.012451
"2016-09-22" 54.029999 54.32 53.619999 50.723572
"2016-09-23" 54.139999 54.560001 53.709999 50.910713
"2016-09-26" 54.349998 54.349998 53.610001 50.667435
"2016-09-27" 54.169998 54.75 53.919998 50.90134
"2016-09-28" 54.490002 54.959999 54.169998 51.359833
"2016-09-29" 55.209999 55.93 54.990002 51.462761
"2016-09-30" 48.830002 49.759998 45.439999 44.641605
"2016-10-03" 48.66 51.259998 48.5 47.158592
"2016-10-04" 51.099998 51.25 49.919998 46.868538
"2016-10-05" 50.360001 51.43 50.060001 47.62645
"2016-10-06" 51.080002 51.41 50.619999 47.916504
"2016-10-07" 51.279999 51.369999 50.279999 47.11182
"2016-10-10" 50.77 50.950001 50.360001 47.205391
"2016-10-11" 50.369999 50.560001 49.540001 46.6814
"2016-10-12" 50.939999 50.939999 49.740002 46.765617
"2016-10-13" 49.790001 51.369999 49.68 47.953938
"2016-10-14" 50.700001 51.66 50.330002 47.10247
"2016-10-17" 50.490002 50.919998 50.060001 46.877888
"2016-10-18" 50.27 50.630001 49.700001 46.990181
"2016-10-19" 50.43 50.84 50.25 47.149242
"2016-10-20" 50.700001 50.700001 49.720001 46.859177
"2016-10-21" 49.93 50.02 49.349998 46.51297
"2016-10-24" 50.200001 50.900002 50.110001 47.205391
"2016-10-25" 50.389999 51.040001 50.310001 47.383175
"2016-10-26" 50.549999 51.119999 50.43 47.598377
"2016-10-27" 51.040001 51.5 50.860001 48.000725
"2016-10-28" 51.52 51.959999 51.400002 48.253357
"2016-10-31" 51.900002 51.98 51.16 48.047504
"2016-11-01" 51.990002 51.990002 51.119999 48.187851
"2016-11-02" 51.490002 52.189999 51.220001 48.103638
"2016-11-03" 51.52 51.939999 51.380001 48.328209
"2016-11-04" 51.529999 52.98 51.5 48.730556
"2016-11-07" 54 55.25 53.52 51.228844
"2016-11-08" 54.75 55.23 54.330002 51.359833
"2016-11-09" 52.509998 53.189999 51.459999 49.600735
"2016-11-10" 53.459999 54.66 52.959999 50.3493
"2016-11-11" 53.799999 54.119999 52.82 50.480289
"2016-11-14" 54.07 54.279999 53.09 50.480289
"2016-11-15" 53.939999 54.41 53.75 50.686131
"2016-11-16" 53.790001 55.450001 53.77 51.771542
"2016-11-17" 55.25 56.939999 55.130001 52.754009
"2016-11-18" 56.5 56.860001 55.040001 51.996105
"2016-11-21" 55.529999 55.669998 54.68 51.556324
"2016-11-22" 53.110001 53.549999 52.369999 49.759815
"2016-11-23" 52.599998 52.650002 51.349998 48.524704
"2016-11-25" 52.040001 53.509998 52 49.825321
"2016-11-28" 58.02 58.5 56.830002 53.287354
"2016-11-29" 56.799999 56.950001 55.52 52.052246
"2016-11-30" 55.75 56.259998 54.98 51.537617
"2016-12-01" 55.240002 55.57 53.889999 50.601933
"2016-12-02" 53.860001 54.560001 53.75 50.545788
"2016-12-05" 54.040001 55.09 53.950001 51.23819
"2016-12-06" 54.860001 55.34 54.200001 51.743465
"2016-12-07" 55.349998 57.209999 55 53.4277
"2016-12-08" 56.990002 56.990002 55.880001 52.55751
"2016-12-09" 56.380001 56.48 55.419998 52.248734
"2016-12-12" 55.689999 56.080002 55.240002 52.295528
"2016-12-13" 55.900002 56.830002 55.900002 53.044064
"2016-12-14" 56.900002 57.16 56.209999 52.716576
"2016-12-15" 56.299999 57 56 53.146996
"2016-12-16" 56.669998 56.889999 55.849998 52.641724
"2016-12-19" 56.189999 56.93 56.189999 53.044064
"2016-12-20" 56.720001 56.740002 56.209999 52.791428
"2016-12-21" 56.040001 56.59 55.98 52.660439
"2016-12-22" 56.439999 56.540001 55.580002 52.819511
"2016-12-23" 56.389999 56.900002 56.080002 52.856934
"2016-12-27" 56.5 57.07 56.419998 52.978573
"2016-12-28" 56.82 57.040001 56.040001 52.538799
"2016-12-29" 56.060001 56.599998 56.029999 52.566875
"2016-12-30" 56.23 56.509998 55.790001 52.426517
"2017-01-03" 56.650002 56.779999 56.009998 52.88501
"2017-01-04" 56.48 57.400002 56.200001 53.63356
"2017-01-05" 57.349998 57.459999 56.98 53.418339
"2017-01-06" 57.139999 58 56.380001 54.148182
"2017-01-09" 57.599998 57.75 56.450001 52.941147
"2017-01-10" 56.43 56.93 55.939999 53.01601
"2017-01-11" 56.459999 57.09 56.27 53.343502
"2017-01-12" 57.169998 57.169998 56.16 53.324772
"2017-01-13" 56.84 57.119999 56.27 52.88501
"2017-01-17" 56.5 56.880001 56.32 52.941147
"2017-01-18" 56.630001 57.639999 56.599998 53.670979
"2017-01-19" 57.25 57.43 56.490002 53.006649
"2017-01-20" 56.869999 57.119999 56.459999 53.193783
"2017-01-23" 56.880001 56.950001 55.669998 52.55751
"2017-01-24" 56.25 56.73 55.75 52.969223
"2017-01-25" 56.82 57.57 56.580002 53.848766
"2017-01-26" 57.470001 57.68 56.259998 52.651089
"2017-01-27" 56.299999 56.630001 56.049999 52.520092
"2017-01-30" 55.23 55.25 53.529999 50.208935
"2017-01-31" 52.029999 53.139999 51.52 49.207767
"2017-02-01" 52.68 52.91 51.950001 49.076752
"2017-02-02" 52.700001 52.82 51.580002 48.356277
"2017-02-03" 52.07 52.540001 51.66 49.123543
"2017-02-06" 53.48 53.48 52.439999 49.366821
"2017-02-07" 52.709999 54.169998 52.639999 50.330585
"2017-02-08" 57 57.490002 54.759998 52.819511
"2017-02-09" 57 58.41 56.290001 54.269821
"2017-02-10" 58 58.34 57.369999 53.708412
"2017-02-13" 57.75 58 57.529999 53.932968
"2017-02-14" 57.290001 57.689999 57.18 53.670979
"2017-02-15" 57.07 58.400002 57.07 54.391457
"2017-02-16" 58.25 58.48 57.75 54.363377
"2017-02-17" 58.009998 58.439999 57.619999 54.232391
"2017-02-21" 57.919998 58.689999 57.66 54.849953
"2017-02-22" 58.23 58.799999 57.919998 54.971588
"2017-02-23" 58.799999 59.310001 58.619999 55.345856
"2017-02-24" 58.959999 59.5 58.75 55.673351
"2017-02-27" 59.490002 59.669998 59.110001 55.748207
"2017-02-28" 59.299999 59.580002 59.119999 55.458145
"2017-03-01" 59.709999 60.389999 59.490002 56.375114
"2017-03-02" 59.959999 60.330002 59.669998 56.300259
"2017-03-03" 59.950001 60.259998 59.689999 56.028912
"2017-03-06" 59.450001 59.549999 58.490002 55.046444
"2017-03-07" 58.82 59.299999 57.77 54.120113
"2017-03-08" 57.77 57.990002 57.150002 53.792625
"2017-03-09" 57.599998 57.75 57 53.961048
"2017-03-10" 58.25 59.279999 58.110001 54.962238
"2017-03-13" 58.59 59.34 58.490002 55.439434
"2017-03-14" 59.77 59.779999 58.919998 55.355213
"2017-03-15" 59.189999 59.450001 58.759998 55.448792
"2017-03-16" 59.75 60 59.259998 55.589142
"2017-03-17" 59.84 59.889999 58.189999 54.793816
"2017-03-20" 58.560001 59.41 58.439999 55.186794
"2017-03-21" 59.110001 59.400002 58.400002 54.765739
"2017-03-22" 58.540001 59.509998 58.52 55.635921
"2017-03-23" 59.25 59.34 58.369999 54.980938
"2017-03-24" 59.009998 59.290001 58.540001 54.849953
"2017-03-27" 58.130001 58.860001 58.060001 54.934166
"2017-03-28" 58.490002 59.34 58.310001 55.242939
"2017-03-29" 58.889999 59.200001 58.419998 55.280361
"2017-03-30" 59.200001 59.32 58.91 55.430077
"2017-03-31" 59.09 59.82 59.02 55.692059
"2017-04-03" 59.549999 59.950001 58.169998 54.503742
"2017-04-04" 57.990002 58.439999 57.610001 54.466312
"2017-04-05" 58.220001 59.099998 57.93 54.325966
"2017-04-06" 58.060001 58.419998 57.720001 54.400814
"2017-04-07" 58.41 58.669998 58.029999 54.672165
"2017-04-10" 58.290001 59.099998 58.200001 55.177444
"2017-04-11" 58.73 59.200001 58.41 55.093231
"2017-04-12" 58.939999 59.009998 58.48 54.887375
"2017-04-13" 58.77 59.060001 58.290001 54.597309
"2017-04-17" 58.630001 58.82 58.509998 54.924797
"2017-04-18" 58.349998 58.41 57.650002 54.148182
"2017-04-19" 57.970001 58.330002 57.860001 54.241753
"2017-04-20" 58.009998 58.240002 57.5 54.063965
"2017-04-21" 57.98 57.98 57.639999 54.129467
"2017-04-24" 58.639999 59.189999 58.450001 55.102581
"2017-04-25" 58.93 59.369999 58.759998 55.289726
"2017-04-26" 59.049999 59.650002 58.970001 55.598495
"2017-04-27" 59.450001 59.73 59.310001 55.860493
"2017-04-28" 59.740002 60.400002 59.439999 56.356407
"2017-05-01" 60.400002 60.75 60.16 56.468685
"2017-05-02" 60.330002 60.810001 60.200001 56.599686
"2017-05-03" 60.720001 60.799999 60.209999 56.665176
"2017-05-04" 60.759998 61.150002 60.560001 56.842964
"2017-05-05" 61.689999 63.34 61.5 59.154114
"2017-05-08" 63.189999 64.43 63 60.145931
"2017-05-09" 63.509998 64.339996 63.389999 60.042999
"2017-05-10" 63.990002 64.300003 63.66 59.855865
"2017-05-11" 63.599998 64.32 63.599998 60.11787
"2017-05-12" 64.32 64.68 64.040001 60.248852
"2017-05-15" 64.400002 64.720001 64.129997 60.342422
"2017-05-16" 64.639999 65.25 64.260002 60.997402
"2017-05-17" 64.739998 65 64.290001 60.35178
"2017-05-18" 64.160004 65.32 63.959999 60.980148
"2017-05-19" 65.110001 65.519997 64.900002 61.355297
"2017-05-22" 65.400002 65.860001 65.169998 61.702316
"2017-05-23" 66 66.300003 65.660004 61.908653
"2017-05-24" 66.169998 66.610001 65.849998 62.358818
"2017-05-25" 66.669998 67.040001 66.540001 62.724586
"2017-05-26" 67.129997 67.129997 66.699997 62.640179
"2017-05-30" 66.690002 66.690002 66.290001 62.358818
"2017-05-31" 66.639999 67.099998 66.43 62.752743
"2017-06-01" 66.910004 67.440002 66.660004 63.2029
"2017-06-02" 67.5 67.559998 66.660004 63.277935
"2017-06-05" 67.489998 67.879997 67.309998 63.362354
"2017-06-06" 67.290001 67.769997 67.150002 63.221653
"2017-06-07" 67.040001 67.389999 66.5 62.799622
"2017-06-08" 66.410004 66.919998 66.300003 62.71521
"2017-06-09" 67.129997 67.129997 65.830002 62.190006
"2017-06-12" 65.910004 66.330002 65.589996 62.171268
"2017-06-13" 66.43 66.639999 65.800003 62.302555
"2017-06-14" 66.440002 66.93 65.940002 62.340065
"2017-06-15" 66.110001 66.550003 65.790001 62.265034
"2017-06-16" 66.129997 66.639999 65.870003 62.452599
"2017-06-19" 66.849998 67.459999 66.849998 63.212284
"2017-06-20" 67.010002 67.720001 67.010002 63.090359
"2017-06-21" 67.339996 68.18 67.139999 63.690609
"2017-06-22" 67.889999 68.110001 66.870003 62.949688
"2017-06-23" 67.019997 67.779999 66.860001 63.193516
"2017-06-26" 67.800003 68.099998 67.309998 63.268551
"2017-06-27" 67.309998 67.68 66.519997 62.396351
"2017-06-28" 66.809998 67.239998 66.529999 62.865269
"2017-06-29" 67.019997 67.160004 65.599998 62.030571
"2017-06-30" 66.550003 66.900002 66.169998 62.274406
"2017-07-03" 66.93 66.980003 66.400002 62.555763
"2017-07-05" 66.809998 67.25 66.139999 62.733967
"2017-07-06" 66.459999 66.690002 66.050003 62.171268
"2017-07-07" 66.400002 67.32 66.370003 62.799622
"2017-07-10" 66.989998 67.32 66.650002 63.099739
"2017-07-11" 67.18 67.660004 67.059998 63.399849
"2017-07-12" 68.050003 68.370003 67.910004 63.896904
"2017-07-13" 68.260002 68.260002 67.610001 63.681217
"2017-07-14" 68.279999 68.910004 68.129997 64.553429
"2017-07-17" 68.779999 69 68.519997 64.609695
"2017-07-18" 68.779999 68.959999 68.419998 64.515923
"2017-07-19" 68.800003 69.5 68.650002 65.181801
"2017-07-20" 69.75 70.300003 69.629997 65.61322
"2017-07-21" 69.669998 70.059998 69.599998 65.631966
"2017-07-24" 69.959999 70.059998 69.639999 65.61322
"2017-07-25" 69.959999 70.349998 69.730003 65.622604
"2017-07-26" 70.209999 70.449997 69.889999 65.697617
"2017-07-27" 70.059998 70.489998 69.25 65.388145
"2017-07-28" 69.540001 69.900002 69.18 65.012993
"2017-07-31" 69.550003 69.75 69.239998 65.012993
"2017-08-01" 69.389999 70.019997 69.389999 65.1912
"2017-08-02" 69.440002 69.519997 68.040001 64.26268
"2017-08-03" 67.830002 70.050003 67.720001 65.603851
"2017-08-04" 70.800003 71.57 70.599998 66.757423
"2017-08-07" 71.089996 71.169998 69.529999 65.26619
"2017-08-08" 69.989998 70.75 69.519997 65.913322
"2017-08-09" 70.019997 71.080002 69.730003 66.597992
"2017-08-10" 70.510002 71.080002 69.919998 65.660126
"2017-08-11" 70.129997 70.709999 69.959999 66.222824
"2017-08-14" 71.099998 71.870003 70.940002 67.376419
"2017-08-15" 71.860001 71.910004 71.5 67.21698
"2017-08-16" 71.980003 72.07 71.559998 67.582733
"2017-08-17" 71.82 71.980003 70.360001 66.016495
"2017-08-18" 69.699997 70.510002 69.580002 65.85672
"2017-08-21" 70.169998 70.169998 69.330002 65.339798
"2017-08-22" 69.720001 70.300003 69.599998 65.931915
"2017-08-23" 70.010002 70.129997 69.839996 65.809746
"2017-08-24" 70.120003 70.339996 69.519997 65.621758
"2017-08-25" 70.089996 70.739998 69.769997 65.584145
"2017-08-28" 69.980003 70.290001 69.809998 65.753334
"2017-08-29" 69.389999 69.779999 69.239998 65.46199
"2017-08-30" 69.580002 69.879997 69.370003 65.480774
"2017-08-31" 69.839996 71 69.699997 66.514618
"2017-09-01" 70.849998 71.230003 70.75 66.571022
"2017-09-05" 70.57 70.730003 69.879997 66.29847
"2017-09-06" 70.730003 71.07 70.529999 66.665009
"2017-09-07" 71.019997 71.800003 70.949997 67.125565
"2017-09-08" 71.220001 71.629997 71 66.824799
"2017-09-11" 71.720001 72.330002 71.209999 67.839851
"2017-09-12" 72.379997 73 72.099998 68.460167
"2017-09-13" 72.82 72.989998 72.190002 67.924438
"2017-09-14" 71.989998 72.239998 71.5 67.426308
"2017-09-15" 71.769997 71.93 71.410004 67.501503
"2017-09-18" 72.129997 72.32 71.809998 67.70826
"2017-09-19" 72.25 72.82 72.129997 68.140602
"2017-09-20" 72.629997 72.839996 72.010002 68.10302
"2017-09-21" 72.370003 72.580002 71.860001 67.539093
"2017-09-22" 71.959999 72.470001 71.910004 67.727058
"2017-09-25" 71.910004 72.050003 71.040001 67.379311
"2017-09-26" 71.93 72.519997 71.510002 67.313522
"2017-09-27" 72.029999 72.330002 71.529999 67.586082
"2017-09-28" 71.480003 72.169998 71.389999 67.802254
"2017-09-29" 71.989998 72.650002 71.93 68.178223
"2017-10-02" 72.510002 73.279999 72.349998 68.09362
"2017-10-03" 72.459999 72.919998 72.220001 68.187614
"2017-10-04" 72.5 73.029999 72.260002 68.281601
"2017-10-05" 73.059998 73.230003 72.629997 68.798523
"2017-10-06" 73 73.830002 73 69.362457
"2017-10-09" 73.910004 73.910004 73.199997 69.221466
"2017-10-10" 73.620003 74.099998 73.620003 69.550423
"2017-10-11" 73.889999 74.010002 73.150002 69.174461
"2017-10-12" 73.739998 74.470001 73.739998 69.63501
"2017-10-13" 74.610001 74.769997 74.230003 69.907562
"2017-10-16" 74.440002 74.510002 73.790001 69.710197
"2017-10-17" 74.120003 74.129997 73.599998 69.522224
"2017-10-18" 74 74.330002 73.639999 69.494019
"2017-10-19" 73.610001 74.470001 73.419998 69.804176
"2017-10-20" 74.5 74.82 74.190002 70.302338
"2017-10-23" 74.980003 75 74.300003 69.926376
"2017-10-24" 74.32 74.699997 74.150002 70.198936
"2017-10-25" 74.43 74.75 74.099998 69.78537
"2017-10-26" 74.650002 75.510002 74.540001 70.095543
"2017-10-27" 74.709999 75.5 74 70.85685
"2017-10-30" 75.32 75.620003 74.75 70.969635
"2017-10-31" 75.730003 76.510002 75.360001 71.11998
"2017-11-01" 74.639999 75 70.529999 69.118073
"2017-11-02" 74.139999 75.110001 73.730003 69.888771
"2017-11-03" 74.330002 74.720001 73.769997 69.804176
"2017-11-06" 74.110001 75.290001 74 70.283524
"2017-11-07" 74.809998 75.059998 74.529999 70.161346
"2017-11-08" 74.849998 75.080002 74.269997 69.907562
"2017-11-09" 73.860001 74.239998 73.5 69.494019
"2017-11-10" 73.589996 74.440002 73.419998 69.794785
"2017-11-13" 74 74.660004 73.809998 70.076736
"2017-11-14" 73.839996 75.190002 73.779999 70.462097
"2017-11-15" 74.940002 75.110001 73.970001 69.63501
"2017-11-16" 74.400002 75.769997 74.389999 70.84745
"2017-11-17" 75.07 75.160004 72.879997 68.662598
"2017-11-20" 72.739998 72.910004 71.57 67.711426
"2017-11-21" 72.779999 72.889999 71.489998 67.588997
"2017-11-22" 71.919998 72.059998 71.480003 67.532509
"2017-11-24" 71.93 72.370003 71.529999 68.059868
"2017-11-27" 72.230003 72.610001 72 68.182297
"2017-11-28" 72.529999 73.230003 72.379997 68.624916
"2017-11-29" 72.989998 72.989998 71.959999 67.909203
"2017-11-30" 71.449997 72.779999 71.449997 68.069283
"2017-12-01" 71.910004 72.410004 70.760002 67.202873
"2017-12-04" 71.650002 71.860001 70.32 66.223473
"2017-12-05" 70.059998 71.309998 69.690002 66.32708
"2017-12-06" 70.160004 71.620003 69.940002 67.334724
"2017-12-07" 71.360001 71.790001 70.010002 67.438324
"2017-12-08" 72.040001 72.830002 71.489998 67.636093
"2017-12-11" 71.650002 72.040001 71.25 67.391235
"2017-12-12" 71.489998 72.029999 70.940002 67.287636
"2017-12-13" 71.800003 72.120003 71.059998 67.042801
"2017-12-14" 71.650002 72.790001 71.650002 67.626656
"2017-12-15" 72.050003 72.300003 71.07 67.880951
"2017-12-18" 72.370003 72.470001 71.720001 67.683189
"2017-12-19" 71.800003 72.440002 71.370003 67.739685
"2017-12-20" 72.489998 72.769997 71.949997 68.474236
"2017-12-21" 73.440002 73.860001 72.32 68.182297
"2017-12-22" 71.650002 72.440002 71.5 67.523079
"2017-12-26" 71.559998 71.919998 71.120003 67.08989
"2017-12-27" 71.629997 71.629997 71.080002 67.052216
"2017-12-28" 71.269997 71.529999 70.949997 67.231117
"2017-12-29" 71.379997 71.709999 71.010002 66.882698
"2018-01-02" 71.160004 71.330002 70.540001 66.816765
"2018-01-03" 71.18 71.769997 70.900002 67.381821
"2018-01-04" 71.949997 72.970001 71.860001 68.445984
"2018-01-05" 73.110001 73.589996 72.760002 69.029877
"2018-01-08" 73.160004 73.660004 73.010002 69.095787
"2018-01-09" 73.199997 73.629997 73.199997 69.180557
"2018-01-10" 73.239998 74.019997 73.199997 69.660851
"2018-01-11" 73.980003 74.199997 73.620003 69.698524
"2018-01-12" 74.099998 74.849998 73.889999 70.216469
"2018-01-16" 75.449997 75.779999 74.419998 70.376564
"2018-01-17" 75.150002 76.029999 75.099998 71.42189
"2018-01-18" 77 77.139999 76.110001 72.2789
"2018-01-19" 76.989998 77.379997 76.779999 72.78743
"2018-01-22" 77.389999 78.339996 77.190002 73.418404
"2018-01-23" 77.639999 78.779999 77.550003 73.700912
"2018-01-24" 78.540001 78.949997 78.110001 73.879852
"2018-01-25" 78.720001 78.830002 77.720001 73.408981
"2018-01-26" 78.220001 78.529999 77.68 73.861015
"2018-01-29" 78.050003 78.419998 77.779999 73.597336
"2018-01-30" 78.169998 78.739998 77.519997 73.230057
"2018-01-31" 77.580002 78.230003 77.32 73.437241
"2018-02-01" 77.910004 78.440002 77.089996 72.985184
"2018-02-02" 75.809998 77.080002 75.699997 71.308891
"2018-02-05" 75.650002 76.589996 73.25 69.020447
"2018-02-06" 72.239998 74.269997 71.949997 69.594933
"2018-02-07" 76.629997 79.279999 76.5 72.062294
"2018-02-08" 76.709999 78.080002 75.089996 70.781494
"2018-02-09" 75.839996 76.82 74.059998 71.84568
"2018-02-12" 76.510002 77.900002 76.419998 72.919273
"2018-02-13" 76.900002 78.300003 76.660004 73.559662
"2018-02-14" 77.43 80.129997 77.379997 75.170036
"2018-02-15" 80.290001 81.370003 79.330002 76.629761
"2018-02-16" 81.489998 81.870003 80.650002 76.234207
"2018-02-20" 80.690002 82.18 80.610001 76.789833
"2018-02-21" 81.470001 83.559998 81.349998 77.224121
"2018-02-22" 82.25 82.57 81.370003 77.044731
"2018-02-23" 82.32 82.529999 80.809998 77.913261
"2018-02-26" 83.309998 83.339996 82.269997 78.328659
"2018-02-27" 83.220001 83.790001 82.25 77.894386
"2018-02-28" 82.980003 83.550003 81.860001 77.431808
"2018-03-01" 82.239998 82.5 80.110001 76.138458
"2018-03-02" 79.919998 81.419998 79.519997 76.733215
"2018-03-05" 80.730003 82.580002 80.57 77.667816
"2018-03-06" 82.830002 83.269997 82.010002 78.42308
"2018-03-07" 82.690002 83.559998 82.410004 78.593002
"2018-03-08" 83.650002 83.68 82.660004 78.564674
"2018-03-09" 83.620003 84.949997 83.510002 79.971321
"2018-03-12" 84.620003 84.919998 83.800003 79.367134
"2018-03-13" 84.57 84.989998 83.519997 79.102791
"2018-03-14" 84.010002 84.620003 83.449997 78.951721
"2018-03-15" 83.75 85.099998 83.68 80.084618
"2018-03-16" 84.800003 85 84.230003 79.867477
"2018-03-19" 84.370003 84.760002 82.949997 79.121696
"2018-03-20" 84.029999 84.690002 83.910004 79.593712
"2018-03-21" 84.25 84.57 83.050003 78.687416
"2018-03-22" 82.510002 83 80.660004 76.440544
"2018-03-23" 81.059998 81.459999 79.199997 74.826202
"2018-03-26" 80.660004 81.870003 79.650002 77.063622
"2018-03-27" 82.290001 82.739998 79.339996 75.600342
"2018-03-28" 80.389999 80.889999 79.379997 75.213264
"2018-03-29" 80.099998 81.610001 79.769997 75.996841
"2018-04-02" 80.459999 81.269997 78.459999 74.779007
"2018-04-03" 79.919998 80.720001 78.989998 75.572014
"2018-04-04" 78.620003 81.18 78.580002 76.204536
"2018-04-05" 81.050003 81.480003 80.059998 76.393341
"2018-04-06" 80.309998 80.860001 78.540001 74.646828
"2018-04-09" 79.43 80.230003 78.870003 74.495796
"2018-04-10" 80.300003 81.080002 80.099998 75.902435
"2018-04-11" 79.650002 80.260002 79.459999 75.458733
"2018-04-12" 80.379997 81.849998 80.080002 76.988098
"2018-04-13" 82.230003 82.230003 80.190002 76.298943
"2018-04-16" 81.489998 82.260002 81 77.195778
"2018-04-17" 82.389999 82.5 81.480003 77.5923
"2018-04-18" 82.449997 83.150002 81.629997 78.073761
"2018-04-19" 82.559998 83.239998 82.089996 77.76223
"2018-04-20" 82.190002 82.559998 81.389999 77.195778
"2018-04-23" 81.980003 82.199997 81.230003 77.006981
"2018-04-24" 82.169998 82.32 80.349998 76.280045
"2018-04-25" 80.589996 81.150002 79.910004 76.383904
"2018-04-26" 81.330002 81.809998 80.790001 77.158043
"2018-04-27" 81.860001 82.68 81.519997 77.054176
"2018-04-30" 82.010002 82.5 81.720001 77.243004
"2018-05-01" 81.779999 82.169998 81.459999 77.243004
"2018-05-02" 81.68 82.18 81.120003 76.827583
"2018-05-03" 80.949997 81.57 80.080002 76.808723
"2018-05-04" 81.040001 82.610001 80.720001 77.573425
"2018-05-07" 78.730003 78.879997 76.830002 73.504509
"2018-05-08" 77.610001 77.900002 75.050003 71.32373
"2018-05-09" 75.860001 75.970001 74.760002 70.832832
"2018-05-10" 75.389999 76.379997 75.199997 71.701355
"2018-05-11" 75.830002 76.989998 75.779999 72.29612
"2018-05-14" 76.370003 76.830002 75.440002 71.616379
"2018-05-15" 75.669998 76.330002 75.010002 71.238777
"2018-05-16" 75.57 75.900002 75.169998 71.172684
"2018-05-17" 75.050003 76.209999 74.970001 71.540878
"2018-05-18" 75.919998 76.699997 75.550003 71.786324
"2018-05-21" 76.32 76.809998 75.5 71.701149
"2018-05-22" 75.910004 76.029999 75.139999 71.218384
"2018-05-23" 74.980003 75.800003 74.860001 71.710587
"2018-05-24" 75.910004 76.400002 75.470001 71.871521
"2018-05-25" 75.980003 76.040001 75.050003 71.729538
"2018-05-29" 75.470001 75.480003 73.970001 70.432762
"2018-05-30" 74.599998 76.029999 74.5 71.644348
"2018-05-31" 74.919998 76.220001 74.919998 71.322517
"2018-06-01" 75.779999 77.220001 75.769997 72.761261
"2018-06-04" 76.860001 77.449997 76.720001 73.092567
"2018-06-05" 77.360001 77.400002 76.669998 72.91272
"2018-06-06" 77.169998 78.169998 77.099998 73.963394
"2018-06-07" 78.040001 78.199997 76.110001 72.619278
"2018-06-08" 76.580002 77.129997 75.940002 72.988449
"2018-06-11" 77.07 77.779999 76.610001 72.855919
"2018-06-12" 76.970001 78.300003 76.949997 74.067513
"2018-06-13" 77.230003 79.059998 77.230003 73.849815
"2018-06-14" 78.150002 78.970001 78.110001 74.351486
"2018-06-15" 79.389999 80.75 78.650002 76.386566
"2018-06-18" 79.889999 80.349998 78.629997 75.733437
"2018-06-19" 79.360001 79.660004 78.550003 74.966736
"2018-06-20" 79.25 79.300003 78.459999 74.607033
"2018-06-21" 78.769997 78.769997 77.559998 73.527969
"2018-06-22" 78.169998 79 77.25 74.493454
"2018-06-25" 78.410004 78.5 77.349998 73.793007
"2018-06-26" 78.139999 78.800003 77.790001 74.256821
"2018-06-27" 79.43 79.43 77.349998 73.244019
"2018-06-28" 77.790001 79.370003 77.349998 74.796333
"2018-06-29" 78.940002 80.010002 78.800003 74.76796
"2018-07-02" 78.57 79.519997 78.300003 75.241226
"2018-07-03" 79.980003 80.209999 79.349998 75.629318
"2018-07-05" 79.839996 80.190002 79.220001 75.619858
"2018-07-06" 79.940002 80.739998 79.709999 76.254036
"2018-07-09" 80.760002 81.099998 80.25 76.651596
"2018-07-10" 81.5 82.099998 81.330002 77.380424
"2018-07-11" 81.220001 81.889999 81.110001 77.228981
"2018-07-12" 82.040001 83.349998 81.440002 78.866508
"2018-07-13" 82.489998 83.080002 81.57 77.342575
"2018-07-16" 81.779999 82.379997 81.660004 77.579201
"2018-07-17" 81.400002 82.989998 81.279999 78.317513
"2018-07-18" 82.360001 82.650002 81.860001 77.929436
"2018-07-19" 82.25 82.629997 81.5 77.976753
"2018-07-20" 82.220001 82.57 81.949997 77.844246
"2018-07-23" 82.139999 82.760002 81.739998 78.251259
"2018-07-24" 82.529999 82.910004 82.010002 77.863182
"2018-07-25" 82.550003 82.839996 81.910004 78.412163
"2018-07-26" 83.050003 83.300003 82.629997 78.298584
"2018-07-27" 82.730003 83 80.989998 77.2006
"2018-07-30" 81.529999 81.760002 80.339996 76.443359
"2018-07-31" 81.139999 81.730003 80.809998 77.143799
"2018-08-01" 81.5 82.290001 81.360001 77.702263
"2018-08-02" 75.449997 78.169998 74.830002 72.751808
"2018-08-03" 77.540001 78.25 76.269997 73.660492
"2018-08-06" 77.769997 78.519997 77.75 74.294685
"2018-08-07" 78.550003 78.830002 77.809998 73.897125
"2018-08-08" 78.279999 78.279999 77.209999 73.111496
"2018-08-09" 77.120003 77.25 76.209999 72.183884
"2018-08-10" 75.970001 76.260002 75.360001 71.521286
"2018-08-13" 75.75 76.459999 75.330002 71.388779
"2018-08-14" 74.660004 75.739998 74.660004 71.199471
"2018-08-15" 74.879997 75.129997 74.129997 70.555824
"2018-08-16" 74.589996 75.370003 74.550003 71.085892
"2018-08-17" 75.059998 75.809998 74.919998 71.521286
