"Index" "Open" "High" "Low" "Price"
"2016-08-11" 173.039993 175 171.679993 149.087143
"2016-08-12" 175.009995 176.649994 173.360001 151.072693
"2016-08-15" 177 180.259995 176.929993 153.323563
"2016-08-16" 178.169998 179.759995 175.110001 152.998352
"2016-08-17" 179.630005 180.449997 178.470001 154.307816
"2016-08-18" 181.899994 183.940002 181 157.397354
"2016-08-19" 183.449997 186.330002 183.309998 158.835129
"2016-08-22" 183.149994 183.149994 180.139999 155.223511
"2016-08-23" 180.619995 182.889999 180.229996 155.976639
"2016-08-24" 181.860001 182.580002 180.210007 154.547424
"2016-08-25" 180.570007 181.039993 179.080002 154.401947
"2016-08-26" 181.300003 181.960007 178.580002 153.623108
"2016-08-29" 179.309998 183.009995 178.389999 156.550049
"2016-08-30" 183.740005 185 181.100006 156.507263
"2016-08-31" 181.490005 182.860001 177.130005 153.237946
"2016-09-01" 178.029999 180.339996 176.839996 154.239288
"2016-09-02" 182 183.919998 181.779999 157.226196
"2016-09-06" 183.690002 184.899994 181.460007 157.046417
"2016-09-07" 184.839996 188.600006 184.270004 161.163055
"2016-09-08" 189.679993 190.940002 186.429993 160.478394
"2016-09-09" 185.850006 187.660004 180.529999 154.564545
"2016-09-12" 179.470001 184.679993 177.220001 156.798264
"2016-09-13" 180.660004 181.149994 174.800003 151.372253
"2016-09-14" 175.770004 179.080002 174.509995 150.89296
"2016-09-15" 176.880005 181.059998 176.309998 152.750137
"2016-09-16" 175.800003 177.460007 174.089996 151.586197
"2016-09-19" 178.369995 179.729996 176.429993 151.055588
"2016-09-20" 176.389999 177.929993 174.740005 150.413696
"2016-09-21" 178.080002 182.75 177.110001 156.113632
"2016-09-22" 184.050003 185 179 153.237946
"2016-09-23" 178.380005 179.25 173.339996 150.225418
"2016-09-26" 176.059998 177.25 174.330002 149.403839
"2016-09-27" 171.990005 174.25 170.309998 147.897522
"2016-09-28" 174.539993 184.070007 172.699997 157.022858
"2016-09-29" 181.600006 187.740005 181.600006 158.675049
"2016-09-30" 186.199997 187.990005 184.789993 158.923279
"2016-10-03" 185 186.419998 182.919998 158.700729
"2016-10-04" 185.979996 186.240005 181.419998 156.226746
"2016-10-05" 185.279999 186.649994 184.649994 158.649338
"2016-10-06" 185.889999 186.669998 183.520004 159.394119
"2016-10-07" 186.880005 188.309998 185.669998 159.556778
"2016-10-10" 188.020004 193.320007 187.800003 165.420624
"2016-10-11" 192.490005 193.389999 190.669998 164.752884
"2016-10-12" 191.199997 192.229996 190.070007 163.426041
"2016-10-13" 189.309998 190.050003 186.559998 161.07196
"2016-10-14" 189.630005 189.789993 185.850006 159.188629
"2016-10-17" 186.279999 187.070007 182.020004 157.750488
"2016-10-18" 186.660004 186.669998 182.869995 157.536514
"2016-10-19" 186.160004 191.279999 186 161.816681
"2016-10-20" 187.029999 190.270004 186.279999 162.116302
"2016-10-21" 187.559998 189.130005 185.929993 160.078918
"2016-10-24" 186.979996 188 181.550003 158.649338
"2016-10-25" 185.25 186.649994 182.949997 156.680481
"2016-10-26" 181 184.830002 179.589996 156.680481
"2016-10-27" 183.649994 184.100006 182.360001 156.372299
"2016-10-28" 182.669998 186.570007 180.190002 155.48204
"2016-10-31" 180.839996 182.449997 178.429993 153.247742
"2016-11-01" 179.929993 182.059998 177.199997 154.917038
"2016-11-02" 173.220001 174.800003 168.320007 146.613464
"2016-11-03" 172.059998 173.830002 167.559998 148.239929
"2016-11-04" 173.169998 173.949997 169.149994 146.476501
"2016-11-07" 174.320007 174.720001 171.800003 148.471054
"2016-11-08" 172.339996 175.960007 170.759995 149.840729
"2016-11-09" 174.919998 179.550003 172.789993 152.126358
"2016-11-10" 175.979996 181.580002 174.800003 153.598724
"2016-11-11" 177.600006 177.649994 168.789993 147.31543
"2016-11-14" 170.839996 173.970001 168.679993 148.633713
"2016-11-15" 176.240005 180.100006 175.270004 152.999512
"2016-11-16" 178 181.949997 177.240005 152.828323
"2016-11-17" 180.429993 182.220001 175.240005 150.542679
"2016-11-18" 176.320007 180.059998 176.320007 152.537247
"2016-11-21" 184.130005 184.800003 181.210007 156.783203
"2016-11-22" 183.940002 183.940002 180.75 156.740417
"2016-11-23" 181.699997 185.669998 181.649994 158.803436
"2016-11-25" 184 185.419998 181.470001 155.687454
"2016-11-28" 183.5 183.529999 172.410004 148.120117
"2016-11-29" 169.740005 175.940002 166.5 148.667953
"2016-11-30" 184.880005 193.169998 183.589996 163.537292
"2016-12-01" 193.970001 194.779999 188.610001 162.278976
"2016-12-02" 189.429993 190.419998 186.139999 160.549744
"2016-12-05" 190.610001 191.880005 188.039993 161.148972
"2016-12-06" 186.330002 187.889999 184.410004 158.169998
"2016-12-07" 184.869995 187.360001 184 159.034561
"2016-12-08" 187.300003 190.699997 184.580002 160.087494
"2016-12-09" 188.639999 189.800003 185.199997 160.13031
"2016-12-12" 193.160004 195 187.619995 161.756775
"2016-12-13" 190.509995 192.720001 187.199997 163.717117
"2016-12-14" 189.740005 193.789993 187.259995 160.583984
"2016-12-15" 186.020004 187.990005 183.979996 160.464172
"2016-12-16" 188.190002 188.360001 184.190002 158.358322
"2016-12-19" 185.309998 187.110001 184.100006 159.240021
"2016-12-20" 186.470001 187.949997 184.970001 158.948975
"2016-12-21" 186.600006 186.880005 184.259995 158.229889
"2016-12-22" 184.639999 187.850006 183.869995 160.027588
"2016-12-23" 186.110001 187.5 184.910004 158.375412
"2016-12-27" 186.009995 186.830002 184.169998 158.366852
"2016-12-28" 184.669998 185.770004 181.039993 155.636078
"2016-12-29" 182.039993 182.880005 181.050003 155.49913
"2016-12-30" 181.699997 182.279999 179.300003 154.146606
"2017-01-03" 182.990005 187.770004 181.919998 159.736526
"2017-01-04" 186.520004 186.690002 183.940002 157.656357
"2017-01-05" 185.199997 186.949997 183.649994 158.96608
"2017-01-06" 186.429993 188.429993 184.580002 158.426788
"2017-01-09" 183.940002 184.809998 181.059998 156.312393
"2017-01-10" 183.289993 183.289993 180.240005 155.173859
"2017-01-11" 182.350006 184.330002 179.820007 156.560623
"2017-01-12" 184.25 184.630005 181.529999 156.278137
"2017-01-13" 181.460007 182.839996 180.550003 155.773071
"2017-01-17" 182.600006 183.399994 180 154.959824
"2017-01-18" 179.820007 184.179993 179.589996 156.663345
"2017-01-19" 183 186.330002 183 157.468018
"2017-01-20" 186.240005 187.740005 184.440002 158.341202
"2017-01-23" 183.600006 185.139999 181.160004 156.569214
"2017-01-24" 183.009995 183.979996 180.350006 154.728714
"2017-01-25" 180.350006 181.910004 179.850006 154.31778
"2017-01-26" 180.839996 183.729996 180.509995 155.995651
"2017-01-27" 181.169998 182.110001 180.449997 155.336502
"2017-01-30" 181.100006 181.110001 178 153.059433
"2017-01-31" 179.259995 180.300003 177.740005 154.283585
"2017-02-01" 181.460007 181.779999 177.970001 154.651688
"2017-02-02" 180.660004 183.490005 178.139999 157.048553
"2017-02-03" 182.820007 185.880005 182.429993 157.373825
"2017-02-06" 184.610001 185.720001 180 155.011215
"2017-02-07" 179.880005 181.070007 174.100006 149.763687
"2017-02-08" 175.179993 183.679993 168.130005 155.524811
"2017-02-09" 181.679993 193.360001 181.679993 164.008179
"2017-02-10" 193.619995 195 192.330002 166.464996
"2017-02-13" 193.830002 197.770004 193.050003 168.673538
"2017-02-14" 197.300003 199.830002 194.470001 170.265762
"2017-02-15" 198.410004 199.399994 196.309998 169.25563
"2017-02-16" 197.970001 198.649994 192.899994 165.394928
"2017-02-17" 191.300003 195.410004 191.300003 164.359146
"2017-02-21" 194.389999 196.910004 193.5 165.780167
"2017-02-22" 192.289993 194.309998 187.710007 161.046249
"2017-02-23" 191 191.020004 184.300003 158.315506
"2017-02-24" 183.949997 186.759995 182.949997 158.675049
"2017-02-27" 187.130005 187.889999 185.449997 159.839279
"2017-02-28" 185.869995 186.410004 184.149994 159.19722
"2017-03-01" 188.5 194.080002 187.929993 165.660309
"2017-03-02" 191.559998 193.5 190.889999 163.648605
"2017-03-03" 190.779999 194.570007 190.630005 166.225266
"2017-03-06" 194.350006 194.740005 192.360001 166.079758
"2017-03-07" 194.309998 196 192.910004 166.019867
"2017-03-08" 192.990005 194.309998 183.699997 157.724808
"2017-03-09" 182.570007 188.089996 181.669998 160.720978
"2017-03-10" 188.630005 189.369995 183.679993 158.127167
"2017-03-13" 185 185.830002 183.619995 157.861832
"2017-03-14" 182.119995 182.210007 177 153.496002
"2017-03-15" 181.110001 185.110001 178.210007 157.630676
"2017-03-16" 184.300003 184.970001 181.720001 156.962967
"2017-03-17" 184.970001 186.229996 184.509995 158.187134
"2017-03-20" 183.149994 184.630005 181.610001 157.502274
"2017-03-21" 185.330002 186.389999 181.710007 156.055557
"2017-03-22" 181.820007 183.669998 180.339996 156.081268
"2017-03-23" 182.089996 184.089996 181.139999 155.413559
"2017-03-24" 182.149994 182.339996 180.339996 154.865677
"2017-03-27" 178.470001 181.059998 178.039993 154.429092
"2017-03-28" 180.5 185.919998 180.100006 158.683578
"2017-03-29" 185.5 189.229996 184.289993 161.243729
"2017-03-30" 189.5 189.910004 182.039993 156.243362
"2017-03-31" 183.190002 186.830002 183 159.454208
"2017-04-03" 186.149994 186.729996 183.089996 158.812042
"2017-04-04" 186.600006 187.880005 184.380005 160.807007
"2017-04-05" 189.429993 192.339996 187.520004 161.226578
"2017-04-06" 188.830002 190.960007 187.910004 163.058884
"2017-04-07" 190.520004 192.029999 189.320007 162.536606
"2017-04-10" 190.520004 192.929993 190 162.973236
"2017-04-11" 190.649994 190.869995 187.809998 162.639343
"2017-04-12" 189.979996 191.029999 186.179993 160.027847
"2017-04-13" 186.720001 187.520004 181.229996 155.883759
"2017-04-17" 182.509995 183.270004 181.009995 156.697189
"2017-04-18" 181.360001 183.630005 179.149994 154.659393
"2017-04-19" 180.720001 181.339996 173.809998 149.890213
"2017-04-20" 175.550003 176.570007 174.169998 149.359329
"2017-04-21" 173.970001 175.800003 172 149.522018
"2017-04-24" 176.630005 176.660004 173.710007 150.455292
"2017-04-25" 177.229996 179.100006 175.869995 152.707169
"2017-04-26" 176.690002 180 176.259995 151.474213
"2017-04-27" 175.210007 176.070007 170.589996 147.5784
"2017-04-28" 173.190002 174.539993 171.419998 148.117813
"2017-05-01" 173.339996 173.720001 171.160004 147.638306
"2017-05-02" 172.669998 173.479996 168.710007 145.934433
"2017-05-03" 170.050003 172.630005 169.490005 146.251236
"2017-05-04" 165.529999 168 162.330002 141.816025
"2017-05-05" 166.320007 170.350006 165.770004 145.223801
"2017-05-08" 169.619995 173.039993 169.179993 147.664032
"2017-05-09" 172.339996 172.869995 168.910004 145.112488
"2017-05-10" 170.5 173.029999 169.419998 146.645126
"2017-05-11" 172.690002 172.899994 170.509995 146.636566
"2017-05-12" 170.850006 172.720001 170.009995 146.961914
"2017-05-15" 175.110001 175.660004 173.300003 148.854202
"2017-05-16" 174.350006 175.529999 173.490005 149.659027
"2017-05-17" 174.789993 175.550003 172.550003 148.331863
"2017-05-18" 172.210007 173.960007 171.220001 147.912308
"2017-05-19" 173.710007 177.860001 172.990005 151.225891
"2017-05-22" 177.669998 177.669998 173.050003 148.605881
"2017-05-23" 173 174.149994 171.520004 148.759979
"2017-05-24" 173.899994 174.690002 172.279999 148.691513
"2017-05-25" 172.550003 174.970001 167.110001 144.376144
"2017-05-26" 169.179993 170.580002 168.080002 145.763214
"2017-05-30" 168.809998 169.020004 165 141.345108
"2017-05-31" 163.600006 167.110001 162.539993 142.869186
"2017-06-01" 167.479996 168.630005 165.649994 142.963364
"2017-06-02" 165.660004 166.660004 163.520004 141.173859
"2017-06-05" 164.419998 166.100006 163.800003 141.713287
"2017-06-06" 164.809998 168.949997 164.279999 144.453201
"2017-06-07" 167.789993 168.919998 164 141.242386
"2017-06-08" 164.960007 166.429993 163.130005 139.932327
"2017-06-09" 164.059998 169.710007 163.929993 145.086807
"2017-06-12" 171.149994 172.399994 167.809998 143.682587
"2017-06-13" 167.850006 169.440002 166.520004 144.487473
"2017-06-14" 167.490005 167.570007 161.630005 141.156738
"2017-06-15" 164.179993 164.419998 156.309998 135.300171
"2017-06-16" 158.639999 159.070007 155.830002 135.959442
"2017-06-19" 158.899994 161.130005 158.199997 135.959442
"2017-06-20" 155.710007 158.470001 153.419998 135.180344
"2017-06-21" 157.570007 160.029999 153.699997 132.740051
"2017-06-22" 155.279999 158.25 154.070007 132.500336
"2017-06-23" 154.720001 156.630005 154.440002 133.510666
"2017-06-26" 156.850006 156.910004 154.100006 132.894196
"2017-06-27" 156.149994 156.899994 153.979996 132.089355
"2017-06-28" 154.490005 156.949997 153.5 133.279465
"2017-06-29" 156.25 159.509995 155.720001 135.685501
"2017-06-30" 159.440002 160.869995 157.949997 136.635895
"2017-07-03" 160.399994 163.460007 158.779999 139.367233
"2017-07-05" 161.5 161.970001 158.039993 136.490341
"2017-07-06" 159.679993 160.800003 156.419998 134.418274
"2017-07-07" 155.979996 156.580002 153.100006 133.596313
"2017-07-10" 155.570007 158.869995 155.220001 135.685501
"2017-07-11" 158.479996 160.839996 156.850006 137.320892
"2017-07-12" 162.190002 163.440002 159.380005 137.089661
"2017-07-13" 159.970001 161.960007 159.399994 137.552063
"2017-07-14" 160.869995 162.449997 160.520004 137.800323
"2017-07-17" 160.270004 162.960007 160.25 139.41861
"2017-07-18" 164 164 159.899994 138.279816
"2017-07-19" 160.990005 164.360001 160.990005 140.368973
"2017-07-20" 164.839996 166.289993 163.059998 139.803909
"2017-07-21" 163.070007 163.869995 159.979996 137.175323
"2017-07-24" 160.669998 162 159.869995 137.081116
"2017-07-25" 162.869995 165 162.179993 139.221664
"2017-07-26" 163.440002 165.470001 162.380005 139.221664
"2017-07-27" 162.380005 163.949997 161.5 140.334747
"2017-07-28" 163.899994 166.059998 161.229996 138.202774
"2017-07-31" 160.779999 164.509995 160.259995 139.649765
"2017-08-01" 163.289993 164.75 161.889999 139.795349
"2017-08-02" 163.270004 163.270004 137.300003 124.734413
"2017-08-03" 145.720001 146.110001 134.679993 115.692696
"2017-08-04" 135 135.520004 130.380005 115.881073
"2017-08-07" 134.399994 134.960007 128.5 111.000603
"2017-08-08" 130.380005 136.059998 129.25 115.915337
"2017-08-09" 135.699997 137.639999 134.850006 117.773315
"2017-08-10" 137.550003 138.190002 134.710007 115.812576
"2017-08-11" 134.600006 136.130005 133.509995 114.750862
"2017-08-14" 134.070007 134.5 132.589996 113.740494
"2017-08-15" 133.309998 134.229996 132 114.476875
"2017-08-16" 134.149994 134.929993 130.610001 112.704491
"2017-08-17" 131.220001 132.839996 131.139999 112.396248
"2017-08-18" 131.360001 133.199997 130.550003 112.978477
"2017-08-21" 131.5 132.139999 127.839996 109.545029
"2017-08-22" 128.110001 129.729996 127.440002 109.647781
"2017-08-23" 128.119995 130.860001 127.970001 111.060539
"2017-08-24" 129.320007 129.520004 127.68 109.947456
"2017-08-25" 129 129.910004 127.559998 110.623863
"2017-08-28" 128.919998 129.130005 125.93 109.990257
"2017-08-29" 127.080002 128.160004 125.459999 109.562157
"2017-08-30" 127.629997 130.169998 126.5 110.281372
"2017-08-31" 129.820007 130.690002 128.509995 111.009163
"2017-09-01" 130 131.75 128.699997 111.856834
"2017-09-05" 131.669998 133.070007 130.119995 112.276375
"2017-09-06" 132.440002 134.100006 131.770004 113.946007
"2017-09-07" 132.789993 133.039993 130.889999 112.832947
"2017-09-08" 131.369995 131.429993 127.260002 110.024506
"2017-09-11" 128.979996 130.740005 127.959999 111.043427
"2017-09-12" 129.690002 131.360001 129.350006 111.240341
"2017-09-13" 130.440002 136.009995 130.440002 116.026604
"2017-09-14" 136.520004 138.259995 136.110001 117.242439
"2017-09-15" 137.080002 137.350006 135.490005 117.242439
"2017-09-18" 135.869995 137.360001 135.309998 117.302391
"2017-09-19" 137.130005 137.490005 136.210007 117.379448
"2017-09-20" 137.5 141.429993 137.5 120.958458
"2017-09-21" 141.050003 142.380005 140.229996 121.592056
"2017-09-22" 141.210007 144.139999 141.149994 123.304482
"2017-09-25" 144.660004 147.169998 144.660004 125.573509
"2017-09-26" 145.830002 148.240005 144.919998 126.361229
"2017-09-27" 148.279999 149.619995 146.880005 128.073669
"2017-09-28" 149.550003 150.669998 146.789993 126.369354
"2017-09-29" 146.970001 148.059998 145.199997 126.360756
"2017-10-02" 145.690002 151.320007 144.5 129.572464
"2017-10-03" 151 154.169998 150.210007 131.045532
"2017-10-04" 152.509995 153.289993 150.570007 129.974976
"2017-10-05" 152.100006 152.889999 150.279999 129.461105
"2017-10-06" 149.889999 150.729996 149.110001 128.870178
"2017-10-09" 150.669998 151.440002 149.580002 129.289856
"2017-10-10" 152.25 152.770004 150.270004 129.041443
"2017-10-11" 150.660004 150.690002 147.919998 127.619759
"2017-10-12" 147.669998 149.789993 145.949997 125.247391
"2017-10-13" 147.710007 147.899994 143.75 123.260376
"2017-10-16" 145.089996 145.649994 142.880005 123.063446
"2017-10-17" 143.699997 145.529999 142.360001 124.48513
"2017-10-18" 145.75 147.630005 144.839996 124.262421
"2017-10-19" 143.339996 146.009995 142.529999 122.455322
"2017-10-20" 143.690002 145.759995 142.960007 123.971252
"2017-10-23" 145.690002 145.690002 143.860001 123.268974
"2017-10-24" 144.429993 145.320007 142.710007 122.660866
"2017-10-25" 142.320007 143.429993 140.309998 121.753059
"2017-10-26" 142.5 143.570007 141.350006 121.881523
"2017-10-27" 141.979996 146.440002 140.649994 124.510857
"2017-10-30" 145.520004 147.100006 145.210007 125.264503
"2017-10-31" 146.619995 150.539993 146.509995 128.184998
"2017-11-01" 150.919998 155.25 150.669998 131.867737
"2017-11-02" 153.539993 154.860001 144.130005 126.583435
"2017-11-03" 147.520004 152.25 147.270004 128.716003
"2017-11-06" 151.320007 158.979996 151 136.00441
"2017-11-07" 159.5 161.910004 157.369995 138.462418
"2017-11-08" 160.809998 162.520004 158.899994 136.663849
"2017-11-09" 158.660004 161.800003 158.350006 138.008484
"2017-11-10" 160.570007 161.539993 158.240005 136.115723
"2017-11-13" 158.820007 159.839996 156.380005 134.394257
"2017-11-14" 156.399994 156.679993 152.389999 130.874268
"2017-11-15" 151.300003 151.979996 148.100006 129.760849
"2017-11-16" 151.589996 152.229996 149.830002 129.358322
"2017-11-17" 151.429993 153.289993 150.940002 130.368958
"2017-11-20" 151.860001 152.320007 150.610001 129.760849
"2017-11-21" 152.589996 153.339996 151.380005 130.377533
"2017-11-22" 153.550003 155.419998 152.720001 131.961975
"2017-11-24" 155.320007 155.869995 154.100006 131.97908
"2017-11-27" 153.600006 153.600006 148.990005 128.964371
"2017-11-28" 150.770004 151.610001 149.529999 129.401184
"2017-11-29" 151.520004 153.330002 149.509995 129.461105
"2017-11-30" 152.679993 156.820007 151.809998 133.640564
"2017-12-01" 157.240005 160.210007 156.089996 134.599823
"2017-12-04" 156.520004 158.75 155.770004 133.906113
"2017-12-05" 156.369995 157.190002 153.259995 131.773529
"2017-12-06" 153.399994 153.910004 150.039993 129.032913
"2017-12-07" 150.630005 154.509995 150.199997 132.107529
"2017-12-08" 155.399994 156.779999 154.710007 133.520676
"2017-12-11" 155.949997 159.809998 155.949997 135.893036
"2017-12-12" 159.160004 160 156.820007 136.167114
"2017-12-13" 159.089996 159.690002 156.119995 134.514191
"2017-12-14" 156.75 158.619995 156.539993 134.103058
"2017-12-15" 157.679993 157.990005 155.470001 133.460739
"2017-12-18" 156.289993 160.410004 155.550003 136.441177
"2017-12-19" 160.279999 161 158.800003 137.203415
"2017-12-20" 161 167.330002 159.259995 143.198593
"2017-12-21" 167.199997 169.449997 165.679993 144.586044
"2017-12-22" 169.369995 173.720001 168.619995 146.555862
"2017-12-26" 171.75 174.589996 170.520004 149.013885
"2017-12-27" 174.119995 174.240005 171.490005 147.686401
"2017-12-28" 172.5 173.190002 171.169998 147.806305
"2017-12-29" 173.460007 174.110001 171.770004 148.037537
"2018-01-02" 174.300003 175.449997 172.289993 148.097504
"2018-01-03" 174.360001 178.199997 173.149994 151.02652
"2018-01-04" 176.860001 177.910004 174.910004 151.823074
"2018-01-05" 176.389999 176.880005 174.889999 151.172119
"2018-01-08" 176.130005 179.279999 176.130005 152.902176
"2018-01-09" 178.880005 179.850006 177.75 152.405411
"2018-01-10" 178.460007 180.360001 177.759995 153.04776
"2018-01-11" 179.580002 187.539993 178.669998 157.732559
"2018-01-12" 184.020004 187.179993 183.059998 159.428345
"2018-01-16" 186.5 186.789993 182.449997 156.310867
"2018-01-17" 182.619995 185.630005 180.970001 157.861008
"2018-01-18" 184.5 186.759995 183.25 157.912445
"2018-01-19" 183.860001 184.339996 182.289993 156.876114
"2018-01-22" 184.419998 186.509995 183.429993 159.556778
"2018-01-23" 186.789993 187.270004 184.410004 159.308411
"2018-01-24" 184.880005 188.889999 184.660004 161.295425
"2018-01-25" 189 189.949997 186.669998 161.440979
"2018-01-26" 188.309998 188.869995 187.059998 161.32106
"2018-01-29" 186.949997 189.550003 186.089996 160.156326
"2018-01-30" 185.009995 185.690002 181.649994 156.439301
"2018-01-31" 183.039993 185.179993 181.970001 156.653458
"2018-02-01" 183.300003 186.649994 181.570007 159.856537
"2018-02-02" 184.289993 184.710007 177.509995 153.082031
"2018-02-05" 177 180.720001 170.330002 147.155411
"2018-02-06" 168.440002 174.5 166.210007 148.979599
"2018-02-07" 181.779999 184.669998 175.649994 150.906677
"2018-02-08" 176.970001 178.960007 169 144.877228
"2018-02-09" 170.720001 171.649994 159.429993 141.357193
"2018-02-12" 168.020004 173.649994 167.360001 146.478775
"2018-02-13" 170.509995 172.720001 169.460007 147.455139
"2018-02-14" 170.699997 180.449997 169.960007 153.732925
"2018-02-15" 179.449997 179.910004 174.509995 153.810013
"2018-02-16" 179.110001 180.539993 178.080002 153.124847
"2018-02-20" 179.5 180.649994 177.490005 152.662399
"2018-02-21" 178.029999 178.880005 174.699997 149.647659
"2018-02-22" 175.960007 179.759995 175 151.942963
"2018-02-23" 178.050003 180.020004 177.380005 154.161179
"2018-02-26" 181.059998 181.380005 178.490005 153.895615
"2018-02-27" 179.330002 180.070007 174.479996 149.596252
"2018-02-28" 175.520004 177.380005 170.210007 145.79364
"2018-03-01" 170.860001 172.410004 166.589996 144.877228
"2018-03-02" 167.630005 169.729996 164.600006 144.645981
"2018-03-05" 168.350006 172.339996 167.800003 147.044052
"2018-03-06" 172.729996 172.800003 169.550003 145.562378
"2018-03-07" 168.399994 171.5 167.080002 145.742264
"2018-03-08" 170.869995 171.850006 167.309998 143.609695
"2018-03-09" 169.649994 171.660004 169.330002 146.907028
"2018-03-12" 171.580002 172.5 169.759995 146.615829
"2018-03-13" 172.580002 172.580002 168.710007 145.219818
"2018-03-14" 169.839996 170.360001 168.529999 144.774475
"2018-03-15" 170.399994 171.169998 165.339996 142.659027
"2018-03-16" 166.759995 170.490005 166.520004 145.031418
"2018-03-19" 168.649994 168.690002 165.279999 142.376434
"2018-03-20" 167.679993 170.419998 167.089996 145.47673
"2018-03-21" 170.699997 176.580002 170.419998 150.195801
"2018-03-22" 172.990005 174.740005 171.720001 147.600754
"2018-03-23" 174.220001 176.979996 172.199997 147.712097
"2018-03-26" 173.839996 176.020004 172.289993 150.367081
"2018-03-27" 176.440002 176.889999 170.619995 147.095459
"2018-03-28" 170.990005 171.610001 167.039993 143.606445
"2018-03-29" 168.970001 172.149994 168.479996 147.258316
"2018-04-02" 170.899994 171.639999 163.25 143.083527
"2018-04-03" 167.979996 170.080002 164.699997 145.269485
"2018-04-04" 166.550003 169.350006 164.940002 145.115173
"2018-04-05" 170 174.309998 169.649994 147.815491
"2018-04-06" 171.020004 172.139999 164.610001 144.129364
"2018-04-09" 169.059998 172.649994 168.509995 145.175201
"2018-04-10" 171.729996 179.770004 171.149994 152.864731
"2018-04-11" 177.580002 182.080002 177.130005 155.830826
"2018-04-12" 183.360001 185.039993 180.589996 156.542343
"2018-04-13" 183.520004 188.850006 182.759995 161.43721
"2018-04-16" 190 191.889999 187.119995 163.8461
"2018-04-17" 192 194.729996 190.639999 165.603439
"2018-04-18" 195.320007 196.479996 192.380005 166.692139
"2018-04-19" 194.690002 196.339996 192.550003 167.566544
"2018-04-20" 194.059998 196.199997 192.889999 167.120773
"2018-04-23" 193.839996 197.809998 192.630005 169.178177
"2018-04-24" 197.25 199.679993 194.350006 168.072342
"2018-04-25" 196.149994 199.039993 194.649994 170.506912
"2018-04-26" 199.119995 201.630005 198.110001 172.075684
"2018-04-27" 199.160004 200.990005 197.839996 170.841263
"2018-04-30" 198.979996 204.550003 198.610001 172.778671
"2018-05-01" 200.479996 200.649994 196.160004 170.472672
"2018-05-02" 197.869995 200.270004 195.289993 168.303787
"2018-05-03" 197.979996 197.979996 188.789993 164.711914
"2018-05-04" 191.75 194.75 190.190002 166.469315
"2018-05-07" 195.570007 200.289993 195.570007 167.849472
"2018-05-08" 195.869995 198.25 190.380005 169.435364
"2018-05-09" 200.330002 205.080002 200 172.752914
"2018-05-10" 201.699997 204.850006 200.350006 174.184509
"2018-05-11" 203.190002 203.779999 200.809998 173.310135
"2018-05-14" 202.75 204.259995 201.080002 172.838638
"2018-05-15" 200.990005 203.110001 199.360001 174.064499
"2018-05-16" 202.75 206.850006 201.850006 176.661972
"2018-05-17" 207.580002 213.259995 207.009995 182.002609
"2018-05-18" 212.300003 213.399994 208.809998 179.713776
"2018-05-21" 211.550003 212.910004 208.600006 179.885239
"2018-05-22" 210 210.460007 201.710007 173.747345
"2018-05-23" 201.630005 201.630005 197.389999 171.02124
"2018-05-24" 196.220001 197.839996 192.75 165.646332
"2018-05-25" 189.309998 191.240005 186.330002 163.426025
"2018-05-29" 189.039993 191.919998 188.619995 163.63176
"2018-05-30" 192.690002 198.509995 192.369995 168.552399
"2018-05-31" 195.089996 198.610001 192.979996 165.534897
"2018-06-01" 194.369995 194.559998 187.220001 164.514725
"2018-06-04" 193.149994 194.990005 189.669998 163.434586
"2018-06-05" 189.949997 194.440002 188.910004 163.871826
"2018-06-06" 191.479996 192.270004 187.199997 163.717499
"2018-06-07" 191.970001 197.419998 190.970001 167.523682
"2018-06-08" 195.169998 196.380005 191.889999 165.654892
"2018-06-11" 194 194.229996 190.690002 164.197556
"2018-06-12" 191.699997 194.899994 191.029999 165.406281
"2018-06-13" 192.729996 194.059998 191.080002 165.329102
"2018-06-14" 193.940002 194.990005 190.460007 164.120392
"2018-06-15" 190.369995 190.970001 183.389999 157.905365
"2018-06-18" 183.869995 187.190002 183.389999 158.248245
"2018-06-19" 181.649994 182.839996 176.509995 154.424896
"2018-06-20" 182.139999 183.550003 179.570007 157.082382
"2018-06-21" 182.100006 182.309998 177.669998 152.607559
"2018-06-22" 185 186.429993 183.690002 159.148346
"2018-06-25" 185.910004 186.610001 180.839996 156.250839
"2018-06-26" 182.070007 187.199997 182.020004 159.688416
"2018-06-27" 188.570007 195 187.710007 165.277695
"2018-06-28" 193.449997 193.759995 188.429993 161.891571
"2018-06-29" 189.860001 192.110001 188.910004 162.225891
"2018-07-02" 188.809998 188.809998 184.220001 158.771179
"2018-07-03" 188.410004 190.330002 184.949997 159.611282
"2018-07-05" 188.149994 188.309998 182 157.159531
"2018-07-06" 182.270004 186.300003 181.020004 158.608292
"2018-07-09" 186.699997 189.429993 184.899994 162.225891
"2018-07-10" 191.059998 192.179993 188.279999 162.723083
"2018-07-11" 186.800003 188.300003 181.100006 156.525177
"2018-07-12" 184.179993 185.220001 180.5 156.327988
"2018-07-13" 182.059998 186.220001 181.660004 158.205399
"2018-07-16" 182.050003 183.440002 179.5 156.876663
"2018-07-17" 182.649994 183.949997 180.020004 156.568024
"2018-07-18" 181.5 182.809998 179.009995 156.225159
"2018-07-19" 182.360001 183.639999 180.550003 156.850922
"2018-07-20" 182.710007 183.740005 179.160004 155.119278
"2018-07-23" 182.639999 182.820007 180.149994 155.427872
