"Index" "Open" "High" "Low" "Price"
"2014-08-28" 110.839996 110.839996 110.010002 86.774773
"2014-08-29" 110.290001 110.379997 109.169998 86.679901
"2014-09-02" 109.629997 109.660004 107.519997 85.430763
"2014-09-03" 109.25 109.93 108.110001 85.517738
"2014-09-04" 108.239998 108.269997 105.089996 83.517532
"2014-09-05" 106.029999 106.790001 104.889999 84.403
"2014-09-08" 105.919998 105.989998 103.769997 82.60836
"2014-09-09" 104.669998 105.419998 103.260002 82.19725
"2014-09-10" 104.07 104.43 102.75 82.434441
"2014-09-11" 103.220001 104.900002 103 82.576736
"2014-09-12" 103.730003 104.080002 102.089996 80.813751
"2014-09-15" 102.029999 103.599998 101.849998 81.469902
"2014-09-16" 102.870003 105.849998 102.860001 82.979942
"2014-09-17" 105.410004 105.82 103.099998 81.675484
"2014-09-18" 103.779999 104.940002 103.32 82.592552
"2014-09-19" 104.57 105.18 103.209999 81.596436
"2014-09-22" 103.239998 103.239998 101.239998 80.418457
"2014-09-23" 101.809998 103.07 101.25 80.710976
"2014-09-24" 102.209999 102.779999 100.300003 80.695152
"2014-09-25" 103.389999 103.43 100.370003 79.85714
"2014-09-26" 101.349998 103.620003 100.849998 81.794067
"2014-09-29" 102.25 103.639999 101.620003 81.651764
"2014-09-30" 103.629997 104.379997 101.32 80.394737
"2014-10-01" 101.410004 102.400002 98.379997 78.149475
"2014-10-02" 98.139999 98.449997 96.800003 77.303543
"2014-10-03" 98.239998 98.449997 96.550003 77.398392
"2014-10-06" 98.379997 99.82 97.629997 77.920181
"2014-10-07" 98.18 100.18 97.550003 77.659317
"2014-10-08" 97.699997 98.529999 95.75 77.825325
"2014-10-09" 97.959999 97.970001 94.699997 75.042473
"2014-10-10" 94.099998 94.970001 92.07 73.579872
"2014-10-13" 92.830002 94.230003 90.739998 71.888008
"2014-10-14" 91.099998 92.519997 88.209999 70.330574
"2014-10-15" 87.900002 89.779999 86.199997 70.528214
"2014-10-16" 86.75 91.220001 86 71.65876
"2014-10-17" 97.309998 98.440002 93.080002 74.291397
"2014-10-20" 94.519997 94.940002 93.75 74.789474
"2014-10-21" 96.959999 97.75 95.669998 77.279816
"2014-10-22" 98.18 98.660004 95.93 75.888374
"2014-10-23" 98.209999 99.400002 97.07 77.683022
"2014-10-24" 98.199997 98.199997 96.279999 76.876617
"2014-10-27" 95.309998 95.309998 92.449997 73.935616
"2014-10-28" 94.230003 96.75 93.540001 76.299507
"2014-10-29" 97.870003 98.660004 96.449997 77.011032
"2014-10-30" 96.879997 97.910004 96.029999 77.177048
"2014-10-31" 96.800003 98.800003 96.540001 77.999245
"2014-11-03" 98.019997 99.18 96.160004 76.307411
"2014-11-04" 95.519997 95.519997 93.440002 74.44162
"2014-11-05" 94.580002 97.150002 94.150002 76.402252
"2014-11-06" 95.5 97.080002 94.099998 76.671074
"2014-11-07" 97.389999 99.93 97.269997 78.054619
"2014-11-10" 99.449997 100.540001 98.18 77.706734
"2014-11-11" 98.370003 98.489998 96.75 77.76207
"2014-11-12" 97.75 99.690002 97.239998 77.026833
"2014-11-13" 96.610001 97.470001 92.720001 74.987122
"2014-11-14" 96.260002 96.849998 94.419998 75.358696
"2014-11-17" 95.25 96.5 94.940002 75.60376
"2014-11-18" 96.669998 96.669998 94.949997 75.327072
"2014-11-19" 95.120003 95.75 93.93 75.105728
"2014-11-20" 95 96.25 94.660004 76.006989
"2014-11-21" 98.080002 98.75 96.800003 77.374687
"2014-11-24" 98.709999 99.209999 97.970001 77.833214
"2014-11-25" 98.809998 99.019997 95.050003 75.263809
"2014-11-26" 94.830002 94.910004 92.300003 73.374336
"2014-11-28" 86.300003 86.68 83.25 67.950912
"2014-12-01" 84.529999 85.82 82.660004 67.386955
"2014-12-02" 85.059998 86.099998 83.830002 67.688805
"2014-12-03" 85.769997 87.169998 85.099998 68.911987
"2014-12-04" 86.080002 88.160004 85.400002 69.444138
"2014-12-05" 87.209999 88.160004 86 69.229698
"2014-12-08" 86.040001 86.18 83.910004 66.886574
"2014-12-09" 83.309998 85.529999 82.900002 67.887375
"2014-12-10" 83.989998 84.059998 82.129997 66.060509
"2014-12-11" 82.949997 85.199997 82.75 65.933426
"2014-12-12" 82.050003 82.849998 79.730003 63.542637
"2014-12-15" 80.239998 81.830002 79.839996 63.4632
"2014-12-16" 78.870003 83.410004 78.470001 63.693562
"2014-12-17" 81.169998 84.43 80.25 65.83017
"2014-12-18" 85.25 85.519997 82.07 66.902443
"2014-12-19" 84.309998 87.720001 84.019997 69.515633
"2014-12-22" 87.339996 87.800003 85.900002 68.90403
"2014-12-23" 87.099998 87.690002 86.260002 69.356773
"2014-12-24" 86.760002 87.639999 85.599998 69.150269
"2014-12-26" 87.550003 88.029999 86.519997 69.205872
"2014-12-29" 87.400002 88.089996 86.559998 69.380608
"2014-12-30" 87.059998 87.199997 86.050003 68.657814
"2014-12-31" 85.720001 86.43 84.800003 67.839706
"2015-01-02" 84.809998 86.199997 84.620003 68.046219
"2015-01-05" 84.400002 84.400002 82.589996 66.203453
"2015-01-06" 82.940002 83.360001 80.660004 64.908798
"2015-01-07" 82.550003 82.660004 80.529999 64.900856
"2015-01-08" 82.489998 83.290001 81.940002 65.68721
"2015-01-09" 83.279999 83.370003 80.580002 64.511673
"2015-01-12" 79.129997 79.129997 76.730003 61.993782
"2015-01-13" 78 79 77.029999 61.779316
"2015-01-14" 75.989998 78.559998 75.599998 62.263828
"2015-01-15" 78.739998 79.160004 76.43 60.865891
"2015-01-16" 77.480003 81.519997 77.470001 64.599022
"2015-01-20" 80.379997 80.940002 78.900002 63.923889
"2015-01-21" 80.419998 82.639999 79.599998 65.298004
"2015-01-22" 82.940002 83.120003 80.709999 65.242401
"2015-01-23" 81.93 83.199997 81.599998 65.13121
"2015-01-26" 82.059998 84.099998 81.550003 66.465584
"2015-01-27" 82.720001 85 82.720001 67.156624
"2015-01-28" 84.199997 84.239998 80.529999 64.138329
"2015-01-29" 81.160004 82.059998 79.519997 65.051781
"2015-01-30" 81.339996 83.82 80.769997 65.440948
"2015-02-02" 83.989998 84.75 82.5 67.228119
"2015-02-03" 85.989998 88.080002 85.870003 69.166153
"2015-02-04" 85.75 85.870003 83.639999 67.156624
"2015-02-05" 85.639999 86.440002 84.910004 68.244781
"2015-02-06" 86.82 87.419998 85.800003 68.435417
"2015-02-09" 86.160004 86.870003 85.529999 68.56324
"2015-02-10" 85.779999 86.099998 84.029999 68.083908
"2015-02-11" 83.900002 85.330002 83.5 67.692429
"2015-02-12" 86.160004 87.400002 85.480003 68.675102
"2015-02-13" 87.370003 88.529999 86.959999 70.608467
"2015-02-17" 88.43 89 87.279999 71.015907
"2015-02-18" 88.120003 88.330002 87.349998 70.09716
"2015-02-19" 85.239998 87.580002 85.120003 69.489975
"2015-02-20" 86.669998 87.239998 85.25 68.611145
"2015-02-23" 84.790001 86.190002 84.389999 68.339554
"2015-02-24" 86.589996 86.730003 84.529999 68.155785
"2015-02-25" 85.389999 85.639999 84.550003 68.075905
"2015-02-26" 84.480003 84.620003 83.269997 67.021339
"2015-02-27" 83.970001 84.760002 83.970001 67.23703
"2015-03-02" 83.690002 84.860001 83.160004 67.60453
"2015-03-03" 84.860001 85.5 83.970001 67.836227
"2015-03-04" 85.059998 85.290001 83.760002 68.019966
"2015-03-05" 84.339996 85.080002 83.919998 67.764313
"2015-03-06" 84.019997 84.480003 82.900002 66.398155
"2015-03-09" 82.870003 83.389999 82.050003 65.798965
"2015-03-10" 81.32 82.449997 81.239998 64.960098
"2015-03-11" 81.440002 81.919998 81.139999 64.928169
"2015-03-12" 81.459999 81.639999 80.769997 64.66452
"2015-03-13" 80.239998 80.900002 79.669998 64.249092
"2015-03-16" 79.910004 81.400002 79.669998 64.920166
"2015-03-17" 80.349998 81.089996 79.989998 64.289024
"2015-03-18" 80.059998 82.660004 79.389999 65.551315
"2015-03-19" 80.730003 81.900002 80.610001 64.720451
"2015-03-20" 81.610001 83.18 81.540001 65.806969
"2015-03-23" 82.489998 83.57 82 65.511383
"2015-03-24" 81.900002 82.510002 81.660004 65.391518
"2015-03-25" 82.650002 84.120003 82.32 66.541985
"2015-03-26" 84 84.599998 82.760002 66.438118
"2015-03-27" 83.010002 83.470001 82.32 66.557953
"2015-03-30" 83.879997 84.730003 83.410004 67.492699
"2015-03-31" 83.720001 84.260002 83.349998 66.661835
"2015-04-01" 84 84.800003 83.599998 67.332886
"2015-04-02" 84.089996 85.43 83.889999 67.420769
"2015-04-06" 84.959999 87.040001 84.809998 68.635147
"2015-04-07" 86.139999 86.989998 85.25 68.92276
"2015-04-08" 86.559998 87.080002 85.260002 68.80291
"2015-04-09" 86.379997 88.93 86.260002 70.664391
"2015-04-10" 88.779999 89.370003 88.199997 71.191681
"2015-04-13" 88.980003 89.300003 87.760002 70.320854
"2015-04-14" 88.589996 89.339996 88.349998 70.944008
"2015-04-15" 89.459999 92 88.900002 73.500572
"2015-04-16" 91.25 93.260002 90.230003 73.412682
"2015-04-17" 94.110001 94.889999 91.540001 74.187622
"2015-04-20" 92.580002 93.800003 92.209999 73.87606
"2015-04-21" 92.459999 92.68 90.610001 72.933334
"2015-04-22" 91.870003 92.459999 91.110001 73.628418
"2015-04-23" 92.32 93.940002 92.32 74.339424
"2015-04-24" 92.510002 92.690002 91.160004 73.188995
"2015-04-27" 92.18 92.589996 91.449997 73.764191
"2015-04-28" 92.089996 92.800003 91.480003 74.02784
"2015-04-29" 92.580002 94.400002 91.900002 75.322098
"2015-04-30" 94.230003 95.129997 93.43 75.585739
"2015-05-01" 94.480003 94.889999 92.809998 74.299477
"2015-05-04" 94.18 94.18 92.379997 74.283493
"2015-05-05" 93.660004 94.410004 92.029999 73.532524
"2015-05-06" 92.709999 93.57 91.550003 73.716255
"2015-05-07" 91.610001 91.68 89.57 72.086456
"2015-05-08" 91.32 92.559998 90.129997 73.844093
"2015-05-11" 93.389999 93.410004 91.669998 73.316841
"2015-05-12" 91.379997 92.940002 91.139999 73.87606
"2015-05-13" 93.120003 93.169998 91.769997 73.908028
"2015-05-14" 92.800003 93.25 91.900002 73.63636
"2015-05-15" 91.849998 92.690002 91.169998 73.612411
"2015-05-18" 91.959999 93 91.650002 74.099739
"2015-05-19" 91.739998 91.739998 89.940002 72.350128
"2015-05-20" 90.699997 91.18 89.82 72.5019
"2015-05-21" 91.360001 92.669998 90.779999 73.524521
"2015-05-22" 91.459999 92.349998 90.769997 73.516518
"2015-05-26" 91.120003 91.690002 90.25 72.493904
"2015-05-27" 90.089996 91.690002 90.089996 72.701645
"2015-05-28" 90.660004 90.839996 89.720001 72.422035
"2015-05-29" 91.019997 91.650002 90.760002 72.517899
"2015-06-01" 90.190002 91.050003 89.68 72.823166
"2015-06-02" 91.059998 92.610001 90.75 73.505997
"2015-06-03" 91.279999 92.470001 91.080002 73.393539
"2015-06-04" 90.839996 91.339996 90 72.357216
"2015-06-05" 89.690002 91.720001 89.540001 72.437538
"2015-06-08" 89.830002 90.669998 89.139999 71.794884
"2015-06-09" 90.160004 90.629997 89.790001 72.18853
"2015-06-10" 90.980003 91.830002 90.730003 73.610443
"2015-06-11" 91.629997 91.68 90.550003 72.839241
"2015-06-12" 90.239998 90.599998 89.82 72.421494
"2015-06-15" 89.410004 89.800003 88.699997 71.843094
"2015-06-16" 89.599998 89.779999 89.099998 72.051956
"2015-06-17" 90.029999 90.620003 89.199997 72.035896
"2015-06-18" 90.089996 90.550003 88.599998 71.200409
"2015-06-19" 87.57 87.769997 86.230003 69.585693
"2015-06-22" 86.910004 87.239998 85.800003 69.866867
"2015-06-23" 86.68 88.089996 86.489998 70.69429
"2015-06-24" 87.260002 88.120003 87.029999 70.300652
"2015-06-25" 87.360001 87.720001 86.669998 69.625847
"2015-06-26" 86.389999 87.32 86.07 69.625847
"2015-06-29" 85.599998 86.610001 85.550003 68.814468
"2015-06-30" 86.379997 86.489998 85.010002 69.24025
"2015-07-01" 86.419998 86.690002 83.919998 67.721931
"2015-07-02" 84.599998 84.889999 83.940002 67.48896
"2015-07-06" 82.870003 84.230003 82.400002 67.071228
"2015-07-07" 83.629997 84.639999 82.220001 67.641586
"2015-07-08" 83.940002 84.459999 82.580002 66.613312
"2015-07-09" 84.279999 84.339996 83.330002 67.119423
"2015-07-10" 84.279999 84.550003 83.239998 67.448792
"2015-07-13" 84.019997 84.480003 83.470001 67.713898
"2015-07-14" 84.400002 86.110001 84.18 68.517235
"2015-07-15" 84.760002 84.980003 83.519997 67.18367
"2015-07-16" 84.580002 84.760002 83.669998 67.392563
"2015-07-17" 84.209999 84.949997 83.169998 67.247948
"2015-07-20" 84.239998 84.529999 83.449997 67.095322
"2015-07-21" 83.379997 85.290001 83.120003 67.721931
"2015-07-22" 83.980003 85.860001 83.550003 68.493126
"2015-07-23" 85.230003 86.610001 84.919998 69.103661
"2015-07-24" 85.75 85.809998 82.660004 66.59726
"2015-07-27" 82 82.5 81.25 65.681427
"2015-07-28" 82.540001 83.059998 81.150002 66.275887
"2015-07-29" 82 84.269997 81.919998 67.392563
"2015-07-30" 84.059998 84.419998 83.080002 67.095322
"2015-07-31" 83.099998 83.510002 82.629997 66.532974
"2015-08-03" 82.040001 83.150002 81.660004 65.938492
"2015-08-04" 82.339996 83 81.870003 66.091148
"2015-08-05" 82.940002 83.949997 82.129997 66.275887
"2015-08-06" 82.129997 84.190002 81.75 67.151558
"2015-08-07" 83.220001 83.849998 81.949997 66.075066
"2015-08-10" 82.199997 84.480003 82.160004 67.834396
"2015-08-11" 82.970001 84.449997 82.559998 67.770134
"2015-08-12" 83.989998 85.040001 82.870003 68.147697
"2015-08-13" 84.389999 84.690002 83.440002 67.5532
"2015-08-14" 84.019997 85.120003 83.519997 67.368454
"2015-08-17" 83.059998 83.849998 83.059998 67.079224
"2015-08-18" 83.550003 83.779999 82.620003 66.798088
"2015-08-19" 82.370003 82.940002 80.400002 64.805794
"2015-08-20" 80.470001 81.830002 79.440002 63.817692
"2015-08-21" 78.800003 79.900002 77.5 62.259182
"2015-08-24" 73.919998 76.300003 73.019997 59.343048
"2015-08-25" 76.599998 76.610001 72.5 58.258537
"2015-08-26" 72.519997 72.519997 68.010002 56.306404
"2015-08-27" 72.300003 73.989998 70.900002 59.326977
"2015-08-28" 74.099998 76.860001 73.279999 61.102364
"2015-08-31" 75.129997 77.709999 74.610001 62.566048
"2015-09-01" 75.300003 76.57 74.839996 60.989178
"2015-09-02" 76.660004 76.900002 73.860001 60.981068
"2015-09-03" 76.160004 77.519997 75.019997 61.668415
"2015-09-04" 75.129997 75.389999 74.419998 60.649506
"2015-09-08" 75.300003 75.860001 74.739998 61.086193
"2015-09-09" 75.660004 77.239998 74.239998 60.164318
"2015-09-10" 74.550003 74.839996 72.889999 59.897476
"2015-09-11" 73.470001 73.720001 72.269997 59.598248
"2015-09-14" 73.400002 73.400002 72.349998 58.902813
"2015-09-15" 73.279999 73.82 72.699997 59.509304
"2015-09-16" 74.220001 76.5 73.989998 61.587551
"2015-09-17" 76.160004 76.82 75.080002 60.892113
"2015-09-18" 73.980003 74.099998 72.199997 58.660217
"2015-09-21" 73.260002 73.480003 72.279999 58.927074
"2015-09-22" 71.519997 73.120003 71.5 58.684486
"2015-09-23" 73.209999 73.379997 71.900002 58.175026
"2015-09-24" 71.389999 73.419998 71.110001 58.781513
"2015-09-25" 73.25 73.309998 72.230003 58.951344
"2015-09-28" 71.650002 71.720001 69.32 56.096771
"2015-09-29" 69.610001 69.889999 68.029999 55.878414
"2015-09-30" 69.279999 69.800003 67.75 55.773285
"2015-10-01" 70.110001 70.989998 67.410004 54.705864
"2015-10-02" 66.93 70.449997 66.57 56.864971
"2015-10-05" 71.25 72.730003 71.050003 58.296307
"2015-10-06" 72.300003 74.410004 71.879997 59.792336
"2015-10-07" 75.43 76.900002 74.550003 60.932545
"2015-10-08" 75.279999 76.93 74.410004 61.975719
"2015-10-09" 77.150002 77.370003 75.860001 61.749279
"2015-10-12" 76.650002 76.650002 74.269997 60.601002
"2015-10-13" 74.190002 76.080002 74 60.358414
"2015-10-14" 74.599998 75.339996 73.769997 60.657589
"2015-10-15" 75.360001 76.269997 73.879997 61.587551
"2015-10-16" 75.75 75.800003 72.489998 60.253262
"2015-10-19" 73.349998 75.419998 73.209999 59.95406
"2015-10-20" 73.889999 76.089996 73.849998 61.094292
"2015-10-21" 75.300003 76.980003 75.110001 61.158955
"2015-10-22" 76.370003 78.519997 76.239998 63.285763
"2015-10-23" 77.839996 79.239998 77.400002 63.358521
"2015-10-26" 78.059998 78.150002 76.970001 62.388138
"2015-10-27" 75.459999 77.419998 75.349998 62.226379
"2015-10-28" 77.849998 79.709999 77.199997 63.989277
"2015-10-29" 78.730003 79.949997 78.370003 63.63348
"2015-10-30" 78.639999 78.889999 76.660004 63.20488
"2015-11-02" 77.650002 79.730003 77.449997 64.23188
"2015-11-03" 79.870003 82.43 79.690002 65.921989
"2015-11-04" 81.449997 81.709999 79.800003 64.943489
"2015-11-05" 79.739998 80.720001 78.610001 63.722427
"2015-11-06" 78.050003 79.07 77 63.932682
"2015-11-09" 78.82 79.290001 77.330002 63.002708
"2015-11-10" 77.400002 78.870003 77.279999 63.698174
"2015-11-11" 78.480003 78.589996 76.760002 62.776283
"2015-11-12" 76.349998 77.790001 75.910004 61.943375
"2015-11-13" 76.25 77.040001 75.709999 61.571419
"2015-11-16" 76.269997 78.5 75.769997 63.342358
"2015-11-17" 78.040001 78.339996 76.660004 62.05658
"2015-11-18" 77 78.68 76.760002 63.520267
"2015-11-19" 77.730003 78.699997 77.629997 63.010784
"2015-11-20" 77.919998 78.129997 76.230003 62.388138
"2015-11-23" 76.690002 77.419998 76.309998 62.444759
"2015-11-24" 77.510002 78.980003 77.050003 63.22105
"2015-11-25" 77.43 78.5 76.459999 62.695435
"2015-11-27" 76.790001 77.5 76.440002 62.533688
"2015-11-30" 77.089996 77.870003 76.82 62.794155
"2015-12-01" 76.809998 78.220001 76.5 63.624355
"2015-12-02" 77.389999 78.199997 75.620003 61.703476
"2015-12-03" 76.459999 76.620003 74.139999 60.88958
"2015-12-04" 73.830002 75.059998 73.160004 60.808182
"2015-12-07" 72.650002 73.279999 72.07 59.253582
"2015-12-08" 71.220001 72.989998 69.699997 58.195484
"2015-12-09" 72.099998 74.050003 71.419998 58.700111
"2015-12-10" 71.790001 73.230003 71.400002 58.179214
"2015-12-11" 71.480003 71.480003 69.720001 56.828091
"2015-12-14" 69.379997 70.529999 69.110001 56.990894
"2015-12-15" 71 72.129997 70.559998 58.472237
"2015-12-16" 71.5 72.300003 70.769997 57.967587
"2015-12-17" 71.110001 71.470001 69.139999 56.323456
"2015-12-18" 69.040001 69.169998 67.330002 54.809563
"2015-12-21" 67.440002 68.339996 67.150002 55.306053
"2015-12-22" 68.419998 69.769997 68.169998 56.559498
"2015-12-23" 70.610001 71.040001 69.980003 57.796661
"2015-12-24" 70.900002 71.209999 70.370003 57.405991
"2015-12-28" 69.519997 70.449997 69.029999 57.316441
"2015-12-29" 71.68 71.849998 69.900002 57.389706
"2015-12-30" 69.410004 70.529999 69.379997 56.681595
"2015-12-31" 69.370003 70.379997 69 56.771133
"2016-01-04" 69.449997 70.019997 67.959999 56.307182
"2016-01-05" 69.339996 69.839996 68.089996 56.56765
"2016-01-06" 67.919998 69.400002 67.470001 55.102573
"2016-01-07" 66.230003 67.760002 65.800003 53.873543
"2016-01-08" 66.360001 66.809998 64.889999 52.9701
"2016-01-11" 65.190002 65.470001 63.790001 52.766621
"2016-01-12" 65.949997 66.110001 63.189999 52.693359
"2016-01-13" 65.599998 66.349998 63.509998 52.050358
"2016-01-14" 64.360001 65.349998 61.75 52.644527
"2016-01-15" 62.060001 63.830002 61.709999 51.285286
"2016-01-19" 63.16 64.300003 62.049999 51.13063
"2016-01-20" 61.400002 62.27 59.599998 49.698128
"2016-01-21" 61.209999 63.470001 60.369999 50.015556
"2016-01-22" 64.519997 66.25 62.970001 53.067772
"2016-01-25" 63.900002 66.129997 63.23 51.521317
"2016-01-26" 64.389999 65.769997 63.419998 53.173584
"2016-01-27" 65.339996 67.129997 64.580002 53.352642
"2016-01-28" 68.230003 69.599998 67.239998 56.575775
"2016-01-29" 69.980003 72.5 69.57 58.822208
"2016-02-01" 71.120003 71.669998 70.040001 58.162926
"2016-02-02" 69.32 69.980003 68.370003 56.030449
"2016-02-03" 70.029999 70.860001 67.639999 57.650169
"2016-02-04" 71.529999 72.870003 70.309998 57.414124
"2016-02-05" 69.739998 70.07 68.089996 56.006035
"2016-02-08" 68.029999 70.260002 67.339996 56.795544
"2016-02-09" 68.910004 69.709999 67 55.183983
"2016-02-10" 67.769997 68.949997 67.389999 55.127003
"2016-02-11" 66.300003 69.449997 66.099998 56.022308
"2016-02-12" 68.879997 70.809998 68.769997 57.645664
"2016-02-16" 71.349998 72.239998 70.389999 58.826298
"2016-02-17" 72.550003 73.690002 72.169998 59.793755
"2016-02-18" 73.730003 73.730003 72.32 59.588783
"2016-02-19" 71.970001 72.889999 71.779999 59.74456
"2016-02-22" 73.82 74.629997 73.580002 60.974369
"2016-02-23" 73.879997 74.769997 71.860001 59.096851
"2016-02-24" 70.889999 72.32 70.400002 59.203434
"2016-02-25" 71.93 72.349998 70.650002 59.318211
"2016-02-26" 73.120003 73.610001 72.199997 59.416603
"2016-02-29" 72.349998 73.389999 71.690002 58.801712
"2016-03-01" 72.459999 74.059998 72.279999 60.679203
"2016-03-02" 73.470001 74.440002 72.470001 61.007168
"2016-03-03" 74.040001 74.970001 73.779999 61.367943
"2016-03-04" 75.110001 76.010002 73.809998 61.351536
"2016-03-07" 74.309998 76.160004 73.25 62.441959
"2016-03-08" 75.260002 75.720001 72.68 59.605183
"2016-03-09" 73.75 73.93 72.599998 59.646175
"2016-03-10" 72.800003 73.349998 72.120003 59.998734
"2016-03-11" 73.900002 75.139999 73.309998 61.490898
"2016-03-14" 73.970001 74.370003 73.010002 60.211884
"2016-03-15" 72.480003 73.25 71.940002 60.039722
"2016-03-16" 73.68 73.849998 72.160004 60.1381
"2016-03-17" 74.110001 75 73.540001 61.113773
"2016-03-18" 75.010002 75.010002 73.269997 60.277477
"2016-03-21" 72.370003 75.040001 72.18 61.400734
"2016-03-22" 74.050003 75.230003 73.540001 60.351257
"2016-03-23" 73.040001 73.519997 72.629997 59.818348
"2016-03-24" 71.910004 72.660004 71.5 59.506809
"2016-03-28" 72.889999 73.029999 71.980003 59.68716
"2016-03-29" 71.580002 73.089996 71.339996 59.851135
"2016-03-30" 73.669998 74.620003 73.269997 61.007168
"2016-03-31" 74.290001 75.029999 73.480003 60.466053
"2016-04-01" 72.370003 73.199997 71.760002 59.129642
"2016-04-04" 72.440002 72.919998 71.900002 59.555988
"2016-04-05" 72.010002 73.150002 71.959999 59.57238
"2016-04-06" 73 74.419998 71.900002 59.982319
"2016-04-07" 72.510002 72.940002 71.690002 59.039478
"2016-04-08" 73.440002 74.269997 73.029999 60.548035
"2016-04-11" 74.360001 74.910004 73.870003 60.572639
"2016-04-12" 74.169998 76.160004 73.860001 62.228806
"2016-04-13" 75.980003 77.550003 75.699997 63.43401
"2016-04-14" 77.459999 77.660004 76.57 63.261845
"2016-04-15" 77.160004 77.160004 75.949997 62.523952
"2016-04-18" 74.739998 77.5 74.440002 63.499592
"2016-04-19" 77.989998 79.660004 77.849998 65.295135
"2016-04-20" 79.150002 81.900002 79.150002 66.492172
"2016-04-21" 80.879997 81.959999 80.160004 65.811661
"2016-04-22" 77.720001 81.019997 77.720001 65.532898
"2016-04-25" 79.559998 79.800003 77.959999 64.581841
"2016-04-26" 79.129997 79.349998 78.419998 64.934387
"2016-04-27" 79.779999 81.18 79.599998 66.082245
"2016-04-28" 79.989998 81.32 79.43 65.40992
"2016-04-29" 79.989998 81.269997 79.050003 65.869049
"2016-05-02" 79.949997 80.720001 78.290001 65.098373
"2016-05-03" 78.330002 78.43 76.489998 63.319229
"2016-05-04" 77.209999 77.690002 75.199997 62.089432
"2016-05-05" 76.760002 76.910004 74.93 61.818874
"2016-05-06" 75.029999 76.010002 74.599998 61.589294
"2016-05-09" 73.489998 74.290001 72.349998 59.662571
"2016-05-10" 73.330002 74.540001 73.089996 60.884205
"2016-05-11" 74.010002 74.849998 73.470001 60.515232
"2016-05-12" 74.239998 74.839996 73.599998 60.744816
"2016-05-13" 73.559998 74.300003 72.419998 59.383823
"2016-05-16" 73.300003 74.449997 73.019997 60.671013
"2016-05-17" 74.239998 75.239998 74.099998 61.392506
"2016-05-18" 74.5 74.699997 72.650002 59.990517
"2016-05-19" 72.57 74.360001 72 60.834984
"2016-05-20" 74.669998 75.139999 74.18 61.458111
"2016-05-23" 75.519997 75.660004 74.379997 61.499096
"2016-05-24" 75.5 76.050003 75.110001 61.999229
"2016-05-25" 76 78 75.919998 63.876743
"2016-05-26" 78.379997 78.970001 77.68 63.852154
"2016-05-27" 77.050003 77.25 76.379997 63.678864
"2016-05-31" 77.07 77.599998 75.809998 62.960972
"2016-06-01" 76.300003 76.339996 74.910004 62.597881
"2016-06-02" 75.470001 75.709999 74.610001 62.259556
"2016-06-03" 75.699997 76.099998 74.860001 62.408089
"2016-06-06" 76.559998 79.279999 76.220001 65.263222
"2016-06-07" 79.449997 80.370003 79.279999 66.096642
"2016-06-08" 80.730003 81.410004 80.010002 66.682503
"2016-06-09" 79.470001 80.120003 79.309998 65.98111
"2016-06-10" 78.690002 79.489998 78.260002 64.801109
"2016-06-13" 78.010002 78.940002 77.57 64.066681
"2016-06-14" 77.18 77.889999 76.620003 63.918159
"2016-06-15" 77.18 77.889999 76.730003 63.414806
"2016-06-16" 76.150002 76.480003 74.919998 62.993965
"2016-06-17" 76.879997 77.790001 76.220001 63.951176
"2016-06-20" 78.879997 79.120003 77.519997 64.025429
"2016-06-21" 77.5 78.970001 77.18 64.792839
"2016-06-22" 79.010002 79.139999 78.199997 64.586555
"2016-06-23" 78.989998 79.589996 78.690002 65.675797
"2016-06-24" 76.629997 77.769997 76.230003 63.258018
"2016-06-27" 75.410004 75.699997 74.529999 61.945999
"2016-06-28" 75.959999 76.730003 75.519997 63.233265
"2016-06-29" 77.529999 78.889999 77.400002 64.223503
"2016-06-30" 77.959999 79.139999 77.849998 65.254974
"2016-07-01" 79.139999 79.910004 79.010002 65.618042
"2016-07-05" 78.730003 78.959999 76.879997 64.058441
"2016-07-06" 77.43 78.110001 76.830002 64.413277
"2016-07-07" 78.300003 79.220001 77.010002 64.116188
"2016-07-08" 78.32 78.970001 78.120003 64.97438
"2016-07-11" 79 79.209999 77.959999 64.380264
"2016-07-12" 79.139999 80.160004 78.690002 65.725304
"2016-07-13" 79.650002 80.129997 78.309998 65.089928
"2016-07-14" 79.769997 79.93 78.980003 65.271454
"2016-07-15" 79.82 79.959999 79.029999 65.477753
"2016-07-18" 78.809998 79.709999 78.480003 65.766556
"2016-07-19" 79.589996 80.300003 79.510002 65.85733
"2016-07-20" 79.43 80.830002 78.870003 66.509209
"2016-07-21" 80.510002 81.360001 79.660004 66.030609
"2016-07-22" 80.019997 81.610001 78.870003 67.342667
"2016-07-25" 81.300003 81.5 80.099998 66.599983
"2016-07-26" 79.900002 80.610001 78.949997 66.509209
"2016-07-27" 80.68 80.970001 79.660004 65.915077
"2016-07-28" 79.769997 80.510002 78.599998 65.230194
"2016-07-29" 78.230003 80.620003 78.110001 66.443199
"2016-08-01" 79.790001 79.879997 78.080002 64.743347
"2016-08-02" 78.809998 78.919998 77.910004 65.09816
"2016-08-03" 78.709999 79.639999 78.269997 65.700546
"2016-08-04" 79.599998 80.410004 79.110001 66.33593
"2016-08-05" 80.620003 81.419998 80.019997 67.004326
"2016-08-08" 81.639999 82.989998 81.57 68.077065
"2016-08-09" 83.029999 83.040001 81.480003 67.524216
