"Index" "Open" "High" "Low" "Price"
"2016-08-16" 106.089996 107.010002 105.260002 105.599998
"2016-08-17" 105.93 106.120003 105.190002 105.82
"2016-08-18" 105.900002 107.900002 105.720001 107.870003
"2016-08-19" 107.860001 108.25 106.620003 108.019997
"2016-08-22" 107.919998 108.400002 107.489998 108.269997
"2016-08-23" 108 108.669998 107.230003 107.75
"2016-08-24" 107.449997 108.290001 107.199997 107.400002
"2016-08-25" 107.230003 107.690002 106.529999 107.510002
"2016-08-26" 107.809998 108.330002 106.980003 107.720001
"2016-08-29" 107.660004 108.809998 107.660004 108.190002
"2016-08-30" 108.220001 108.25 107.669998 108.209999
"2016-08-31" 108.25 108.25 106.790001 107.139999
"2016-09-01" 107.489998 108 106.360001 107.669998
"2016-09-02" 108.050003 109.339996 108 109.269997
"2016-09-06" 109.449997 109.449997 107.889999 108.800003
"2016-09-07" 108.5 109.489998 107.639999 109.410004
"2016-09-08" 109.059998 109.400002 107.989998 108.25
"2016-09-09" 107.190002 107.459999 104.580002 104.610001
"2016-09-12" 104.239998 106.620003 104.239998 106.459999
"2016-09-13" 105.269997 105.269997 103.599998 103.809998
"2016-09-14" 103.690002 104.410004 102.980003 103.629997
"2016-09-15" 103.730003 105.480003 103.730003 105.449997
"2016-09-16" 105.290001 105.370003 103.739998 103.769997
"2016-09-19" 104.339996 105.910004 104.339996 105.669998
"2016-09-20" 106.459999 106.580002 105.220001 106.300003
"2016-09-21" 106.93 108.150002 106.370003 108.120003
"2016-09-22" 109.080002 110.610001 108.839996 110.559998
"2016-09-23" 110.110001 110.300003 108.830002 108.910004
"2016-09-26" 108.470001 110.43 106.5 108.129997
"2016-09-27" 107.860001 108.949997 107.830002 108.150002
"2016-09-28" 108.379997 108.949997 107.889999 108.900002
"2016-09-29" 108.82 108.82 106.599998 106.639999
"2016-09-30" 107.18 108.660004 106.629997 107.93
"2016-10-03" 107.650002 108.110001 107.059998 107.32
"2016-10-04" 107.480003 108.529999 106.620003 106.919998
"2016-10-05" 107.650002 108.580002 106.769997 107.599998
"2016-10-06" 107.489998 107.809998 106.360001 107.5
"2016-10-07" 107.300003 107.300003 104.400002 105.279999
"2016-10-10" 105.860001 106.550003 105.339996 105.699997
"2016-10-11" 105.169998 105.169998 102.300003 102.629997
"2016-10-12" 102.989998 103.790001 102.040001 103.419998
"2016-10-13" 102.639999 103.32 101.900002 102.889999
"2016-10-14" 103.709999 104.110001 102.910004 103.260002
"2016-10-17" 103.150002 104.300003 103.150002 104.089996
"2016-10-18" 105.25 106.449997 104.410004 105.120003
"2016-10-19" 105.040001 106.400002 104.18 105.669998
"2016-10-20" 105.459999 106.830002 104.779999 105.470001
"2016-10-21" 104.139999 105.290001 103.510002 105.139999
"2016-10-24" 106.849998 107.220001 106.019997 106.389999
"2016-10-25" 106.080002 107.440002 105.400002 105.699997
"2016-10-26" 105.269997 106.75 105.269997 106.190002
"2016-10-27" 106.82 106.82 105.089996 105.919998
"2016-10-28" 105.779999 106.93 105.550003 106.330002
"2016-10-31" 106.550003 108.870003 106.5 107.68
"2016-11-01" 108.209999 110.18 105.339996 105.440002
"2016-11-02" 105.260002 105.75 102.93 103.010002
"2016-11-03" 104.290001 105.57 103.029999 103.790001
"2016-11-04" 103.800003 105.660004 102.779999 102.839996
"2016-11-07" 104.82 106.989998 104.82 106.529999
"2016-11-08" 105.769997 106.910004 103.669998 105.889999
"2016-11-09" 103.970001 113.230003 103.970001 113.089996
"2016-11-10" 114.230003 117.519997 114 117.25
"2016-11-11" 116.860001 119.790001 116.510002 119
"2016-11-14" 120.480003 122.040001 118.879997 120.269997
"2016-11-15" 118.360001 119.809998 117.059998 119.43
"2016-11-16" 118.730003 120.849998 118.550003 120.389999
"2016-11-17" 120.230003 121.279999 119.18 120.110001
"2016-11-18" 120.059998 121.169998 119.93 120.529999
"2016-11-21" 120.550003 121.980003 120.339996 121.709999
"2016-11-22" 122.300003 123.910004 121.559998 123.660004
"2016-11-23" 123.650002 124.940002 123.379997 124.099998
"2016-11-25" 124.599998 125.400002 123.809998 124.970001
"2016-11-28" 124.790001 125.199997 123.790001 124.800003
"2016-11-29" 124.839996 125.989998 123.839996 124.059998
"2016-11-30" 125.110001 125.690002 124.239998 124.870003
"2016-12-01" 124.949997 126.980003 124.029999 124.940002
"2016-12-02" 124.940002 125.459999 123.839996 124.459999
"2016-12-05" 125.849998 126.959999 125 125.68
"2016-12-06" 125.379997 127.730003 124.480003 127.209999
"2016-12-07" 126.669998 128.630005 126.07 128.130005
"2016-12-08" 128.130005 129.360001 126.980003 128.889999
"2016-12-09" 129.179993 129.270004 127.400002 127.400002
"2016-12-12" 126.269997 127.400002 124.940002 126.389999
"2016-12-13" 127.550003 128 125.410004 125.93
"2016-12-14" 125.620003 126.32 123.32 123.489998
"2016-12-15" 123.510002 126.190002 123.510002 124.949997
"2016-12-16" 124.5 125.839996 122.82 123
"2016-12-19" 123.529999 124.529999 122.300003 124.050003
"2016-12-20" 124.959999 125.349998 123.779999 124.650002
"2016-12-21" 124.760002 124.760002 123.470001 123.57
"2016-12-22" 123.809998 124.400002 122.769997 123.779999
"2016-12-23" 124 124 123.43 124
"2016-12-27" 124.209999 125.110001 124.040001 124.150002
"2016-12-28" 123.400002 124.389999 122.519997 122.93
"2016-12-29" 122.910004 123.910004 122.589996 123.730003
"2016-12-30" 124 124 122.620003 123
"2017-01-03" 124 124.690002 123.019997 124
"2017-01-04" 124 125.190002 124 124.07
"2017-01-05" 123.900002 125.5 122.720001 123.360001
"2017-01-06" 123.610001 123.900002 122.339996 122.610001
"2017-01-09" 122.080002 122.080002 120.709999 121.110001
"2017-01-10" 121.660004 123.199997 121.139999 122.739998
"2017-01-11" 122.690002 123.099998 121.269997 123.010002
"2017-01-12" 122.610001 122.760002 120.059998 122.610001
"2017-01-13" 123.199997 124.599998 121.839996 124.260002
"2017-01-17" 123.580002 123.580002 121.209999 121.470001
"2017-01-18" 121.900002 122.989998 119.669998 122.809998
"2017-01-19" 123 124.839996 122.120003 123.120003
"2017-01-20" 123.419998 123.510002 122.559998 123.059998
"2017-01-23" 122.949997 123.5 121.330002 122.410004
"2017-01-24" 122.980003 124.07 121.660004 123.379997
"2017-01-25" 124.190002 124.440002 122.970001 124.150002
"2017-01-26" 124.269997 124.980003 122.720001 122.75
"2017-01-27" 122.419998 123.669998 122.260002 122.669998
"2017-01-30" 121.849998 122.459999 119.690002 122.019997
"2017-01-31" 121.57 123.029999 119.739998 122.870003
"2017-02-01" 123.82 124.230003 122.010002 123.050003
"2017-02-02" 127 129.5 125.260002 128.740005
"2017-02-03" 129.429993 131.139999 128.199997 130.220001
"2017-02-06" 129.149994 129.539993 127.779999 128.309998
"2017-02-07" 126.879997 129.860001 126.879997 128.429993
"2017-02-08" 127.669998 128.25 127.120003 127.830002
"2017-02-09" 128.460007 129.899994 128.100006 128.690002
"2017-02-10" 128.75 130.690002 128.289993 130.660004
"2017-02-13" 131.100006 132.350006 130.759995 131.070007
"2017-02-14" 130.320007 131.490005 129.600006 131.110001
"2017-02-15" 130.419998 132.429993 130.419998 132.339996
"2017-02-16" 132.419998 133.139999 131.070007 132.789993
"2017-02-17" 132.839996 134 131.179993 133.979996
"2017-02-21" 134.240005 134.789993 133.600006 134.679993
"2017-02-22" 133.929993 134.690002 132.639999 132.669998
"2017-02-23" 132.600006 133.419998 130.479996 131.399994
"2017-02-24" 130.029999 131.820007 130.020004 131.800003
"2017-02-27" 131.240005 133.940002 131.240005 133.860001
"2017-02-28" 132.770004 133.919998 131.289993 131.410004
"2017-03-01" 133.600006 135.889999 133.589996 135.240005
"2017-03-02" 135.350006 135.669998 131.669998 132.059998
"2017-03-03" 131.860001 132.770004 131.429993 132.570007
"2017-03-06" 131.300003 132.410004 131.220001 131.899994
"2017-03-07" 131.289993 132.110001 131 131.309998
"2017-03-08" 131.940002 131.940002 128.970001 129.399994
"2017-03-09" 129.600006 130.089996 128.350006 128.460007
"2017-03-10" 129 130 128.300003 129.550003
"2017-03-13" 129.550003 130.570007 128.770004 130.429993
"2017-03-14" 129.539993 129.960007 128.410004 129.729996
"2017-03-15" 130.110001 132.199997 130.110001 131.869995
"2017-03-16" 132.570007 133.029999 130.789993 131.160004
"2017-03-17" 131 131.919998 130.100006 131.460007
"2017-03-20" 131.440002 131.440002 129.729996 129.779999
"2017-03-21" 130.889999 130.889999 125.050003 125.139999
"2017-03-22" 124.699997 125.760002 122.57 124.169998
"2017-03-23" 123.989998 125.940002 123.989998 125.389999
"2017-03-24" 126.010002 126.470001 124.449997 124.910004
"2017-03-27" 123.050003 125.07 121.989998 124.739998
"2017-03-28" 124.449997 127.629997 123.690002 127.040001
"2017-03-29" 126.709999 127.489998 125.639999 126.139999
"2017-03-30" 126.239998 127.550003 126.230003 127.099998
"2017-03-31" 127.099998 127.589996 126.220001 126.459999
"2017-04-03" 126.449997 126.790001 124.550003 126.019997
"2017-04-04" 125.980003 126.919998 124.779999 125.730003
"2017-04-05" 126.589996 127.879997 124.510002 124.529999
"2017-04-06" 124.739998 125.970001 123.660004 125.940002
"2017-04-07" 125.349998 127.099998 125.199997 126.669998
"2017-04-10" 126.769997 127.879997 125.099998 125.650002
"2017-04-11" 125.290001 127.300003 122.879997 127.25
"2017-04-12" 126.889999 126.889999 123.980003 124.120003
"2017-04-13" 123.919998 124.389999 121.580002 121.959999
"2017-04-17" 122.730003 125.010002 122.510002 124.809998
"2017-04-18" 124.190002 125 123.5 124.870003
"2017-04-19" 125.349998 125.760002 124.309998 124.690002
"2017-04-20" 125.010002 127.059998 124.290001 126.860001
"2017-04-21" 127.089996 127.940002 126.480003 127.43
"2017-04-24" 129.880005 132.070007 128.960007 131.809998
"2017-04-25" 133.229996 134.380005 132.029999 133.669998
"2017-04-26" 133.990005 134.970001 132.759995 134.259995
"2017-04-27" 134.539993 135.210007 133.860001 134.800003
"2017-04-28" 135.320007 135.529999 134.190002 134.830002
"2017-05-01" 135.229996 135.229996 133.679993 134.559998
"2017-05-02" 134.399994 134.880005 133.740005 134.520004
"2017-05-03" 133.550003 133.710007 132.119995 133.300003
"2017-05-04" 136.210007 137 131.990005 135.690002
"2017-05-05" 136.529999 136.660004 133.080002 135.759995
"2017-05-08" 135.320007 135.669998 133.990005 135.479996
"2017-05-09" 135.100006 135.179993 133.270004 133.729996
"2017-05-10" 133.139999 134.149994 132.520004 133.270004
"2017-05-11" 132.940002 133.320007 131.190002 132.360001
"2017-05-12" 131.559998 131.710007 130.380005 130.869995
"2017-05-15" 131.020004 132.869995 130.850006 131.919998
"2017-05-16" 131.839996 131.990005 130.360001 131.550003
"2017-05-17" 131.550003 131.550003 126.639999 126.849998
"2017-05-18" 126.07 127.169998 124.580002 126.050003
"2017-05-19" 126.800003 128.490005 125.82 127.860001
"2017-05-22" 128.899994 130.149994 128.509995 129.059998
"2017-05-23" 129.619995 129.619995 127.779999 128.960007
"2017-05-24" 128.899994 129.779999 128.259995 128.929993
"2017-05-25" 129.339996 131.059998 129 131.029999
"2017-05-26" 130.639999 131.630005 130.009995 131.350006
"2017-05-30" 131.080002 131.279999 129.550003 129.990005
"2017-05-31" 130.210007 131.910004 128.649994 131.509995
"2017-06-01" 131.979996 133.399994 131.009995 133.369995
"2017-06-02" 133.529999 136.5 132.949997 133.839996
"2017-06-05" 133.520004 134.029999 131.119995 131.179993
"2017-06-06" 130.289993 131.039993 129.660004 129.869995
"2017-06-07" 129.919998 129.919998 127.980003 128.130005
"2017-06-08" 127.849998 132.119995 127.169998 131.100006
"2017-06-09" 131.759995 133.479996 131.570007 133.020004
"2017-06-12" 133.110001 133.110001 130.5 131.020004
"2017-06-13" 131.160004 131.630005 130.470001 130.669998
"2017-06-14" 130.990005 130.990005 129.309998 130
"2017-06-15" 128.529999 131.759995 128.149994 131.630005
"2017-06-16" 130.639999 131.710007 129.740005 130.970001
"2017-06-19" 131.839996 133 130.679993 132.610001
"2017-06-20" 132.029999 132.320007 128.990005 129.320007
"2017-06-21" 129.600006 130.119995 127.410004 128.119995
"2017-06-22" 128.419998 128.850006 126.839996 126.949997
"2017-06-23" 126.980003 127.639999 125.010002 125.360001
"2017-06-26" 126.050003 127.540001 125.360001 126.239998
"2017-06-27" 126.029999 126.730003 123.290001 123.519997
"2017-06-28" 124.160004 125.919998 124.019997 125.730003
"2017-06-29" 125.830002 126.910004 123.370003 124.739998
"2017-06-30" 125.540001 128.289993 125.379997 127.650002
"2017-07-03" 128.419998 129.050003 127.75 128.110001
"2017-07-05" 129.610001 131.5 128.919998 131.279999
"2017-07-06" 130.479996 131.729996 129.259995 129.429993
"2017-07-07" 129.729996 133.679993 129.669998 133.25
"2017-07-10" 132.929993 133.949997 131.990005 132.720001
"2017-07-11" 132.889999 133.399994 131.229996 133.039993
"2017-07-12" 133.970001 135.820007 133.970001 134.860001
"2017-07-13" 134.990005 134.990005 133.330002 133.679993
"2017-07-14" 133.869995 135.119995 133.789993 134.380005
"2017-07-17" 134.190002 136.080002 133.429993 135.679993
"2017-07-18" 135.399994 135.600006 134.089996 134.389999
"2017-07-19" 134.970001 136.610001 134.729996 136.5
"2017-07-20" 136.509995 136.960007 135.179993 135.470001
"2017-07-21" 135.139999 136.100006 134.559998 135.970001
"2017-07-24" 136.190002 136.830002 135.410004 136.630005
"2017-07-25" 137.5 138.740005 136 137.410004
"2017-07-26" 137.610001 138.110001 135.970001 136.100006
"2017-07-27" 136.860001 137.440002 135.429993 135.949997
"2017-07-28" 135.880005 137.309998 135.740005 137.020004
"2017-07-31" 137.300003 137.300003 136.110001 136.339996
"2017-08-01" 137.320007 137.820007 136.320007 136.839996
"2017-08-02" 136.850006 138.949997 136.029999 138.630005
"2017-08-03" 145 148.369995 142.169998 147.509995
"2017-08-04" 148.619995 148.619995 146.690002 148.300003
"2017-08-07" 148.199997 148.240005 146.639999 147.130005
"2017-08-08" 147.039993 147.619995 144.820007 146.800003
"2017-08-09" 146.320007 147.429993 146.039993 147.119995
"2017-08-10" 146.520004 146.75 144.789993 144.979996
"2017-08-11" 145.470001 146.429993 144.759995 144.770004
"2017-08-14" 146.089996 147.559998 145.009995 147.160004
"2017-08-15" 147.350006 147.960007 146.389999 146.979996
"2017-08-16" 147.589996 147.949997 146.630005 147.289993
"2017-08-17" 146.770004 147.690002 143.660004 144.009995
"2017-08-18" 143.470001 144.660004 143.009995 143.940002
"2017-08-21" 143.889999 144.809998 142.779999 143.520004
"2017-08-22" 143.960007 145.440002 143.5 144.949997
"2017-08-23" 144.100006 145.009995 143.929993 144.449997
"2017-08-24" 144.649994 145.940002 144.279999 145.529999
"2017-08-25" 146.110001 146.25 145.149994 145.309998
"2017-08-28" 145.889999 145.889999 144.399994 145.399994
"2017-08-29" 144.5 147.729996 144.5 147.600006
"2017-08-30" 147.539993 149.160004 147.020004 148.759995
"2017-08-31" 149.259995 150.369995 148.229996 150.059998
"2017-09-01" 150.539993 151.539993 150.110001 150.550003
"2017-09-05" 150.610001 150.990005 148.360001 148.899994
"2017-09-06" 149.720001 149.729996 147.690002 148.619995
"2017-09-07" 148.869995 149.080002 147.429993 149.020004
"2017-09-08" 148.369995 151.210007 147.830002 151.029999
"2017-09-11" 152.169998 153.779999 151.669998 153.639999
"2017-09-12" 153.910004 154.919998 153.479996 154.610001
"2017-09-13" 154.600006 155.009995 153.229996 154.5
"2017-09-14" 154.389999 155.240005 153.990005 154.699997
"2017-09-15" 154.490005 155.710007 153.949997 155.179993
"2017-09-18" 155.779999 158.330002 155.619995 158.25
"2017-09-19" 158.360001 159.539993 157.539993 158.839996
"2017-09-20" 158.949997 160.460007 158.149994 160.199997
"2017-09-21" 160.259995 161 158.940002 160.759995
"2017-09-22" 160.869995 161.580002 160.279999 161.029999
"2017-09-25" 160.830002 161.300003 159.550003 160.449997
"2017-09-26" 160.800003 160.800003 159.160004 159.309998
"2017-09-27" 159.809998 160.929993 158.729996 160.559998
"2017-09-28" 160.240005 160.5 158.529999 159.479996
"2017-09-29" 159.710007 160.039993 158.410004 159.179993
"2017-10-02" 159.729996 163.070007 159.729996 163.070007
"2017-10-03" 163.179993 163.289993 160.860001 163.039993
"2017-10-04" 163.149994 163.860001 161.720001 162.559998
"2017-10-05" 162.759995 163.380005 162.110001 163.009995
"2017-10-06" 162.800003 163.220001 161.839996 163.020004
"2017-10-09" 163.380005 164.059998 162.830002 163.619995
"2017-10-10" 164.320007 164.660004 163.559998 164.440002
"2017-10-11" 164.630005 164.630005 162.580002 162.660004
"2017-10-12" 162.770004 165 162.309998 164.990005
"2017-10-13" 165.470001 165.869995 162.729996 162.970001
"2017-10-16" 163.229996 164.289993 161.789993 161.949997
"2017-10-17" 162 162.660004 161.110001 161.529999
"2017-10-18" 161.940002 163.399994 161.429993 163.059998
"2017-10-19" 162.289993 164.179993 162.080002 163.589996
"2017-10-20" 163.529999 165.660004 162.130005 165.419998
"2017-10-23" 165.910004 166.339996 164.179993 166.149994
"2017-10-24" 166.559998 167.690002 166.210007 167.619995
"2017-10-25" 167.5 168.339996 165.589996 167.580002
"2017-10-26" 168.029999 168.919998 166.490005 167.490005
"2017-10-27" 167.550003 168.320007 166.699997 168.220001
"2017-10-30" 167.759995 168.940002 167.309998 168.880005
"2017-10-31" 169.369995 170.259995 168.789993 169.960007
"2017-11-01" 170.899994 171 168.600006 169.860001
"2017-11-02" 169.860001 179.009995 166.679993 178.089996
"2017-11-03" 178.210007 182.880005 177.369995 182.399994
"2017-11-06" 181.449997 183.600006 180.880005 183.490005
"2017-11-07" 182.270004 184.630005 182.199997 184.25
"2017-11-08" 183.470001 185.660004 181.979996 185.5
"2017-11-09" 183.949997 185.100006 179.460007 180.330002
"2017-11-10" 180.5 181.979996 180.110001 180.630005
"2017-11-13" 180.070007 180.380005 178.309998 179.369995
"2017-11-14" 178.729996 179.789993 178.330002 178.940002
"2017-11-15" 178.360001 179.139999 177.330002 178.419998
"2017-11-16" 178.899994 181.399994 177.970001 181.089996
"2017-11-17" 180.479996 181.800003 179.429993 179.5
"2017-11-20" 179.940002 181.210007 179.080002 179.800003
"2017-11-21" 180.830002 185.039993 180.369995 185
"2017-11-22" 185.119995 185.119995 182.490005 183.809998
"2017-11-24" 184.149994 185.240005 182.460007 185.139999
"2017-11-27" 185.100006 185.100006 183.070007 183.800003
"2017-11-28" 184.369995 185.350006 183.520004 185.300003
"2017-11-29" 185.729996 185.990005 182.220001 183.509995
"2017-11-30" 184.300003 186.539993 183.490005 186.240005
"2017-12-01" 186.009995 186.009995 177.460007 183.490005
"2017-12-04" 185 186.059998 181.660004 181.919998
"2017-12-05" 181.600006 182.110001 178.800003 179.520004
"2017-12-06" 179.259995 182.820007 179.259995 180.410004
"2017-12-07" 180.419998 181.529999 179.850006 180.059998
"2017-12-08" 180.789993 181.5 179.809998 180.580002
"2017-12-11" 180.669998 181.570007 177.050003 177.350006
"2017-12-12" 176.919998 179.039993 176.580002 178.389999
"2017-12-13" 178.580002 183.229996 178.279999 183.229996
"2017-12-14" 183.520004 185.380005 179.710007 180.929993
"2017-12-15" 181.660004 186.309998 180.850006 184.360001
"2017-12-18" 185.899994 185.949997 182.679993 183.089996
"2017-12-19" 183.679993 184.190002 182.039993 182.75
"2017-12-20" 183.839996 184.710007 181.470001 181.779999
"2017-12-21" 181.990005 182.089996 180.710007 181.309998
"2017-12-22" 181.860001 182.309998 180.509995 181.240005
"2017-12-26" 181.100006 182.059998 180.479996 181.830002
"2017-12-27" 181.779999 183.940002 181.630005 183.860001
"2017-12-28" 184.119995 184.119995 180.169998 181.110001
"2017-12-29" 181.770004 182.449997 180.839996 181.149994
"2018-01-02" 181.839996 184.460007 181.600006 184.339996
"2018-01-03" 184.369995 185.559998 183.039993 184.089996
"2018-01-04" 184.529999 187.759995 183.619995 187.119995
"2018-01-05" 187.330002 188.619995 185.360001 186.309998
"2018-01-08" 186.309998 189.300003 186.309998 188.580002
"2018-01-09" 188.880005 189.869995 188.160004 188.889999
"2018-01-10" 188.240005 188.240005 185.309998 187.5
"2018-01-11" 188.080002 189.630005 187.479996 188.699997
"2018-01-12" 189.130005 193.619995 188.369995 193.279999
"2018-01-16" 194.389999 196.710007 192.690002 193.080002
"2018-01-17" 193.919998 194.710007 189.649994 190.660004
"2018-01-18" 190.639999 192.830002 189.580002 190.630005
"2018-01-19" 191.520004 192.419998 190.800003 191.929993
"2018-01-22" 191.039993 193.070007 189.619995 191.039993
"2018-01-23" 191.190002 192.899994 189.740005 192
"2018-01-24" 192.75 195.070007 191.240005 194.809998
"2018-01-25" 195.809998 197.529999 195.119995 197.25
"2018-01-26" 197.940002 199.039993 196.649994 198.889999
"2018-01-29" 198.589996 201.399994 198.589996 199.490005
"2018-01-30" 198.449997 199.309998 192 194.429993
"2018-01-31" 195.75 196.770004 190.25 190.919998
"2018-02-01" 191.970001 195.25 190.139999 192
"2018-02-02" 191.789993 192.789993 188.710007 190.020004
"2018-02-05" 188 189.160004 177.690002 181.380005
"2018-02-06" 179.550003 183.410004 176.429993 179.059998
"2018-02-07" 178.580002 183.699997 178.190002 181.089996
"2018-02-08" 181.289993 181.869995 175.559998 175.559998
"2018-02-09" 177.809998 180.229996 172.800003 179.020004
"2018-02-12" 179.779999 181.789993 177.479996 180.190002
"2018-02-13" 179.490005 182.559998 179.490005 182.25
"2018-02-14" 181.529999 186.679993 181.100006 186.279999
"2018-02-15" 187.75 191.970001 187.089996 191.910004
"2018-02-16" 191.139999 194.860001 190.479996 193.5
"2018-02-20" 192.559998 196.660004 192.059998 194.589996
"2018-02-21" 194.949997 196.800003 191.699997 191.850006
"2018-02-22" 192.940002 192.940002 188.690002 188.860001
"2018-02-23" 190.050003 190.270004 188.789993 190.139999
"2018-02-26" 191.25 191.960007 189.139999 191.190002
"2018-02-27" 191.089996 192.660004 187.429993 187.479996
"2018-02-28" 188.25 190.289993 185.729996 185.949997
"2018-03-01" 186 186.479996 181.600006 183.029999
"2018-03-02" 182.279999 185.25 179.509995 184.880005
"2018-03-05" 183 189.320007 183 188.979996
"2018-03-06" 189.789993 190.710007 187.520004 189.639999
"2018-03-07" 187.880005 190.490005 186.490005 189.220001
"2018-03-08" 190.029999 191.339996 187.5 190.830002
"2018-03-09" 191.460007 194.460007 190.660004 194.279999
"2018-03-12" 194 194.880005 191.300003 192.929993
"2018-03-13" 192.830002 194.350006 190.009995 192.220001
"2018-03-14" 193.139999 193.190002 188.309998 189.580002
"2018-03-15" 190.169998 192.429993 188.720001 190.949997
"2018-03-16" 191.179993 192.729996 189.169998 190.550003
"2018-03-19" 190.020004 190.970001 187.639999 190.690002
"2018-03-20" 190.649994 193.990005 190.649994 192.5
"2018-03-21" 192.039993 194.809998 190.940002 193.089996
"2018-03-22" 191.229996 192.729996 185.289993 186.130005
"2018-03-23" 186.589996 188.779999 183.160004 183.889999
"2018-03-26" 186.899994 190.610001 184.860001 190.009995
"2018-03-27" 190.630005 190.960007 184.520004 186.039993
"2018-03-28" 186.039993 186.169998 181.759995 183.589996
"2018-03-29" 184.960007 188.880005 184.039993 187.169998
"2018-04-02" 186.789993 187.389999 181.020004 183.529999
"2018-04-03" 184.300003 186.699997 183.089996 185.729996
"2018-04-04" 183.619995 187.25 181.009995 186.610001
"2018-04-05" 187.929993 191.220001 187.929993 190.460007
"2018-04-06" 188.940002 190.690002 184.009995 185.570007
"2018-04-09" 187.149994 187.979996 185.899994 186.139999
"2018-04-10" 188.800003 190.570007 187.600006 189.570007
"2018-04-11" 188.410004 191.729996 187.059998 190.25
"2018-04-12" 191.059998 194.839996 191.059998 194.139999
"2018-04-13" 195.5 196.410004 191.720001 193.460007
"2018-04-16" 196.050003 197.550003 194.550003 196.970001
"2018-04-17" 197.990005 199.169998 196 197.169998
"2018-04-18" 197.770004 198.130005 196.229996 196.399994
"2018-04-19" 196.559998 198.779999 195.160004 198.419998
"2018-04-20" 198.899994 199.940002 196.839996 198.339996
"2018-04-23" 199 199.440002 197.429993 198.869995
"2018-04-24" 199.699997 200.710007 192.100006 194.960007
"2018-04-25" 194.600006 195.080002 191.339996 193.389999
"2018-04-26" 194.089996 194.800003 191.399994 193.100006
"2018-04-27" 192.580002 192.580002 189.399994 190.419998
"2018-04-30" 190.880005 192.660004 186.940002 187.089996
"2018-05-01" 186.970001 186.970001 177.679993 180.649994
"2018-05-02" 180.880005 183.580002 179.509995 179.990005
"2018-05-03" 181.729996 185.169998 180.119995 183.580002
"2018-05-04" 183.429993 194.479996 182.839996 193.139999
"2018-05-07" 193.139999 195.639999 193.139999 195.220001
"2018-05-08" 193.990005 198.220001 193.990005 197.009995
"2018-05-09" 198.460007 198.839996 196.779999 197.910004
"2018-05-10" 197.5 199.550003 197.110001 198.990005
"2018-05-11" 198.809998 199.779999 196.830002 198.270004
"2018-05-14" 198.479996 199.850006 195.589996 196.720001
"2018-05-15" 195.539993 198.059998 195.009995 195.619995
"2018-05-16" 195.600006 197.270004 195.199997 195.889999
"2018-05-17" 195.699997 198 195.570007 196.690002
"2018-05-18" 197.080002 198.839996 196.149994 197.850006
"2018-05-21" 199.25 202.630005 199.020004 199.779999
"2018-05-22" 199.75 200.399994 196.389999 196.589996
"2018-05-23" 195.410004 199.410004 195.410004 199.190002
"2018-05-24" 199 201.639999 197.479996 201.490005
"2018-05-25" 201 201.740005 198.039993 198.940002
"2018-05-29" 197.639999 198.990005 196.169998 198.009995
"2018-05-30" 199 204.669998 198.860001 204.050003
"2018-05-31" 203.25 204.520004 200.960007 201.460007
"2018-06-01" 203.619995 207.029999 201.419998 205.600006
"2018-06-04" 205.800003 206.050003 202.559998 205.289993
"2018-06-05" 205.179993 208.740005 204.740005 208.460007
"2018-06-06" 209.350006 210.470001 206.600006 210.330002
"2018-06-07" 210.350006 211.539993 208.009995 210.539993
"2018-06-08" 210.190002 213.940002 210.119995 213.770004
"2018-06-11" 213.529999 214.320007 209.630005 209.869995
"2018-06-12" 210.440002 211.389999 207.589996 208.899994
"2018-06-13" 209 209.899994 207.639999 208.220001
"2018-06-14" 208.839996 208.839996 205.199997 206.75
"2018-06-15" 205.580002 205.979996 203.490005 204.880005
"2018-06-18" 204.089996 205.960007 203.929993 204.979996
"2018-06-19" 202.639999 203.25 199.070007 201.509995
"2018-06-20" 202.220001 202.830002 200.309998 201.449997
"2018-06-21" 201.369995 201.369995 198.119995 199.270004
"2018-06-22" 200.979996 202.220001 199.259995 202.029999
"2018-06-25" 201.320007 203.210007 196.509995 197.460007
"2018-06-26" 197.389999 201.449997 197.240005 199.770004
"2018-06-27" 200.460007 202.410004 197.399994 197.5
"2018-06-28" 197.279999 200.270004 194.800003 198.899994
"2018-06-29" 199.589996 202.740005 198.830002 199.059998
"2018-07-02" 197.160004 200.309998 196.789993 200.160004
"2018-07-03" 200.899994 202.449997 199.940002 200.389999
"2018-07-05" 201.820007 201.820007 198.649994 200.460007
"2018-07-06" 200.320007 202.070007 199.110001 200.529999
"2018-07-09" 201.699997 204.869995 200.820007 204.580002
"2018-07-10" 204.360001 205.899994 202.240005 203.820007
"2018-07-11" 201.820007 202.779999 199.529999 200.240005
"2018-07-12" 202.139999 205.289993 201.039993 204.970001
"2018-07-13" 204.639999 208.130005 204.639999 207.759995
"2018-07-16" 208.130005 209.220001 207.289993 208.100006
"2018-07-17" 208.080002 211 207.550003 209.479996
"2018-07-18" 209.850006 210.789993 208.270004 210.229996
"2018-07-19" 209.179993 211.490005 208.949997 210.960007
"2018-07-20" 211.100006 213.399994 210.410004 212.559998
"2018-07-23" 212.020004 212.660004 208.520004 208.910004
"2018-07-24" 210.529999 212.350006 208.949997 211.149994
"2018-07-25" 210.050003 214.979996 209 214.649994
"2018-07-26" 214.889999 220.240005 213.130005 218.229996
"2018-07-27" 218.529999 218.729996 215.979996 217.570007
