"Index" "Open" "High" "Low" "Price"
"2014-08-29" 37.759998 37.939999 37.549999 23.160103
"2014-09-02" 37.650002 37.82 37.450001 23.233927
"2014-09-03" 37.919998 38.099998 37.700001 23.332346
"2014-09-04" 38.02 38.389999 37.959999 23.381563
"2014-09-05" 38.009998 38.310001 37.610001 23.498432
"2014-09-08" 38.119999 38.200001 37.59 23.289293
"2014-09-09" 35.049999 35.57 31.76 20.428881
"2014-09-10" 32.900002 35.330002 32.889999 21.683767
"2014-09-11" 34.98 35.150002 34.400002 21.603794
"2014-09-12" 35 35.43 34.990002 21.702221
"2014-09-15" 35.130001 35.34 35.049999 21.689924
"2014-09-16" 35.639999 35.950001 35.27 22.009794
"2014-09-17" 35.880001 36.110001 35.599998 22.10206
"2014-09-18" 36.02 36.259998 35.860001 22.188183
"2014-09-19" 36.150002 36.59 35.82 22.04055
"2014-09-22" 35.860001 36.099998 35.459999 21.812946
"2014-09-23" 35.34 35.470001 34.549999 21.253168
"2014-09-24" 34.439999 34.630001 34.279999 21.253168
"2014-09-25" 34.5 34.549999 34.220001 21.123987
"2014-09-26" 34.400002 34.43 34.049999 21.117842
"2014-09-29" 34.07 34.48 34 21.167048
"2014-09-30" 34.34 34.549999 34.220001 21.117842
"2014-10-01" 34.330002 34.490002 33.860001 21.142447
"2014-10-02" 34.279999 34.459999 34.130001 21.148592
"2014-10-03" 34.540001 34.900002 34.509998 21.406952
"2014-10-06" 34.939999 35.18 34.599998 21.468466
"2014-10-07" 35.189999 35.57 34.849998 21.554592
"2014-10-08" 35.080002 36.18 35.049999 22.212788
"2014-10-09" 36.099998 36.099998 34.790001 21.493073
"2014-10-10" 34.470001 35.34 34.349998 21.412367
"2014-10-13" 34.389999 34.68 34.07 21.24474
"2014-10-14" 34.369999 34.720001 34.299999 21.542744
"2014-10-15" 34.41 34.880001 34.209999 21.505493
"2014-10-16" 34.16 34.689999 34.009998 21.46204
"2014-10-17" 34.759998 35.040001 34.439999 21.579988
"2014-10-20" 34.52 34.669998 34.119999 21.418571
"2014-10-21" 34.740002 34.830002 34.470001 21.499289
"2014-10-22" 34.799999 35.040001 34.450001 21.406162
"2014-10-23" 34.84 35.490002 34.700001 21.846941
"2014-10-24" 35.150002 35.43 35.09 21.964899
"2014-10-27" 35.400002 35.419998 35.189999 21.902821
"2014-10-28" 35.5 35.529999 35.18 22.039406
"2014-10-29" 35.630001 36.259998 35.540001 22.207026
"2014-10-30" 35.869999 36.279999 35.68 22.430527
"2014-10-31" 36.5 36.720001 36.349998 22.703688
"2014-11-03" 36.57 36.849998 36.419998 22.74715
"2014-11-04" 37.880001 38.509998 37.330002 23.75289
"2014-11-05" 38.509998 38.610001 37.939999 23.728062
"2014-11-06" 38.220001 38.32 37.91 23.771523
"2014-11-07" 38.279999 39.009998 38.09 24.187471
"2014-11-10" 38.959999 39.650002 38.959999 24.591013
"2014-11-11" 39.57 39.990002 39.360001 24.622053
"2014-11-12" 39.669998 39.959999 39.639999 24.764843
"2014-11-13" 39.900002 40.48 39.869999 25.044212
"2014-11-14" 40.34 40.43 40.139999 25.025589
"2014-11-17" 40.450001 40.830002 40.200001 25.224253
"2014-11-18" 40.970001 40.970001 40.009998 24.845547
"2014-11-19" 39.860001 40 39.470001 24.597214
"2014-11-20" 39.66 39.82 39.419998 24.65309
"2014-11-21" 40 40.299999 39.93 24.864164
"2014-11-24" 40.060001 40.369999 39.82 24.994556
"2014-11-25" 40.200001 40.459999 40.09 24.932465
"2014-11-26" 40.02 40.369999 39.939999 24.907627
"2014-11-28" 40.330002 40.869999 40.27 25.087675
"2014-12-01" 40.41 40.5 39.880001 24.758627
"2014-12-02" 39.880001 40.41 39.700001 24.94488
"2014-12-03" 41.299999 43.849998 41.029999 26.590075
"2014-12-04" 43.360001 43.450001 42.57 26.745283
"2014-12-05" 43.25 43.709999 43.200001 26.98741
"2014-12-08" 43.450001 43.869999 43.419998 27.037066
"2014-12-09" 42.830002 43.630001 42.669998 26.937737
"2014-12-10" 43.380001 43.43 42.689999 26.521784
"2014-12-11" 42.91 43.419998 42.77 26.683203
"2014-12-12" 43.200001 43.200001 42.599998 26.4597
"2014-12-15" 42.860001 43.200001 42.380001 26.534203
"2014-12-16" 42.77 43.139999 42.470001 26.41003
"2014-12-17" 42.490002 43.060001 42.310001 26.714235
"2014-12-18" 43.5 43.66 43.060001 27.01844
"2014-12-19" 43.450001 43.91 43.32 26.925322
"2014-12-22" 43.459999 43.919998 43.41 27.105362
"2014-12-23" 43.75 44.740002 43.630001 27.508902
"2014-12-24" 44.380001 44.880001 44.299999 27.57099
"2014-12-26" 44.439999 44.66 44.25 27.515112
"2014-12-29" 44.360001 44.439999 43.77 27.297819
"2014-12-30" 43.810001 44.290001 43.759998 27.359911
"2014-12-31" 44.110001 44.23 43.459999 27.01844
"2015-01-02" 43.52 43.740002 42.77 26.782536
"2015-01-05" 42.91 43.130001 42.25 26.360371
"2015-01-06" 42.419998 42.68 42.07 26.310692
"2015-01-07" 42.610001 43.150002 42.220001 26.73908
"2015-01-08" 42.540001 43.349998 42.470001 26.813574
"2015-01-09" 43.189999 43.369999 42.279999 26.304493
"2015-01-12" 42.380001 42.59 41.889999 26.062368
"2015-01-13" 41.990002 42.950001 41.990002 26.686504
"2015-01-14" 42.040001 42.189999 41.43 26.333462
"2015-01-15" 41.830002 41.91 41.200001 26.226284
"2015-01-16" 41.470001 42.450001 41.439999 26.73064
"2015-01-20" 42.419998 42.66 41.619999 26.484764
"2015-01-21" 41.880001 42.459999 41.689999 26.415421
"2015-01-22" 42.18 42.93 41.57 27.064766
"2015-01-23" 42.900002 43.07 42.450001 26.919764
"2015-01-26" 42.619999 42.950001 42.110001 27.077379
"2015-01-27" 42.68 42.810001 41.93 26.755846
"2015-01-28" 43.07 43.77 42.540001 26.875633
"2015-01-29" 42.799999 42.82 41.759998 26.951292
"2015-01-30" 42.369999 42.82 41.259998 26.100204
"2015-02-02" 41.599998 41.93 40.759998 26.371298
"2015-02-03" 41.91 42.82 41.900002 26.951292
"2015-02-04" 42.669998 42.93 41.759998 26.522598
"2015-02-05" 42.310001 42.310001 41.689999 26.352373
"2015-02-06" 41.830002 42.400002 41.77 26.428032
"2015-02-09" 41.880001 42.209999 41.73 26.440641
"2015-02-10" 42.040001 42.27 41.689999 26.554113
"2015-02-11" 42.099998 42.75 42.09 26.894552
"2015-02-12" 42.93 43.950001 42.860001 27.619562
"2015-02-13" 43.66 44.48 43.619999 28.035658
"2015-02-17" 44.459999 44.459999 43.970001 27.896946
"2015-02-18" 44.200001 44.849998 43.939999 28.243687
"2015-02-19" 45 45.869999 44.57 28.697605
"2015-02-20" 45.419998 45.950001 45.029999 28.962393
"2015-02-23" 45.900002 45.900002 45.169998 28.691303
"2015-02-24" 45.48 45.48 44.880001 28.628263
"2015-02-25" 45.360001 45.360001 44.860001 28.382383
"2015-02-26" 44.93 45.209999 44.560001 28.445435
"2015-02-27" 44.93 45.41 44.84 28.382383
"2015-03-02" 45.02 45.84 44.970001 28.87413
"2015-03-03" 45.630001 45.720001 44.959999 28.571518
"2015-03-04" 45.119999 45.459999 44.830002 28.432827
"2015-03-05" 45.080002 45.16 44.650002 28.306742
"2015-03-06" 44.740002 44.759998 43.91 27.821299
"2015-03-09" 44.110001 44.68 43.959999 28.048262
"2015-03-10" 44.09 44.119999 43.59 27.606953
"2015-03-11" 43.970001 44.18 43.560001 27.840212
"2015-03-12" 44.220001 44.689999 44.029999 28.130213
"2015-03-13" 44.450001 44.450001 43.360001 27.644768
"2015-03-16" 44.029999 44.580002 43.84 27.833912
"2015-03-17" 43.990002 44.080002 43.759998 27.632168
"2015-03-18" 43.830002 44.150002 43.700001 27.688904
"2015-03-19" 44.029999 45.119999 43.650002 28.420216
"2015-03-20" 45.32 46.369999 44.939999 29.164135
"2015-03-23" 46.150002 47.18 46.009998 29.479355
"2015-03-24" 46.860001 46.860001 45.669998 28.829992
"2015-03-25" 45.599998 45.669998 41.139999 26.037157
"2015-03-26" 41 41.810001 40.849998 26.207373
"2015-03-27" 41.669998 42.169998 41.389999 26.47216
"2015-03-30" 42.080002 42.369999 42.029999 26.629763
"2015-03-31" 42.029999 42.119999 41.77 26.453238
"2015-04-01" 41.869999 42.040001 41.34 26.465851
"2015-04-02" 41.93 42.23 41.779999 26.579334
"2015-04-06" 41.849998 42.349998 41.650002 26.686504
"2015-04-07" 42.220001 42.880001 42.220001 26.749552
"2015-04-08" 42.310001 42.759998 42.189999 26.762161
"2015-04-09" 42.43 42.73 42.290001 26.913465
"2015-04-10" 42.849998 42.849998 42.459999 26.863031
"2015-04-13" 42.040001 42.330002 41.869999 26.64706
"2015-04-14" 41.860001 42.099998 41.450001 26.628002
"2015-04-15" 42.049999 42.349998 41.709999 26.583534
"2015-04-16" 41.75 42.189999 41.75 26.685167
"2015-04-17" 41.669998 41.759998 40.650002 25.999146
"2015-04-20" 41.169998 41.810001 41.169998 26.456493
"2015-04-21" 41.849998 41.959999 41.57 26.52002
"2015-04-22" 41.740002 41.900002 41.380001 26.577183
"2015-04-23" 41.810001 42.25 41.639999 26.716923
"2015-04-24" 42.009998 42.279999 41.439999 26.774105
"2015-04-27" 42.18 42.32 41.91 26.742342
"2015-04-28" 42.009998 42.639999 41.740002 27.05994
"2015-04-29" 42.5 42.5 41.779999 26.691521
"2015-04-30" 41.880001 42.110001 41.389999 26.450146
"2015-05-01" 41.700001 41.900002 41.43 26.608938
"2015-05-04" 41.849998 42.5 41.77 26.805862
"2015-05-05" 42.029999 42.380001 41.389999 26.335806
"2015-05-06" 41.470001 41.470001 40.970001 26.240519
"2015-05-07" 41.150002 42.310001 41.099998 26.799505
"2015-05-08" 42.599998 42.990002 42.349998 27.129816
"2015-05-11" 42.599998 42.98 42.540001 27.237806
"2015-05-12" 42.560001 42.560001 38.360001 25.173374
"2015-05-13" 40.18 40.639999 39.669998 25.719646
"2015-05-14" 40.709999 41.02 40.540001 26.037254
"2015-05-15" 41.09 41.43 40.610001 26.284988
"2015-05-18" 41.34 42.419998 41.25 26.875731
"2015-05-19" 42.27 42.5 42.119999 26.95196
"2015-05-20" 42.869999 43.09 42.490002 27.167927
"2015-05-21" 42.66 42.689999 42.310001 26.920193
"2015-05-22" 42.27 42.540001 42.02 26.824913
"2015-05-26" 42.07 42.07 41.470001 26.437437
"2015-05-27" 41.630001 42.529999 41.389999 27.015486
"2015-05-28" 42.41 42.5 42 26.818569
"2015-05-29" 42.220001 42.540001 41.959999 26.996422
"2015-06-01" 42.75 42.98 42.529999 27.167927
"2015-06-02" 42.48 42.98 42.099998 27.10441
"2015-06-03" 42.810001 43.290001 42.59 27.441069
"2015-06-04" 42.93 43.279999 42.59 27.129816
"2015-06-05" 42.349998 42.720001 42.099998 27.053593
"2015-06-08" 42.57 42.57 42.040001 26.843966
"2015-06-09" 42.18 42.209999 41.689999 26.666111
"2015-06-10" 42.119999 42.669998 41.75 27.021828
"2015-06-11" 42.549999 42.939999 42.540001 27.180626
"2015-06-12" 42.66 42.66 42.130001 26.888435
"2015-06-15" 41.93 42.099998 41.580002 26.55813
"2015-06-16" 41.619999 42.360001 41.619999 26.793156
"2015-06-17" 42.299999 42.369999 41.869999 26.748697
"2015-06-18" 42.240002 42.630001 42.209999 26.990068
"2015-06-19" 42.549999 42.77 42.18 26.805862
"2015-06-22" 42.5 42.849998 42.25 26.964666
"2015-06-23" 42.349998 42.619999 41.93 26.767744
"2015-06-24" 42.110001 42.200001 41.619999 26.475554
"2015-06-25" 41.68 41.93 41.540001 26.456493
"2015-06-26" 41.650002 41.75 41.369999 26.361216
"2015-06-29" 41.029999 41.380001 40.400002 25.68154
"2015-06-30" 40.84 41 40.220001 25.643423
"2015-07-01" 40.720001 41.099998 40.529999 25.929272
"2015-07-02" 40.84 41.09 40.049999 25.668833
"2015-07-06" 40 40.389999 39.939999 25.611664
"2015-07-07" 40.349998 40.450001 39.610001 25.656126
"2015-07-08" 39.93 40.369999 39.240002 25.147955
"2015-07-09" 40.18 40.200001 39.549999 25.128906
"2015-07-10" 40.110001 40.279999 39.790001 25.503681
"2015-07-13" 40.150002 40.439999 39.990002 25.70858
"2015-07-14" 40.110001 40.389999 39.970001 25.798218
"2015-07-15" 40.220001 40.549999 40.060001 25.823833
"2015-07-16" 40.57 40.66 39.990002 25.913479
"2015-07-17" 40.48 40.5 40.060001 25.772614
"2015-07-20" 40.23 40.279999 40.099998 25.727789
"2015-07-21" 40.119999 40.439999 39.830002 25.779015
"2015-07-22" 40 40.369999 39.869999 25.631742
"2015-07-23" 40.049999 40.189999 39.759998 25.561302
"2015-07-24" 39.900002 39.900002 38.52 24.767315
"2015-07-27" 38.389999 38.389999 37.950001 24.363924
"2015-07-28" 38.189999 38.619999 37.790001 24.64566
"2015-07-29" 38.459999 44.75 38.299999 25.868658
"2015-07-30" 40.389999 40.59 39.009998 25.926287
"2015-07-31" 40.5 40.889999 40.07 26.124779
"2015-08-03" 40.919998 41.200001 40.400002 26.252848
"2015-08-04" 40.919998 41.23 40.349998 25.900669
"2015-08-05" 41.57 44.580002 41.18 28.180183
"2015-08-06" 44.009998 44.009998 42.689999 27.680742
"2015-08-07" 43.18 44.540001 42.889999 28.461926
"2015-08-10" 44.700001 45.41 44.369999 28.673237
"2015-08-11" 44.41 45.099998 44.16 28.583582
"2015-08-12" 44.259998 44.68 43.41 28.506739
"2015-08-13" 44.529999 44.709999 44.110001 28.391491
"2015-08-14" 44.259998 44.790001 44.150002 28.634811
"2015-08-17" 44.540001 45.029999 44.02 28.833309
"2015-08-18" 44.900002 45.16 44.66 28.814098
"2015-08-19" 44.849998 45.400002 44.25 28.730858
"2015-08-20" 44.279999 44.82 43.849998 28.167377
"2015-08-21" 43.439999 43.810001 42.970001 27.514261
"2015-08-24" 40.299999 42.470001 40.290001 26.131191
"2015-08-25" 41.959999 42.080002 39.900002 25.567709
"2015-08-26" 40.919998 41.52 39.990002 26.483362
"2015-08-27" 41.84 42.09 41.23 26.93158
"2015-08-28" 41.73 42.470001 41.509998 27.174892
"2015-08-31" 42.389999 42.459999 41.849998 26.944384
"2015-09-01" 41.139999 41.41 40.130001 25.84305
"2015-09-02" 41.040001 41.310001 40.48 26.451338
"2015-09-03" 41.310001 41.84 41.189999 26.489758
"2015-09-04" 40.970001 41.130001 40.580002 26.079958
"2015-09-08" 41.380001 42.490002 41.209999 27.168493
"2015-09-09" 42.740002 42.919998 41.939999 26.886759
"2015-09-10" 41.900002 42.59 41.509998 27.085255
"2015-09-11" 42.040001 42.639999 41.849998 27.283751
"2015-09-14" 42.540001 42.580002 41.93 26.912361
"2015-09-15" 42.07 42.459999 41.68 27.155684
"2015-09-16" 42.41 43.290001 42.279999 27.674347
"2015-09-17" 43.220001 43.860001 42.970001 27.763987
"2015-09-18" 42.869999 43.669998 42.639999 27.885647
"2015-09-21" 43.619999 44.290001 43.52 28.032915
"2015-09-22" 43.080002 43.360001 42.619999 27.366995
"2015-09-23" 42.669998 42.959999 42.240002 27.354185
"2015-09-24" 42.09 42.220001 41.07 26.752285
"2015-09-25" 42.119999 42.73 41.970001 27.014824
"2015-09-28" 41.990002 42.029999 41.09 26.361694
"2015-09-29" 41.23 41.32 40.73 26.368099
"2015-09-30" 41.68 41.68 40.889999 26.451338
"2015-10-01" 41.259998 41.560001 40.830002 26.521765
"2015-10-02" 40.810001 42.130001 40.650002 26.976395
"2015-10-05" 42.439999 43.599998 42.400002 27.802391
"2015-10-06" 43.41 43.860001 43.060001 28.013708
"2015-10-07" 43.900002 44.93 43.900002 28.686031
"2015-10-08" 44.630001 45.5 44.59 29.095831
"2015-10-09" 45.5 45.799999 45.43 29.28793
"2015-10-12" 45.630001 45.84 45.450001 29.204691
"2015-10-13" 45.07 45.57 44.93 28.972546
"2015-10-14" 44.990002 45.369999 44.310001 28.604992
"2015-10-15" 44.52 44.639999 43.939999 28.753296
"2015-10-16" 44.689999 44.91 44.389999 28.862925
"2015-10-19" 44.509998 44.990002 44.490002 28.817785
"2015-10-20" 44.57 45.330002 44.380001 29.127306
"2015-10-21" 45.220001 45.610001 44.77 28.895174
"2015-10-22" 45.169998 45.450001 44.959999 29.24338
"2015-10-23" 45.709999 46.48 45.470001 29.933353
"2015-10-26" 46.259998 46.740002 46.110001 30.094563
"2015-10-27" 46.549999 46.98 46.279999 30.294464
"2015-10-28" 47 48.650002 46.700001 31.332649
"2015-10-29" 49.5 52.380001 49.419998 33.673412
"2015-10-30" 52.509998 53.75 51.919998 33.899101
"2015-11-02" 52.66 54.73 52.639999 35.104958
"2015-11-03" 54.599998 55.369999 54.169998 35.536995
"2015-11-04" 55.189999 56 55.07 35.852962
"2015-11-05" 55.580002 55.889999 54.869999 35.44672
"2015-11-06" 55.110001 55.82 54.93 35.549877
"2015-11-09" 54.98 55.18 54.529999 35.485405
"2015-11-10" 55.02 55.799999 55.009998 35.923897
"2015-11-11" 55.759998 56 55.32 35.807823
"2015-11-12" 54.970001 54.970001 53.93 34.795437
"2015-11-13" 53.849998 54.189999 52.970001 34.182842
"2015-11-16" 53.009998 54.529999 52.779999 35.143646
"2015-11-17" 54.66 56.040001 54.25 35.549877
"2015-11-18" 55.27 55.860001 54.880001 35.943245
"2015-11-19" 55.580002 55.959999 55.5 35.904556
"2015-11-20" 56.040001 56.880001 55.970001 36.530045
"2015-11-23" 56.52 56.990002 56.5 36.710606
"2015-11-24" 56.470001 57.900002 56.470001 37.129749
"2015-11-25" 57.759998 58 57.459999 37.136189
"2015-11-27" 57.540001 57.880001 57.279999 37.033024
"2015-11-30" 57.490002 58.040001 57.25 37.355438
"2015-12-01" 58.18 59.049999 57.779999 38.051861
"2015-12-02" 59.009998 59.52 58.27 37.671406
"2015-12-03" 58.43 58.540001 57.080002 36.99432
"2015-12-04" 57.389999 59.110001 57.389999 38.077648
"2015-12-07" 58.709999 58.950001 57.91 37.477955
"2015-12-08" 57.380001 58.259998 57.130001 37.310295
"2015-12-09" 57.560001 57.869999 56.34 36.413979
"2015-12-10" 56.57 57.5 56.060001 36.820221
"2015-12-11" 56.310001 56.610001 55.490002 36.106903
"2015-12-14" 55.529999 56.18 54.450001 36.055023
"2015-12-15" 56.040001 57.310001 56.040001 36.995304
"2015-12-16" 57.630001 57.830002 56.779999 37.358452
"2015-12-17" 57.759998 58.540001 57.18 37.079613
"2015-12-18" 57.32 57.32 55.790001 36.288475
"2015-12-21" 56.59 56.59 54.93 35.931812
"2015-12-22" 55.799999 55.959999 55.150002 36.262539
"2015-12-23" 56.310001 57.299999 56.220001 37.034225
"2015-12-24" 57.02 57.529999 56.880001 37.040703
"2015-12-28" 57.09 57.369999 56.400002 37.137974
"2015-12-29" 57.540001 58.369999 57.48 37.455723
"2015-12-30" 57.669998 58.099998 57.209999 37.118523
"2015-12-31" 57.130001 57.130001 56.09 36.483009
"2016-01-04" 55.240002 55.389999 53.650002 35.101768
"2016-01-05" 54.130001 56.040001 54.130001 35.815086
"2016-01-06" 54.27 54.919998 53.77 35.199043
"2016-01-07" 53.34 53.73 52.68 34.33009
"2016-01-08" 53.450001 53.91 52.470001 34.090153
"2016-01-11" 52.790001 53.220001 52.060001 34.22633
"2016-01-12" 53.400002 55.43 53.330002 35.918839
"2016-01-13" 55.619999 55.869999 53.599998 34.855354
"2016-01-14" 53.98 56.380001 53.759998 36.197689
"2016-01-15" 54.459999 55.189999 53.790001 35.652969
"2016-01-19" 55.439999 59.450001 54.290001 36.437622
"2016-01-20" 55.34 55.450001 52.860001 35.458435
"2016-01-21" 55 55.18 53.66 34.822933
"2016-01-22" 54.419998 55.099998 54.099998 35.639999
"2016-01-25" 54.630001 54.93 53.509998 34.796986
"2016-01-26" 51.330002 51.689999 48.580002 31.664869
"2016-01-27" 48.830002 49.450001 45.59 29.946421
"2016-01-28" 46.490002 46.490002 43.93 29.56382
"2016-01-29" 45.66 46.630001 45.049999 29.907509
"2016-02-01" 45.91 46.59 45.669998 29.615702
"2016-02-02" 45.09 45.439999 44.139999 28.759714
"2016-02-03" 45.099998 45.349998 43.490002 28.597603
"2016-02-04" 43.970001 45.150002 43.720001 28.869963
"2016-02-05" 44.169998 44.630001 42.439999 27.553562
"2016-02-08" 41.84 42.080002 40.650002 26.99588
"2016-02-09" 41.139999 42.200001 41.130001 26.976425
"2016-02-10" 42.049999 42.439999 41.389999 26.898603
"2016-02-11" 40.900002 41.240002 40.150002 26.451157
"2016-02-12" 41.529999 42 41 27.190413
"2016-02-16" 42.189999 43.619999 42.02 28.026945
"2016-02-17" 43.490002 44.619999 42.939999 28.701355
"2016-02-18" 44.040001 45.549999 41.630001 27.378473
"2016-02-19" 42.080002 42.119999 40.93 27.164476
"2016-02-22" 42.419998 43.150002 42.330002 27.767557
"2016-02-23" 42.689999 43.09 42.029999 27.573013
"2016-02-24" 42.150002 42.580002 41.549999 27.585983
"2016-02-25" 42.77 43.290001 42.200001 28.072334
"2016-02-26" 43.5 43.950001 42.68 27.819435
"2016-02-29" 42.82 43.66 42.709999 28.026945
"2016-03-01" 43.650002 44.380001 42.91 28.779173
"2016-03-02" 44.380001 45.490002 44.169998 29.414675
"2016-03-03" 45.52 45.799999 45 29.674061
"2016-03-04" 45.84 46.970001 45.799999 30.153929
"2016-03-07" 46.759998 47.439999 46.220001 30.380894
"2016-03-08" 46.709999 46.82 45.619999 29.674061
"2016-03-09" 46.110001 46.110001 45.07 29.531404
"2016-03-10" 46.110001 46.84 46.07 30.166901
"2016-03-11" 46.52 47.889999 46.27 31.074518
"2016-03-14" 47.34 47.549999 46.5 30.643562
"2016-03-15" 46.759998 46.93 46.279999 30.512976
"2016-03-16" 47.07 47.869999 46.389999 31.139814
"2016-03-17" 47.639999 48.540001 47.470001 31.583832
"2016-03-18" 48.27 49.060001 48.099998 31.962547
"2016-03-21" 48.810001 49.330002 48.59 32.15844
"2016-03-22" 48.830002 49.23 48.610001 32.001724
"2016-03-23" 49.029999 49.290001 48.599998 31.969072
"2016-03-24" 48.799999 49.18 48.43 31.949486
"2016-03-28" 49.150002 49.5 48.91 32.184559
"2016-03-29" 49.119999 50.639999 49.119999 33.059528
"2016-03-30" 50.630001 50.630001 49.529999 32.608978
"2016-03-31" 49.939999 50.790001 49.860001 32.857105
"2016-04-01" 50.060001 51.57 49.810001 33.555775
"2016-04-04" 51.43 51.779999 50.889999 33.790844
"2016-04-05" 51.189999 51.709999 50.630001 33.379475
"2016-04-06" 51.130001 51.5 50.669998 33.510067
"2016-04-07" 50.84 51.259998 49.360001 33.150951
"2016-04-08" 51.07 51.450001 50.490002 33.275009
"2016-04-11" 51.060001 51.32 50.48 33.105232
"2016-04-12" 50.669998 51.07 50.189999 33.098709
"2016-04-13" 50.900002 52.150002 50.779999 33.986736
"2016-04-14" 51.919998 52.139999 51.139999 33.392548
"2016-04-15" 51.310001 52.040001 50.900002 33.901848
"2016-04-18" 51.490002 52.360001 51.490002 34.163029
"2016-04-19" 52.34 52.470001 51.509998 33.712494
"2016-04-20" 51.630001 52.25 51.32 33.712494
"2016-04-21" 51.580002 52 51.009998 33.353367
"2016-04-22" 50.959999 51.869999 50.959999 33.705967
"2016-04-25" 51.299999 52.119999 50.700001 33.510067
"2016-04-26" 51.619999 51.889999 51.130001 33.849613
"2016-04-27" 50.860001 51.310001 48.740002 33.066063
"2016-04-28" 50.98 51.080002 49.709999 32.556744
"2016-04-29" 49.810001 49.889999 48.810001 32.393501
"2016-05-02" 49.759998 49.759998 48.93 32.445744
"2016-05-03" 49.369999 49.5 48.459999 32.13232
"2016-05-04" 49.060001 49.240002 48.48 31.818905
"2016-05-05" 48.830002 48.970001 48.290001 31.916845
"2016-05-06" 48.529999 49.23 48.5 32.13232
"2016-05-09" 49.240002 49.299999 48.740002 32.05397
"2016-05-10" 49.310001 49.830002 49.16 32.504509
"2016-05-11" 49.490002 49.860001 48.82 31.890724
"2016-05-12" 48.990002 49.799999 48.900002 32.275982
"2016-05-13" 49.23 49.580002 48.860001 31.949486
"2016-05-16" 49.009998 49.84 48.950001 32.386974
"2016-05-17" 49.43 49.43 48.23 31.675243
"2016-05-18" 48.240002 49.57 48.07 31.858074
"2016-05-19" 48.389999 48.919998 48.060001 31.688305
"2016-05-20" 48.810001 49.459999 48.349998 32.282497
"2016-05-23" 49.380001 49.389999 48.830002 31.92337
"2016-05-24" 49.189999 49.880001 48.82 32.537155
"2016-05-25" 50.07 50.07 49.490002 32.315151
"2016-05-26" 49.490002 50.02 49.130001 32.49144
"2016-05-27" 49.66 49.98 49.630001 32.622047
"2016-05-31" 50.02 50.389999 49.110001 32.256386
"2016-06-01" 49.290001 49.830002 49.119999 32.484921
"2016-06-02" 49.709999 50.099998 49.459999 32.700397
"2016-06-03" 50.02 50.049999 49.290001 32.256386
"2016-06-06" 49.66 49.849998 49.419998 32.393501
"2016-06-07" 49.639999 49.93 49.25 32.191086
"2016-06-08" 49.400002 49.759998 49.220001 32.426155
"2016-06-09" 49.540001 49.779999 49.099998 32.236794
"2016-06-10" 48.779999 49.099998 48.240002 31.642593
"2016-06-13" 48.060001 48.599998 47.959999 31.550573
"2016-06-14" 48 48.169998 47.720001 31.570299
"2016-06-15" 48.099998 48.099998 47.34 31.123322
"2016-06-16" 47 47.459999 46.709999 31.051023
"2016-06-17" 47.240002 47.240002 46.68 30.794672
"2016-06-20" 47.52 47.93 47.43 31.346811
"2016-06-21" 47.84 48.25 47.84 31.484844
"2016-06-22" 47.889999 48.040001 47.360001 31.156191
"2016-06-23" 47.82 48.110001 47.459999 31.340239
"2016-06-24" 46 46.73 45.790001 30.117651
"2016-06-27" 45.25 46 45.139999 30.045341
"2016-06-28" 46.200001 46.419998 45.790001 30.321421
"2016-06-29" 46.669998 46.950001 46.529999 30.761814
"2016-06-30" 46.950001 47.900002 46.950001 31.46513
"2016-07-01" 47.77 48.889999 47.77 32.004116
"2016-07-05" 48.389999 48.59 47.900002 31.852932
"2016-07-06" 48.139999 49.009998 47.529999 32.201302
"2016-07-07" 48.759998 49.110001 48.5 32.260464
"2016-07-08" 49.48 50.619999 49.27 33.252987
"2016-07-11" 50.380001 50.380001 46.540001 31.169342
"2016-07-12" 47.07 48.509998 47.07 31.87923
"2016-07-13" 48.990002 49.720001 48.740002 32.569397
"2016-07-14" 50.049999 50.650002 49.700001 32.865192
"2016-07-15" 50.040001 50.080002 48.860001 32.727154
"2016-07-18" 49.779999 50.189999 48.860001 32.194729
"2016-07-19" 49.740002 49.98 48.139999 31.938379
"2016-07-20" 49 49.189999 48.59 32.207882
"2016-07-21" 49.02 49.23 48.209999 32.148724
"2016-07-22" 49.07 50.580002 48.779999 33.128101
"2016-07-25" 50.610001 50.68 50.029999 33.298996
"2016-07-26" 50.689999 51.990002 50.68 34.140347
"2016-07-27" 52.619999 52.639999 52.009998 34.396698
"2016-07-28" 51.810001 51.810001 49.779999 33.292427
"2016-07-29" 50.48 50.91 49.18 32.871754
"2016-08-01" 50.279999 50.830002 49.880001 33.220131
"2016-08-02" 50.66 50.82 47.939999 31.780622
"2016-08-03" 48.959999 49.290001 47.869999 31.787207
"2016-08-04" 48.349998 48.439999 47.279999 31.16276
"2016-08-05" 47.849998 48.18 47.09 31.642593
"2016-08-08" 48.52 48.549999 47.580002 31.40597
"2016-08-09" 47.740002 48 47.029999 31.241632
"2016-08-10" 47.529999 48.189999 47.220001 31.274508
"2016-08-11" 47.59 48.950001 47.580002 32.036983
"2016-08-12" 48.799999 49.970001 48.540001 32.80603
"2016-08-15" 50.720001 51.439999 50.200001 33.022934
"2016-08-16" 49.93 52.27 49.720001 33.976021
"2016-08-17" 38.200001 38.950001 37.790001 34.377846
"2016-08-18" 38.220001 39.700001 38.18 35.226135
"2016-08-19" 39.25 39.740002 38.75 35.261845
