"Index" "Open" "High" "Low" "Price"
"2016-08-10" 73.57 74.510002 73.389999 65.566147
"2016-08-11" 74.5 74.800003 73.529999 65.433174
"2016-08-12" 73.800003 74.120003 73.559998 65.51297
"2016-08-15" 73.809998 74.010002 73.110001 65.007584
"2016-08-16" 72.589996 73.309998 72.209999 64.626312
"2016-08-17" 71.989998 72.949997 71.989998 64.661781
"2016-08-18" 72.93 75.190002 72.93 65.87648
"2016-08-19" 74.099998 74.290001 72.669998 64.555405
"2016-08-22" 73.059998 73.139999 72.449997 64.457848
"2016-08-23" 72.889999 73.07 71.959999 63.810635
"2016-08-24" 71.970001 72.75 71.760002 64.041153
"2016-08-25" 72.370003 72.580002 71.050003 63.145664
"2016-08-26" 71.410004 71.690002 70.889999 63.074734
"2016-08-29" 71.139999 71.660004 71.099998 63.30526
"2016-08-30" 71.400002 71.760002 71.150002 63.225445
"2016-08-31" 71.459999 71.639999 71.150002 63.340714
"2016-09-01" 71.57 72.860001 71.410004 64.581978
"2016-09-02" 72.989998 73.190002 72.419998 64.280556
"2016-09-06" 72.760002 73.080002 72.199997 64.723862
"2016-09-07" 73 73.050003 72.010002 63.890442
"2016-09-08" 71.889999 72.32 71.709999 63.686489
"2016-09-09" 71.32 71.510002 70.300003 62.329983
"2016-09-12" 70.790001 72.239998 70.720001 63.784035
"2016-09-13" 71.839996 71.910004 71.150002 63.358444
"2016-09-14" 71.620003 72.059998 71.400002 63.411659
"2016-09-15" 71.480003 72.559998 71.260002 64.191879
"2016-09-16" 72.32 72.959999 72.220001 64.608597
"2016-09-19" 72.639999 72.870003 72.089996 63.917011
"2016-09-20" 72.150002 72.550003 71.900002 63.810635
"2016-09-21" 72.18 72.540001 71.510002 64.005699
"2016-09-22" 72.43 72.540001 71.989998 64.076622
"2016-09-23" 72.599998 72.769997 72.339996 64.147552
"2016-09-26" 72.309998 72.330002 71.519997 63.500305
"2016-09-27" 71.93 72.489998 71.580002 64.129829
"2016-09-28" 72.220001 72.32 71.379997 63.651028
"2016-09-29" 71.57 71.709999 70.620003 62.711212
"2016-09-30" 71.5 72.459999 71.400002 63.94363
"2016-10-03" 71.830002 72.150002 71.599998 63.846092
"2016-10-04" 72 72.57 71.550003 63.615574
"2016-10-05" 71.870003 72.269997 71.599998 63.544636
"2016-10-06" 71.669998 71.669998 68.889999 61.496532
"2016-10-07" 69.260002 69.470001 68.169998 60.91135
"2016-10-10" 68.75 68.959999 67.75 60.272987
"2016-10-11" 67.949997 67.959999 67.300003 59.749878
"2016-10-12" 67.739998 67.910004 67.370003 59.811943
"2016-10-13" 67.190002 68.540001 67.07 60.494656
"2016-10-14" 68.419998 68.809998 68.209999 60.68969
"2016-10-17" 68.650002 68.650002 67.800003 60.485775
"2016-10-18" 68.57 68.980003 68.230003 61.062084
"2016-10-19" 69.220001 69.339996 68.690002 61.079803
"2016-10-20" 68.980003 69.080002 68.57 60.937958
"2016-10-21" 68.339996 68.629997 67.989998 60.592155
"2016-10-24" 68.620003 69.370003 68.389999 61.34581
"2016-10-25" 69.010002 69.870003 69 61.496532
"2016-10-26" 69.300003 69.809998 69.139999 61.700455
"2016-10-27" 69.599998 70 69.389999 61.91325
"2016-10-28" 69.800003 70.209999 69.730003 62.055107
"2016-10-31" 70.059998 70.169998 69.849998 62.081692
"2016-11-01" 69.980003 70.059998 69.139999 61.443352
"2016-11-02" 69.199997 69.970001 69.199997 61.576332
"2016-11-03" 69.629997 70.080002 69.349998 61.735939
"2016-11-04" 69.709999 69.940002 69.129997 61.319199
"2016-11-07" 69.620003 69.839996 69.160004 61.868923
"2016-11-08" 69.709999 70.040001 69.470001 61.877781
"2016-11-09" 69.300003 71.5 69.290001 63.039257
"2016-11-10" 71.25 72.089996 71 63.296375
"2016-11-11" 71.110001 71.279999 70.599998 63.154533
"2016-11-14" 71.160004 71.309998 70.190002 62.498402
"2016-11-15" 70.790001 71.419998 70.349998 63.32299
"2016-11-16" 71.75 72.059998 71.330002 63.296375
"2016-11-17" 69.080002 69.519997 68.120003 61.34581
"2016-11-18" 68.93 69.400002 68.440002 60.769501
"2016-11-21" 68.540001 69.400002 68.419998 61.505402
"2016-11-22" 69.730003 70.419998 69.730003 62.170372
"2016-11-23" 70.220001 70.889999 70.18 62.799881
"2016-11-25" 71.110001 71.650002 70.980003 63.154533
"2016-11-28" 70.93 71.519997 70.800003 63.119061
"2016-11-29" 71.379997 71.790001 71.199997 63.27866
"2016-11-30" 70.919998 71.160004 70.169998 62.445225
"2016-12-01" 70.25 70.730003 70.050003 62.658012
"2016-12-02" 70.580002 70.949997 70.449997 62.844227
"2016-12-05" 70.900002 70.989998 69.809998 62.010788
"2016-12-06" 70.010002 70.389999 69.5 62.383156
"2016-12-07" 69.93 70.650002 69.900002 63.043964
"2016-12-08" 70.480003 70.900002 70.32 62.811783
"2016-12-09" 70.269997 70.43 69.739998 62.579613
"2016-12-12" 70.07 71.779999 70.019997 63.999435
"2016-12-13" 71.669998 72.230003 71.610001 64.115532
"2016-12-14" 71.900002 72.480003 71.18 63.70475
"2016-12-15" 71.220001 71.800003 71.029999 63.472576
"2016-12-16" 71.07 71.639999 70.599998 63.38332
"2016-12-19" 70.839996 71.75 70.839996 63.919075
"2016-12-20" 71.730003 71.93 71.510002 64.1334
"2016-12-21" 71.660004 72 71.239998 63.615463
"2016-12-22" 71.239998 71.239998 69.209999 62.142052
"2016-12-23" 69.43 69.75 69.360001 62.097404
"2016-12-27" 69.300003 69.82 69.25 62.240261
"2016-12-28" 69.940002 70 69.260002 61.892021
"2016-12-29" 69.209999 69.519997 69.120003 61.847363
"2016-12-30" 69.120003 69.43 68.830002 61.722355
"2017-01-03" 69.239998 69.239998 68.050003 61.311588
"2017-01-04" 68.660004 69.629997 68.599998 61.668793
"2017-01-05" 68.43 69.330002 68.120003 61.802746
"2017-01-06" 68.410004 68.5 68.010002 60.954399
"2017-01-09" 68.330002 68.800003 68.32 61.356232
"2017-01-10" 68.639999 69.269997 68.220001 60.927624
"2017-01-11" 68.199997 68.620003 68.190002 61.195503
"2017-01-12" 68.360001 68.559998 67.919998 60.695442
"2017-01-13" 67.980003 68.019997 67.080002 59.945339
"2017-01-17" 68.099998 69.290001 68.059998 61.097267
"2017-01-18" 67.879997 68.110001 67.540001 60.820454
"2017-01-19" 68.129997 68.190002 67.480003 60.382908
"2017-01-20" 67.739998 67.830002 67.019997 59.989994
"2017-01-23" 67.010002 67.18 66.559998 59.516724
"2017-01-24" 66.889999 67.410004 66.660004 60.186455
"2017-01-25" 67.519997 67.730003 66.790001 59.731033
"2017-01-26" 67.129997 67.220001 66.620003 59.588161
"2017-01-27" 66.860001 66.970001 65.279999 58.632683
"2017-01-30" 65.629997 66.480003 65.629997 59.311325
"2017-01-31" 66.209999 66.889999 65.879997 59.597088
"2017-02-01" 66.459999 66.709999 66.040001 59.141663
"2017-02-02" 66.339996 67.139999 66.339996 59.561371
"2017-02-03" 66.82 66.93 66.440002 59.382774
"2017-02-06" 66.370003 66.860001 66.370003 59.29348
"2017-02-07" 66.559998 67 66.510002 59.731033
"2017-02-08" 66.889999 67.82 66.889999 60.552551
"2017-02-09" 67.809998 69.139999 67.75 61.686634
"2017-02-10" 68.25 68.599998 67.760002 60.740086
"2017-02-13" 68.32 68.650002 67.559998 60.51683
"2017-02-14" 67.879997 68.68 67.709999 61.311588
"2017-02-15" 67.800003 68.709999 67.760002 61.338371
"2017-02-16" 68.669998 69.239998 68.610001 61.499115
"2017-02-17" 68.830002 69.790001 68.690002 61.945606
"2017-02-21" 71.209999 72.279999 70.699997 63.80299
"2017-02-22" 72.25 72.370003 71.480003 64.035179
"2017-02-23" 72 72.5 71.160004 63.677956
"2017-02-24" 71.339996 72.800003 71.300003 64.642387
"2017-02-27" 72.279999 72.419998 71.529999 64.061935
"2017-02-28" 70.870003 71 70 63.33865
"2017-03-01" 70.970001 71.080002 70.150002 62.910015
"2017-03-02" 70.419998 70.900002 70.169998 63.186829
"2017-03-03" 70.760002 71.019997 69.879997 62.534973
"2017-03-06" 70 70.440002 69.779999 62.401009
"2017-03-07" 69.900002 70.209999 69.860001 62.392086
"2017-03-08" 69.690002 70.029999 69.540001 62.787903
"2017-03-09" 69.75 70.040001 69.559998 62.841858
"2017-03-10" 70 70.360001 69.800003 63.057747
"2017-03-13" 69.989998 70.449997 69.709999 62.922813
"2017-03-14" 70.82 71.209999 70.720001 63.615463
"2017-03-15" 70.5 70.699997 70.019997 63.489517
"2017-03-16" 70.110001 70.699997 70.07 63.363602
"2017-03-17" 70.580002 70.75 69.809998 62.868839
"2017-03-20" 70.139999 70.449997 69.709999 62.949799
"2017-03-21" 70.169998 70.400002 69.690002 62.877846
"2017-03-22" 70.029999 70.339996 69.720001 63.192688
"2017-03-23" 70.199997 70.309998 69.75 62.841858
"2017-03-24" 69.989998 70.169998 69.529999 62.616962
"2017-03-27" 69.519997 70.07 69.360001 62.661949
"2017-03-28" 69.330002 70.370003 69.330002 63.255653
"2017-03-29" 70.349998 71.18 70.309998 63.633465
"2017-03-30" 70.690002 71.720001 70.639999 64.398056
"2017-03-31" 71.32 72.559998 71.230003 64.838837
"2017-04-03" 72.080002 72.529999 71.779999 64.613945
"2017-04-04" 71.739998 72.059998 71.529999 64.775871
"2017-04-05" 71.639999 72.309998 71.559998 64.452019
"2017-04-06" 71.699997 72.099998 71.379997 64.254135
"2017-04-07" 72.099998 72.989998 71.800003 65.576477
"2017-04-10" 72.989998 73.480003 72.730003 65.72039
"2017-04-11" 73 73.449997 72.93 66.053215
"2017-04-12" 73.550003 73.830002 73.25 66.062218
"2017-04-13" 73.370003 73.660004 73.150002 65.801331
"2017-04-17" 73.160004 73.580002 73.150002 66.107193
"2017-04-18" 73.540001 74.099998 73.480003 66.467018
"2017-04-19" 74.099998 74.379997 73.860001 66.628922
"2017-04-20" 74.139999 75.110001 74.110001 67.285599
"2017-04-21" 74.739998 75.110001 74.599998 67.411514
"2017-04-24" 75.080002 75.400002 74.419998 67.267586
"2017-04-25" 74.970001 75.169998 74.860001 67.510468
"2017-04-26" 75.269997 75.769997 75.169998 67.852287
"2017-04-27" 75.540001 75.699997 75.019997 67.86129
"2017-04-28" 75.239998 75.440002 74.93 67.627419
"2017-05-01" 75.089996 75.720001 75.089996 67.672386
"2017-05-02" 75.300003 75.709999 75.25 67.933266
"2017-05-03" 75.400002 75.879997 75.18 68.149147
"2017-05-04" 75.93 76.400002 75.830002 68.670898
"2017-05-05" 76.419998 76.599998 76.18 68.814819
"2017-05-08" 76.5 76.519997 76.07 68.472977
"2017-05-09" 76.440002 77.050003 76.330002 69.012703
"2017-05-10" 76.330002 76.779999 76.190002 69.456429
"2017-05-11" 76.349998 76.720001 75.93 68.940254
"2017-05-12" 75.949997 76.25 75.370003 68.559921
"2017-05-15" 75.800003 76.470001 75.800003 69.085144
"2017-05-16" 76.190002 76.269997 75.080002 68.016594
"2017-05-17" 75.110001 75.730003 74.959999 68.025642
"2017-05-18" 76.889999 77.660004 76.129997 70.217102
"2017-05-19" 77.970001 79.440002 77.769997 71.330956
"2017-05-22" 78.650002 79 78.300003 71.131721
"2017-05-23" 78.580002 78.970001 78.440002 71.077385
"2017-05-24" 78.559998 78.610001 78.139999 70.769493
"2017-05-25" 78.360001 78.849998 78.150002 70.914368
"2017-05-26" 78.370003 78.540001 77.790001 70.751373
"2017-05-30" 78 78.400002 77.93 70.769493
"2017-05-31" 78.349998 78.919998 78.220001 71.176987
"2017-06-01" 78.639999 79.809998 78.599998 72.272713
"2017-06-02" 79.800003 79.93 79.220001 72.100677
"2017-06-05" 79.599998 80.470001 79.480003 72.680222
"2017-06-06" 79.43 79.559998 78.260002 71.47583
"2017-06-07" 79.080002 79.5 78.730003 71.675049
"2017-06-08" 79.150002 80.129997 78.230003 71.47583
"2017-06-09" 79.029999 79.559998 78.720001 71.919548
"2017-06-12" 79.400002 80.370003 78.839996 71.756538
"2017-06-13" 79.209999 79.57 78.889999 72.010109
"2017-06-14" 79.519997 80.040001 79.260002 72.354225
"2017-06-15" 79.18 79.300003 77.760002 71.457733
"2017-06-16" 73.949997 75.5 73.290001 68.134308
"2017-06-19" 75.379997 76.010002 74.519997 68.369766
"2017-06-20" 75.879997 75.919998 75.32 68.405983
"2017-06-21" 75.599998 76.610001 75.580002 69.039871
"2017-06-22" 76.029999 76.059998 75.300003 68.387878
"2017-06-23" 75.599998 75.779999 74.550003 67.772095
"2017-06-26" 74.949997 75.93 74.919998 68.369766
"2017-06-27" 75.5 76.370003 75.449997 68.831581
"2017-06-28" 76.25 76.800003 76.139999 69.284355
"2017-06-29" 76.25 76.32 75.489998 68.75914
"2017-06-30" 76.080002 76.269997 75.669998 68.532753
"2017-07-03" 75.839996 76.339996 75.080002 68.242973
"2017-07-05" 75.550003 75.949997 75.169998 68.206749
"2017-07-06" 75.349998 75.970001 75.239998 68.342575
"2017-07-07" 75.650002 75.82 75.050003 68.21582
"2017-07-10" 75.150002 75.309998 73.129997 66.31414
"2017-07-11" 73.379997 74.050003 73.330002 66.531487
"2017-07-12" 73.660004 74.209999 73.660004 66.9571
"2017-07-13" 74.669998 75.25 74.510002 67.962257
"2017-07-14" 76.269997 76.559998 75.910004 69.130432
"2017-07-17" 76.290001 76.870003 76.190002 69.157593
"2017-07-18" 76.25 76.540001 76 69.003654
"2017-07-19" 76.080002 76.220001 75.599998 68.704819
"2017-07-20" 75.980003 76.25 75.699997 68.840645
"2017-07-21" 75.839996 76.230003 75.550003 68.958359
"2017-07-24" 76.029999 77.160004 76.029999 69.628487
"2017-07-25" 77.610001 78.860001 77.389999 71.104553
"2017-07-26" 78.550003 79.169998 77.940002 71.448662
"2017-07-27" 78.720001 79.860001 78.480003 72.245544
"2017-07-28" 79.800003 79.959999 79.540001 72.272713
"2017-07-31" 79.82 80.339996 79.690002 72.435715
"2017-08-01" 80.25 80.730003 80 72.89756
"2017-08-02" 80.339996 81.110001 80.300003 72.924721
"2017-08-03" 81.339996 81.760002 80.669998 73.232605
"2017-08-04" 81.059998 81.400002 80.209999 72.879456
"2017-08-07" 80.57 81.449997 80.540001 73.603882
"2017-08-08" 81.169998 81.860001 80.900002 73.884613
"2017-08-09" 81.110001 81.989998 80.900002 74.367584
"2017-08-10" 81.07 81.400002 80.550003 73.5019
"2017-08-11" 80.730003 81.25 80.360001 73.264954
"2017-08-14" 80.589996 81.239998 80.5 73.53833
"2017-08-15" 80.830002 81.400002 80.540001 73.602119
"2017-08-16" 81.269997 81.440002 80.540001 73.793495
"2017-08-17" 78.849998 79.809998 78.330002 72.627098
"2017-08-18" 79.620003 80.349998 79.279999 72.271683
"2017-08-21" 79.120003 80.07 78.790001 72.636192
"2017-08-22" 79.800003 80.160004 79.709999 72.918671
"2017-08-23" 80.349998 80.559998 79.879997 72.864021
"2017-08-24" 80.610001 80.879997 77.849998 71.387772
"2017-08-25" 78.5 79.089996 78.480003 71.652031
"2017-08-28" 78.410004 78.459999 77.860001 71.105278
"2017-08-29" 77.669998 78.980003 77.5 71.779617
"2017-08-30" 78.82 79.099998 78.519997 71.570023
"2017-08-31" 78.599998 78.75 78.059998 71.141747
"2017-09-01" 78.309998 78.5 78.209999 71.415131
"2017-09-05" 77.949997 79.889999 77.900002 72.718216
"2017-09-06" 79.879997 80.400002 79.720001 72.973366
"2017-09-07" 80.32 80.760002 80 73.009819
"2017-09-08" 79.739998 79.879997 77.730003 71.879845
"2017-09-11" 79.150002 79.349998 78.660004 72.062103
"2017-09-12" 79.300003 79.910004 79.169998 72.545067
"2017-09-13" 79.610001 80.68 79.589996 72.772873
"2017-09-14" 79.790001 79.82 79.220001 72.608871
"2017-09-15" 79.809998 80.75 79.269997 73.246727
"2017-09-18" 80.209999 81.120003 79.949997 72.900467
"2017-09-19" 80.18 80.459999 79.699997 72.94603
"2017-09-20" 80.169998 80.559998 79.870003 73.356094
"2017-09-21" 80.57 80.57 79.720001 72.909576
"2017-09-22" 79.889999 80.080002 79.25 72.472168
"2017-09-25" 78.919998 80.099998 78.860001 72.125893
"2017-09-26" 79.040001 79.540001 78.919998 72.344589
"2017-09-27" 79.419998 79.57 78.669998 72.253448
"2017-09-28" 79 79.080002 78.120003 71.943634
"2017-09-29" 78.849998 79 77.980003 71.205521
"2017-10-02" 77.900002 78.830002 77.5 71.487999
"2017-10-03" 78.830002 79.660004 78.75 72.189674
"2017-10-04" 79.269997 79.779999 79.07 72.071213
"2017-10-05" 79.169998 79.809998 79.080002 72.362823
"2017-10-06" 78.779999 79.169998 78.25 71.989197
"2017-10-09" 79.5 81.379997 79.400002 73.38343
"2017-10-10" 82.68 84.879997 82.610001 76.663933
"2017-10-11" 84.580002 86.290001 84.099998 78.121964
"2017-10-12" 85.699997 86.370003 85.059998 78.459099
"2017-10-13" 86.239998 86.949997 86.239998 78.932968
"2017-10-16" 86.580002 86.620003 85.019997 78.131065
"2017-10-17" 85.5 86.360001 85.32 78.349777
"2017-10-18" 86.150002 86.370003 86.010002 78.568459
"2017-10-19" 86.150002 86.660004 85.769997 78.732491
"2017-10-20" 86.599998 87.449997 86.279999 79.680199
"2017-10-23" 87.339996 88.919998 87.260002 80.782806
"2017-10-24" 88.690002 88.800003 87.910004 80.172287
"2017-10-25" 87.849998 88.599998 87.43 80.627907
"2017-10-26" 88.660004 89.110001 88.019997 80.75547
"2017-10-27" 88.139999 88.389999 87.150002 80.345413
"2017-10-30" 87.940002 87.949997 86.389999 79.233673
"2017-10-31" 86.860001 87.459999 86.599998 79.561729
"2017-11-01" 87.07 88.400002 87 80.135818
"2017-11-02" 88.279999 89.169998 87.800003 80.91951
"2017-11-03" 89.019997 89.879997 88.760002 81.721405
"2017-11-06" 89.419998 89.68 88.68 80.828362
"2017-11-07" 88.870003 89.059998 88.309998 81.05619
"2017-11-08" 89.110001 90.419998 89.099998 82.249939
"2017-11-09" 89.940002 90.57 89.349998 82.286385
"2017-11-10" 90.239998 91.690002 90.199997 82.851364
"2017-11-13" 91.040001 91.980003 90.870003 82.915161
"2017-11-14" 90.699997 91.199997 90.18 83.006287
"2017-11-15" 90.339996 90.849998 89.650002 81.85807
"2017-11-16" 95.120003 99.68 94.720001 90.779297
"2017-11-17" 99.239998 100.129997 96.580002 88.820091
"2017-11-20" 96.440002 97.639999 95.760002 88.829208
"2017-11-21" 97.739998 97.919998 96.32 87.954407
"2017-11-22" 96.650002 96.809998 96.110001 87.854156
"2017-11-24" 96.870003 97.230003 96.529999 88.045532
"2017-11-27" 96.849998 97.650002 96.300003 88.045532
"2017-11-28" 96.589996 96.889999 95.82 88.182205
"2017-11-29" 97.220001 98.260002 96.879997 88.902092
"2017-11-30" 98.089996 98.440002 96.510002 88.60141
"2017-12-01" 97.610001 97.709999 96.230003 88.710739
"2017-12-04" 97.730003 97.959999 96.68 88.400909
"2017-12-05" 97 97.940002 96.919998 89.14814
"2017-12-06" 97.989998 98.139999 97.239998 88.64695
"2017-12-07" 97.059998 97.580002 96.650002 88.656113
"2017-12-08" 96.300003 96.699997 96.139999 88.445427
"2017-12-11" 96.959999 97.269997 96.290001 88.793518
"2017-12-12" 96.849998 97.239998 96.599998 88.582832
"2017-12-13" 96.660004 97.910004 96.550003 89.553856
"2017-12-14" 98 98.57 97.099998 88.976738
"2017-12-15" 97.709999 98.489998 96.910004 88.958405
"2017-12-18" 97.379997 98.169998 97.360001 89.682091
"2017-12-19" 99.910004 99.910004 98.290001 90.506561
"2017-12-20" 99.449997 99.650002 98.449997 90.460762
"2017-12-21" 99 99.330002 97.980003 89.828667
"2017-12-22" 98.290001 98.419998 97.68 89.96608
"2017-12-26" 98.349998 99.440002 98.349998 90.836334
"2017-12-27" 99.559998 99.599998 98.830002 90.927933
"2017-12-28" 99.519997 99.620003 99.120003 91.056183
"2017-12-29" 99.400002 99.690002 98.75 90.460762
"2018-01-02" 99.300003 99.790001 98.519997 90.314163
"2018-01-03" 98.849998 100 98.769997 91.101997
"2018-01-04" 99.540001 99.779999 98.910004 91.184433
"2018-01-05" 99.639999 100.379997 99.610001 91.724907
"2018-01-08" 100.25 101.75 100.209999 93.080658
"2018-01-09" 102.029999 102.349998 100.309998 91.963081
"2018-01-10" 99.75 99.889999 98.529999 91.30352
"2018-01-11" 99.699997 100.449997 98.779999 91.62413
"2018-01-12" 100.389999 101.440002 100.300003 92.402802
"2018-01-16" 101.339996 101.910004 100.339996 92.237907
"2018-01-17" 101.150002 102.940002 100.699997 94.07917
"2018-01-18" 104.739998 104.940002 103.620003 95.544884
"2018-01-19" 104.639999 104.93 103.660004 95.810532
"2018-01-22" 104.5 105.449997 104.040001 96.598343
"2018-01-23" 105.290001 106.150002 104.57 97.010567
"2018-01-24" 106.349998 106.440002 104.82 96.90979
"2018-01-25" 105.849998 106.809998 105.849998 97.651794
"2018-01-26" 107 108.410004 106.68 99.291557
"2018-01-29" 108.110001 109.980003 107.989998 100.354187
"2018-01-30" 109.139999 109.360001 107.150002 98.686951
"2018-01-31" 107.769997 108.18 106.07 97.651794
"2018-02-01" 105.959999 106.559998 105.18 96.662468
"2018-02-02" 105.150002 106.470001 104.150002 95.709747
"2018-02-05" 103.400002 104.610001 97.089996 91.688271
"2018-02-06" 97.639999 101.080002 97.25 92.43026
"2018-02-07" 100.5 104.589996 100.010002 94.216599
"2018-02-08" 103.230003 103.480003 100 91.62413
"2018-02-09" 100.529999 101.099998 96.43 91.028702
"2018-02-12" 100.129997 100.449997 98.800003 91.193588
"2018-02-13" 99.330002 101.220001 99.330002 92.503571
"2018-02-14" 100.860001 102.25 100.209999 93.163116
"2018-02-15" 102.550003 103.639999 101.830002 94.56469
"2018-02-16" 103.089996 104.940002 101.980003 95.984558
"2018-02-20" 96.989998 97.940002 94.099998 86.21022
"2018-02-21" 95.110001 95.339996 91.239998 83.837646
"2018-02-22" 91.43 93.389999 91.309998 84.982712
"2018-02-23" 92.879997 93.489998 91.760002 85.092644
"2018-02-26" 92.900002 93.800003 92.220001 85.303337
"2018-02-27" 93.629997 93.720001 91.510002 83.837646
"2018-02-28" 92 92.099998 90 82.454414
"2018-03-01" 90.169998 90.18 87.709999 81.602463
"2018-03-02" 87.269997 88.900002 87.239998 81.318489
"2018-03-05" 88.139999 90.5 88.07 82.426918
"2018-03-06" 90.349998 90.5 88.629997 81.584137
"2018-03-07" 87.980003 88.529999 87.339996 80.374962
"2018-03-08" 87.769997 88.129997 87.339996 81.020004
"2018-03-09" 88.239998 88.720001 87.529999 81.757225
"2018-03-12" 88.699997 89.440002 87.879997 81.158234
"2018-03-13" 88.389999 88.900002 87.980003 81.370186
"2018-03-14" 88.510002 88.989998 87.5 80.789612
"2018-03-15" 87.68 88.790001 85.900002 80.642189
"2018-03-16" 87.720001 90.089996 87.5 82.171921
"2018-03-19" 88.910004 89.080002 87.099998 80.586891
"2018-03-20" 87.860001 88.150002 87.370003 81.047653
"2018-03-21" 87.889999 89.68 87.68 81.259605
"2018-03-22" 87.529999 88.269997 86.989998 80.301231
"2018-03-23" 87.349998 87.690002 85.279999 78.716209
"2018-03-26" 86.220001 87.690002 86.110001 80.63298
"2018-03-27" 87.959999 88.040001 85.480003 79.296791
"2018-03-28" 86.260002 88.239998 86.190002 80.881783
"2018-03-29" 87.900002 89.339996 87.769997 81.987602
"2018-04-02" 88 88.239998 84.839996 78.836021
"2018-04-03" 86.25 86.949997 85.550003 79.9879
"2018-04-04" 85.599998 87.5 85.440002 80.374954
"2018-04-05" 87.599998 88.349998 87.050003 80.918633
"2018-04-06" 86.830002 87.900002 86.129997 79.886559
"2018-04-09" 86.849998 87.449997 86.239998 79.50872
"2018-04-10" 86.839996 87.099998 85.660004 79.665367
"2018-04-11" 86 86.860001 85.800003 79.16777
"2018-04-12" 86.190002 86.830002 85.410004 78.725433
"2018-04-13" 85.889999 86.269997 85.190002 79.269135
"2018-04-16" 86.199997 87.650002 86.120003 80.024757
"2018-04-17" 87.480003 88.169998 87.410004 81.001579
"2018-04-18" 88.199997 88.559998 87.510002 80.697472
"2018-04-19" 87.410004 88.040001 86.580002 80.992363
"2018-04-20" 87.870003 88.379997 86.669998 80.153793
"2018-04-23" 86.889999 87.080002 86.019997 79.342827
"2018-04-24" 86.769997 86.910004 85.57 79.739113
"2018-04-25" 86.32 87.699997 85.889999 80.328865
"2018-04-26" 87.169998 88.32 86.900002 81.03846
"2018-04-27" 87.870003 87.900002 87.080002 80.43943
"2018-04-30" 87.940002 89.660004 87.919998 81.517616
"2018-05-01" 87.669998 88.010002 86.349998 80.550049
"2018-05-02" 87.129997 87.25 86.160004 79.564003
"2018-05-03" 86.190002 86.290001 85.120003 79.462646
"2018-05-04" 86 88.099998 85.360001 80.660614
"2018-05-07" 87.489998 87.5 85.269997 78.762299
"2018-05-08" 85.519997 85.849998 84.919998 79.011101
"2018-05-09" 82.559998 83.68 82 76.54142
"2018-05-10" 82.639999 83.769997 82.010002 76.680527
"2018-05-11" 82.690002 83.519997 81.949997 77.320381
"2018-05-14" 83.889999 84.790001 83.650002 78.256973
"2018-05-15" 84.059998 84.879997 83.800003 78.377533
"2018-05-16" 84.870003 86.129997 84.739998 79.870522
"2018-05-17" 87.040001 87.589996 83.849998 78.349716
"2018-05-18" 84.239998 84.440002 83.489998 77.561493
"2018-05-21" 84.139999 84.540001 83.82 78.368256
"2018-05-22" 84.5 84.809998 83.290001 77.311111
"2018-05-23" 82.949997 83.019997 82.169998 76.97728
"2018-05-24" 83 83 81.779999 76.828888
"2018-05-25" 82.849998 83.339996 82.32 76.467224
"2018-05-29" 81.959999 82.519997 81.809998 76.411598
"2018-05-30" 82.449997 84.230003 82.260002 78.006607
"2018-05-31" 83.940002 84.309998 82.510002 76.541428
"2018-06-01" 83.040001 83.419998 82.849998 76.958725
"2018-06-04" 83.5 85.519997 83.300003 79.21212
"2018-06-05" 85.449997 85.470001 84.25 78.470268
"2018-06-06" 84.949997 85.150002 84.349998 78.414627
"2018-06-07" 84.779999 85.760002 84.690002 78.776283
"2018-06-08" 84.779999 85.190002 84.139999 78.229149
"2018-06-11" 84.410004 84.540001 83.790001 78.173531
"2018-06-12" 84.32 84.589996 83.470001 77.988052
"2018-06-13" 83.889999 84.370003 83.849998 77.978783
"2018-06-14" 84.220001 84.809998 83.669998 77.700562
"2018-06-15" 83.5 83.989998 83.059998 77.617119
"2018-06-18" 83.050003 83.57 82.82 76.967995
"2018-06-19" 82.599998 83.620003 82.370003 77.533676
"2018-06-20" 83.709999 83.82 83.160004 77.533676
"2018-06-21" 83.400002 84.550003 82.900002 78.090057
"2018-06-22" 84.459999 84.849998 84.099998 78.655724
"2018-06-25" 84.589996 86.599998 84.480003 80.185806
"2018-06-26" 86.529999 87.050003 85.760002 79.731415
"2018-06-27" 85.900002 87.489998 85.550003 80.575294
"2018-06-28" 86.849998 87.290001 85.690002 79.620148
"2018-06-29" 85.900002 86.199997 85.519997 79.425415
"2018-07-02" 85.650002 85.940002 83.400002 77.895325
"2018-07-03" 84.089996 85.050003 84.089996 78.303345
"2018-07-05" 84.940002 85.580002 84.269997 78.423882
"2018-07-06" 84.199997 84.870003 83.82 78.368256
"2018-07-09" 85 86.470001 84.769997 79.685051
"2018-07-10" 85.93 87.330002 85.879997 80.872025
"2018-07-11" 87.059998 87.150002 86.389999 80.241463
"2018-07-12" 86.940002 87.410004 86.220001 80.23217
"2018-07-13" 86.519997 87.989998 86.5 81.326416
"2018-07-16" 87.620003 87.720001 86.830002 81.27076
"2018-07-17" 87.400002 88.699997 87.400002 81.7808
"2018-07-18" 88.330002 89.190002 87.940002 81.669525
"2018-07-19" 87.860001 88.480003 87.410004 81.344971
"2018-07-20" 87.400002 88.169998 87.199997 81.660255
"2018-07-23" 87.650002 88.150002 87.379997 81.261528
"2018-07-24" 88.120003 88.5 87.610001 81.567535
