"Index" "Open" "High" "Low" "Price"
"2016-08-05" 93.769997 97.739998 93.559998 97.029999
"2016-08-08" 95.910004 95.93 94 95.110001
"2016-08-09" 95.120003 95.809998 93.480003 93.989998
"2016-08-10" 94.400002 94.75 92.949997 93.93
"2016-08-11" 94.599998 96.330002 94.370003 95.889999
"2016-08-12" 95.529999 96.830002 95.080002 96.589996
"2016-08-15" 96.830002 96.910004 95.239998 95.309998
"2016-08-16" 95.190002 95.610001 94.400002 95.120003
"2016-08-17" 94.940002 96.93 94.849998 96.370003
"2016-08-18" 95.980003 97.220001 95.169998 96.160004
"2016-08-19" 96.050003 96.779999 95.510002 95.870003
"2016-08-22" 95.669998 96.129997 94.949997 95.260002
"2016-08-23" 95.68 96.589996 95.480003 95.940002
"2016-08-24" 96.129997 96.360001 94.910004 95.18
"2016-08-25" 96.379997 98.25 96.040001 97.32
"2016-08-26" 97.330002 97.949997 96.57 97.580002
"2016-08-29" 96.970001 98.449997 96.57 97.300003
"2016-08-30" 97.839996 98.849998 97.139999 97.449997
"2016-08-31" 97.480003 97.879997 96.760002 97.449997
"2016-09-01" 97.809998 97.980003 96.919998 97.379997
"2016-09-02" 97.900002 98.18 97.010002 97.379997
"2016-09-06" 97.760002 100.32 97.650002 100.089996
"2016-09-07" 100.110001 100.190002 98.419998 99.150002
"2016-09-08" 99.230003 100.050003 98.82 99.660004
"2016-09-09" 99.059998 99.389999 96.5 96.5
"2016-09-12" 95.910004 99.290001 95.709999 99.050003
"2016-09-13" 97.169998 98 95.330002 96.089996
"2016-09-14" 97.349998 98.349998 96.959999 97.010002
"2016-09-15" 97.230003 97.970001 96.529999 97.339996
"2016-09-16" 97.099998 99.489998 97.040001 99.480003
"2016-09-19" 99.900002 100.349998 97.82 98.059998
"2016-09-20" 98.779999 99.160004 97.660004 98.25
"2016-09-21" 96.900002 97.099998 93.260002 94.879997
"2016-09-22" 95.540001 95.879997 94.230003 95.830002
"2016-09-23" 95.75 96.970001 95.43 95.940002
"2016-09-26" 95.379997 95.379997 94.040001 94.559998
"2016-09-27" 95.040001 97.639999 95 97.07
"2016-09-28" 97.099998 97.589996 96.019997 97.480003
"2016-09-29" 97.309998 98.309998 96.599998 96.669998
"2016-09-30" 96.900002 99.529999 96.790001 98.550003
"2016-10-03" 98 103.389999 98 102.629997
"2016-10-04" 103.190002 104.440002 101.860001 102.339996
"2016-10-05" 103.5 106.970001 103.43 106.279999
"2016-10-06" 104.970001 105.470001 103.879997 105.07
"2016-10-07" 103.980003 106.5 103.550003 104.82
"2016-10-10" 103.18 104.529999 102.760002 103.330002
"2016-10-11" 102.309998 102.900002 99.860001 100.589996
"2016-10-12" 100.879997 102.470001 99.220001 99.5
"2016-10-13" 98.010002 100.5 97.629997 100.230003
"2016-10-14" 101.589996 102.099998 100.349998 101.470001
"2016-10-17" 100.5 100.730003 98.379997 99.800003
"2016-10-18" 116.629997 119.82 116.5 118.790001
"2016-10-19" 118.25 122.449997 118 121.870003
"2016-10-20" 121.970001 123.75 121.059998 123.349998
"2016-10-21" 122.5 127.849998 122.309998 127.5
"2016-10-24" 127.419998 129.289993 126.150002 127.330002
"2016-10-25" 126.519997 128.059998 125.75 126.510002
"2016-10-26" 126.290001 128.720001 125.75 126.970001
"2016-10-27" 127.43 128.179993 125.93 126.470001
"2016-10-28" 126.080002 128.929993 126.010002 126.57
"2016-10-31" 126.849998 126.900002 124.400002 124.870003
"2016-11-01" 124.980003 125.830002 121.800003 123.300003
"2016-11-02" 122.830002 124.07 121.830002 122.339996
"2016-11-03" 122.309998 123.720001 121.839996 122.139999
"2016-11-04" 122 123.43 121.620003 122.029999
"2016-11-07" 124.260002 125.75 123.370003 124.580002
"2016-11-08" 124.120003 125.809998 123.220001 124.339996
"2016-11-09" 121.839996 123.650002 120.860001 122.190002
"2016-11-10" 122.760002 122.970001 113.699997 115.419998
"2016-11-11" 114.900002 116.629997 113.110001 114.779999
"2016-11-14" 114.75 115.900002 110.68 113.379997
"2016-11-15" 114.550003 116.410004 113.089996 113.589996
"2016-11-16" 112.959999 116.120003 111.809998 115.190002
"2016-11-17" 115.129997 116.809998 113.559998 115.029999
"2016-11-18" 115.730003 116.419998 113.510002 115.209999
"2016-11-21" 116.199997 118.720001 116.190002 117.959999
"2016-11-22" 118.32 119.459999 116.980003 118.040001
"2016-11-23" 117.760002 118.889999 117.309998 117.690002
"2016-11-25" 117.639999 118.389999 117.18 117.410004
"2016-11-28" 117.050003 117.620003 115.709999 116.93
"2016-11-29" 117.300003 119.18 117.129997 117.510002
"2016-11-30" 119 120.370003 116.389999 117
"2016-12-01" 117.519997 118.68 113.949997 117.220001
"2016-12-02" 116.75 120.980003 116.75 120.809998
"2016-12-05" 120.730003 120.75 118.400002 119.160004
"2016-12-06" 120.099998 124.790001 119.419998 124.57
"2016-12-07" 124.480003 125.75 123.25 125.389999
"2016-12-08" 125.400002 126.349998 122.160004 123.239998
"2016-12-09" 123.779999 124.300003 121.730003 122.879997
"2016-12-12" 122.839996 124.029999 122.300003 122.830002
"2016-12-13" 123.510002 125.089996 122.779999 123.779999
"2016-12-14" 123.43 124.400002 122.5 123.440002
"2016-12-15" 123.440002 127.43 122.949997 125
"2016-12-16" 126.389999 126.68 124.010002 124.220001
"2016-12-19" 124.300003 126.440002 122.870003 125.449997
"2016-12-20" 125.459999 126.300003 124.639999 125.120003
"2016-12-21" 125.529999 127.739998 125 126.5
"2016-12-22" 126.839996 127.5 125.18 125.580002
"2016-12-23" 125.610001 126.279999 125.080002 125.589996
"2016-12-27" 126.239998 129.050003 125.699997 128.350006
"2016-12-28" 129.070007 129.070007 125.760002 125.889999
"2016-12-29" 125.949997 126.139999 124.199997 125.330002
"2016-12-30" 126.239998 126.57 123.599998 123.800003
"2017-01-03" 124.959999 128.190002 124.309998 127.489998
"2017-01-04" 127.489998 130.169998 126.550003 129.410004
"2017-01-05" 129.220001 132.75 128.899994 131.809998
"2017-01-06" 132.080002 133.880005 129.809998 131.070007
"2017-01-09" 131.479996 131.990005 129.889999 130.949997
"2017-01-10" 131.270004 132.220001 129.289993 129.889999
"2017-01-11" 130.910004 131.5 129.25 130.5
"2017-01-12" 130.630005 130.850006 128.5 129.179993
"2017-01-13" 131.149994 133.929993 130.580002 133.699997
"2017-01-17" 135.039993 135.399994 132.089996 132.889999
"2017-01-18" 133.210007 133.649994 131.059998 133.259995
"2017-01-19" 142.009995 143.460007 138.25 138.410004
"2017-01-20" 139.360001 140.789993 137.660004 138.600006
"2017-01-23" 138.649994 139.490005 137.309998 137.389999
"2017-01-24" 138.110001 140.929993 137.029999 140.110001
"2017-01-25" 140.800003 141.389999 139.050003 139.520004
"2017-01-26" 140.449997 141.210007 138.509995 138.960007
"2017-01-27" 139.460007 142.490005 139 142.449997
"2017-01-30" 141.770004 141.970001 138.800003 141.220001
"2017-01-31" 140.550003 141.830002 139.699997 140.710007
"2017-02-01" 141.199997 142.410004 139.300003 140.779999
"2017-02-02" 140.610001 141.039993 139.050003 139.199997
"2017-02-03" 139.509995 140.639999 139.100006 140.25
"2017-02-06" 140 141 139.160004 140.970001
"2017-02-07" 141.490005 144.279999 141.050003 144
"2017-02-08" 143.570007 145.070007 142.559998 144.740005
"2017-02-09" 144.979996 145.089996 143.580002 144.139999
"2017-02-10" 144.679993 145.300003 143.970001 144.820007
"2017-02-13" 145.190002 145.949997 143.050003 143.199997
"2017-02-14" 143.199997 144.110001 140.050003 140.820007
"2017-02-15" 140.720001 142.429993 140.509995 142.270004
"2017-02-16" 142.419998 142.440002 141.070007 142.009995
"2017-02-17" 141.75 142.899994 141.270004 142.220001
"2017-02-21" 142.990005 143.380005 141.809998 142.600006
"2017-02-22" 142.919998 144 142.169998 143.860001
"2017-02-23" 144.449997 144.490005 141.520004 142.779999
"2017-02-24" 141.880005 143.559998 141.550003 143.25
"2017-02-27" 143.119995 143.919998 142.380005 143.410004
"2017-02-28" 143.300003 143.570007 141.850006 142.130005
"2017-03-01" 142.839996 143.259995 142.100006 142.649994
"2017-03-02" 142.149994 142.699997 139.089996 139.529999
"2017-03-03" 139.690002 140.910004 138.259995 139.139999
"2017-03-06" 141 142.839996 140.539993 141.940002
"2017-03-07" 141.990005 142.399994 140.380005 141.429993
"2017-03-08" 141.470001 142.059998 139.770004 140.320007
"2017-03-09" 140.039993 141.240005 139.740005 140.529999
"2017-03-10" 141.389999 141.800003 140.279999 140.889999
"2017-03-13" 140.899994 143.710007 140.320007 143.520004
"2017-03-14" 142.949997 143.309998 141.699997 143.190002
"2017-03-15" 144.199997 145.520004 143.229996 145.25
"2017-03-16" 145.5 146.5 144.220001 144.389999
"2017-03-17" 144.050003 145.759995 143.399994 145.110001
"2017-03-20" 145.449997 146.25 144.580002 145.830002
"2017-03-21" 146.75 147.699997 142.100006 142.419998
"2017-03-22" 142.539993 143.800003 140.759995 142.649994
"2017-03-23" 142.139999 142.889999 141.259995 141.839996
"2017-03-24" 142.360001 142.800003 141.580002 142.020004
"2017-03-27" 140.830002 144.389999 140 144.059998
"2017-03-28" 144.100006 146.110001 143.919998 145.169998
"2017-03-29" 145.5 147.179993 144.910004 146.470001
"2017-03-30" 146.809998 148.289993 146.529999 148.059998
"2017-03-31" 148 148.229996 147.330002 147.809998
"2017-04-03" 146.699997 148.009995 145.740005 146.919998
"2017-04-04" 146.839996 147.089996 144.889999 145.5
"2017-04-05" 146.190002 146.25 143.259995 143.619995
"2017-04-06" 144 144.139999 143.009995 143.740005
"2017-04-07" 143.789993 143.889999 142.710007 143.110001
"2017-04-10" 143.039993 144.649994 141.210007 143.850006
"2017-04-11" 144.279999 144.539993 141.979996 144.350006
"2017-04-12" 144.850006 145.740005 143.550003 143.830002
"2017-04-13" 144.25 144.550003 142.759995 142.919998
"2017-04-17" 144.429993 147.320007 144.429993 147.25
"2017-04-18" 147.339996 147.399994 140 143.360001
"2017-04-19" 143.369995 144 138.660004 139.759995
"2017-04-20" 140.300003 141.800003 139.270004 141.179993
"2017-04-21" 141.389999 143.029999 140.899994 142.869995
"2017-04-24" 143.610001 144.5 143.399994 143.830002
"2017-04-25" 147.460007 153.520004 146.220001 152.160004
"2017-04-26" 151.529999 152.149994 148.899994 150.169998
"2017-04-27" 150.600006 153.490005 149.300003 153.080002
"2017-04-28" 152.710007 152.970001 150.940002 152.199997
"2017-05-01" 151.910004 157.699997 151.610001 155.350006
"2017-05-02" 155.759995 156.5 154.610001 156.449997
"2017-05-03" 156.289993 156.539993 154.880005 155.589996
"2017-05-04" 155.589996 157.899994 154.550003 157.25
"2017-05-05" 158.550003 158.589996 155.899994 156.600006
"2017-05-08" 156.550003 157.639999 155.300003 156.380005
"2017-05-09" 156.100006 157.850006 155.970001 157.460007
"2017-05-10" 157.820007 161.100006 156.559998 160.279999
"2017-05-11" 160.330002 160.520004 157.550003 158.539993
"2017-05-12" 159.110001 160.839996 158.509995 160.809998
"2017-05-15" 160.25 161.779999 159.759995 160.020004
"2017-05-16" 160.5 161.179993 159.330002 159.410004
"2017-05-17" 158.089996 158.779999 153 153.199997
"2017-05-18" 153.610001 156.889999 153.240005 155.699997
"2017-05-19" 156.149994 158.050003 155.910004 157.020004
"2017-05-22" 157.860001 158.600006 156.429993 157.160004
"2017-05-23" 157.75 158.309998 156.800003 157.949997
"2017-05-24" 158.350006 158.479996 157.169998 157.75
"2017-05-25" 161 164.100006 160.550003 163.050003
"2017-05-26" 162.839996 163.050003 161.119995 162.429993
"2017-05-30" 163.600006 164.75 162.710007 163.220001
"2017-05-31" 163.610001 164 160.740005 163.070007
"2017-06-01" 163.520004 163.929993 161.699997 162.990005
"2017-06-02" 163.419998 165.360001 162.800003 165.179993
"2017-06-05" 165.490005 165.5 163.429993 165.059998
"2017-06-06" 164.949997 166.820007 164.509995 165.169998
"2017-06-07" 165.600006 166.399994 164.410004 165.610001
"2017-06-08" 166.119995 166.869995 164.839996 165.880005
"2017-06-09" 166.270004 166.270004 154.5 158.029999
"2017-06-12" 155.300003 155.529999 148.309998 151.440002
"2017-06-13" 154.380005 155.679993 150.130005 152.720001
"2017-06-14" 154.339996 155.619995 150.279999 152.199997
"2017-06-15" 149.440002 152.559998 147.300003 151.759995
"2017-06-16" 151.449997 153.529999 150.389999 152.380005
"2017-06-19" 154.289993 155.580002 152.410004 153.399994
"2017-06-20" 153.679993 154.5 151.399994 152.050003
"2017-06-21" 152.5 155.380005 152.259995 155.029999
"2017-06-22" 155.130005 155.199997 153.699997 154.889999
"2017-06-23" 155.009995 158.190002 153.759995 158.020004
"2017-06-26" 158.779999 159.970001 156.559998 157.5
"2017-06-27" 156.619995 156.979996 150.720001 151.029999
"2017-06-28" 151.639999 154.199997 150.119995 153.410004
"2017-06-29" 152.820007 152.820007 148 150.089996
"2017-06-30" 149.759995 150.710007 148.419998 149.410004
"2017-07-03" 149.800003 150.449997 145.800003 146.169998
"2017-07-05" 146.580002 148.259995 145.580002 147.610001
"2017-07-06" 146.130005 147.270004 144.25 146.25
"2017-07-07" 146.649994 150.75 146.649994 150.179993
"2017-07-10" 150.339996 153.229996 149.649994 152.669998
"2017-07-11" 152.369995 155.229996 151.550003 154.330002
"2017-07-12" 155.770004 158.800003 155.770004 158.75
"2017-07-13" 158.509995 160.130005 156.979996 158.210007
"2017-07-14" 159.300003 161.350006 157.970001 161.119995
"2017-07-17" 162.910004 163.550003 160.020004 161.699997
"2017-07-18" 176.119995 185 174.240005 183.600006
"2017-07-19" 182.970001 187.169998 181.75 183.860001
"2017-07-20" 183.839996 185.919998 182.699997 183.600006
"2017-07-21" 182.720001 191.5 182.710007 188.539993
"2017-07-24" 188.690002 190.25 187.009995 187.910004
"2017-07-25" 187.789993 188.660004 185.809998 186.970001
"2017-07-26" 187.699997 189.699997 187.509995 189.080002
"2017-07-27" 189.889999 190 179.380005 182.679993
"2017-07-28" 182 185.029999 181.179993 184.039993
"2017-07-31" 184.259995 184.970001 180.649994 181.660004
"2017-08-01" 182.490005 184.619995 181.429993 182.029999
"2017-08-02" 182.220001 182.570007 177.809998 180.740005
"2017-08-03" 180.529999 181.220001 178.020004 179.229996
"2017-08-04" 179.600006 181 178.5 180.270004
"2017-08-07" 181 182.270004 179.100006 181.330002
"2017-08-08" 181.369995 181.910004 177.449997 178.360001
"2017-08-09" 171.429993 175.960007 170.009995 175.779999
"2017-08-10" 174.029999 174.449997 167.600006 169.139999
"2017-08-11" 169.860001 172.580002 169 171.399994
"2017-08-14" 169.800003 172.449997 168.800003 171
"2017-08-15" 171.529999 171.880005 168.25 168.5
"2017-08-16" 167.5 170.5 166.25 169.979996
"2017-08-17" 169.229996 170.580002 165.720001 166.089996
"2017-08-18" 165.949997 169.970001 165.800003 166.539993
"2017-08-21" 166.910004 168.990005 164.229996 166.759995
"2017-08-22" 167.759995 169.929993 167.039993 169.339996
"2017-08-23" 168.350006 169.639999 166.699997 169.059998
"2017-08-24" 169.860001 171.240005 166.149994 168.130005
"2017-08-25" 168.580002 168.75 165.5 165.949997
"2017-08-28" 166.429993 168.669998 165.600006 167.119995
"2017-08-29" 165 169.679993 164.729996 168.809998
"2017-08-30" 169.5 174.850006 169.369995 174.690002
"2017-08-31" 175.449997 176.240005 173.860001 174.710007
"2017-09-01" 175.550003 176.479996 173.919998 174.740005
"2017-09-05" 173.399994 175.880005 172.440002 174.520004
"2017-09-06" 175.25 179.460007 173.729996 179.25
"2017-09-07" 178.800003 180.350006 177.100006 179
"2017-09-08" 178.449997 180.389999 176.25 176.419998
"2017-09-11" 178.100006 182.470001 178.029999 181.740005
"2017-09-12" 182.550003 185.330002 180.639999 185.149994
"2017-09-13" 184.070007 184.5 182.550003 183.639999
"2017-09-14" 183.25 185.289993 182.070007 182.630005
"2017-09-15" 182.729996 184.929993 181.429993 182.350006
"2017-09-18" 183.610001 185.449997 182.729996 184.619995
"2017-09-19" 184.979996 186.229996 184.169998 185.679993
"2017-09-20" 186.100006 186.5 183.199997 185.509995
"2017-09-21" 185.820007 189.949997 184.509995 188.779999
"2017-09-22" 188.399994 189.850006 186.389999 187.350006
"2017-09-25" 186.460007 186.550003 177.699997 178.550003
"2017-09-26" 180.699997 180.949997 176.550003 179.380005
"2017-09-27" 181.009995 183.339996 180.699997 181.970001
"2017-09-28" 181.25 181.949997 179.360001 180.699997
"2017-09-29" 180.729996 182.899994 180.649994 181.350006
"2017-10-02" 182.110001 182.800003 176.580002 177.009995
"2017-10-03" 177.649994 179.699997 177.550003 179.190002
"2017-10-04" 181.410004 186.699997 181.25 184.449997
"2017-10-05" 185.649994 194.490005 184.490005 194.389999
"2017-10-06" 194.300003 198.919998 192.050003 198.020004
"2017-10-09" 199.100006 199.399994 196.559998 196.869995
"2017-10-10" 197.850006 198.300003 192.100006 195.080002
"2017-10-11" 195.570007 196.220001 193.809998 194.949997
"2017-10-12" 196.75 198.619995 194.710007 195.860001
"2017-10-13" 199.699997 200.820007 197.190002 199.490005
"2017-10-16" 201.949997 202.830002 197.860001 202.679993
"2017-10-17" 200.110001 204.380005 197.770004 199.479996
"2017-10-18" 199.990005 200.009995 194.25 195.539993
"2017-10-19" 193.009995 195.25 191.160004 195.130005
"2017-10-20" 195.899994 196.380005 193.770004 194.160004
"2017-10-23" 194.169998 194.899994 191.029999 192.470001
"2017-10-24" 192.75 196.740005 191.399994 196.020004
"2017-10-25" 195.380005 197.059998 193.009995 193.770004
"2017-10-26" 194.660004 197.610001 194.080002 195.210007
"2017-10-27" 197.199997 200.649994 196.220001 199.539993
"2017-10-30" 199.619995 201.100006 197.070007 198.369995
"2017-10-31" 198.210007 198.589996 195.220001 196.429993
"2017-11-01" 197.240005 199.199997 196 198
"2017-11-02" 197.449997 199.440002 197.089996 199.320007
"2017-11-03" 199.800003 200.550003 197.990005 200.009995
"2017-11-06" 200 202.479996 198.089996 200.130005
"2017-11-07" 200 200.610001 194.800003 195.889999
"2017-11-08" 196 197.089996 194.740005 196.440002
"2017-11-09" 194.460007 194.490005 190.809998 193.899994
"2017-11-10" 191.610001 192.589996 189.5 192.020004
"2017-11-13" 191.119995 196.050003 191 195.080002
"2017-11-14" 193.639999 195.880005 193 195.710007
"2017-11-15" 194.539993 195.419998 191.529999 192.119995
"2017-11-16" 194.330002 197.699997 193.75 195.509995
"2017-11-17" 195.740005 195.949997 192.649994 193.199997
"2017-11-20" 193.300003 194.320007 191.899994 194.100006
"2017-11-21" 195.039993 197.520004 194.970001 196.229996
"2017-11-22" 196.580002 196.75 193.630005 196.320007
"2017-11-24" 196.649994 196.899994 195.330002 195.75
"2017-11-27" 195.559998 195.850006 194 195.050003
"2017-11-28" 195.339996 199.679993 194.009995 199.179993
"2017-11-29" 198.910004 199.029999 184.320007 188.149994
"2017-11-30" 190.309998 190.860001 186.679993 187.580002
"2017-12-01" 186.990005 189.800003 185 186.820007
"2017-12-04" 189.360001 189.720001 178.380005 184.039993
"2017-12-05" 183.5 188.139999 181.190002 184.210007
"2017-12-06" 183.380005 186.479996 182.880005 185.300003
"2017-12-07" 185.710007 187.339996 183.220001 185.199997
"2017-12-08" 186.5 189.419998 186.300003 188.539993
"2017-12-11" 187.850006 189.419998 185.910004 186.220001
"2017-12-12" 186.009995 187.850006 184.820007 185.729996
"2017-12-13" 186.100006 188.690002 185.410004 187.860001
"2017-12-14" 187.979996 192.639999 187.199997 189.559998
"2017-12-15" 189.610001 191.429993 188.009995 190.119995
"2017-12-18" 191.199997 191.649994 188.899994 190.419998
"2017-12-19" 190.179993 190.300003 185.75 187.020004
"2017-12-20" 187.940002 189.110001 185.259995 188.820007
"2017-12-21" 189.440002 190.949997 187.580002 188.619995
"2017-12-22" 188.330002 190.949997 186.800003 189.940002
"2017-12-26" 189.779999 189.940002 186.399994 187.759995
"2017-12-27" 187.800003 188.100006 185.220001 186.240005
"2017-12-28" 187.179993 194.490005 186.850006 192.710007
"2017-12-29" 192.509995 193.949997 191.220001 191.960007
"2018-01-02" 196.100006 201.649994 195.419998 201.070007
"2018-01-03" 202.050003 206.210007 201.5 205.050003
"2018-01-04" 206.199997 207.050003 204 205.630005
"2018-01-05" 207.25 210.020004 205.589996 209.990005
"2018-01-08" 210.020004 212.5 208.440002 212.050003
"2018-01-09" 212.110001 212.979996 208.589996 209.309998
"2018-01-10" 207.570007 213.639999 206.910004 212.520004
"2018-01-11" 214.289993 217.75 213.350006 217.240005
"2018-01-12" 217.179993 222.550003 216 221.229996
"2018-01-16" 224.240005 226.070007 217.199997 221.529999
"2018-01-17" 221 221.149994 216.320007 217.5
"2018-01-18" 220.339996 220.580002 216.550003 220.330002
"2018-01-19" 222.75 223.490005 218.5 220.460007
"2018-01-22" 222 227.789993 221.199997 227.580002
"2018-01-23" 255.050003 257.709991 248.020004 250.289993
"2018-01-24" 250.880005 261.709991 249.309998 261.299988
"2018-01-25" 263 272.299988 260.230011 269.700012
"2018-01-26" 271.48999 274.600006 268.76001 274.600006
"2018-01-29" 274.200012 286.809998 273.920013 284.589996
"2018-01-30" 277 282.730011 272.700012 278.799988
"2018-01-31" 281.940002 282.290009 269.579987 270.299988
"2018-02-01" 266.410004 271.950012 263.380005 265.070007
"2018-02-02" 263 270.619995 262.709991 267.429993
"2018-02-05" 262 267.899994 250.029999 254.259995
"2018-02-06" 247.699997 266.700012 245 265.720001
"2018-02-07" 266.579987 272.450012 264.329987 264.559998
"2018-02-08" 267.079987 267.619995 250 250.100006
"2018-02-09" 253.850006 255.800003 236.110001 249.470001
"2018-02-12" 252.139999 259.149994 249 257.950012
"2018-02-13" 257.290009 261.410004 254.699997 258.269989
"2018-02-14" 260.470001 269.880005 260.329987 266
"2018-02-15" 270.029999 280.5 267.630005 280.269989
"2018-02-16" 278.730011 281.959991 275.690002 278.519989
"2018-02-20" 277.73999 285.809998 276.609985 278.549988
"2018-02-21" 282.070007 286.640015 280.01001 281.040009
"2018-02-22" 283.880005 284.5 274.450012 278.140015
"2018-02-23" 281 286 277.809998 285.929993
"2018-02-26" 288.75 295.649994 287.01001 294.160004
"2018-02-27" 294.769989 297.359985 290.589996 290.609985
"2018-02-28" 293.100006 295.75 290.779999 291.380005
"2018-03-01" 292.75 295.25 283.829987 290.390015
"2018-03-02" 284.649994 301.179993 283.230011 301.049988
"2018-03-05" 302.850006 316.910004 297.600006 315
"2018-03-06" 319.880005 325.790009 316.5 325.220001
"2018-03-07" 320 323.73999 314.549988 321.160004
"2018-03-08" 322.200012 322.920013 314.130005 317
"2018-03-09" 321.329987 331.440002 320.230011 331.440002
"2018-03-12" 333.559998 333.980011 318.600006 321.299988
"2018-03-13" 323.869995 325.839996 313.279999 315.880005
"2018-03-14" 318.160004 323.880005 317.700012 321.549988
"2018-03-15" 323.170013 323.399994 318.140015 321.089996
"2018-03-16" 321.420013 324.109985 318.369995 318.450012
"2018-03-19" 315.799988 317 307.339996 313.480011
"2018-03-20" 313.26001 319.5 312.799988 317.5
"2018-03-21" 316.350006 319.399994 314.51001 316.480011
"2018-03-22" 313.070007 314.119995 305.660004 306.700012
"2018-03-23" 307.410004 309.369995 300.359985 300.940002
"2018-03-26" 309.359985 321.029999 302 320.350006
"2018-03-27" 322.48999 322.899994 297 300.690002
"2018-03-28" 298.390015 298.799988 281.609985 285.769989
"2018-03-29" 287 295.350006 275.899994 295.350006
"2018-04-02" 291.940002 292.869995 275.049988 280.290009
"2018-04-03" 285.450012 291.25 278.01001 283.670013
"2018-04-04" 273.630005 290.309998 271.220001 288.940002
"2018-04-05" 293.149994 299.160004 289.109985 293.970001
"2018-04-06" 289.100006 298.850006 285.649994 288.850006
"2018-04-09" 291.769989 299.549988 289.119995 289.929993
"2018-04-10" 297.679993 298.950012 291.690002 298.070007
"2018-04-11" 302.880005 311.640015 301.820007 303.670013
"2018-04-12" 309.720001 311.130005 306.75 309.25
"2018-04-13" 317.290009 317.48999 308.230011 311.649994
"2018-04-16" 315.98999 316.100006 304 307.779999
"2018-04-17" 329.660004 338.619995 323.769989 336.059998
"2018-04-18" 336.299988 338.820007 331.100006 334.519989
"2018-04-19" 332.880005 335.309998 326.769989 332.700012
"2018-04-20" 332.220001 336.51001 326 327.769989
"2018-04-23" 329.149994 331.220001 317.079987 318.690002
"2018-04-24" 319.220001 320.25 302.309998 307.019989
"2018-04-25" 306.369995 309.980011 292.619995 305.76001
"2018-04-26" 310 316.630005 305.579987 313.980011
"2018-04-27" 316.25 317.450012 306.5 311.76001
"2018-04-30" 311.070007 317.880005 310.119995 312.459991
"2018-05-01" 310.359985 313.480011 306.690002 313.299988
"2018-05-02" 311.649994 317.100006 310.399994 313.359985
"2018-05-03" 312.589996 312.589996 305.730011 311.690002
"2018-05-04" 308.709991 320.980011 307.670013 320.089996
"2018-05-07" 321.98999 329.019989 319.339996 326.26001
"2018-05-08" 325.899994 327.350006 323.049988 326.890015
"2018-05-09" 328.790009 331.950012 327.51001 330.299988
"2018-05-10" 331.5 332.059998 327.339996 329.600006
"2018-05-11" 329.649994 331.26001 324.869995 326.459991
"2018-05-14" 327.25 330.5 327.040009 328.529999
"2018-05-15" 325.940002 326.940002 322.429993 326.130005
"2018-05-16" 326.279999 329.720001 325.140015 328.190002
"2018-05-17" 327.529999 330.450012 323.170013 325.220001
"2018-05-18" 324.899994 326.420013 322.799988 324.179993
"2018-05-21" 327.109985 331.880005 325.450012 331.820007
"2018-05-22" 334.049988 336.630005 331.149994 331.619995
"2018-05-23" 329.040009 345 328.089996 344.720001
"2018-05-24" 344.339996 354 341.119995 349.290009
"2018-05-25" 349.899994 354.359985 348.829987 351.290009
"2018-05-29" 351.5 356.100006 346.709991 349.730011
"2018-05-30" 352.369995 354 349.26001 353.540009
"2018-05-31" 353.799988 355.529999 350.209991 351.600006
"2018-06-01" 353.880005 359.98999 352.820007 359.929993
"2018-06-04" 362.679993 363 355.51001 361.809998
"2018-06-05" 363.320007 369.829987 361.410004 365.799988
"2018-06-06" 367.779999 369.679993 363.329987 367.450012
"2018-06-07" 368.540009 368.700012 357.799988 361.399994
"2018-06-08" 358.059998 362.390015 356.25 360.570007
"2018-06-11" 361.880005 365.670013 360.910004 361.450012
"2018-06-12" 363.600006 365.980011 362 363.829987
"2018-06-13" 367.529999 384.25 364.109985 379.929993
"2018-06-14" 384.269989 395.029999 383.25 392.869995
"2018-06-15" 390.709991 398.859985 387.51001 391.980011
"2018-06-18" 387.720001 393.160004 386.5 390.399994
"2018-06-19" 389.5 405.290009 388.5 404.980011
"2018-06-20" 415.149994 419.470001 409.600006 416.76001
"2018-06-21" 421.380005 423.209991 406.369995 415.440002
"2018-06-22" 419.980011 420.5 409.649994 411.089996
"2018-06-25" 404.690002 405.98999 378.75 384.480011
"2018-06-26" 393.279999 404.779999 389.049988 399.390015
"2018-06-27" 407.559998 411.589996 390 390.390015
"2018-06-28" 395 396.899994 387.100006 395.420013
"2018-06-29" 399.190002 401.329987 390.549988 391.429993
"2018-07-02" 385.450012 398.380005 380 398.179993
"2018-07-03" 399.48999 399.980011 389.5 390.519989
"2018-07-05" 393.799988 399.23999 390.859985 398.390015
"2018-07-06" 397.450012 408.649994 395.519989 408.25
"2018-07-09" 415.950012 419.119995 411.100006 418.970001
"2018-07-10" 417.23999 419.440002 413.079987 415.630005
"2018-07-11" 411.339996 419.769989 410.600006 418.649994
"2018-07-12" 415.160004 416.790009 407.799988 413.5
"2018-07-13" 409.190002 410 395.079987 395.799988
"2018-07-16" 398.980011 403.359985 391.75 400.480011
"2018-07-17" 346.950012 385 344 379.480011
"2018-07-18" 381.23999 383.130005 372.359985 375.130005
"2018-07-19" 371.059998 375.75 363 364.230011
"2018-07-20" 364.920013 370.5 360.140015 361.049988
"2018-07-23" 359.149994 363.899994 353.600006 362.660004
"2018-07-24" 366.940002 367.399994 354.559998 357.320007
"2018-07-25" 357.570007 363.279999 355.649994 362.869995
