"Index" "Open" "High" "Low" "Price"
"2014-08-18" 27.27704 27.457306 27.220114 20.462444
"2014-08-19" 27.485769 27.542694 27.220114 20.533401
"2014-08-20" 27.352942 27.495256 27.267551 20.497921
"2014-08-21" 27.43833 27.504744 27.267551 20.448257
"2014-08-22" 27.381405 27.495256 27.343454 20.519207
"2014-08-25" 27.447819 27.599621 27.428843 20.512117
"2014-08-26" 27.542694 27.80835 27.47628 20.724968
"2014-08-27" 27.960152 28.055029 27.865274 20.92363
"2014-08-28" 27.922201 28.149904 27.855787 20.845587
"2014-08-29" 27.950665 27.979128 27.789373 20.852682
"2014-09-02" 27.713472 27.903227 27.666035 20.760447
"2014-09-03" 27.941175 28.017078 27.732449 20.859772
"2014-09-04" 28.017078 28.036053 27.798861 20.83849
"2014-09-05" 27.798861 28.140417 27.713472 21.037155
"2014-09-08" 28.064516 28.13093 27.798861 20.859772
"2014-09-09" 27.912712 27.931688 27.52372 20.739162
"2014-09-10" 27.751423 28.017078 27.666035 20.888157
"2014-09-11" 27.884251 28.121443 27.779886 21.022961
"2014-09-12" 27.960152 28.08349 27.836811 20.881062
"2014-09-15" 27.931688 28.387096 27.874763 21.228722
"2014-09-16" 28.41556 28.576851 28.225805 21.320965
"2014-09-17" 28.643265 28.908918 28.557875 21.533813
"2014-09-18" 28.851992 29.146111 28.78558 21.697004
"2014-09-19" 29.184061 29.259962 28.709677 21.569294
"2014-09-22" 28.709677 28.814041 28.444023 21.413198
"2014-09-23" 28.301708 28.681213 27.988615 21.320965
"2014-09-24" 28.567362 28.889942 28.529411 21.505436
"2014-09-25" 28.776091 28.814041 28.434534 21.271294
"2014-09-26" 28.434534 28.444023 28.045542 21.086828
"2014-09-29" 28.149904 28.311195 28.055029 21.122301
"2014-09-30" 28.244781 28.45351 28.036053 20.980394
"2014-10-01" 27.865274 27.903227 27.533207 20.682396
"2014-10-02" 27.666035 27.789373 27.409866 20.618542
"2014-10-03" 27.789373 27.80835 27.514231 20.732061
"2014-10-06" 27.8463 27.903227 27.52372 20.696589
"2014-10-07" 27.542694 27.628082 27.314991 20.42697
"2014-10-08" 27.333965 27.884251 27.077799 20.845587
"2014-10-09" 27.893738 27.931688 27.447819 20.568874
"2014-10-10" 27.618595 27.960152 27.514231 20.668211
"2014-10-13" 27.666035 27.789373 26.963947 20.19993
"2014-10-14" 27.172676 27.324478 26.944971 20.192833
"2014-10-15" 26.745731 26.850096 26.148008 20.001257
"2014-10-16" 26.442125 26.574953 26.100569 19.653597
"2014-10-17" 26.385199 26.574953 26.21442 19.745838
"2014-10-20" 26.442125 26.537003 26.185959 19.816782
"2014-10-21" 26.679317 27.058825 26.565466 20.065117
"2014-10-22" 26.802656 27.030361 26.574953 20.079311
"2014-10-23" 27.182163 27.390892 27.106262 20.292164
"2014-10-24" 27.324478 27.770397 27.239088 20.654018
"2014-10-27" 27.599621 27.713472 27.466793 20.597256
"2014-10-28" 27.675522 27.798861 27.381405 20.639824
"2014-10-29" 27.656546 28.111954 27.552181 20.92363
"2014-10-30" 27.884251 28.444023 27.884251 21.171963
"2014-10-31" 28.472486 28.652752 28.282732 21.250008
"2014-11-03" 28.36812 28.652752 28.330172 21.420296
"2014-11-04" 28.595825 28.747627 28.339659 21.484152
"2014-11-05" 28.814041 28.851992 28.41556 21.498466
"2014-11-06" 28.538898 28.709677 28.434534 21.498466
"2014-11-07" 28.586338 28.586338 28.235294 21.41258
"2014-11-10" 28.425047 28.728653 28.282732 21.61297
"2014-11-11" 28.633776 28.842505 28.557875 21.698847
"2014-11-12" 28.681213 28.975332 28.681213 21.770414
"2014-11-13" 28.956356 29.051233 28.709677 21.770414
"2014-11-14" 28.823528 28.994307 28.671726 21.713158
"2014-11-17" 28.377609 28.851992 28.349146 21.698847
"2014-11-18" 28.927895 29.108158 28.747627 21.892073
"2014-11-19" 28.861481 28.994307 28.728653 21.784725
"2014-11-20" 28.776091 28.927895 28.70019 21.784725
"2014-11-21" 29.174574 29.203035 28.652752 21.791887
"2014-11-24" 28.965843 29.06072 28.576851 21.627283
"2014-11-25" 28.662239 29.089184 28.633776 21.806196
"2014-11-26" 29.079697 29.525618 29.02277 22.257067
"2014-11-28" 29.535105 30.018974 29.468691 22.292847
"2014-12-01" 29.297913 29.895636 29.297913 22.371571
"2014-12-02" 29.829222 30 29.67742 22.593426
"2014-12-03" 29.886148 30.151802 29.705881 22.722246
"2014-12-04" 29.943073 30.189753 29.743834 22.664991
"2014-12-05" 30.028463 30.502846 29.981026 22.893999
"2014-12-08" 30.151802 30.56926 30.132828 22.879692
"2014-12-09" 29.933586 30.37002 29.838711 22.865377
"2014-12-10" 30.360531 30.521822 30.123341 22.800959
"2014-12-11" 30.227703 31.423149 29.895636 22.650675
"2014-12-12" 29.734344 29.829222 29.278936 22.149714
"2014-12-15" 29.535105 29.554079 29.117647 22.085306
"2014-12-16" 29.250475 29.943073 29.07021 21.949329
"2014-12-17" 29.127134 29.743834 29.013283 22.271379
"2014-12-18" 29.905123 30.360531 29.810247 22.879692
"2014-12-19" 30.275143 30.445921 29.990513 22.858213
"2014-12-22" 30.227703 30.474382 30 22.965565
"2014-12-23" 30.531309 30.578749 29.193548 22.507542
"2014-12-24" 29.829222 30.028463 29.791271 22.486078
"2014-12-26" 29.886148 30.208729 29.696396 22.650675
"2014-12-29" 29.848198 30 29.772297 22.464611
"2014-12-30" 29.67742 29.876659 29.639469 22.457451
"2014-12-31" 29.582542 30.075901 29.544592 22.292847
"2015-01-02" 29.667933 30.151802 29.620493 22.421667
"2015-01-05" 29.743834 29.800758 29.421251 22.300005
"2015-01-06" 29.667933 30.227703 29.525618 22.486078
"2015-01-07" 30.094877 30.237192 29.962049 22.793808
"2015-01-08" 30.683111 30.967743 30.56926 23.258993
"2015-01-09" 30.815939 31.024668 30.759012 23.366341
"2015-01-12" 30.996204 31.195446 30.93928 23.452219
"2015-01-13" 31.195446 31.527514 30.474382 23.216047
"2015-01-14" 30.559772 31.043644 30.483871 23.244675
"2015-01-15" 30.958254 31.091082 30.597723 23.187426
"2015-01-16" 30.635674 31.138519 30.60721 23.473686
"2015-01-20" 31.280834 31.413662 30.872866 23.688389
"2015-01-21" 31.233397 31.783682 30.891842 23.359184
"2015-01-22" 30.996204 31.148008 30.40797 23.480844
"2015-01-23" 31.185959 31.21442 30.768501 23.223209
"2015-01-26" 30.806452 31.166983 30.521822 23.473686
"2015-01-27" 30.683111 31.641365 30.645161 23.330557
"2015-01-28" 30.901327 31.442125 29.895636 22.865377
"2015-01-29" 30.275143 30.32258 29.924099 22.779497
"2015-01-30" 30.047438 30.170778 29.601519 22.364416
"2015-02-02" 29.829222 30.028463 29.43074 22.650675
"2015-02-03" 30.208729 30.512335 29.848198 22.915472
"2015-02-04" 30.332067 30.616697 30.094877 23.153723
"2015-02-05" 31.347248 31.49905 30.92979 23.81794
"2015-02-06" 31.271347 31.707781 31.053131 23.947897
"2015-02-09" 31.290323 31.650854 31.166983 23.8757
"2015-02-10" 31.764706 32.466793 31.698292 24.655434
"2015-02-11" 32.258064 32.741936 32.258064 24.727623
"2015-02-12" 32.52372 33.178368 32.47628 25.175251
"2015-02-13" 32.922199 33.159393 32.741936 25.009205
"2015-02-17" 32.770397 33.055027 32.703983 24.965879
"2015-02-18" 32.80835 32.80835 32.485767 24.893679
"2015-02-19" 32.571156 32.703983 32.362431 24.843147
"2015-02-20" 32.514233 32.80835 32.35294 24.951441
"2015-02-23" 32.362431 32.751423 32.314991 24.828703
"2015-02-24" 32.466793 32.580647 32.333965 24.792612
"2015-02-25" 32.495255 33.007591 32.19165 25.023643
"2015-02-26" 32.703983 32.941177 32.618595 24.973097
"2015-02-27" 32.675522 32.884251 32.533207 24.778168
"2015-03-02" 32.561668 33.017078 32.314991 25.103058
"2015-03-03" 32.969639 33.102467 32.64706 24.951441
"2015-03-04" 32.722961 32.988613 32.504745 25.009205
"2015-03-05" 32.950665 33.026566 32.637569 24.886461
"2015-03-06" 32.495255 32.694496 32.020874 24.525482
"2015-03-09" 32.134724 32.428844 31.935484 24.568794
"2015-03-10" 32.096775 32.381405 31.935484 24.388302
"2015-03-11" 32.23909 32.35294 31.907021 24.280006
"2015-03-12" 32.077801 32.314991 32.049335 24.547134
"2015-03-13" 32.182163 32.258064 31.973434 24.547134
"2015-03-16" 32.333965 32.789375 32.220116 24.864809
"2015-03-17" 32.371918 32.542694 32.201138 24.66987
"2015-03-18" 32.28653 32.732449 32.020874 24.821484
"2015-03-19" 32.52372 32.618595 32.324478 24.655434
"2015-03-20" 32.381405 32.703983 32.23909 24.727623
"2015-03-23" 32.741936 33.633778 32.722961 25.305204
"2015-03-24" 33.149906 33.206833 32.732449 24.922564
"2015-03-25" 32.836811 33.206833 32.514233 24.763727
"2015-03-26" 32.362431 32.637569 32.210625 24.662653
"2015-03-27" 32.675522 32.827324 32.47628 24.929781
"2015-03-30" 32.827324 33.415562 32.779884 25.26911
"2015-03-31" 33.102467 33.33017 32.979126 25.117489
"2015-04-01" 33.055027 33.055027 32.362431 24.785387
"2015-04-02" 32.656548 32.855785 32.466793 24.821484
"2015-04-06" 32.656548 33.026566 32.47628 24.893679
"2015-04-07" 32.855785 33.102467 32.741936 24.937002
"2015-04-08" 32.741936 33.055027 32.656548 25.009205
"2015-04-09" 32.865276 33.263756 32.618595 25.29077
"2015-04-10" 33.130932 33.652752 33.111954 25.586777
"2015-04-13" 33.538898 33.709679 33.21632 25.334091
"2015-04-14" 33.254269 33.50095 33.121441 25.29077
"2015-04-15" 33.586338 33.652752 33.320683 25.420723
"2015-04-16" 33.273247 33.481972 33.225807 25.406282
"2015-04-17" 33.206833 33.273247 32.9981 25.297985
"2015-04-20" 33.244781 33.434536 33.149906 25.276329
"2015-04-21" 33.301708 33.586338 33.017078 25.189692
"2015-04-22" 33.036053 33.292221 33.017078 25.218573
"2015-04-23" 33.102467 33.586338 33.036053 25.529018
"2015-04-24" 33.396584 33.586338 33.254269 25.464039
"2015-04-27" 33.529411 33.643265 32.656548 24.973097
"2015-04-28" 32.960152 33.092979 32.400379 24.893679
"2015-04-29" 32.419353 32.694496 32.210625 24.756508
"2015-04-30" 32.362431 32.47628 31.982922 24.496593
"2015-05-01" 32.125237 32.457306 32.125237 24.604893
"2015-05-04" 32.362431 32.741936 32.305504 24.778168
"2015-05-05" 32.609108 32.666035 32.267551 24.633772
"2015-05-06" 32.020874 32.163189 31.508539 24.357155
"2015-05-07" 31.726755 32.020874 31.622391 24.444504
"2015-05-08" 32.077801 32.400379 32.06831 24.764799
"2015-05-11" 32.343452 32.504745 32.201138 24.721128
"2015-05-12" 32.077801 32.220116 31.992411 24.590097
"2015-05-13" 32.039848 32.06831 31.764706 24.408106
"2015-05-14" 31.982922 32.248577 31.935484 24.706572
"2015-05-15" 32.258064 32.314991 32.182163 24.742966
"2015-05-18" 32.23909 32.314991 32.163189 24.735685
"2015-05-19" 32.134724 32.628082 32.106262 24.903114
"2015-05-20" 32.542694 32.722961 32.514233 24.96863
"2015-05-21" 32.47628 32.722961 32.457306 25.012306
"2015-05-22" 32.561668 32.722961 32.47628 24.954069
"2015-05-26" 32.428844 32.580647 32.28653 24.830324
"2015-05-27" 32.457306 32.703983 32.324478 24.96863
"2015-05-28" 32.694496 32.76091 32.514233 25.070543
"2015-05-29" 32.71347 33.197342 32.64706 25.296206
"2015-06-01" 32.988613 33.130932 32.76091 25.157894
"2015-06-02" 32.865276 32.884251 32.590134 25.106939
"2015-06-03" 32.779884 32.884251 32.52372 25.048704
"2015-06-04" 32.447819 32.789375 32.362431 24.924952
"2015-06-05" 32.438332 32.52372 32.19165 24.815762
"2015-06-08" 32.229603 32.409866 32.182163 24.735685
"2015-06-09" 32.305504 32.381405 32.153702 24.757523
"2015-06-10" 32.333965 32.666035 32.305504 24.975908
"2015-06-11" 32.561668 32.798862 32.504745 25.085094
"2015-06-12" 32.542694 32.694496 32.35294 24.903114
"2015-06-15" 32.314991 32.371918 32.125237 24.779364
"2015-06-16" 32.314991 32.35294 32.077801 24.779364
"2015-06-17" 32.305504 32.428844 32.115749 24.735685
"2015-06-18" 32.333965 32.741936 32.305504 25.019587
"2015-06-19" 32.47628 32.741936 32.428844 24.881279
"2015-06-22" 32.580647 32.732449 32.52372 24.975908
"2015-06-23" 32.64706 32.817837 32.580647 25.114212
"2015-06-24" 32.580647 32.751423 32.47628 24.917671
"2015-06-25" 32.457306 32.580647 32.182163 24.764799
"2015-06-26" 32.419353 32.533207 32.134724 24.692007
"2015-06-29" 32.0019 32.371918 31.812143 24.451788
"2015-06-30" 32.058823 32.058823 31.622391 24.408106
"2015-07-01" 31.840607 32.125237 31.698292 24.52458
"2015-07-02" 32.011387 32.675522 31.641365 24.291636
"2015-07-06" 31.593927 31.91651 31.385199 24.204279
"2015-07-07" 31.63188 32.106262 31.451612 24.553701
"2015-07-08" 31.83112 32.0019 31.679317 24.349873
"2015-07-09" 32.115749 32.23909 32.0019 24.648335
"2015-07-10" 32.485767 32.675522 32.400379 25.012306
"2015-07-13" 32.751423 33.064514 32.722961 25.34716
"2015-07-14" 32.979126 33.349148 32.93169 25.53643
"2015-07-15" 33.225807 33.320683 33.121441 25.463634
"2015-07-16" 33.339657 33.396584 33.235294 25.550997
"2015-07-17" 33.21632 33.28273 33.130932 25.529154
"2015-07-20" 33.33017 33.557877 33.28273 25.652901
"2015-07-21" 33.434536 33.529411 33.092979 25.580103
"2015-07-22" 33.263756 33.396584 32.988613 25.390841
"2015-07-23" 33.197342 33.206833 32.855785 25.318045
"2015-07-24" 32.855785 32.941177 32.400379 24.93952
"2015-07-27" 32.419353 32.637569 32.144215 24.997749
"2015-07-28" 33.149906 33.652752 32.637569 25.732973
"2015-07-29" 33.662239 34.278938 33.624287 26.031431
"2015-07-30" 33.851994 34.155598 33.576851 26.009594
"2015-07-31" 34.07021 34.59203 34.032257 26.249817
"2015-08-03" 34.43074 34.440228 34.060722 26.315327
"2015-08-04" 34.364326 34.364326 33.984821 26.286215
"2015-08-05" 34.222012 34.316887 33.946869 26.278881
"2015-08-06" 34.117645 34.136623 33.235294 25.802013
"2015-08-07" 33.368122 33.491463 33.083492 25.816685
"2015-08-10" 33.406071 33.652752 33.33017 25.941404
"2015-08-11" 33.406071 33.434536 33.149906 25.765331
"2015-08-12" 33.083492 33.652752 32.93169 25.948744
"2015-08-13" 33.567364 33.795067 33.130932 25.941404
"2015-08-14" 33.557877 33.681213 33.244781 25.912062
"2015-08-17" 33.311195 33.709679 33.206833 26.044115
"2015-08-18" 33.576851 33.776093 33.472485 26.05879
"2015-08-19" 33.557877 33.671726 33.16888 25.875374
"2015-08-20" 33.130932 33.339657 32.779884 25.34716
"2015-08-21" 32.485767 32.798862 31.821632 24.606188
"2015-08-24" 30.332067 31.54649 27.011385 23.571758
"2015-08-25" 31.49905 31.518026 29.71537 22.992184
"2015-08-26" 30.436434 30.882353 29.743834 23.791847
"2015-08-27" 31.100569 31.897533 30.996204 24.400772
"2015-08-28" 31.593927 31.650854 30.834915 23.96059
"2015-08-31" 31.034157 31.043644 30.32258 23.637787
"2015-09-01" 29.848198 30.237192 29.59203 23.006855
"2015-09-02" 30.294119 30.332067 29.772297 23.454378
"2015-09-03" 30.616697 30.759012 30.132828 23.395689
"2015-09-04" 29.838711 30.094877 29.535105 23.014194
"2015-09-08" 30.199242 30.901327 30.199242 23.865213
"2015-09-09" 31.309298 31.337761 30.237192 23.447041
"2015-09-10" 30.351044 31.110058 30.303604 23.931242
"2015-09-11" 30.901327 31.29981 30.6926 24.188013
"2015-09-14" 31.252373 31.347248 30.910816 23.997269
"2015-09-15" 31.26186 31.641365 31.129032 24.33474
"2015-09-16" 31.290323 31.574953 31.034157 24.342079
"2015-09-17" 31.470589 32.220116 31.432638 24.562168
"2015-09-18" 31.385199 31.717268 31.157495 24.099976
"2015-09-21" 31.404175 31.622391 30.588236 23.784512
"2015-09-22" 30.341557 30.673624 30.208729 23.667131
"2015-09-23" 30.56926 31.129032 30.540796 23.931242
"2015-09-24" 30.702087 31.195446 30.426945 23.989931
"2015-09-25" 31.271347 31.404175 30.028463 23.395689
"2015-09-28" 30.075901 30.170778 29.07021 22.610693
"2015-09-29" 29.136621 29.829222 29.089184 22.75742
"2015-09-30" 29.838711 29.952562 29.468691 23.043539
"2015-10-01" 29.696396 30.237192 29.506641 23.359001
"2015-10-02" 30.332067 31.413662 29.886148 24.268717
"2015-10-05" 31.736242 32.153702 31.309298 24.562168
"2015-10-06" 31.688805 31.878557 30.759012 24.05596
"2015-10-07" 31.404175 31.764706 30.6926 24.422777
"2015-10-08" 31.21442 31.537003 30.872866 24.276052
"2015-10-09" 31.366224 31.859583 31.233397 24.386097
"2015-10-12" 31.527514 31.726755 31.21442 24.37142
"2015-10-13" 31.480076 31.91651 31.138519 24.195354
"2015-10-14" 31.347248 31.850096 31.252373 24.239363
"2015-10-15" 31.242884 32.390892 31.242884 25.00235
"2015-10-16" 32.590134 32.675522 32.258064 25.244453
"2015-10-19" 32.64706 32.770397 32.343452 25.310471
"2015-10-20" 32.874763 32.912712 32.030361 24.943665
"2015-10-21" 32.419353 32.580647 31.337761 24.547499
"2015-10-22" 31.859583 31.91651 31.204933 24.45212
"2015-10-23" 31.745731 32.590134 31.527514 24.980343
"2015-10-26" 32.258064 32.609108 32.096775 25.061043
"2015-10-27" 33.21632 33.633778 32.874763 25.669964
"2015-10-28" 33.425049 34.222012 33.225807 26.007437
"2015-10-29" 32.495255 34.060722 32.409866 25.508564
"2015-10-30" 32.988613 33.111954 32.0019 24.811605
"2015-11-02" 32.419353 33.444023 32.400379 25.721315
"2015-11-03" 33.197342 33.244781 32.874763 25.655285
"2015-11-04" 33.130932 33.178368 32.343452 25.248529
"2015-11-05" 32.47628 32.533207 32.248577 25.255926
"2015-11-06" 32.182163 32.305504 31.63188 25.093225
"2015-11-09" 32.058823 32.125237 31.679317 24.886148
"2015-11-10" 32.096775 32.229603 31.888046 24.989683
"2015-11-11" 32.182163 32.457306 31.925997 24.952705
"2015-11-12" 31.888046 31.973434 31.641365 24.693861
"2015-11-13" 31.63188 31.954458 31.442125 24.605118
"2015-11-16" 31.58444 31.698292 31.166983 24.523766
"2015-11-17" 31.49905 31.745731 31.185959 24.309298
"2015-11-18" 31.385199 31.717268 31.242884 24.634695
"2015-11-19" 31.110058 31.280834 30.313093 23.880346
"2015-11-20" 30.910816 30.920303 30.436434 23.799
"2015-11-23" 29.810247 30.066414 29.402277 23.170366
"2015-11-24" 29.772297 30.502846 29.620493 23.643692
"2015-11-25" 30.702087 31.537003 30.559772 24.309298
"2015-11-27" 31.233397 31.309298 30.996204 24.250128
"2015-11-30" 31.223909 31.223909 30.863379 24.235338
"2015-12-01" 31.309298 32.0019 31.119545 24.86396
"2015-12-02" 31.944971 32.096775 31.110058 24.331474
"2015-12-03" 31.233397 31.309298 30.702087 23.9543
"2015-12-04" 30.825426 31.204933 30.749525 24.257524
"2015-12-07" 31.062618 31.195446 30.787476 24.153986
"2015-12-08" 30.6926 31.062618 30.635674 24.057842
"2015-12-09" 30.759012 30.97723 30.474382 23.880346
"2015-12-10" 30.768501 31.043644 30.588236 23.932116
"2015-12-11" 30.464895 30.578749 30.332067 23.710247
"2015-12-14" 30.351044 30.559772 30.208729 23.799
"2015-12-15" 30.948767 31.138519 30.521822 23.858158
"2015-12-16" 30.768501 30.996204 30.351044 24.094822
"2015-12-17" 30.891842 30.996204 30.645161 23.909933
"2015-12-18" 30.597723 30.787476 30.313093 23.658478
"2015-12-21" 30.521822 30.796965 30.37002 24.006075
"2015-12-22" 30.948767 30.948767 30.702087 24.050446
"2015-12-23" 30.910816 31.062618 30.863379 24.080029
"2015-12-24" 30.834915 31.043644 30.834915 24.124401
"2015-12-28" 30.92979 30.97723 30.711575 23.976488
"2015-12-29" 30.901327 31.223909 30.863379 24.279709
"2015-12-30" 31.062618 31.204933 30.97723 24.220543
"2015-12-31" 30.806452 30.910816 30.616697 23.872957
"2016-01-04" 30.218216 30.388994 29.952562 23.628899
"2016-01-05" 30.531309 30.588236 30.294119 23.799
"2016-01-06" 30.104364 30.265656 29.810247 23.377451
"2016-01-07" 29.563566 30.180265 29.544592 23.222141
"2016-01-08" 29.933586 30.009487 29.335863 22.926313
"2016-01-11" 29.554079 29.601519 29.07021 22.978088
"2016-01-12" 29.772297 29.886148 29.146111 22.926313
"2016-01-13" 29.497154 29.67742 28.719166 22.460394
"2016-01-14" 28.833017 29.810247 28.833017 23.007666
"2016-01-15" 28.671726 29.240988 28.652752 22.785799
"2016-01-19" 29.525618 29.62998 28.776091 22.69705
"2016-01-20" 28.662239 29.478178 28.519924 22.674864
"2016-01-21" 29.041746 29.316889 28.946869 22.6157
"2016-01-22" 29.411764 29.648956 29.098673 22.711842
"2016-01-25" 29.250475 29.326376 28.861481 22.55654
"2016-01-26" 28.965843 29.174574 28.78558 22.682264
"2016-01-27" 29.136621 29.421251 28.766603 22.571329
"2016-01-28" 29.127134 29.136621 28.074003 22.334675
"2016-01-29" 28.823528 28.927895 28.387096 22.549139
"2016-02-01" 28.78558 28.842505 28.282732 22.312481
"2016-02-02" 28.624289 28.78558 28.036053 22.290295
"2016-02-03" 28.377609 28.529411 27.647058 22.163309
"2016-02-04" 27.979128 28.074003 27.267551 21.662825
"2016-02-05" 27.533207 27.912712 27.362429 21.685234
"2016-02-08" 27.210627 27.495256 26.802656 21.334146
"2016-02-09" 27.011385 27.703985 26.888046 21.737522
"2016-02-10" 27.827324 28.36812 27.80835 22.028847
"2016-02-11" 27.52372 27.836811 27.409866 21.759928
"2016-02-12" 27.751423 27.874763 27.495256 21.93174
"2016-02-16" 28.036053 28.311195 27.941175 22.267891
"2016-02-17" 28.462997 28.529411 28.074003 22.13343
"2016-02-18" 28.292219 28.50095 27.950665 22.073664
"2016-02-19" 28.08349 28.13093 27.685009 22.028847
"2016-02-22" 28.225805 28.529411 28.13093 22.447168
"2016-02-23" 28.519924 28.823528 28.41556 22.37994
"2016-02-24" 28.282732 28.538898 28.007589 22.424755
"2016-02-25" 28.557875 29.117647 28.481974 22.85054
"2016-02-26" 29.203035 29.316889 28.481974 22.581621
"2016-02-29" 28.548388 28.633776 28.055029 22.163309
"2016-03-01" 28.263758 28.548388 28.102467 22.439697
"2016-03-02" 28.567362 28.614801 28.225805 22.394876
"2016-03-03" 28.349146 28.462997 28.064516 22.327642
"2016-03-04" 28.320683 28.406073 28.017078 22.193186
"2016-03-07" 28.036053 28.282732 27.817837 22.252947
"2016-03-08" 28.225805 28.225805 27.855787 21.93174
"2016-03-09" 28.197344 28.320683 27.912712 22.215597
"2016-03-10" 28.36812 28.387096 28.017078 22.103548
"2016-03-11" 28.254269 28.937382 28.206831 22.783316
"2016-03-14" 28.719166 28.78558 28.41556 22.48451
"2016-03-15" 28.349146 28.396584 27.798861 22.0662
"2016-03-16" 28.007589 28.007589 27.390892 21.692703
"2016-03-17" 27.628082 28.064516 27.267551 21.9168
"2016-03-18" 27.988615 28.13093 27.675522 21.998966
"2016-03-21" 27.941175 28.576851 27.931688 22.462107
"2016-03-22" 28.491461 28.994307 28.358635 22.693674
"2016-03-23" 28.870968 29.041746 28.557875 22.551743
"2016-03-24" 28.576851 28.728653 28.349146 22.469572
"2016-03-28" 28.548388 28.671726 28.216318 22.245481
"2016-03-29" 28.292219 28.643265 28.187857 22.447168
"2016-03-30" 28.605312 28.662239 28.472486 22.462107
"2016-03-31" 28.519924 28.624289 27.998102 22.140894
"2016-04-01" 27.931688 28.624289 27.903227 22.439697
"2016-04-04" 28.548388 29.174574 28.519924 22.947651
"2016-04-05" 29.611006 30.123341 29.013283 23.425732
"2016-04-06" 29.924099 31.309298 29.914612 24.598501
"2016-04-07" 30.882353 31.385199 30.834915 24.471519
"2016-04-08" 31.148008 31.21442 30.626186 24.2773
"2016-04-11" 30.853889 30.901327 30.237192 23.82164
"2016-04-12" 30.265656 30.493359 30.170778 23.873919
"2016-04-13" 30.32258 30.93928 30.32258 24.307182
"2016-04-14" 30.815939 31.100569 30.673624 24.389353
"2016-04-15" 30.97723 31.100569 30.645161 24.2773
"2016-04-18" 30.834915 31.176472 30.635674 24.359468
"2016-04-19" 31.119545 31.49905 31.062618 24.568626
"2016-04-20" 31.166983 31.688805 31.166983 24.822607
"2016-04-21" 31.366224 31.764706 31.347248 24.830076
"2016-04-22" 31.54649 31.783682 31.375711 24.852488
"2016-04-25" 31.432638 31.565466 31.309298 24.807667
"2016-04-26" 31.49905 31.622391 31.233397 24.688147
"2016-04-27" 31.290323 31.508539 31.21442 24.650797
"2016-04-28" 31.280834 31.480076 31.072105 24.583567
"2016-04-29" 31.185959 31.26186 30.768501 24.434172
"2016-05-02" 30.891842 31.309298 30.834915 24.5014
"2016-05-03" 31.925997 32.229603 31.54649 25.173695
"2016-05-04" 31.944971 32.163189 31.622391 24.949594
"2016-05-05" 31.660341 32.0019 31.593927 25.076586
"2016-05-06" 31.669828 31.86907 31.49905 25.084053
"2016-05-09" 31.821632 32.220116 31.802656 25.263332
"2016-05-10" 32.096775 32.134724 31.764706 25.24839
"2016-05-11" 31.745731 31.840607 31.451612 24.992142
"2016-05-12" 31.518026 31.574953 31.233397 25.01475
"2016-05-13" 31.622391 31.736242 31.442125 25.01475
"2016-05-16" 31.242884 31.717268 31.129032 25.157953
"2016-05-17" 31.565466 31.63188 31.233397 24.894163
"2016-05-18" 31.318787 31.669828 31.280834 24.999676
"2016-05-19" 31.461102 31.717268 31.271347 25.157953
"2016-05-20" 31.764706 32.163189 31.736242 25.429276
"2016-05-23" 32.096775 32.172676 31.925997 25.37652
"2016-05-24" 31.963947 32.428844 31.963947 25.700603
"2016-05-25" 32.371918 32.637569 32.324478 25.889025
"2016-05-26" 32.504745 32.874763 32.504745 25.949324
"2016-05-27" 32.618595 32.969639 32.618595 26.084982
"2016-05-31" 32.893738 32.969639 32.618595 26.152813
"2016-06-01" 32.922199 33.149906 32.846298 26.190496
"2016-06-02" 32.912712 33.197342 32.751423 26.280941
"2016-06-03" 33.083492 33.092979 32.685009 26.145279
"2016-06-06" 32.922199 33.197342 32.846298 26.326159
"2016-06-07" 33.055027 33.197342 32.969639 26.258329
"2016-06-08" 32.988613 33.519924 32.893738 26.567337
"2016-06-09" 33.254269 33.681213 33.235294 26.61256
"2016-06-10" 33.311195 33.576851 33.225807 26.597483
"2016-06-13" 33.225807 33.349148 32.922199 26.182962
"2016-06-14" 32.827324 33.235294 32.80835 26.371376
"2016-06-15" 33.21632 33.387096 32.874763 26.220644
"2016-06-16" 32.903225 33.007591 32.656548 26.190496
"2016-06-17" 32.9981 33.026566 32.314991 25.791048
"2016-06-20" 32.71347 32.922199 32.428844 26.002075
"2016-06-21" 32.741936 33.092979 32.741936 26.190496
"2016-06-22" 32.960152 33.159393 32.64706 25.979464
"2016-06-23" 32.922199 32.960152 32.542694 26.06991
"2016-06-24" 32.06831 32.685009 32.011387 25.602625
"2016-06-27" 32.06831 32.23909 31.812143 25.474499
"2016-06-28" 32.400379 32.703983 32.182163 25.956856
"2016-06-29" 32.846298 33.349148 32.798862 26.386456
"2016-06-30" 33.339657 33.462997 33.149906 26.537188
"2016-07-01" 33.349148 33.823528 33.320683 26.808516
"2016-07-05" 33.719166 34.079697 33.633778 26.989401
"2016-07-06" 33.984821 34.060722 33.567364 27.027084
"2016-07-07" 33.956356 34.089184 33.73814 26.959253
"2016-07-08" 34.041744 34.335861 33.870968 27.223042
"2016-07-11" 34.222012 34.487667 34.184059 27.245651
"2016-07-12" 34.297913 34.440228 34.184059 27.31349
"2016-07-13" 34.421253 34.563568 34.354839 27.366245
"2016-07-14" 34.620495 35.066414 34.392788 27.825991
"2016-07-15" 35.075901 35.28463 34.753323 27.712936
