"Index" "Open" "High" "Low" "Price"
"2016-08-16" 369.119995 370.950012 366.98999 313.881165
"2016-08-17" 367.019989 370.420013 366.559998 316.472137
"2016-08-18" 369.019989 370.899994 369.019989 317.062073
"2016-08-19" 369.929993 372.980011 367.73999 318.139557
"2016-08-22" 371.899994 372.48999 369.75 317.712006
"2016-08-23" 374.480011 374.480011 372.149994 318.336182
"2016-08-24" 371.649994 372.76001 368.359985 315.634186
"2016-08-25" 368 369.359985 366.670013 315.104004
"2016-08-26" 370 373.910004 368.519989 317.318665
"2016-08-29" 372.140015 375.720001 371.859985 319.635986
"2016-08-30" 374.100006 376.649994 373.600006 321.517181
"2016-08-31" 372.519989 374.040009 370.660004 320.742889
"2016-09-01" 374.119995 375.829987 366.720001 320.192261
"2016-09-02" 374.51001 375.690002 371.910004 321.637665
"2016-09-06" 373.809998 374.48999 369.76001 319.693268
"2016-09-07" 369.859985 373.649994 368 321.37088
"2016-09-08" 372.019989 373.440002 371.179993 320.372925
"2016-09-09" 369.660004 370.170013 362.130005 311.597473
"2016-09-12" 360 369.320007 358.420013 316.690735
"2016-09-13" 365.570007 367.75 358.859985 310.504761
"2016-09-14" 361.779999 364.73999 359.279999 310.324188
"2016-09-15" 360.700012 366.859985 359.350006 314.453796
"2016-09-16" 362.640015 366.579987 360.109985 314.858124
"2016-09-19" 368.869995 372.410004 366.519989 316.57019
"2016-09-20" 371.809998 371.809998 365.709991 314.634521
"2016-09-21" 367.660004 371.23999 366.329987 318.643585
"2016-09-22" 373.679993 375.950012 372.299988 321.654846
"2016-09-23" 372.089996 373.26001 365.549988 314.582794
"2016-09-26" 363 364.559998 359.899994 310.324188
"2016-09-27" 359 362.609985 358.290009 311.261963
"2016-09-28" 363.779999 363.790009 359.140015 311.167358
"2016-09-29" 360 363.640015 354.019989 307.338776
"2016-09-30" 359.950012 363.880005 358 311.838409
"2016-10-03" 361.700012 364.130005 357.730011 309.782166
"2016-10-04" 360.5 361.519989 355.26001 306.306396
"2016-10-05" 357.630005 359.720001 355.670013 308.207733
"2016-10-06" 358.25 359.230011 356.040009 306.968811
"2016-10-07" 356.98999 358.600006 355.5 307.321625
"2016-10-10" 360.01001 362 357.980011 308.689484
"2016-10-11" 357.26001 357.26001 350.390015 302.727417
"2016-10-12" 352.470001 353.970001 350.390015 302.064972
"2016-10-13" 348.519989 350.940002 344.420013 300.55072
"2016-10-14" 354.799988 357.269989 350.779999 305.342834
"2016-10-17" 355.420013 356.970001 352.950012 305.076111
"2016-10-18" 355.5 359.670013 355.440002 306.788208
"2016-10-19" 356.73999 357.179993 352.720001 303.45871
"2016-10-20" 352.609985 354.709991 348.779999 300.40448
"2016-10-21" 345.429993 347.630005 344.410004 297.290009
"2016-10-24" 349.320007 349.399994 342.380005 295.216614
"2016-10-25" 342.089996 344.429993 341.339996 293.840088
"2016-10-26" 340.179993 341 336.839996 292.644196
"2016-10-27" 341.630005 342.570007 337.149994 292.756012
"2016-10-28" 341.75 342.450012 337.769989 292.248413
"2016-10-31" 341.48999 343.140015 339.019989 293.58194
"2016-11-01" 343.359985 343.420013 338.529999 293.341064
"2016-11-02" 340.859985 341.720001 337.429993 291.319244
"2016-11-03" 339.470001 343.109985 338.709991 293.49588
"2016-11-04" 341.359985 348.720001 339.899994 297.505127
"2016-11-07" 352.040009 358.929993 351.970001 307.691528
"2016-11-08" 356.040009 356.839996 351.950012 304.121124
"2016-11-09" 352.920013 365.940002 349.040009 313.524597
"2016-11-10" 368.839996 380.299988 367.109985 322.635559
"2016-11-11" 371.850006 373.950012 367.790009 319.349121
"2016-11-14" 373.779999 375.440002 369.790009 321.603149
"2016-11-15" 373.820007 374.220001 367.51001 320.175079
"2016-11-16" 369.480011 372.299988 367.390015 316.13147
"2016-11-17" 368.450012 372.149994 367.070007 319.503998
"2016-11-18" 371.220001 375.200012 370.549988 320.71701
"2016-11-21" 374.440002 375.079987 372.100006 322.256989
"2016-11-22" 375.119995 376.049988 371.399994 320.958038
"2016-11-23" 372.380005 373.769989 370.5 320.897675
"2016-11-25" 373.029999 374.119995 371.109985 321.482697
"2016-11-28" 370.980011 372.799988 368.209991 317.163879
"2016-11-29" 369.130005 370.970001 366.220001 317.07782
"2016-11-30" 372.570007 372.929993 368.609985 319.004944
"2016-12-01" 373.809998 381.23999 371.649994 324.519745
"2016-12-02" 377.209991 377.459991 369.399994 319.495422
"2016-12-05" 374.329987 376.730011 371.540009 322.06778
"2016-12-06" 375.339996 375.380005 371.399994 321.740845
"2016-12-07" 374.420013 380.440002 373.769989 326.765259
"2016-12-08" 380.019989 392.049988 377.640015 337.852966
"2016-12-09" 391.899994 391.950012 386.200012 336.303711
"2016-12-12" 394.279999 396.640015 385.26001 337.809753
"2016-12-13" 391.279999 395.040009 389.130005 339.852539
"2016-12-14" 391.220001 396.910004 388.809998 337.567383
"2016-12-15" 391.519989 394.700012 388.809998 340.813202
"2016-12-16" 395.230011 396.399994 391 339.835144
"2016-12-19" 392.25 393.549988 389 337.368256
"2016-12-20" 392.410004 399.459991 392.220001 344.881348
"2016-12-21" 398.820007 399.089996 392.209991 340.622833
"2016-12-22" 390.26001 390.26001 385.329987 335.074585
"2016-12-23" 387.119995 388.839996 384.350006 333.880066
"2016-12-27" 388.01001 388.579987 385.619995 335.394806
"2016-12-28" 388.380005 388.73999 380.709991 329.803375
"2016-12-29" 381.339996 384.190002 378.920013 328.046173
"2016-12-30" 381.559998 382.350006 378.640015 329.379181
"2017-01-03" 384.619995 387.950012 382.279999 334.477325
"2017-01-04" 384.649994 386.970001 383.160004 334.676361
"2017-01-05" 384.980011 386.700012 380.079987 331.110352
"2017-01-06" 383.570007 385.470001 381.429993 332.633698
"2017-01-09" 384.350006 385.429993 380.01001 329.27536
"2017-01-10" 381.779999 382.279999 378.549988 329.180084
"2017-01-11" 379.670013 382.470001 377.100006 329.734131
"2017-01-12" 379.619995 379.869995 372.209991 327.431702
"2017-01-13" 378.690002 386.950012 375.950012 328.349182
"2017-01-17" 377.100006 377.100006 373.339996 324.410919
"2017-01-18" 376.160004 378.040009 373.390015 327.180725
"2017-01-19" 377.670013 379.700012 376.100006 326.618103
"2017-01-20" 379.279999 381.630005 378.829987 330.123627
"2017-01-23" 381.339996 381.339996 376.029999 327.232635
"2017-01-24" 380.100006 383.390015 378.540009 330.106323
"2017-01-25" 384.980011 388.820007 383.890015 336.121857
"2017-01-26" 382.549988 388.279999 378.410004 328.40979
"2017-01-27" 380.450012 381.369995 372.899994 324.635986
"2017-01-30" 374.809998 375.529999 370.700012 324.739807
"2017-01-31" 374.690002 375.269989 372.200012 323.701172
"2017-02-01" 375.209991 378.109985 370.869995 322.852814
"2017-02-02" 366.450012 372.450012 365.829987 321.675751
"2017-02-03" 372 378.640015 371.570007 327.180725
"2017-02-06" 374.549988 378.829987 374.549988 326.678741
"2017-02-07" 377.630005 379 376.519989 326.21994
"2017-02-08" 375.079987 376.26001 373.799988 324.203186
"2017-02-09" 376.480011 379.910004 375.690002 327.674072
"2017-02-10" 380.190002 383.940002 379.850006 331.4133
"2017-02-13" 384.73999 387.279999 383.339996 333.957977
"2017-02-14" 385.799988 386.51001 383.26001 333.222321
"2017-02-15" 385.290009 393.720001 385.290009 340.19873
"2017-02-16" 392.630005 393.700012 389.929993 339.272583
"2017-02-17" 389.76001 390.690002 388.01001 336.49411
"2017-02-21" 390.940002 392.829987 388.980011 337.653961
"2017-02-22" 389.040009 390.950012 387.790009 338.181946
"2017-02-23" 391.470001 391.769989 388 338.095367
"2017-02-24" 388.029999 389.160004 385.730011 336.840363
"2017-02-27" 389.549988 391.369995 388.220001 338.432953
"2017-02-28" 389.040009 391.079987 386.920013 335.368866
"2017-03-01" 394.25 399.170013 392.790009 344.327332
"2017-03-02" 395.149994 395.380005 391.420013 341.139313
"2017-03-03" 392.029999 392.929993 389.420013 339.85025
"2017-03-06" 387.720001 388.940002 385.76001 337.664032
"2017-03-07" 387.059998 387.649994 384.200012 335.651947
"2017-03-08" 387.980011 389.029999 384.369995 334.955109
"2017-03-09" 385.320007 386.959991 381.929993 334.711212
"2017-03-10" 387.329987 387.98999 383.890015 334.981262
"2017-03-13" 385.619995 386.130005 383.109985 335.251221
"2017-03-14" 383.190002 386.089996 381.339996 333.857635
"2017-03-15" 385.399994 388.970001 384.100006 338.151794
"2017-03-16" 389.109985 392.119995 387.25 339.70224
"2017-03-17" 391.230011 391.230011 382.619995 333.474365
"2017-03-20" 382.119995 382.440002 378.869995 331.38385
"2017-03-21" 383 383.119995 374.089996 326.776123
"2017-03-22" 373.579987 376.209991 372 327.046173
"2017-03-23" 374.5 379.320007 374.5 326.985229
"2017-03-24" 376.769989 377.959991 372.230011 326.122833
"2017-03-27" 369.26001 375.049988 368 326.63678
"2017-03-28" 373.779999 381.880005 373.609985 331.540619
"2017-03-29" 378.519989 380.920013 377.589996 330.477997
"2017-03-30" 378.100006 384.130005 378.100006 333.639832
"2017-03-31" 382.579987 386.23999 381.570007 334.049194
"2017-04-03" 383.829987 385.200012 378.160004 332.812347
"2017-04-04" 381.230011 381.880005 379.070007 331.688751
"2017-04-05" 383.480011 386.790009 380.200012 331.784546
"2017-04-06" 381.25 385.440002 380.23999 334.56308
"2017-04-07" 381.720001 389.299988 381.720001 336.235565
"2017-04-10" 386.079987 389.029999 384.140015 336.122253
"2017-04-11" 383.679993 384.519989 379.549988 334.519592
"2017-04-12" 382.929993 384.76001 380.380005 332.246216
"2017-04-13" 378.859985 384.540009 378.01001 330.12085
"2017-04-17" 381.179993 384.100006 379.799988 334.301788
"2017-04-18" 381.589996 384.230011 379.720001 334.136261
"2017-04-19" 385.130005 385.850006 375.519989 328.465942
"2017-04-20" 378.350006 382.839996 375.670013 332.376862
"2017-04-21" 379.690002 381.380005 376.799988 329.302094
"2017-04-24" 385.929993 389.109985 384.119995 336.784302
"2017-04-25" 388.839996 388.839996 385.359985 338.125671
"2017-04-26" 388.450012 391.899994 387.100006 338.717865
"2017-04-27" 390.160004 391.040009 385.51001 340.320709
"2017-04-28" 390 391.359985 384.290009 334.972565
"2017-05-01" 387.200012 387.200012 383 333.605042
"2017-05-02" 383.570007 384.890015 382.309998 334.91153
"2017-05-03" 384.070007 385.549988 383.01001 334.728699
"2017-05-04" 386.399994 386.399994 381.299988 333.875031
"2017-05-05" 382.769989 383.809998 381.399994 334.266998
"2017-05-08" 384.640015 384.959991 380.769989 333.064972
"2017-05-09" 382.320007 383.859985 379.649994 331.427429
"2017-05-10" 380.579987 382.470001 377.850006 332.969116
"2017-05-11" 380.399994 383.350006 378.559998 333.491791
"2017-05-12" 381.73999 385.200012 381.190002 335.45163
"2017-05-15" 386.600006 391.450012 385.359985 339.144745
"2017-05-16" 389.76001 392.279999 387.709991 340.834564
"2017-05-17" 391.299988 391.299988 381.649994 334.188599
"2017-05-18" 382.630005 392.829987 381.839996 338.378265
"2017-05-19" 389.519989 394.970001 388.549988 342.593994
"2017-05-22" 395.690002 399 394.579987 345.172272
"2017-05-23" 396.339996 398.309998 395.179993 344.902313
"2017-05-24" 396.959991 396.959991 393 345.198456
"2017-05-25" 399.579987 407.929993 397.679993 353.952271
"2017-05-26" 404.23999 407.75 403.119995 354.52713
"2017-05-30" 404.839996 408.549988 404.73999 354.353027
"2017-05-31" 408 409.579987 406.089996 356.460876
"2017-06-01" 408.279999 414.089996 407.790009 362.28006
"2017-06-02" 411.799988 416.540009 410.230011 363.445648
"2017-06-05" 414.730011 417.709991 413.910004 363.016235
"2017-06-06" 411.309998 416.559998 411.049988 362.674469
"2017-06-07" 415.470001 415.850006 413.269989 362.648102
"2017-06-08" 413.799988 417.630005 413.609985 363.901428
"2017-06-09" 416.570007 419.040009 415.359985 366.767181
"2017-06-12" 417.75 420 416.899994 366.600647
"2017-06-13" 419.309998 421.25 416.859985 367.47699
"2017-06-14" 417.869995 421.609985 416.769989 369.387573
"2017-06-15" 418.799988 422.619995 417.459991 370.158752
"2017-06-16" 423.220001 423.470001 419.690002 368.528656
"2017-06-19" 423.23999 428.470001 421.959991 375.425842
"2017-06-20" 426.5 427.660004 424.540009 372.191986
"2017-06-21" 425.779999 426.029999 420.339996 368.730286
"2017-06-22" 420.290009 424.73999 419.450012 370.859894
"2017-06-23" 424.350006 426.130005 420.26001 369.501465
"2017-06-26" 423.589996 426.220001 422.26001 372.191986
"2017-06-27" 425.869995 426.5 421.820007 369.948456
"2017-06-28" 426.320007 427.190002 422.619995 374.085022
"2017-06-29" 429.899994 430.839996 421.049988 370.921234
"2017-06-30" 425.799988 426.869995 422.279999 370.193787
"2017-07-03" 425.920013 430.910004 425.040009 375.811493
"2017-07-05" 428.820007 429.920013 426.26001 375.767578
"2017-07-06" 426.98999 428.570007 424.940002 372.630249
"2017-07-07" 427.549988 433.040009 425.950012 378.931366
"2017-07-10" 431.709991 438.850006 431.230011 382.314209
"2017-07-11" 436.73999 437.01001 429.670013 378.519531
"2017-07-12" 433.5 436.519989 432.140015 381.481659
"2017-07-13" 436.660004 438.570007 435.140015 383.751465
"2017-07-14" 436.429993 442.839996 435.269989 384.154602
"2017-07-17" 428 431.769989 422.880005 372.139313
"2017-07-18" 421.920013 427.149994 420.200012 374.111267
"2017-07-19" 429.040009 429.579987 424.76001 373.743195
"2017-07-20" 426.559998 427.600006 425.019989 374.461823
"2017-07-21" 426 429.549988 425.450012 375.662415
"2017-07-24" 427.619995 429.079987 427.350006 375.373291
"2017-07-25" 432 434 430.140015 378.028748
"2017-07-26" 432.440002 435.529999 431.26001 379.220581
"2017-07-27" 434.440002 435.350006 421.959991 372.910645
"2017-07-28" 425 426.089996 421.899994 371.58728
"2017-07-31" 426.480011 427.98999 424.649994 373.804535
"2017-08-01" 429.670013 431.790009 427.320007 376.828125
"2017-08-02" 428.559998 429.940002 424.350006 372.945618
"2017-08-03" 424.350006 427.089996 424 373.348846
"2017-08-04" 428.609985 429.149994 425.98999 373.786987
"2017-08-07" 427.040009 428.76001 426.019989 374.978851
"2017-08-08" 427.799988 431.920013 427.01001 375.811493
"2017-08-09" 426.309998 431.570007 425.26001 378.019958
"2017-08-10" 428.869995 430.049988 422.380005 370.439209
"2017-08-11" 422.149994 428.230011 422.140015 371.727539
"2017-08-14" 427.790009 429.75 426.25 375.145355
"2017-08-15" 429.880005 431.119995 426.940002 375.311951
"2017-08-16" 431.73999 431.769989 426.519989 374.277771
"2017-08-17" 426.910004 428.329987 419.700012 368.029083
"2017-08-18" 417.209991 419.76001 414.380005 365.058197
"2017-08-21" 416.359985 416.359985 411.799988 364.024078
"2017-08-22" 416.570007 422.279999 416.570007 369.28244
"2017-08-23" 418.410004 420.25 416.410004 366.39032
"2017-08-24" 419.369995 419.959991 415.73999 364.523621
"2017-08-25" 417.429993 419.799988 416.220001 364.900482
"2017-08-28" 417.329987 418.76001 413.709991 363.121338
"2017-08-29" 410.5 415.5 408.619995 362.937286
"2017-08-30" 414.76001 417.940002 413.920013 364.751495
"2017-08-31" 415.709991 420.279999 415.540009 369.433197
"2017-09-01" 422.350006 424.279999 420.630005 371.875488
"2017-09-05" 419.470001 421.48999 413.040009 364.707306
"2017-09-06" 415.380005 417.700012 411.890015 363.420105
"2017-09-07" 413.75 414.399994 409.410004 365.236389
"2017-09-08" 413.170013 417.769989 412.640015 366.735199
"2017-09-11" 417.48999 426.040009 417.48999 373.868073
"2017-09-12" 426.140015 428.700012 424.690002 377.862122
"2017-09-13" 428.369995 428.399994 424.079987 375.172852
"2017-09-14" 425.790009 427 424.429993 375.322845
"2017-09-15" 426.73999 429.390015 423.130005 377.994324
"2017-09-18" 429.390015 431.709991 428.549988 378.62915
"2017-09-19" 430.690002 433.709991 428.950012 381.230042
"2017-09-20" 434.369995 435.200012 431.359985 382.711304
"2017-09-21" 434.730011 435.869995 431.399994 382.323273
"2017-09-22" 433.029999 437.140015 431.910004 383.963257
"2017-09-25" 435.48999 437.799988 433.179993 385.850067
"2017-09-26" 438.660004 438.660004 433.799988 383.002228
"2017-09-27" 438.269989 438.679993 433.869995 386.528931
"2017-09-28" 442 446.649994 439.519989 393.326752
"2017-09-29" 445 448.529999 443.559998 394.190765
"2017-10-02" 447.730011 450.48999 447.01001 396.712402
"2017-10-03" 449.420013 450.899994 446.869995 397.453033
"2017-10-04" 450.850006 457.940002 448.98999 403.730652
"2017-10-05" 458.559998 465.609985 456.959991 409.479095
"2017-10-06" 464.429993 465.869995 459.390015 408.412292
"2017-10-09" 464.910004 465.809998 461.660004 407.733398
"2017-10-10" 463.25 465.48999 461.630005 410.413727
"2017-10-11" 474 474.369995 460.160004 417.855133
"2017-10-12" 476 485.230011 473.98999 423.727081
"2017-10-13" 480.51001 483.559998 475.070007 419.230469
"2017-10-16" 476.630005 478.75 474.730011 421.408325
"2017-10-17" 477.220001 478.459991 472.799988 419.283386
"2017-10-18" 477.429993 477.880005 474.350006 421.002747
"2017-10-19" 474 477.640015 472.23999 420.376709
"2017-10-20" 489.790009 489.790009 475.190002 420.226776
"2017-10-23" 476.98999 479.470001 473.730011 418.260681
"2017-10-24" 477.649994 478.279999 472.040009 417.669983
"2017-10-25" 473.720001 474.809998 465.149994 413.640717
"2017-10-26" 472.179993 475.299988 470.670013 417.458344
"2017-10-27" 473.690002 477.859985 470.660004 418.913116
"2017-10-30" 475.329987 475.660004 471.600006 416.40918
"2017-10-31" 471.720001 473.179993 470.23999 415.121857
"2017-11-01" 473.209991 473.850006 468.799988 413.764099
"2017-11-02" 469.429993 476.910004 469.329987 418.727997
"2017-11-03" 473.230011 480.170013 472.100006 422.42215
"2017-11-06" 478.75 479.790009 475.049988 419.336365
"2017-11-07" 475.209991 479.529999 472.230011 417.361389
"2017-11-08" 472.140015 473.929993 470.959991 416.329773
"2017-11-09" 469.359985 471.98999 462.51001 411.392426
"2017-11-10" 466.149994 468.880005 463.570007 410.713501
"2017-11-13" 462.380005 465.429993 461.070007 410.078674
"2017-11-14" 463.220001 470.609985 462.600006 414.786835
"2017-11-15" 467.859985 472.279999 463.75 414.830933
"2017-11-16" 473.209991 474.350006 470.559998 417.934448
"2017-11-17" 471.75 479.25 471.660004 417.908051
"2017-11-20" 474.98999 476.369995 472.850006 418.595642
"2017-11-21" 477.709991 482.73999 477.019989 424.406006
"2017-11-22" 481.200012 483.980011 478.320007 422.272339
"2017-11-24" 481.130005 482.920013 479.339996 422.977692
"2017-11-27" 480.700012 484.170013 480.220001 424.934967
"2017-11-28" 482.850006 493.559998 480.700012 434.72171
"2017-11-29" 495.829987 505.329987 494.100006 441.563538
"2017-11-30" 503.940002 509 499.559998 441.889709
"2017-12-01" 499.670013 504.399994 490.730011 444.893555
"2017-12-04" 509.109985 515.599976 508.100006 455.012878
"2017-12-05" 513.619995 515.47998 510.899994 453.790131
"2017-12-06" 507 516.52002 506.200012 453.524261
"2017-12-07" 511.410004 516.469971 511.269989 454.046997
"2017-12-08" 514.200012 517.299988 511.609985 456.776245
"2017-12-11" 515.130005 515.710022 510.790009 453.79892
"2017-12-12" 513.940002 518.549988 511.670013 458.761108
"2017-12-13" 517.02002 518.880005 511.399994 454.171051
"2017-12-14" 514.559998 514.75 506.48999 449.031738
"2017-12-15" 506.5 515.710022 506.369995 453.568573
"2017-12-18" 517 519.460022 515.070007 459.76239
"2017-12-19" 520.73999 520.73999 515.059998 457.068726
"2017-12-20" 520.419983 520.419983 512.539978 455.943359
"2017-12-21" 516.549988 518.679993 512.880005 455.092651
"2017-12-22" 514.669983 514.669983 508.640015 453.790131
"2017-12-26" 513.330017 513.98999 510.01001 455.207855
"2017-12-27" 514.369995 515.619995 512.26001 455.739471
"2017-12-28" 515 518.299988 514.710022 458.982697
"2017-12-29" 520 520.030029 513.710022 455.198975
"2018-01-02" 518.780029 518.780029 506.480011 450.99884
"2018-01-03" 508.660004 514.73999 508.160004 455.757263
"2018-01-04" 516.5 521.309998 515.01001 461.773895
"2018-01-05" 523.859985 525.940002 520.890015 465.70816
"2018-01-08" 523.940002 529.719971 523.52002 469.181702
"2018-01-09" 529 540 528.570007 473.124878
"2018-01-10" 534.469971 535.880005 529.780029 471.024689
"2018-01-11" 534.150024 538.960022 530.609985 476.651459
"2018-01-12" 552.700012 556.369995 546.710022 492.255737
"2018-01-16" 562.619995 571.820007 561.059998 498.874878
"2018-01-17" 567.210022 578.630005 565.289978 510.846191
"2018-01-18" 577.27002 584.210022 575.02002 513.247437
"2018-01-19" 582.619995 590.559998 581.030029 523.03009
"2018-01-22" 592.460022 593.440002 581.98999 525.688354
"2018-01-23" 593 594.52002 588.400024 522.516174
"2018-01-24" 591.900024 592.450012 583.179993 520.735046
"2018-01-25" 585 585.929993 572.950012 509.951141
"2018-01-26" 578.210022 586.950012 577.119995 519.964172
"2018-01-29" 585.530029 585.530029 574.200012 508.994171
"2018-01-30" 570.049988 571.530029 562.179993 498.245667
"2018-01-31" 564.809998 566.969971 559.650024 497.811462
"2018-02-01" 561.409973 568.47998 558.75 500.815338
"2018-02-02" 565.26001 565.26001 545.809998 485.866943
"2018-02-05" 539.98999 553.030029 518.5 465.176453
"2018-02-06" 510.809998 538.52002 507.26001 474.259033
"2018-02-07" 535.179993 541.659973 532 471.636169
"2018-02-08" 534.22998 536.48999 509.01001 451.362122
"2018-02-09" 517.049988 525.98999 500.01001 462.110565
"2018-02-12" 526.320007 532.140015 519.880005 465.539795
"2018-02-13" 520.859985 526.52002 518.77002 461.897858
"2018-02-14" 517.900024 540.349976 516.400024 478.441437
"2018-02-15" 546.409973 547.710022 531.169983 479.070618
"2018-02-16" 539.349976 548.47998 537.830017 479.469391
"2018-02-20" 541 546.429993 537.25 480.798401
"2018-02-21" 542.599976 556.059998 542.419983 481.64917
"2018-02-22" 547.960022 552.169983 537.48999 478.078217
"2018-02-23" 543.76001 549.909973 542.049988 487.134186
"2018-02-26" 553.150024 564.219971 550.690002 499.734375
"2018-02-27" 561.950012 565.48999 552.76001 489.81015
"2018-02-28" 554.73999 566.400024 548.830017 486.850494
"2018-03-01" 548.599976 549.02002 527.030029 474.578064
"2018-03-02" 530.219971 539.799988 527.090027 476.35022
"2018-03-05" 532.650024 546.159973 531.419983 483.155518
"2018-03-06" 543.159973 549 540.140015 488.749573
"2018-03-07" 540.419983 548.52002 538.330017 487.654022
"2018-03-08" 548.869995 554.369995 547.02002 492.963196
"2018-03-09" 558.330017 578.650024 558.330017 514.155518
"2018-03-12" 578.340027 578.799988 569.01001 509.354065
"2018-03-13" 577.26001 578.559998 562.179993 502.468079
"2018-03-14" 566.659973 566.659973 557.559998 497.925018
"2018-03-15" 560.25 563.630005 555.849976 497.007477
"2018-03-16" 558.789978 565.880005 558.039978 502.111847
"2018-03-19" 563.849976 563.97998 548.090027 493.355286
"2018-03-20" 557.539978 557.840027 552 496.642303
"2018-03-21" 558.599976 573.469971 557.049988 502.557281
"2018-03-22" 556.140015 558.169983 538.380005 480.518677
"2018-03-23" 542.190002 542.190002 518.549988 464.225861
"2018-03-26" 529.900024 541.570007 525.570007 481.676666
"2018-03-27" 541.799988 545.289978 527.549988 474.006866
"2018-03-28" 534.369995 536.52002 524.070007 470.372406
"2018-03-29" 532.25 547.049988 528.640015 482.567505
"2018-04-02" 537.76001 539.77002 510.059998 462.328461
"2018-04-03" 522.450012 529.890015 518.27002 470.995972
"2018-04-04" 515.77002 538.22998 515.650024 477.74826
"2018-04-05" 537.72998 544.580017 535.5 479.610046
"2018-04-06" 529.400024 533.76001 513.27002 463.147919
"2018-04-09" 527.119995 534.159973 520.219971 464.234772
"2018-04-10" 528.919983 538.880005 528 475.654968
"2018-04-11" 527.099976 533.450012 523.669983 467.949463
"2018-04-12" 530.330017 541.48999 529 474.808563
"2018-04-13" 539.349976 539.349976 521.099976 467.468323
"2018-04-16" 528 531.460022 524.669983 467.539551
"2018-04-17" 528.26001 530.190002 524.299988 469.312317
"2018-04-18" 528.52002 528.52002 522.119995 466.087585
"2018-04-19" 523.650024 526.890015 522 467.726624
"2018-04-20" 525.820007 527.570007 520.609985 467.156555
"2018-04-23" 525.179993 526.369995 518.539978 463.085602
"2018-04-24" 522.75 523.080017 509.160004 457.607208
"2018-04-25" 514 516.01001 509.119995 456.288727
"2018-04-26" 513 526.5 512 465.642242
"2018-04-27" 524.190002 525.960022 519.820007 467.36142
"2018-04-30" 525.400024 528.780029 520.669983 464.555481
"2018-05-01" 517.969971 521.109985 512.200012 461.410828
"2018-05-02" 517.51001 521.659973 514.030029 458.578064
"2018-05-03" 513.840027 514.200012 500.850006 455.798798
"2018-05-04" 506.690002 527.48999 505.649994 463.575531
"2018-05-07" 522.26001 526.73999 518.960022 466.426178
"2018-05-08" 515.75 528.02002 515.75 463.156921
"2018-05-09" 522.580017 532.469971 522.150024 473.329895
"2018-05-10" 532.039978 539.099976 531.159973 477.703705
"2018-05-11" 537.75 542.27002 535.190002 481.418304
"2018-05-14" 541.98999 544.580017 536.099976 480.821533
"2018-05-15" 535.950012 538.650024 530.75 474.986847
"2018-05-16" 534.289978 537.429993 530.27002 475.60144
"2018-05-17" 534 537.01001 531 477.097961
"2018-05-18" 536.280029 539.919983 534.419983 479.690247
"2018-05-21" 542 547.97998 542 484.135315
"2018-05-22" 546.440002 549.580017 545.859985 487.164063
"2018-05-23" 541.719971 542.789978 533.75 483.404938
"2018-05-24" 542.940002 542.940002 534.679993 481.774689
"2018-05-25" 537.140015 540.320007 535.940002 480.687897
"2018-05-29" 534.75 537.820007 518.030029 467.013947
"2018-05-30" 527.309998 535.289978 526.070007 475.94873
"2018-05-31" 534.619995 538.859985 530.73999 475.895386
"2018-06-01" 540.650024 542.909973 536.140015 480.197998
"2018-06-04" 543.539978 543.929993 538.159973 481.632202
"2018-06-05" 539.460022 539.880005 531.049988 476.029053
"2018-06-06" 536.820007 551.859985 535.75 494.26416
"2018-06-07" 555 557 546.700012 491.827942
"2018-06-08" 547.539978 549.640015 544.320007 492.069763
"2018-06-11" 550.77002 552.5 546.200012 491.756409
"2018-06-12" 551.890015 552.349976 543.48999 490.009857
"2018-06-13" 546.369995 547.52002 530.320007 476.62912
"2018-06-14" 531.429993 532.960022 522.150024 468.738556
"2018-06-15" 520.820007 525.73999 516 469.777496
"2018-06-18" 524 528.289978 519.070007 472.482239
"2018-06-19" 522.22998 528.340027 519.070007 471.649323
"2018-06-20" 528.130005 530.580017 526.070007 471.622559
"2018-06-21" 527.299988 529.169983 520.289978 470.189423
"2018-06-22" 529.900024 529.900024 522.51001 468.183258
"2018-06-25" 520.01001 520.880005 509.220001 461.376495
"2018-06-26" 515.98999 515.98999 507.720001 457.53418
"2018-06-27" 510.459991 516.950012 503.529999 450.97818
"2018-06-28" 503.470001 505.679993 497.339996 449.401825
"2018-06-29" 508.190002 511.829987 498.720001 446.956757
"2018-07-02" 494.059998 499.519989 490.570007 447.386688
"2018-07-03" 502.559998 503.309998 490.910004 440.015625
"2018-07-05" 498.940002 498.940002 488.609985 440.633636
"2018-07-06" 491.480011 497.040009 488.01001 440.373871
"2018-07-09" 494.950012 505.179993 493.940002 451.488647
"2018-07-10" 504.920013 510.910004 502.940002 452.232056
"2018-07-11" 499.880005 505.929993 499.619995 450.41391
"2018-07-12" 506.470001 507.130005 498.049988 453.790527
"2018-07-13" 512.22998 512.5 504.429993 454.166626
"2018-07-16" 500 506.450012 497.779999 451.363251
"2018-07-17" 501.299988 505.959991 501.26001 452.187286
"2018-07-18" 504.920013 511.619995 504.880005 457.53418
"2018-07-19" 507.790009 510.309998 502.040009 452.196198
"2018-07-20" 501.600006 504.829987 501.019989 450.306427
"2018-07-23" 502.100006 511.279999 502.100006 455.438446
"2018-07-24" 511.880005 513 506.640015 455.778717
"2018-07-25" 507.929993 512.859985 503.109985 459.002991
"2018-07-26" 512.710022 512.710022 504.799988 452.39328
