"Index" "Open" "High" "Low" "Price"
"2016-08-22" 80.839996 81.75 80.489998 65.470596
"2016-08-23" 81.5 81.620003 81 65.333771
"2016-08-24" 81.18 81.360001 80.190002 64.842857
"2016-08-25" 80.629997 81.57 80.32 65.180878
"2016-08-26" 80.959999 81.190002 79.129997 64.287544
"2016-08-29" 80.089996 81.099998 80 64.850883
"2016-08-30" 80.449997 80.75 79.540001 64.706032
"2016-08-31" 80.489998 81.18 79.790001 64.826752
"2016-09-01" 80.550003 81.839996 80.239998 65.19696
"2016-09-02" 81.349998 82.639999 81.239998 65.881042
"2016-09-06" 81.889999 82.199997 81.010002 66.050056
"2016-09-07" 81.889999 82.82 81.389999 66.524902
"2016-09-08" 82.330002 82.589996 81.610001 65.889114
"2016-09-09" 80.980003 81.519997 79.699997 64.319733
"2016-09-12" 79.879997 80.419998 78.360001 63.20105
"2016-09-13" 77.360001 77.949997 76.029999 61.916714
"2016-09-14" 76.300003 77.470001 76.260002 62.697079
"2016-09-15" 77.120003 77.889999 77.040001 63.209209
"2016-09-16" 77.440002 77.75 76.879997 62.753986
"2016-09-19" 77.160004 77.68 77.019997 63.0466
"2016-09-20" 78.019997 78.019997 77.309998 62.851517
"2016-09-21" 77.230003 77.809998 75.82 63.119766
"2016-09-22" 78.220001 79.639999 78.150002 64.566704
"2016-09-23" 79.379997 80.809998 78.349998 65.046272
"2016-09-26" 79.970001 81.709999 79.75 66.151787
"2016-09-27" 81.360001 82.050003 80.699997 65.745361
"2016-09-28" 80.870003 81.68 80.699997 66.338776
"2016-09-29" 81.099998 81.550003 80.459999 65.77787
"2016-09-30" 81.449997 81.75 79.400002 64.55043
"2016-10-03" 79.239998 79.239998 77.639999 63.127903
"2016-10-04" 77.559998 77.690002 75.910004 62.339432
"2016-10-05" 76.610001 77.129997 73.959999 60.258453
"2016-10-06" 73.900002 75.260002 73.019997 60.242199
"2016-10-07" 74.68 76.25 74.480003 61.347717
"2016-10-10" 75.489998 75.849998 74.940002 61.453384
"2016-10-11" 75.5 76.169998 74.75 60.90062
"2016-10-12" 75.050003 76.139999 74.68 61.583435
"2016-10-13" 75.5 76.220001 75.190002 61.843563
"2016-10-14" 76.080002 76.470001 75.410004 61.721626
"2016-10-17" 76.010002 76.650002 75.540001 62.014259
"2016-10-18" 76.68 76.900002 75.919998 61.932964
"2016-10-19" 76.099998 76.410004 75.779999 62.014259
"2016-10-20" 76.470001 76.75 75.870003 61.997982
"2016-10-21" 75.800003 76 74.699997 60.819328
"2016-10-24" 75.040001 75.910004 74.620003 61.038799
"2016-10-25" 74.949997 75.480003 74.529999 61.193264
"2016-10-26" 75.18 76.419998 74.459999 61.957363
"2016-10-27" 74.470001 75.75 70.300003 57.380867
"2016-10-28" 70.589996 72.309998 70.589996 58.600178
"2016-10-31" 72.489998 73.220001 72 59.46183
"2016-11-01" 73.059998 73.43 71.190002 57.925495
"2016-11-02" 71.669998 72.239998 71.360001 58.136848
"2016-11-03" 71.129997 71.349998 70.160004 57.242676
"2016-11-04" 70.699997 71.870003 70.010002 58.250645
"2016-11-07" 72.480003 74.139999 72.25 60.225945
"2016-11-08" 74.190002 75.639999 73.709999 61.274536
"2016-11-09" 74.360001 76.529999 72.660004 61.770386
"2016-11-10" 76.07 76.07 72.370003 59.697556
"2016-11-11" 73.419998 75.629997 73.220001 59.957699
"2016-11-14" 73.349998 74.849998 72.339996 60.843731
"2016-11-15" 74.989998 76.150002 72.32 59.656921
"2016-11-16" 73.080002 73.459999 70.849998 58.421368
"2016-11-17" 71.980003 72.720001 70.300003 57.315838
"2016-11-18" 70.620003 71.120003 69.639999 57.397121
"2016-11-21" 70.470001 70.940002 68.57 55.909565
"2016-11-22" 68.919998 69.940002 68.089996 56.746819
"2016-11-23" 69.480003 70.190002 68.75 56.608635
"2016-11-25" 69.849998 70.93 69.510002 56.96632
"2016-11-28" 69.82 71.029999 69.82 57.673504
"2016-11-29" 71.019997 72.669998 70.459999 57.59222
"2016-11-30" 70.330002 71.290001 69.790001 57.031349
"2016-12-01" 69.849998 70.440002 68.610001 56.259102
"2016-12-02" 69.620003 71.32 69.190002 57.047581
"2016-12-05" 70.080002 70.519997 68.910004 57.250805
"2016-12-06" 70.519997 71.93 69.809998 58.445736
"2016-12-07" 71.93 74.379997 71.629997 60.315346
"2016-12-08" 73.889999 75.25 72.519997 61.12009
"2016-12-09" 75.139999 76 74.239998 60.97377
"2016-12-12" 74.809998 75.400002 74.18 60.754318
"2016-12-13" 74.830002 74.830002 73.800003 60.266579
"2016-12-14" 73.910004 74.959999 73.220001 59.673176
"2016-12-15" 72.309998 73.080002 72 59.467773
"2016-12-16" 73.089996 74.769997 72.989998 60.963108
"2016-12-19" 74.519997 75.25 74.080002 61.571083
"2016-12-20" 74.690002 74.93 73.629997 61.04525
"2016-12-21" 74.309998 75.25 73.559998 60.453701
"2016-12-22" 73.470001 74.43 73.279999 61.094555
"2016-12-23" 74.349998 74.980003 73.940002 61.423195
"2016-12-27" 75.050003 75.779999 74.779999 61.932598
"2016-12-28" 75.529999 75.529999 74.059998 61.078102
"2016-12-29" 74.349998 76.029999 73.449997 62.105122
"2016-12-30" 75.669998 77.300003 75.110001 63.460785
"2017-01-03" 77.25 77.400002 76.160004 63.304668
"2017-01-04" 77.169998 77.870003 76.779999 63.641525
"2017-01-05" 76.830002 78.510002 75.970001 64.471359
"2017-01-06" 78.120003 79.300003 77.650002 65.071114
"2017-01-09" 79.269997 79.379997 78.050003 64.29882
"2017-01-10" 78.25 78.400002 76.589996 62.959599
"2017-01-11" 76.779999 76.889999 74.629997 61.332817
"2017-01-12" 74.629997 74.68 73.230003 60.642662
"2017-01-13" 73.760002 73.949997 72.620003 59.689613
"2017-01-17" 72.660004 73.150002 72.400002 60.010048
"2017-01-18" 73.120003 73.580002 72.489998 60.116856
"2017-01-19" 72.760002 73.150002 72.309998 60.059326
"2017-01-20" 73.050003 73.580002 72.269997 60.322247
"2017-01-23" 73.660004 75.139999 73.660004 61.620384
"2017-01-24" 74.830002 75.43 74.699997 61.735401
"2017-01-25" 75.260002 75.639999 73.230003 60.60981
"2017-01-26" 73.839996 74.440002 73.029999 60.782341
"2017-01-27" 74.150002 74.449997 73.099998 60.141472
"2017-01-30" 73.370003 73.57 72.129997 59.40205
"2017-01-31" 72.260002 73.080002 71.830002 59.196648
"2017-02-01" 71.720001 72.230003 71.470001 58.859791
"2017-02-02" 71.620003 72.870003 71.620003 59.533524
"2017-02-03" 73.120003 73.269997 72.269997 59.985382
"2017-02-06" 73.050003 73.489998 72.120003 60.149715
"2017-02-07" 73.18 74.220001 73.18 60.568726
"2017-02-08" 73.75 75.089996 73.629997 60.954887
"2017-02-09" 74.260002 74.720001 73.739998 61.217789
"2017-02-10" 74.360001 75.120003 74.18 61.620384
"2017-02-13" 75.25 75.559998 74.489998 61.49712
"2017-02-14" 74.849998 74.849998 72.910004 60.387966
"2017-02-15" 72.709999 73.709999 71.860001 60.420837
"2017-02-16" 74.349998 75.330002 73.760002 61.513577
"2017-02-17" 75.010002 77.309998 74.910004 63.469006
"2017-02-21" 77.139999 78.660004 76.32 64.389183
"2017-02-22" 78.629997 80.25 77.800003 64.01947
"2017-02-23" 78.419998 79.169998 76.93 65.021828
"2017-02-24" 79.190002 79.809998 78.489998 65.30938
"2017-02-27" 79.660004 80.099998 79.290001 65.325836
"2017-02-28" 79.660004 80.18 79.07 65.06292
"2017-03-01" 78.940002 80.07 78.449997 65.580505
"2017-03-02" 79.599998 80.360001 79.050003 65.251884
"2017-03-03" 78.949997 79.290001 78.230003 64.972527
"2017-03-06" 78.68 79.650002 78.230003 65.284744
"2017-03-07" 79.239998 79.480003 78.650002 64.898598
"2017-03-08" 78.82 79.400002 78.150002 64.594604
"2017-03-09" 78.699997 78.980003 76.199997 62.630955
"2017-03-10" 76.230003 77.129997 74.57 61.406761
"2017-03-13" 74.07 74.559998 72.93 60.81728
"2017-03-14" 73.300003 74.150002 72.860001 61.547916
"2017-03-15" 74.199997 75.860001 73.739998 62.685402
"2017-03-16" 75.510002 75.919998 74.629997 62.004559
"2017-03-17" 74.919998 75.919998 74.589996 62.569138
"2017-03-20" 75.449997 75.690002 74.849998 62.577431
"2017-03-21" 75.57 75.980003 74.910004 62.527622
"2017-03-22" 75.709999 75.75 74.540001 62.660484
"2017-03-23" 75.529999 76.199997 75.019997 62.685402
"2017-03-24" 75.790001 75.900002 74.800003 62.303478
"2017-03-27" 75.230003 75.279999 74.050003 61.821907
"2017-03-28" 74.57 74.809998 73.650002 62.07098
"2017-03-29" 74.540001 74.540001 73.410004 61.489788
"2017-03-30" 73.690002 74.07 72.879997 61.439968
"2017-03-31" 73.760002 74.800003 73.699997 61.763767
"2017-04-03" 75.010002 76.029999 74.550003 62.718597
"2017-04-04" 75.449997 76.650002 75.290001 63.21677
"2017-04-05" 76.150002 77.470001 75.989998 64.246307
"2017-04-06" 77.339996 78 76.940002 64.50367
"2017-04-07" 77.739998 78.139999 77.330002 64.819191
"2017-04-10" 78.080002 78.839996 77.739998 65.408661
"2017-04-11" 78.779999 79.489998 78.510002 65.325645
"2017-04-12" 78.389999 78.709999 77.519997 64.70295
"2017-04-13" 78.040001 78.239998 77.510002 64.844086
"2017-04-17" 78.470001 80.449997 78.349998 66.778625
"2017-04-18" 80 81.029999 79.980003 67.085815
"2017-04-19" 80.870003 81.209999 80.290001 66.811813
"2017-04-20" 80.690002 80.690002 80.059998 66.936378
"2017-04-21" 80.550003 81.190002 80.239998 66.811813
"2017-04-24" 80.519997 81 78.419998 65.541527
"2017-04-25" 79.129997 79.440002 78.220001 65.242599
"2017-04-26" 78.650002 79.190002 78.129997 65.566414
"2017-04-27" 78.970001 79.75 75.739998 63.142036
"2017-04-28" 75.639999 76.089996 74.510002 62.710281
"2017-05-01" 75.720001 75.839996 74.82 62.627243
"2017-05-02" 75.489998 75.610001 73.260002 61.058044
"2017-05-03" 73.800003 74.019997 72.559998 60.468559
"2017-05-04" 72.699997 73.400002 71.440002 60.867096
"2017-05-05" 73.410004 74 72.989998 60.93351
"2017-05-08" 73.629997 73.690002 72.650002 60.784065
"2017-05-09" 73.199997 73.709999 72.660004 60.725956
"2017-05-10" 73.160004 74.160004 72.970001 60.734245
"2017-05-11" 73 73.07 72.440002 60.202869
"2017-05-12" 72.690002 72.800003 72.269997 60.128147
"2017-05-15" 72.419998 73.709999 72.25 60.81728
"2017-05-16" 73.290001 73.290001 71.339996 59.60508
"2017-05-17" 71.800003 75.400002 71.75 62.494419
"2017-05-18" 75.230003 79.139999 74.709999 63.017498
"2017-05-19" 76.059998 77.010002 75.410004 63.507347
"2017-05-22" 76.989998 77.75 76.589996 64.379135
"2017-05-23" 77.540001 78.18 77.290001 64.661407
"2017-05-24" 77.919998 78.779999 77.910004 65.333946
"2017-05-25" 78.889999 79.900002 78.489998 65.624535
"2017-05-26" 78.849998 79.139999 77.339996 64.761063
"2017-05-30" 77.980003 78.419998 77.120003 64.071922
"2017-05-31" 77.050003 77.68 77.050003 64.321007
"2017-06-01" 77.360001 77.400002 74.82 62.909542
"2017-06-02" 76.110001 76.900002 75.730003 63.482452
"2017-06-05" 76.220001 76.379997 74.959999 62.834831
"2017-06-06" 75.870003 75.989998 74.400002 61.838493
"2017-06-07" 74.480003 75.839996 74.279999 62.959362
"2017-06-08" 75.830002 75.870003 74.239998 62.411385
"2017-06-09" 74.849998 75.309998 74.370003 61.871716
"2017-06-12" 74.269997 75.470001 74.269997 62.643871
"2017-06-13" 74.599998 75.239998 74.300003 63.088505
"2017-06-14" 75.870003 76.050003 74.620003 63.256283
"2017-06-15" 75.400002 77.019997 75.400002 64.422424
"2017-06-16" 76.910004 78.57 76.370003 65.857018
"2017-06-19" 78.290001 78.669998 77.269997 65.37043
"2017-06-20" 77.940002 78.599998 77.059998 65.68084
"2017-06-21" 78.379997 78.68 77.830002 65.513039
"2017-06-22" 77.879997 77.879997 76.82 64.85865
"2017-06-23" 77.459999 79.209999 77.099998 66.066757
"2017-06-26" 78.989998 79.379997 78.279999 66.075142
"2017-06-27" 78.400002 79.019997 78.230003 65.697601
"2017-06-28" 78.5 78.769997 77.949997 65.395592
"2017-06-29" 77.18 78.120003 76.940002 65.043228
"2017-06-30" 77.650002 78.529999 77.129997 65.437553
"2017-07-03" 78.629997 79.370003 77.610001 65.848618
"2017-07-05" 78.410004 78.519997 77 64.925774
"2017-07-06" 77.239998 77.339996 75.809998 63.68417
"2017-07-07" 76.099998 77.07 75.739998 64.204292
"2017-07-10" 76.540001 76.779999 74.730003 62.719379
"2017-07-11" 75.010002 75.010002 73.699997 62.190842
"2017-07-12" 74.650002 75.830002 74.650002 63.281464
"2017-07-13" 75.489998 76.150002 75.339996 63.398899
"2017-07-14" 76.120003 76.769997 76.080002 64.330147
"2017-07-17" 76.620003 77.769997 76.599998 64.934196
"2017-07-18" 77.32 77.830002 76.550003 65.001289
"2017-07-19" 77.540001 78.940002 77.25 66.100304
"2017-07-20" 78.25 78.879997 77.550003 65.630501
"2017-07-21" 78.120003 79.07 78.110001 66.251328
"2017-07-24" 79 79.160004 78.150002 65.974472
"2017-07-25" 78.599998 79.519997 78.150002 66.679176
"2017-07-26" 79.599998 81.059998 79.389999 67.367104
"2017-07-27" 79 79 75.779999 64.179123
"2017-07-28" 76.5 77.970001 76.400002 65.37043
"2017-07-31" 77.910004 80.059998 77.339996 66.695961
"2017-08-01" 79.699997 80.07 78.349998 66.519783
"2017-08-02" 80.449997 82.529999 78.900002 66.494598
"2017-08-03" 78.839996 79.080002 76.330002 64.783173
"2017-08-04" 77.160004 77.959999 77.010002 65.227814
"2017-08-07" 77.790001 78.620003 77.32 65.328491
"2017-08-08" 77.650002 78.279999 76.739998 64.59861
"2017-08-09" 77.099998 77.139999 76.449997 64.254631
"2017-08-10" 76.459999 76.610001 75.870003 63.952625
"2017-08-11" 76.389999 76.459999 75.57 64.01973
"2017-08-14" 76.529999 77.099998 76.279999 64.489548
"2017-08-15" 76.760002 76.970001 76.220001 64.263039
"2017-08-16" 76.919998 77.269997 75.599998 63.650593
"2017-08-17" 75.989998 76.860001 75.720001 63.919048
"2017-08-18" 76.089996 76.239998 74.720001 62.702583
"2017-08-21" 74.75 75.620003 74.440002 63.356956
"2017-08-22" 75.709999 75.989998 75.150002 63.608658
"2017-08-23" 75.769997 77.82 75.709999 65.152306
"2017-08-24" 77.730003 78.349998 77.349998 65.043228
"2017-08-25" 77.870003 77.970001 76.75 64.514709
"2017-08-28" 76.989998 77.419998 76.519997 64.825119
"2017-08-29" 77.489998 78.199997 77.230003 65.504662
"2017-08-30" 77.690002 78.019997 76.360001 65.093575
"2017-08-31" 77.779999 78.209999 77.410004 65.127144
"2017-09-01" 77.720001 78.480003 77.389999 65.25296
"2017-09-05" 77.849998 78.419998 77.360001 65.773125
"2017-09-06" 78.5 79.900002 78.230003 66.603676
"2017-09-07" 79.629997 81.93 79.370003 68.155708
"2017-09-08" 80.989998 83.230003 80.769997 69.003052
"2017-09-11" 81.209999 81.209999 79.110001 66.888924
"2017-09-12" 79.540001 79.550003 77.349998 64.992912
"2017-09-13" 77.580002 77.940002 77.150002 65.169098
"2017-09-14" 77 78.639999 76.68 66.414841
"2017-09-15" 78.239998 79.169998 78.239998 67.008064
"2017-09-18" 79.080002 79.550003 78.720001 67.28772
"2017-09-19" 79.400002 79.589996 78.93 67.321617
"2017-09-20" 79.540001 79.940002 79.089996 67.338547
"2017-09-21" 79.510002 80.07 79.199997 67.236862
"2017-09-22" 79.529999 79.709999 78.75 66.855507
"2017-09-25" 78.970001 79.839996 78.800003 67.53347
"2017-09-26" 79.730003 79.730003 79.290001 67.262291
"2017-09-27" 79.050003 79.279999 77.650002 66.135178
"2017-09-28" 78.110001 79.150002 77.720001 67.016541
"2017-09-29" 78.860001 80.07 78.830002 67.728378
"2017-10-02" 80.220001 80.410004 79.129997 67.457191
"2017-10-03" 79.699997 79.919998 78.540001 66.965675
"2017-10-04" 79.029999 79.650002 78.470001 67.457191
"2017-10-05" 79.769997 80.489998 79.43 68.186012
"2017-10-06" 80.029999 80.410004 79.230003 68.11821
"2017-10-09" 80.510002 80.510002 79.75 67.813126
"2017-10-10" 80.139999 80.68 79.889999 67.965668
"2017-10-11" 80.269997 80.589996 80.080002 68.279213
"2017-10-12" 80.669998 81.610001 80.639999 69.160576
"2017-10-13" 81.970001 82.970001 81.480003 70.092796
"2017-10-16" 82.790001 83 81.449997 69.380928
"2017-10-17" 81.730003 82.199997 81.400002 69.6521
"2017-10-18" 82.040001 82.190002 81.18 69.423286
"2017-10-19" 82.120003 82.389999 81.209999 69.236862
"2017-10-20" 81.519997 81.93 81.279999 69.296173
"2017-10-23" 81.760002 82.400002 81.449997 69.380928
"2017-10-24" 81.790001 81.989998 79.580002 68.143639
"2017-10-25" 79.889999 81.040001 79.809998 68.347023
"2017-10-26" 80.650002 80.650002 76.550003 66.694489
"2017-10-27" 78.529999 80.489998 78.529999 68.050407
"2017-10-30" 80.239998 81.160004 79.940002 68.719894
"2017-10-31" 80.989998 81.730003 80.169998 69.143631
"2017-11-01" 81.589996 82 80.510002 69.1521
"2017-11-02" 81.669998 85.919998 81.5 70.440239
"2017-11-03" 82.940002 85.620003 82.760002 72.067352
"2017-11-06" 85.279999 86.75 85.230003 72.89785
"2017-11-07" 86.309998 87.309998 85.300003 72.609726
"2017-11-08" 86 86.989998 85.790001 72.889374
"2017-11-09" 85.879997 86.309998 85.150002 72.414795
"2017-11-10" 85.269997 86.059998 84.860001 72.88092
"2017-11-13" 86.389999 87.110001 85.980003 73.618195
"2017-11-14" 86.879997 87.099998 85.980003 73.169029
"2017-11-15" 86.339996 86.919998 85.529999 72.601242
"2017-11-16" 85.639999 87.360001 85.220001 73.897842
"2017-11-17" 86.910004 87.480003 86.669998 73.897842
"2017-11-20" 87.349998 87.889999 87.120003 74.024948
"2017-11-21" 87.699997 88.050003 87.32 74.287682
"2017-11-22" 87.410004 87.75 86.709999 74.084282
"2017-11-24" 87.709999 87.769997 87.300003 74.050392
"2017-11-27" 87.57 87.809998 87.32 74.067337
"2017-11-28" 87.400002 87.529999 83.919998 72.211411
"2017-11-29" 85.300003 86.18 84.889999 72.08429
"2017-11-30" 85.330002 85.949997 85.010002 72.338524
"2017-12-01" 85.580002 86.080002 84.779999 72.20295
"2017-12-04" 85.220001 85.620003 84.709999 71.906334
"2017-12-05" 85.150002 85.739998 84.620003 71.923271
"2017-12-06" 84.93 85.779999 84.709999 72.406326
"2017-12-07" 85.699997 85.699997 84.389999 72.245293
"2017-12-08" 85.540001 86.639999 85.199997 73.118172
"2017-12-11" 86.139999 88 85.959999 74.423271
"2017-12-12" 87.730003 88.400002 87.290001 74.457161
"2017-12-13" 88.5 88.559998 87.580002 74.236816
"2017-12-14" 87.110001 87.199997 86.580002 74.048706
"2017-12-15" 86.82 87.709999 86.5 74.869553
"2017-12-18" 87.610001 88.32 87.440002 74.886665
"2017-12-19" 87.5 87.730003 85.889999 73.70668
"2017-12-20" 86.080002 86.559998 85.610001 73.244957
"2017-12-21" 85.830002 86.07 84.900002 72.825958
"2017-12-22" 85.360001 86.120003 85.07 73.638275
"2017-12-26" 86.309998 87.050003 85.900002 74.219711
"2017-12-27" 87.029999 87.739998 87.019997 74.74131
"2017-12-28" 87.5 87.910004 87.050003 75.040588
"2017-12-29" 87.830002 88.029999 87.360001 74.775497
"2018-01-02" 87.75 87.830002 85.550003 73.262039
"2018-01-03" 85.779999 87.019997 85.5 73.415962
"2018-01-04" 85.760002 86.089996 83.82 72.082047
"2018-01-05" 84.440002 84.739998 83.809998 71.740028
"2018-01-08" 84.099998 85.360001 83.959999 72.825958
"2018-01-09" 84.860001 85.440002 83.010002 71.064514
"2018-01-10" 82.739998 82.790001 80.480003 70.423241
"2018-01-11" 82.379997 83.160004 82.139999 70.329178
"2018-01-12" 82.279999 82.290001 81.360001 70.329178
"2018-01-16" 82.360001 84.110001 82.360001 70.722511
"2018-01-17" 83.029999 84.040001 82.879997 71.363808
"2018-01-18" 83.459999 83.459999 82.129997 70.713943
"2018-01-19" 82.790001 83.650002 82.540001 71.517723
"2018-01-22" 83.800003 85.43 83.330002 72.808868
"2018-01-23" 85.379997 87.040001 85.129997 74.151306
"2018-01-24" 86.690002 86.989998 85.07 73.142342
"2018-01-25" 85.220001 85.300003 84.239998 72.680611
"2018-01-26" 85.25 85.25 83.779999 72.005112
"2018-01-29" 83.910004 83.910004 82.339996 70.790909
"2018-01-30" 82.32 83.290001 81.660004 70.893524
"2018-01-31" 82.940002 83.889999 82.720001 71.380898
"2018-02-01" 83.540001 83.540001 81.720001 70.16671
"2018-02-02" 81.599998 82.550003 80.650002 69.978592
"2018-02-05" 81.32 82.139999 78.919998 68.294128
"2018-02-06" 79.059998 80.889999 77.599998 68.1744
"2018-02-07" 79.519997 81.099998 79.279999 68.764374
"2018-02-08" 80.25 80.599998 77.529999 66.318909
"2018-02-09" 78.169998 81.099998 77.629997 68.738747
"2018-02-12" 80.669998 81.089996 78.610001 69.089325
"2018-02-13" 80.800003 83.019997 80.720001 70.611343
"2018-02-14" 81.459999 81.669998 80.18 69.380043
"2018-02-15" 81.709999 82.870003 81.449997 70.551476
"2018-02-16" 82.370003 83.160004 81.370003 70.2864
"2018-02-20" 82 82.489998 80.610001 69.046577
"2018-02-21" 82.629997 86 81.400002 69.687881
"2018-02-22" 81.769997 84.709999 80.18 72.193214
"2018-02-23" 84.910004 86.629997 84.43 74.048706
"2018-02-26" 87.110001 87.790001 86.360001 74.100014
"2018-02-27" 86.860001 87.239998 84.870003 72.577995
"2018-02-28" 85.360001 86.550003 84.800003 72.723358
"2018-03-01" 85.120003 86.860001 85.019997 73.415962
"2018-03-02" 85.879997 86.300003 84.169998 72.723358
"2018-03-05" 84.639999 87.019997 84.639999 73.72377
"2018-03-06" 85.989998 86.589996 84.75 73.749435
"2018-03-07" 86.120003 86.870003 85.730003 73.698128
"2018-03-08" 86.18 87.129997 85.730003 74.433495
"2018-03-09" 87.489998 88.190002 86.629997 75.408241
"2018-03-12" 88.260002 88.480003 87.290001 74.869553
"2018-03-13" 87.779999 88.239998 87.139999 75.168854
"2018-03-14" 87.339996 87.470001 85.82 74.332001
"2018-03-15" 85.93 86.470001 85.639999 74.392395
"2018-03-16" 85.959999 86.279999 85.699997 74.176712
"2018-03-19" 85.980003 86.019997 84.379997 73.417534
"2018-03-20" 85.339996 86.169998 84.989998 73.779854
"2018-03-21" 85.43 86.139999 84.459999 73.495171
"2018-03-22" 85.18 85.730003 84.230003 72.735954
"2018-03-23" 84.110001 84.699997 82.800003 71.58857
"2018-03-26" 83.669998 84.559998 82.870003 72.779114
"2018-03-27" 84.370003 86.669998 83.449997 73.80574
"2018-03-28" 85.970001 87.800003 85.68 75.367256
"2018-03-29" 87.160004 87.730003 85.739998 75.367256
"2018-04-02" 87.489998 87.57 84.980003 73.986923
"2018-04-03" 85.82 87.080002 84.730003 74.590813
"2018-04-04" 86.110001 88.18 85.940002 75.660576
"2018-04-05" 87.800003 87.93 86.080002 75.729607
"2018-04-06" 87.849998 88.349998 86.580002 74.90139
"2018-04-09" 86.800003 87.529999 86.769997 74.944534
"2018-04-10" 87.260002 88.18 86.660004 75.557076
"2018-04-11" 87.470001 87.949997 86.75 75.470802
"2018-04-12" 87.559998 87.559998 84.93 73.753975
"2018-04-13" 86.059998 87.169998 85.510002 75.125694
"2018-04-16" 87.25 87.940002 86.739998 75.358627
"2018-04-17" 87.550003 89.589996 87.459999 76.894272
"2018-04-18" 89.139999 89.620003 88.82 77.265244
"2018-04-19" 89.25 89.25 86.75 75.401787
"2018-04-20" 87.510002 87.610001 85.889999 74.271591
"2018-04-23" 86.160004 86.669998 85.5 74.11631
"2018-04-24" 86.139999 87.059998 85.769997 74.797874
"2018-04-25" 86.389999 86.870003 85.650002 74.435532
"2018-04-26" 86.510002 89.099998 86.510002 76.324875
"2018-04-27" 88.190002 90.040001 88.129997 77.446419
"2018-04-30" 90.169998 90.400002 89.110001 77.29113
"2018-05-01" 89.660004 90.57 89.639999 77.998566
"2018-05-02" 88.989998 90.959999 87.690002 77.265244
"2018-05-03" 89.940002 92.150002 89.25 79.145981
"2018-05-04" 91.580002 92.32 91.059998 79.534218
"2018-05-07" 92.309998 93.540001 91.849998 80.612602
"2018-05-08" 93.669998 93.949997 92.410004 80.690239
"2018-05-09" 94 94.360001 93.480003 81.363182
"2018-05-10" 94.949997 95.379997 94.529999 82.096489
"2018-05-11" 95.419998 95.959999 95.019997 82.174126
"2018-05-14" 95.150002 95.169998 93.720001 81.389053
"2018-05-15" 93.889999 93.889999 92.150002 79.818901
"2018-05-16" 92.730003 92.889999 91.730003 79.534218
"2018-05-17" 92.089996 92.419998 91.629997 79.387558
"2018-05-18" 91.980003 92.330002 91.25 79.353043
"2018-05-21" 92.32 93.110001 91.669998 80.215767
"2018-05-22" 92.849998 93.309998 92.050003 79.870682
"2018-05-23" 92.860001 94.239998 92.739998 80.871422
"2018-05-24" 93.690002 95.110001 93.419998 82.044724
"2018-05-25" 95.239998 96.18 94.93 82.087883
"2018-05-29" 94.93 96.18 94.620003 82.519241
"2018-05-30" 95.300003 97.339996 94.669998 83.632126
"2018-05-31" 96.800003 96.82 95.940002 83.036858
"2018-06-01" 96.489998 96.629997 95.519997 83.347435
"2018-06-04" 97.199997 98.949997 96.730003 85.26268
"2018-06-05" 98.879997 99.559998 97.620003 84.261932
"2018-06-06" 97.209999 98.230003 97.190002 84.106606
"2018-06-07" 97.669998 98.040001 97.07 84.313675
"2018-06-08" 97.879997 98.559998 97.519997 84.563881
"2018-06-11" 97.949997 98.260002 97.160004 84.425827
"2018-06-12" 97.629997 99.419998 97.300003 84.91758
"2018-06-13" 98.610001 99.190002 96.330002 83.649376
"2018-06-14" 96.730003 97.970001 96.5 84.894127
"2018-06-15" 97.629997 98.050003 96.580002 84.180359
"2018-06-18" 96.860001 97.599998 96.589996 84.589462
"2018-06-19" 96.809998 98.029999 96.730003 84.728729
"2018-06-20" 97.449997 98.650002 97.449997 85.47731
"2018-06-21" 98.410004 99.75 98.080002 86.774269
"2018-06-22" 99.720001 99.919998 99.220001 86.408676
"2018-06-25" 99.790001 100.779999 98.879997 87.052803
"2018-06-26" 100 101.959999 99.639999 87.87973
"2018-06-27" 101.279999 101.790001 99.57 86.739456
"2018-06-28" 99.980003 101.43 99.669998 87.131134
"2018-06-29" 99.779999 100.459999 98.480003 86.878716
"2018-07-02" 99.730003 100.300003 98.220001 86.043098
"2018-07-03" 98.82 100.169998 98.620003 86.417381
"2018-07-05" 99.459999 100.739998 98.830002 87.627296
"2018-07-06" 100.769997 101.139999 100.330002 87.705635
"2018-07-09" 100.970001 100.970001 98.699997 86.443497
"2018-07-10" 99.309998 100.089996 98.839996 86.373871
"2018-07-11" 98.790001 99.309998 98.480003 86.077904
"2018-07-12" 98.580002 99.160004 98.089996 85.877716
"2018-07-13" 98.879997 99.510002 96.550003 84.267387
"2018-07-16" 96.610001 96.889999 95.449997 84.180359
"2018-07-17" 96.709999 96.75 94.260002 82.413361
"2018-07-18" 93.5 94.650002 93.160004 82.160934
"2018-07-19" 94.550003 95.540001 93.82 82.796356
"2018-07-20" 94.709999 95.230003 94.190002 82.317604
"2018-07-23" 94.519997 94.599998 93.580002 81.804047
"2018-07-24" 94.010002 94.349998 93.279999 81.481987
"2018-07-25" 93.959999 94.470001 93.389999 82.039063
"2018-07-26" 94.580002 95.360001 94.480003 82.430763
"2018-07-27" 94.980003 94.980003 92.699997 80.863976
"2018-07-30" 93.209999 93.800003 92.18 81.394951
"2018-07-31" 94.050003 94.769997 93.739998 81.795364
"2018-08-01" 91.769997 92.660004 90.459999 80.628944
