"Index" "Open" "High" "Low" "Price"
"2016-08-05" 86.25 86.669998 85.860001 67.795837
"2016-08-08" 86.459999 87.379997 85.75 68.534874
"2016-08-09" 87.279999 87.510002 86.489998 68.755035
"2016-08-10" 87.059998 87.440002 86.230003 68.118202
"2016-08-11" 86.720001 86.860001 85.440002 67.591423
"2016-08-12" 85.970001 87.489998 85.779999 68.173248
"2016-08-15" 87.82 89.190002 87.82 69.56485
"2016-08-16" 88.019997 88.32 86.010002 68.086731
"2016-08-17" 86.82 87 85.230003 68.393372
"2016-08-18" 86.800003 87.480003 86.099998 68.330482
"2016-08-19" 86.760002 87.059998 85.879997 67.905907
"2016-08-22" 86.379997 86.739998 85.769997 68.10247
"2016-08-23" 86.849998 87.220001 86.440002 68.10247
"2016-08-24" 86.690002 86.790001 85.480003 67.481354
"2016-08-25" 85.589996 87.169998 85.589996 68.086731
"2016-08-26" 86.650002 87.940002 85.660004 67.756523
"2016-08-29" 86.309998 87.629997 86.300003 68.558487
"2016-08-30" 87.419998 87.419998 85.989998 68.605629
"2016-08-31" 87.169998 88.089996 86.970001 69.006607
"2016-09-01" 87.599998 88.970001 87 69.926491
"2016-09-02" 89.400002 90.699997 89.360001 70.437538
"2016-09-06" 89.75 90.190002 88.739998 70.791351
"2016-09-07" 90 90.830002 89.309998 71.286674
"2016-09-08" 90.019997 90.260002 88.470001 69.580574
"2016-09-09" 87.709999 87.709999 85.209999 67.056786
"2016-09-12" 84.760002 87.209999 84.010002 68.243988
"2016-09-13" 85.75 85.809998 83.559998 65.798859
"2016-09-14" 83.949997 84.940002 83.720001 66.435699
"2016-09-15" 84.300003 85.160004 83.910004 66.773758
"2016-09-16" 84.889999 85.110001 84.489998 66.624374
"2016-09-19" 85 87.550003 84.68 68.723572
"2016-09-20" 87.970001 88.360001 87.639999 68.951591
"2016-09-21" 84.120003 84.139999 81.169998 69.488663
"2016-09-22" 84.970001 86.110001 84.769997 70.967674
"2016-09-23" 85.5 87.290001 85.089996 71.455147
"2016-09-26" 86.279999 87.529999 85.870003 72.124435
"2016-09-27" 87.559998 87.730003 86.580002 71.612152
"2016-09-28" 86.290001 86.510002 85.080002 72.037231
"2016-09-29" 86.190002 86.199997 84.769997 70.695335
"2016-09-30" 85.32 85.489998 83.720001 69.795181
"2016-10-03" 83.559998 83.559998 81.779999 68.278244
"2016-10-04" 81.739998 81.739998 80.190002 67.511444
"2016-10-05" 81.279999 81.5 78.519997 65.652809
"2016-10-06" 78.410004 79 77.480003 64.91935
"2016-10-07" 78.220001 79.269997 77.220001 64.594292
"2016-10-10" 77.639999 78.529999 77.620003 65.052704
"2016-10-11" 77.699997 78.220001 76.43 64.027527
"2016-10-12" 77.07 77.440002 76.639999 64.544281
"2016-10-13" 77.160004 77.970001 76.910004 64.869339
"2016-10-14" 77.839996 78.239998 77.239998 64.869339
"2016-10-17" 77.830002 78.550003 77.730003 64.944336
"2016-10-18" 78.68 78.730003 77.900002 64.994354
"2016-10-19" 77.699997 78.559998 77.580002 65.419441
"2016-10-20" 78.18 79.150002 78.110001 65.386086
"2016-10-21" 78.019997 78.980003 78.019997 65.636147
"2016-10-24" 80.68 80.68 78.620003 66.036209
"2016-10-25" 78.489998 79.339996 77.650002 66.044525
"2016-10-26" 78.82 80.029999 77.910004 66.344582
"2016-10-27" 79.470001 79.82 77.129997 64.644295
"2016-10-28" 78.309998 80.510002 78.309998 66.144554
"2016-10-31" 79.480003 81.5 79.239998 67.878197
"2016-11-01" 81.300003 81.419998 80.169998 67.094696
"2016-11-02" 80.650002 81.68 80.389999 67.286415
"2016-11-03" 80.860001 81.709999 80.379997 67.719818
"2016-11-04" 81.400002 82.279999 81.199997 68.136566
"2016-11-07" 82.730003 82.769997 81.010002 67.811523
"2016-11-08" 81.389999 82.519997 81.360001 68.503281
"2016-11-09" 80.599998 82.029999 79.510002 66.727989
"2016-11-10" 79.779999 79.779999 77.129997 64.727654
"2016-11-11" 77.779999 78.739998 76.919998 64.519287
"2016-11-14" 77.419998 78.959999 76.269997 65.361084
"2016-11-15" 78.82 78.970001 75.75 63.727474
"2016-11-16" 76.449997 77.709999 76.290001 64.477592
"2016-11-17" 77.379997 78.349998 76.470001 63.76083
"2016-11-18" 76.510002 76.839996 75.360001 63.385761
"2016-11-21" 76.309998 77.120003 75.860001 63.344086
"2016-11-22" 76.389999 77.720001 75.949997 64.777649
"2016-11-23" 77.480003 78 76.889999 64.777649
"2016-11-25" 77.900002 78.860001 77.900002 65.294395
"2016-11-28" 78.370003 79.68 78.370003 65.602798
"2016-11-29" 78.849998 80.040001 78.849998 66.061218
"2016-11-30" 78.379997 79.599998 78.010002 65.602798
"2016-12-01" 78.650002 79.82 77.68 65.411087
"2016-12-02" 78.690002 80.489998 78.410004 65.652809
"2016-12-05" 78.860001 79.089996 77.910004 65.494446
"2016-12-06" 78.720001 79.519997 77.760002 64.869339
"2016-12-07" 77.949997 78.410004 77.620003 65.236061
"2016-12-08" 78.169998 79.699997 77.540001 66.161232
"2016-12-09" 79.480003 79.980003 78.889999 66.352921
"2016-12-12" 79.290001 81.099998 79.260002 67.461456
"2016-12-13" 81.410004 82.169998 80.669998 67.79483
"2016-12-14" 80.940002 80.940002 79.440002 67.138672
"2016-12-15" 79.540001 81.379997 79.5 67.391029
"2016-12-16" 80.459999 82.260002 80.400002 68.837975
"2016-12-19" 82.370003 83.400002 81.970001 69.258583
"2016-12-20" 82.239998 83.349998 81.919998 69.510933
"2016-12-21" 82.75 83.419998 81.379997 68.467827
"2016-12-22" 81.239998 82.879997 81.040001 69.628723
"2016-12-23" 82.889999 83.419998 82.57 69.973633
"2016-12-27" 83.260002 83.779999 82.809998 69.847443
"2016-12-28" 83.059998 83.32 82.220001 69.561417
"2016-12-29" 82.739998 83.459999 82.529999 70.074577
"2016-12-30" 83.07 84.550003 82.529999 70.722313
"2017-01-03" 84.190002 84.580002 83.220001 70.713905
"2017-01-04" 84.239998 85.620003 84.150002 71.740204
"2017-01-05" 84.879997 85.959999 84.25 71.672913
"2017-01-06" 85 85.449997 84.620003 71.336433
"2017-01-09" 84.910004 84.949997 83.949997 70.67186
"2017-01-10" 83.830002 83.830002 82.68 69.561417
"2017-01-11" 82.809998 82.980003 82.019997 69.166031
"2017-01-12" 82.169998 82.389999 81.019997 69.048271
"2017-01-13" 82 82.720001 81.830002 68.947334
"2017-01-17" 82.199997 83 81.5 69.477295
"2017-01-18" 82.690002 83.360001 82.330002 69.72126
"2017-01-19" 82.419998 82.849998 81.93 69.477295
"2017-01-20" 82.459999 83.919998 82.309998 69.805397
"2017-01-23" 82.540001 83 82.160004 69.696014
"2017-01-24" 82.970001 83.519997 82.57 70.024101
"2017-01-25" 82.919998 83.269997 82.5 69.72126
"2017-01-26" 83.029999 83.540001 82.599998 70.057762
"2017-01-27" 83.470001 83.559998 82.260002 69.670784
"2017-01-30" 82.589996 83.139999 82.059998 69.22493
"2017-01-31" 82.580002 84.040001 82.190002 70.301697
"2017-02-01" 83.129997 83.75 81.459999 68.619247
"2017-02-02" 81.919998 84.220001 81.739998 70.67186
"2017-02-03" 84.889999 84.889999 83.370003 70.385826
"2017-02-06" 83.580002 84.580002 83.279999 71.025169
"2017-02-07" 84.339996 84.82 83.900002 70.764381
"2017-02-08" 82.43 83.470001 81.629997 69.107162
"2017-02-09" 82.330002 82.870003 82.099998 69.157631
"2017-02-10" 81.900002 82.589996 81.900002 69.081924
"2017-02-13" 82.120003 82.440002 80.68 68.703362
"2017-02-14" 81.169998 81.839996 80.580002 68.459419
"2017-02-15" 81.080002 81.489998 80.25 68.047203
"2017-02-16" 81.220001 82.050003 81.07 68.871635
"2017-02-17" 82.199997 82.800003 81.870003 69.039856
"2017-02-21" 81.919998 83.129997 81.330002 69.847443
"2017-02-22" 83.150002 83.190002 81.839996 69.628723
"2017-02-23" 83.220001 83.949997 82.849998 70.520432
"2017-02-24" 83.989998 84.300003 83.300003 70.865334
"2017-02-27" 84.449997 85.169998 83.970001 71.454193
"2017-02-28" 85 85.32 84.57 71.210236
"2017-03-01" 84.110001 84.639999 83.529999 70.436302
"2017-03-02" 83.489998 83.68 82.510002 69.502541
"2017-03-03" 82.599998 82.75 81.269997 68.745438
"2017-03-06" 81.629997 81.760002 81 68.425758
"2017-03-07" 81.410004 81.410004 80.510002 68.173393
"2017-03-08" 80.809998 81.209999 79.75 67.214378
"2017-03-09" 79.980003 80.639999 78.970001 66.507751
"2017-03-10" 80.169998 80.760002 78.379997 66.793777
"2017-03-13" 79.5 79.870003 78.730003 66.53299
"2017-03-14" 79.089996 79.709999 78.809998 66.835838
"2017-03-15" 79.489998 81.620003 79.459999 68.434166
"2017-03-16" 81.150002 81.940002 81.010002 68.383698
"2017-03-17" 81.269997 82.309998 81.07 68.947334
"2017-03-20" 81.75 82.059998 81.029999 68.265923
"2017-03-21" 81.529999 81.739998 80.949997 68.291145
"2017-03-22" 81.599998 81.599998 80.370003 68.2491
"2017-03-23" 81.019997 82.349998 80.889999 68.753838
"2017-03-24" 81.879997 82.57 81.769997 68.871635
"2017-03-27" 81.879997 82.160004 80.589996 68.14814
"2017-03-28" 80.940002 81.269997 79.82 67.979889
"2017-03-29" 79.989998 80.540001 79.709999 68.345009
"2017-03-30" 80.440002 80.620003 79.480003 68.370491
"2017-03-31" 80.449997 81.050003 80.07 68.319542
"2017-04-03" 80.480003 80.839996 79.93 68.37899
"2017-04-04" 80.470001 81.900002 80.160004 68.727119
"2017-04-05" 80.830002 81.379997 80.169998 68.930916
"2017-04-06" 81.099998 81.589996 80.540001 69.0158
"2017-04-07" 81.349998 81.559998 80.839996 68.667679
"2017-04-10" 80.830002 81.279999 80.629997 68.990341
"2017-04-11" 81.410004 81.959999 80.860001 69.414917
"2017-04-12" 81.730003 82.169998 81.279999 69.219612
"2017-04-13" 81.639999 81.82 80.980003 68.9394
"2017-04-17" 81.5 82.459999 81.269997 70.00927
"2017-04-18" 82.309998 83.050003 82.019997 70.111191
"2017-04-19" 82.559998 82.93 81.980003 69.830963
"2017-04-20" 82.269997 82.43 81.389999 69.771523
"2017-04-21" 82.099998 82.370003 81.919998 69.55925
"2017-04-24" 83.139999 83.93 81.169998 69.932869
"2017-04-25" 82.489998 84.260002 81.519997 71.384857
"2017-04-26" 84.019997 84.959999 83.519997 71.249008
"2017-04-27" 83.910004 84.089996 82.550003 70.230072
"2017-04-28" 82.559998 83.059998 82.010002 69.907402
"2017-05-01" 82.470001 82.629997 81.260002 69.949852
"2017-05-02" 82.120003 82.57 81.68 69.71209
"2017-05-03" 81.93 82.360001 81.370003 69.423393
"2017-05-04" 81.529999 81.82 80.730003 69.414917
"2017-05-05" 81.760002 82.43 80.089996 69.932869
"2017-05-08" 82.18 82.800003 81.349998 69.160164
"2017-05-09" 81.480003 81.720001 81.050003 69.236588
"2017-05-10" 81.510002 82.550003 81.260002 69.703606
"2017-05-11" 81.629997 82 80.910004 69.372437
"2017-05-12" 81.730003 82.309998 81.410004 69.627174
"2017-05-15" 82.029999 82.650002 81.489998 69.346977
"2017-05-16" 81.730003 81.82 81.010002 68.888458
"2017-05-17" 81.139999 82.32 81.139999 69.17717
"2017-05-18" 82.010002 82.470001 81.190002 69.813988
"2017-05-19" 82.120003 82.529999 81.440002 69.873421
"2017-05-22" 82.309998 83.010002 82.029999 70.077209
"2017-05-23" 82.699997 83.32 82.370003 70.425354
"2017-05-24" 83 83.839996 83 70.985786
"2017-05-25" 84.449997 84.900002 83.199997 71.223511
"2017-05-26" 83.919998 84.199997 83.18 70.663101
"2017-05-30" 83.349998 83.620003 82.870003 70.612167
"2017-05-31" 83.440002 84.029999 83.260002 70.739525
"2017-06-01" 83.190002 83.589996 82.860001 70.578186
"2017-06-02" 83.5 84.809998 83.160004 71.877319
"2017-06-05" 84.449997 86.470001 84.110001 73.083069
"2017-06-06" 86.199997 86.559998 85.25 72.463226
"2017-06-07" 85.480003 86.870003 85.440002 73.278358
"2017-06-08" 86.5 86.830002 85.510002 73.235909
"2017-06-09" 86.260002 87.099998 85.949997 73.550095
"2017-06-12" 86.559998 86.980003 86.25 73.56707
"2017-06-13" 87.5 87.669998 86.620003 74.169945
"2017-06-14" 87.900002 88.110001 87.349998 74.4841
"2017-06-15" 87.199997 89.139999 87.199997 75.019051
"2017-06-16" 88.650002 89.220001 88.349998 75.52002
"2017-06-19" 88.949997 89.75 88.519997 75.587944
"2017-06-20" 89.080002 89.260002 88.169998 75.638885
"2017-06-21" 88.940002 88.940002 87.639999 74.433182
"2017-06-22" 87.489998 87.650002 86.849998 74.059547
"2017-06-23" 87.220001 87.860001 87.050003 74.339752
"2017-06-26" 87.809998 87.889999 87.18 74.161446
"2017-06-27" 87.050003 87.870003 85.919998 73.431206
"2017-06-28" 86.089996 86.480003 86 73.773819
"2017-06-29" 86 86.120003 85.18 73.585396
"2017-06-30" 86.120003 86.589996 85.459999 73.242767
"2017-07-03" 85.879997 86.580002 85.519997 73.859474
"2017-07-05" 86.279999 87.860001 86.279999 74.750282
"2017-07-06" 86.809998 86.949997 85.370003 73.388367
"2017-07-07" 85.68 86.760002 85.650002 73.833778
"2017-07-10" 86.32 86.32 84.580002 72.497574
"2017-07-11" 84.870003 84.870003 83.559998 72.112122
"2017-07-12" 85.019997 85.709999 84.419998 73.148537
"2017-07-13" 85.400002 85.529999 84.669998 72.934425
"2017-07-14" 85.68 86.849998 85.68 73.979393
"2017-07-17" 86.160004 87.07 86 74.433365
"2017-07-18" 86.860001 87 86.32 74.347702
"2017-07-19" 86.940002 88.199997 86.760002 75.546844
"2017-07-20" 88.300003 89.099998 88.160004 75.683907
"2017-07-21" 88.489998 89.209999 88.290001 76.317726
"2017-07-24" 89.029999 89.099998 88.260002 75.872337
"2017-07-25" 88.550003 88.589996 87.190002 74.904449
"2017-07-26" 87.279999 88.529999 86.989998 75.62394
"2017-07-27" 88.169998 88.540001 87.290001 74.904449
"2017-07-28" 88.080002 89.599998 87.580002 76.566132
"2017-07-31" 89.650002 89.82 88.480003 76.83168
"2017-08-01" 89.790001 90.239998 88.57 76.377693
"2017-08-02" 89 89.5 88.709999 76.574707
"2017-08-03" 89.199997 89.75 88.650002 76.617538
"2017-08-04" 89.389999 90.230003 89.239998 76.746025
"2017-08-07" 89.589996 90.139999 89.269997 76.857361
"2017-08-08" 89.660004 90.120003 89.330002 77.140038
"2017-08-09" 90.169998 90.760002 89.830002 77.388443
"2017-08-10" 90.010002 90.190002 89.470001 76.91732
"2017-08-11" 89.980003 89.980003 88.870003 76.257774
"2017-08-14" 89.099998 90.379997 89.099998 77.234261
"2017-08-15" 90 90.5 89.239998 76.643242
"2017-08-16" 89.480003 90.050003 88.800003 76.437645
"2017-08-17" 89.239998 89.510002 88.849998 76.137878
"2017-08-18" 88.580002 88.779999 88.010002 75.666756
"2017-08-21" 88.459999 90.190002 88.349998 76.951576
"2017-08-22" 89.839996 90.18 89.5 77.028671
"2017-08-23" 89.809998 90.82 89.669998 77.44838
"2017-08-24" 90.589996 90.989998 90.160004 77.345604
"2017-08-25" 90.480003 90.589996 90.120003 77.277077
"2017-08-28" 90.010002 90.050003 88.459999 76.549004
"2017-08-29" 89.589996 90.169998 88.970001 76.257774
"2017-08-30" 89 89.900002 88.730003 76.985855
"2017-08-31" 90.040001 90.550003 89.230003 76.643242
"2017-09-01" 89.699997 90.959999 89.410004 77.439827
"2017-09-05" 90.739998 91.800003 90.370003 78.382019
"2017-09-06" 91.669998 92.480003 91.349998 78.784584
"2017-09-07" 92.019997 94.349998 91.669998 80.763199
"2017-09-08" 94.080002 95.860001 93.779999 81.970909
"2017-09-11" 95.860001 96.389999 94.739998 81.302826
"2017-09-12" 93.410004 94.919998 93.410004 80.489113
"2017-09-13" 94.129997 94.300003 93.010002 79.743912
"2017-09-14" 93.160004 94.139999 92.870003 80.300659
"2017-09-15" 94.040001 94.32 93.529999 80.686104
"2017-09-18" 94.269997 95.010002 93.25 80.557625
"2017-09-19" 94.089996 94.220001 93.330002 80.266388
"2017-09-20" 93.900002 94.57 93.559998 80.232124
"2017-09-21" 93.559998 94.379997 93.43 80.026573
"2017-09-22" 93.550003 93.860001 92.760002 79.658249
"2017-09-25" 93.220001 93.440002 92.790001 79.666809
"2017-09-26" 93.339996 93.339996 92.629997 79.426979
"2017-09-27" 92.25 92.660004 91.489998 78.587585
"2017-09-28" 91.190002 91.699997 90.919998 79.045296
"2017-09-29" 91.370003 91.730003 90.699997 78.976196
"2017-10-02" 91.650002 91.900002 90.769997 78.639389
"2017-10-03" 90.900002 91.269997 90.470001 78.665314
"2017-10-04" 91.260002 92.410004 90.870003 79.667084
"2017-10-05" 92.480003 93.160004 92.459999 79.952057
"2017-10-06" 92.239998 92.739998 91.360001 79.80526
"2017-10-09" 92.370003 93.580002 92.300003 80.59977
"2017-10-10" 93.550003 93.949997 92.470001 80.306129
"2017-10-11" 93.010002 93.730003 92.919998 80.651588
"2017-10-12" 93.739998 94.150002 93.209999 81.307907
"2017-10-13" 94.629997 94.779999 93.830002 81.273376
"2017-10-16" 94.169998 94.169998 93.599998 80.988388
"2017-10-17" 93.580002 93.93 92.879997 80.332054
"2017-10-18" 92.949997 93.099998 92.139999 79.882965
"2017-10-19" 92.589996 92.629997 92.07 79.943428
"2017-10-20" 92.639999 92.809998 91.699997 79.675713
"2017-10-23" 92.120003 92.480003 91.669998 79.649811
"2017-10-24" 92.129997 92.129997 90.5 78.855301
"2017-10-25" 91.25 92.120003 90.900002 78.786209
"2017-10-26" 91.480003 91.720001 90.040001 78.190323
"2017-10-27" 90.959999 91.449997 89.639999 78.80349
"2017-10-30" 91.410004 91.410004 90.459999 78.665314
"2017-10-31" 90.879997 91.459999 90.629997 78.794838
"2017-11-01" 91.110001 91.739998 90.769997 78.950294
"2017-11-02" 91.43 92.080002 90.339996 78.414856
"2017-11-03" 90.279999 92.599998 90.010002 79.874359
"2017-11-06" 92.470001 93.93 92.32 80.902031
"2017-11-07" 93.839996 94.419998 93.440002 81.256111
"2017-11-08" 94.190002 94.629997 94.019997 81.368355
"2017-11-09" 93.739998 94.559998 93.610001 81.100647
"2017-11-10" 93.190002 94.620003 93.190002 81.342461
"2017-11-13" 94.5 94.959999 93.900002 81.8088
"2017-11-14" 94.489998 95.110001 93.900002 81.972893
"2017-11-15" 94.809998 95.43 93.059998 80.660225
"2017-11-16" 93.230003 94.550003 92.839996 81.454712
"2017-11-17" 93.879997 94.43 92.529999 80.383865
"2017-11-20" 93.160004 93.5 92.68 80.314766
"2017-11-21" 93.330002 94.099998 93.330002 81.022926
"2017-11-22" 93.220001 93.730003 92.900002 80.47023
"2017-11-24" 93.449997 94.410004 93.279999 81.092026
"2017-11-27" 93.889999 94.660004 93 80.323418
"2017-11-28" 92.910004 93.160004 91.690002 79.459824
"2017-11-29" 91.82 92.410004 91.260002 79.097107
"2017-11-30" 91.940002 92.190002 91.209999 78.829376
"2017-12-01" 91.449997 92.150002 91.099998 79.252548
"2017-12-04" 92.089996 92.330002 91.610001 79.416641
"2017-12-05" 91.970001 92.110001 91.059998 78.665314
"2017-12-06" 91.18 91.5 90.879997 78.967567
"2017-12-07" 91.410004 92.150002 91.110001 79.399376
"2017-12-08" 92.110001 92.580002 91.349998 79.589363
"2017-12-11" 92.230003 92.57 92.059998 79.762077
"2017-12-12" 92.190002 93.559998 91.470001 80.746574
"2017-12-13" 93.519997 93.860001 92.559998 79.969337
"2017-12-14" 91.980003 92.120003 91.209999 80.021599
"2017-12-15" 92.559998 93.169998 92.260002 81.02282
"2017-12-18" 93.269997 94.260002 93.239998 81.902191
"2017-12-19" 93.970001 94.190002 90.809998 79.690742
"2017-12-20" 91.330002 92.099998 90.080002 78.63723
"2017-12-21" 90.510002 90.699997 89.279999 78.193214
"2017-12-22" 90.050003 91 89.870003 79.150932
"2017-12-26" 90.849998 91.360001 90.660004 79.359886
"2017-12-27" 91.519997 91.650002 91.169998 79.638496
"2017-12-28" 91.559998 91.839996 91.019997 79.873558
"2017-12-29" 91.830002 92.18 91.349998 80.152184
"2018-01-02" 91.970001 92.089996 91.040001 79.664619
"2018-01-03" 91.459999 92.019997 91.089996 79.821335
"2018-01-04" 91.43 91.82 88.650002 77.218071
"2018-01-05" 88.709999 88.970001 88.209999 76.948189
"2018-01-08" 88.580002 89.589996 88 77.844948
"2018-01-09" 89.419998 89.419998 87.900002 76.834991
"2018-01-10" 87.559998 87.559998 85.470001 75.407127
"2018-01-11" 86.800003 87.059998 85.440002 74.484238
"2018-01-12" 85.540001 85.599998 84.260002 73.805115
"2018-01-16" 85 86.68 84.980003 74.449409
"2018-01-17" 85.940002 86.07 83.519997 74.44072
"2018-01-18" 85.010002 85.169998 84.139999 73.752884
"2018-01-19" 84.769997 84.989998 84.519997 73.839943
"2018-01-22" 84.449997 85.760002 84.449997 74.597404
"2018-01-23" 86.160004 87.089996 85.949997 75.80764
"2018-01-24" 86.940002 87.110001 86.300003 75.267822
"2018-01-25" 86.610001 87.07 86.18 75.790207
"2018-01-26" 87.169998 87.290001 85.959999 75.293938
"2018-01-29" 86.260002 86.32 85.230003 74.545197
"2018-01-30" 85.410004 85.68 84.870003 73.909615
"2018-01-31" 85.089996 86.559998 84.32 75.363594
"2018-02-01" 86.459999 86.839996 83.720001 73.570045
"2018-02-02" 83.660004 85.540001 82.68 72.612343
"2018-02-05" 83.209999 83.839996 81 70.566299
"2018-02-06" 80.059998 82.260002 78.730003 71.158363
"2018-02-07" 81.209999 82.669998 80.379997 70.009094
"2018-02-08" 79.75 81.699997 78.779999 68.589928
"2018-02-09" 79.129997 81.099998 78.949997 70.305107
"2018-02-12" 81.25 81.519997 78.760002 70.688187
"2018-02-13" 81 82.199997 80.529999 71.271553
"2018-02-14" 81.169998 81.379997 80.279999 70.426987
"2018-02-15" 81.290001 82.989998 81.279999 72.029015
"2018-02-16" 83.190002 84 82.830002 72.577515
"2018-02-20" 83.019997 83.620003 81.699997 71.132217
"2018-02-21" 81.949997 82.410004 79.419998 69.199379
"2018-02-22" 79.879997 80.970001 79.010002 69.974266
"2018-02-23" 80.839996 81.889999 80.440002 71.184464
"2018-02-26" 81.879997 81.940002 80.730003 70.601135
"2018-02-27" 81.309998 81.580002 79.489998 69.347397
"2018-02-28" 80.059998 80.690002 79.68 69.399628
"2018-03-01" 79.330002 80.910004 79.239998 69.190674
"2018-03-02" 79.260002 79.650002 78.290001 68.389671
"2018-03-05" 78.209999 79.830002 78.190002 69.303848
"2018-03-06" 79.660004 79.709999 78.620003 68.877228
"2018-03-07" 78.93 80.300003 78.75 69.216797
"2018-03-08" 79.459999 81.379997 79.199997 70.801384
"2018-03-09" 81.519997 82.610001 80.830002 71.863571
"2018-03-12" 82.160004 82.849998 81.849998 72.029015
"2018-03-13" 83.25 83.790001 82.300003 72.368568
"2018-03-14" 83.139999 84.040001 82.839996 73.073776
"2018-03-15" 84.050003 84.379997 83.529999 73.195663
"2018-03-16" 84.260002 84.849998 83.580002 73.796425
"2018-03-19" 84.879997 84.879997 83.529999 73.535225
"2018-03-20" 84.029999 84.879997 83.260002 72.978004
"2018-03-21" 83.699997 83.699997 82.720001 72.255356
"2018-03-22" 82.690002 84.349998 82.029999 71.419548
"2018-03-23" 81.989998 81.989998 80.809998 70.601135
"2018-03-26" 81.739998 82.160004 81.139999 71.393433
"2018-03-27" 82.339996 83.489998 81.199997 71.654625
"2018-03-28" 82.279999 84.260002 82.150002 73.878159
"2018-03-29" 84.169998 84.919998 83.580002 73.983635
"2018-04-02" 84.040001 84.489998 82.339996 72.99929
"2018-04-03" 83.050003 84.669998 82.449997 73.913315
"2018-04-04" 83.599998 85.089996 83.309998 74.598839
"2018-04-05" 84.93 85.120003 84.18 74.730675
"2018-04-06" 85.169998 85.959999 84.660004 74.607628
"2018-04-09" 84.889999 85.32 84.470001 74.326401
"2018-04-10" 85.209999 85.589996 84.709999 74.800995
"2018-04-11" 84.849998 86.379997 84.760002 75.662285
"2018-04-12" 86.160004 86.160004 84.68 74.554909
"2018-04-13" 85.169998 85.610001 84.550003 75.19648
"2018-04-16" 85.550003 86.400002 85.300003 75.363472
"2018-04-17" 85.790001 86.940002 85.360001 75.785332
"2018-04-18" 86.360001 86.379997 85.75 75.539238
"2018-04-19" 85.57 85.93 84.379997 74.642784
"2018-04-20" 85.129997 85.190002 84.150002 74.502174
"2018-04-23" 84.800003 84.970001 83.870003 74.106697
"2018-04-24" 84.5 84.879997 83.760002 74.264877
"2018-04-25" 84.139999 84.720001 83.489998 74.133057
"2018-04-26" 84.529999 85.540001 84.279999 74.748268
"2018-04-27" 84.970001 86.440002 84.949997 75.679848
"2018-04-30" 86.300003 86.529999 85.360001 75.055862
"2018-05-01" 85.459999 86.519997 85.099998 75.794098
"2018-05-02" 85.989998 86.279999 85.120003 75.512871
"2018-05-03" 85.620003 86.519997 85.019997 74.721886
"2018-05-04" 84.800003 86.720001 83.910004 75.969894
"2018-05-07" 86.589996 86.980003 85.82 76.330238
"2018-05-08" 86.93 87.230003 86.199997 76.259911
"2018-05-09" 86.82 87.18 86.300003 76.59388
"2018-05-10" 87.599998 88.139999 86.889999 77.340927
"2018-05-11" 88.190002 88.690002 87.379997 76.813606
"2018-05-14" 87.400002 87.470001 85.660004 75.750168
"2018-05-15" 85.519997 85.519997 83.910004 73.948471
"2018-05-16" 84.330002 84.699997 83.629997 73.605713
"2018-05-17" 83.849998 84.290001 83.120003 73.26297
"2018-05-18" 83.480003 83.839996 82.660004 72.9114
"2018-05-21" 83.239998 83.989998 82.599998 73.640854
"2018-05-22" 83.650002 84.220001 83.400002 73.772713
"2018-05-23" 84.099998 86.07 84.099998 75.477707
"2018-05-24" 85.879997 86.209999 84.459999 74.800995
"2018-05-25" 85.230003 86.660004 85.230003 75.231636
"2018-05-29" 85.339996 85.959999 84.800003 75.257996
"2018-05-30" 85.580002 87.839996 85.480003 76.945427
"2018-05-31" 87.620003 88.25 86.879997 77.340927
"2018-06-01" 88.089996 89.370003 87.68 78.430717
"2018-06-04" 89.540001 90.879997 89.239998 79.713898
"2018-06-05" 90.699997 90.93 89.360001 78.958046
"2018-06-06" 89.410004 90.349998 89.220001 79.327187
"2018-06-07" 90.209999 90.419998 89.199997 79.019608
"2018-06-08" 90.129997 91.25 90.129997 80.091812
"2018-06-11" 91.019997 91.32 90.400002 79.643585
"2018-06-12" 90.589996 91.459999 90.110001 79.951202
"2018-06-13" 91.120003 91.290001 88.669998 78.307686
"2018-06-14" 89.480003 90.68 89.470001 79.239304
"2018-06-15" 90.300003 90.919998 89.980003 79.37114
"2018-06-18" 89.919998 90.290001 88.970001 78.94928
"2018-06-19" 89.379997 90.339996 89.379997 78.738342
"2018-06-20" 89.639999 90.889999 89.410004 79.617226
"2018-06-21" 90.68 91.839996 90.279999 80.566414
"2018-06-22" 91.760002 92.449997 91.029999 81.023438
"2018-06-25" 92.32 92.82 92.139999 81.225563
"2018-06-26" 92.440002 92.870003 91.68 80.636719
"2018-06-27" 92.190002 92.400002 90.779999 79.810585
"2018-06-28" 90.029999 91.419998 89.910004 80.714684
"2018-06-29" 90.68 91.900002 90.269997 80.776741
"2018-07-02" 90.970001 91.529999 89.690002 80.48423
"2018-07-03" 90.620003 92.019997 90.25 80.617172
"2018-07-05" 91.220001 91.529999 90.529999 81.051521
"2018-07-06" 91.769997 91.889999 91.330002 81.237663
"2018-07-09" 91.730003 91.949997 90.5 80.643768
"2018-07-10" 91.160004 91.330002 90.660004 80.847649
"2018-07-11" 91.230003 92.199997 91.230003 81.476982
"2018-07-12" 92.099998 92.32 91.620003 81.796082
"2018-07-13" 92.519997 92.519997 91.190002 81.113579
"2018-07-16" 91.279999 91.379997 90.339996 80.794472
"2018-07-17" 91.300003 91.300003 89.790001 79.704216
