"Index" "Open" "High" "Low" "Price"
"2014-09-08" 535.830017 538.570007 533.26001 536
"2014-09-09" 533.960022 534.22998 527.590027 528.130005
"2014-09-10" 528.039978 531.859985 526.390015 527.359985
"2014-09-11" 526.119995 531.76001 525.840027 530.330017
"2014-09-12" 529.840027 530.950012 526.380005 530
"2014-09-15" 530.25 532.159973 529.950012 530.570007
"2014-09-16" 528.25 543.059998 528.25 540.849976
"2014-09-17" 540.630005 542.159973 536.130005 536.719971
"2014-09-18" 536.320007 536.320007 529.460022 532.309998
"2014-09-19" 536.030029 536.030029 525.700012 526.440002
"2014-09-22" 515.01001 519.98999 500.209991 505.380005
"2014-09-23" 501.559998 513.039978 501.220001 507.790009
"2014-09-24" 509.369995 509.369995 503.600006 508.630005
"2014-09-25" 505.640015 509.369995 504.5 504.619995
"2014-09-26" 503.26001 509.119995 503.26001 508.380005
"2014-09-29" 506.070007 509.899994 504.369995 507.839996
"2014-09-30" 507.589996 512.5 503.899994 509.660004
"2014-10-01" 509.660004 513.429993 507.140015 508.01001
"2014-10-02" 509.269989 516.22998 506.299988 513.299988
"2014-10-03" 514.619995 520.51001 511.980011 518.109985
"2014-10-06" 518.619995 519.75 512.049988 512.940002
"2014-10-07" 509.859985 515 506.309998 511.720001
"2014-10-08" 511.309998 518.320007 508.970001 517.799988
"2014-10-09" 517.349976 517.349976 507.570007 508.320007
"2014-10-10" 509.390015 513.669983 505.829987 509.100006
"2014-10-13" 509.029999 511.790009 501.390015 501.779999
"2014-10-14" 505.970001 512.369995 503.420013 506.350006
"2014-10-15" 500.5 508.670013 491.929993 505.98999
"2014-10-16" 501.660004 507.980011 499.480011 504.579987
"2014-10-17" 506.660004 509.790009 503.119995 507.589996
"2014-10-20" 508.48999 517.849976 508.48999 517.030029
"2014-10-21" 520.72998 530 518.099976 526.940002
"2014-10-22" 529.369995 531.570007 520.450012 521.940002
"2014-10-23" 525.200012 535.390015 525.109985 531.570007
"2014-10-24" 530.969971 537.02002 525.809998 536.049988
"2014-10-27" 537.200012 541.630005 535.049988 539.570007
"2014-10-28" 540.200012 550.419983 538.76001 549.719971
"2014-10-29" 551.01001 551.359985 546.299988 550.039978
"2014-10-30" 547.299988 553.700012 547.299988 551.460022
"2014-10-31" 554.890015 556.650024 551.02002 553.52002
"2014-11-03" 556 556 545 552.179993
"2014-11-04" 552.190002 557.950012 550.289978 554.359985
"2014-11-05" 559.109985 563.150024 554.289978 559.150024
"2014-11-06" 557.73999 566.530029 554.51001 566.049988
"2014-11-07" 566.109985 567.280029 559.559998 562.22998
"2014-11-10" 564.01001 568.039978 563.049988 566.390015
"2014-11-11" 566.429993 572.799988 565.590027 570.869995
"2014-11-12" 571 571.26001 566.419983 568.799988
"2014-11-13" 569.530029 576 569.530029 573.719971
"2014-11-14" 570.609985 574.090027 564.01001 567.109985
"2014-11-17" 567.75 572.02002 567.179993 568.059998
"2014-11-18" 567.98999 573.090027 565.280029 568.590027
"2014-11-19" 570.630005 572.169983 567.119995 568.51001
"2014-11-20" 564.950012 569.5 564.950012 567.5
"2014-11-21" 574.140015 574.820007 568.599976 569.210022
"2014-11-24" 569.159973 571.609985 566.409973 571.380005
"2014-11-25" 573.659973 573.659973 566.349976 568.97998
"2014-11-26" 570 572.98999 566.650024 568.549988
"2014-11-28" 570 583 566.080017 577.710022
"2014-12-01" 575.97998 579.52002 571.27002 575.719971
"2014-12-02" 571.52002 586.450012 571.52002 585.48999
"2014-12-03" 585.460022 593 585.460022 590.549988
"2014-12-04" 588 592.900024 586.090027 588.070007
"2014-12-05" 588.119995 592.409973 587.390015 587.950012
"2014-12-08" 593.659973 594.530029 578.780029 581.049988
"2014-12-09" 606 611.530029 593.059998 605.809998
"2014-12-10" 606.25 610.98999 597.01001 598.369995
"2014-12-11" 602.820007 606.390015 597.309998 602.390015
"2014-12-12" 598.559998 609.390015 597.919983 604.72998
"2014-12-15" 609.090027 612.830017 604.190002 605.840027
"2014-12-16" 603.880005 610.349976 597.929993 597.929993
"2014-12-17" 600 604.190002 594.909973 602.460022
"2014-12-18" 606.77002 616.109985 600.119995 615.47998
"2014-12-19" 620.559998 620.559998 610.640015 618.599976
"2014-12-22" 614.890015 617.309998 611.840027 616.640015
"2014-12-23" 619 626.190002 617.780029 621.299988
"2014-12-24" 621.72998 624.380005 617.429993 617.429993
"2014-12-26" 618.400024 624.969971 615.429993 618.76001
"2014-12-29" 618.130005 625.780029 617.150024 624.48999
"2014-12-30" 623.320007 626.090027 619.090027 622.450012
"2014-12-31" 626.48999 627.299988 618.940002 619.109985
"2015-01-02" 623.97998 623.97998 613.48999 616.789978
"2015-01-05" 614.460022 616.109985 605.700012 608.48999
"2015-01-06" 610.77002 612.340027 599.809998 607.820007
"2015-01-07" 616 616 605.590027 607.23999
"2015-01-08" 610.359985 614.969971 605.070007 606
"2015-01-09" 608.330017 608.609985 600.039978 606.02002
"2015-01-12" 606.840027 609.030029 596.559998 597.359985
"2015-01-13" 599.380005 603.219971 583.549988 588.950012
"2015-01-14" 584.590027 586.159973 577.929993 582.780029
"2015-01-15" 584.080017 586.530029 574.919983 575.280029
"2015-01-16" 575.190002 581.119995 569.539978 580.849976
"2015-01-20" 582.799988 586.960022 578.049988 584.330017
"2015-01-21" 581.539978 588.440002 579.090027 586.059998
"2015-01-22" 587.73999 602.679993 586.409973 600.099976
"2015-01-23" 603.349976 605.950012 599.210022 604
"2015-01-26" 602.849976 612.609985 600.52002 612.140015
"2015-01-27" 608.440002 612.859985 605.130005 608.590027
"2015-01-28" 610.25 617.690002 608.179993 610.570007
"2015-01-29" 606.01001 612.900024 606.01001 611.130005
"2015-01-30" 611.450012 614.630005 596.47998 596.960022
"2015-02-02" 600.51001 601.590027 586.25 593.75
"2015-02-03" 598.549988 608.130005 597.409973 607.840027
"2015-02-04" 607.200012 612.809998 597.849976 601.630005
"2015-02-05" 605.960022 621.47998 596.640015 614.880005
"2015-02-06" 613.950012 618.099976 609.659973 611.340027
"2015-02-09" 607.140015 613.559998 606.280029 613.049988
"2015-02-10" 620.219971 620.219971 609.25 616.659973
"2015-02-11" 615 621.98999 614 620.51001
"2015-02-12" 619.890015 621.75 615.52002 617.51001
"2015-02-13" 614.130005 619.619995 611.679993 618.5
"2015-02-17" 615.549988 620.309998 612.950012 615.150024
"2015-02-18" 613.719971 617.98999 612.679993 617.919983
"2015-02-19" 621.47998 623.440002 612.76001 618.340027
"2015-02-20" 618.97998 625 614.390015 623.309998
"2015-02-23" 625 636.969971 620.48999 636.77002
"2015-02-24" 638.580017 640 634.150024 637.789978
"2015-02-25" 640.97998 642.169983 634.650024 637.119995
"2015-02-26" 633.299988 646.52002 633.299988 644.969971
"2015-02-27" 647.23999 651.950012 640.52002 642.679993
"2015-03-02" 642.419983 649.530029 640.659973 649.530029
"2015-03-03" 671.140015 674.76001 648.98999 651.900024
"2015-03-04" 653.469971 654.76001 644.219971 652.47998
"2015-03-05" 655.849976 657.880005 646.849976 650.969971
"2015-03-06" 647.460022 652.859985 644.390015 645.200012
"2015-03-09" 644.530029 651.140015 644.119995 650.890015
"2015-03-10" 650.429993 650.429993 640.809998 643.049988
"2015-03-11" 640 649.969971 640 643.809998
"2015-03-12" 647.390015 656.390015 645.52002 652.76001
"2015-03-13" 654.460022 657.859985 647.559998 654.659973
"2015-03-16" 658.390015 665.780029 657.27002 665.409973
"2015-03-17" 659.400024 665.299988 658.51001 662.179993
"2015-03-18" 663.409973 671.289978 659.01001 667.419983
"2015-03-19" 667.75 672.469971 661.51001 667.390015
"2015-03-20" 666.25 671.150024 662.049988 662.429993
"2015-03-23" 664.929993 671.830017 663.23999 671.27002
"2015-03-24" 671.190002 675.849976 664.97998 667.450012
"2015-03-25" 669.47998 671.409973 660.059998 660.719971
"2015-03-26" 661.109985 662.5 652.190002 662.039978
"2015-03-27" 664.150024 682 662.119995 681.340027
"2015-03-30" 682.580017 690.869995 681.799988 689.380005
"2015-03-31" 683.059998 694.450012 682.159973 682.159973
"2015-04-01" 687 693.570007 678.599976 692.929993
"2015-04-02" 691.859985 696 684.820007 689.109985
"2015-04-06" 684.77002 699.190002 684.200012 695.450012
"2015-04-07" 694.960022 698.940002 690.469971 693.109985
"2015-04-08" 690.909973 699.950012 690.599976 698.23999
"2015-04-09" 696.559998 699.640015 690.820007 695.77002
"2015-04-10" 698.650024 702.25 696.030029 701.72998
"2015-04-13" 699 704.450012 696.150024 699.049988
"2015-04-14" 696.090027 699 690.23999 695.809998
"2015-04-15" 698 699.25 689.140015 694.169983
"2015-04-16" 690 694.299988 686.119995 692.400024
"2015-04-17" 686.380005 689.450012 681.400024 683.429993
"2015-04-20" 685.76001 692.409973 685.72998 689.359985
"2015-04-21" 692.409973 695.130005 684.359985 690.72998
"2015-04-22" 691 694.52002 683.559998 693.409973
"2015-04-23" 695 703.109985 695 702.330017
"2015-04-24" 705 705 699.969971 702
"2015-04-27" 702.72998 703.22998 691.809998 692.380005
"2015-04-28" 691.679993 694.52002 688.599976 693.049988
"2015-04-29" 690 694.090027 681.130005 682.390015
"2015-04-30" 682.630005 684.47998 671.359985 672.659973
"2015-05-01" 675.059998 680.719971 673.820007 679.25
"2015-05-04" 683 686.909973 680.01001 684.73999
"2015-05-05" 682 684.210022 672.400024 672.909973
"2015-05-06" 674.5 677.200012 668.140015 675.030029
"2015-05-07" 678 683 675.030029 677.47998
"2015-05-08" 683.919983 690.440002 681.330017 686.130005
"2015-05-11" 689 689.669983 678.469971 678.830017
"2015-05-12" 677.52002 682.840027 676.869995 678.969971
"2015-05-13" 676.859985 686.950012 676.859985 680.359985
"2015-05-14" 683.539978 687.309998 678.590027 682.130005
"2015-05-15" 685.340027 690.22998 680.340027 689.849976
"2015-05-18" 690 695.5 688.880005 693.52002
"2015-05-19" 696.23999 701.27002 692.73999 694.580017
"2015-05-20" 695.309998 696.039978 687.73999 687.809998
"2015-05-21" 685 692.400024 682.030029 691.909973
"2015-05-22" 692.960022 693.960022 686.849976 689.179993
"2015-05-26" 689.070007 693.98999 682.859985 688.429993
"2015-05-27" 682 688.820007 677.73999 680.72998
"2015-05-28" 681.150024 687.419983 676.890015 679.51001
"2015-05-29" 681.969971 682.159973 672.659973 673.619995
"2015-06-01" 676.97998 677.099976 668.400024 673.359985
"2015-06-02" 674.179993 680.340027 670.119995 675.73999
"2015-06-03" 679.880005 683.140015 676.679993 681.789978
"2015-06-04" 679.919983 681.809998 675.359985 678.179993
"2015-06-05" 679.320007 679.320007 674.559998 675.5
"2015-06-08" 673.5 680.799988 672.039978 678.450012
"2015-06-09" 676.380005 680.52002 672.609985 676.039978
"2015-06-10" 676.539978 682.679993 675.429993 681.580017
"2015-06-11" 684.789978 687.580017 682.419983 684.840027
"2015-06-12" 681.280029 686.140015 680.01001 682.080017
"2015-06-15" 680.25 681.599976 672.340027 674
"2015-06-16" 673.51001 679.539978 673.51001 675.780029
"2015-06-17" 676.280029 680.5 668.070007 673.330017
"2015-06-18" 675.76001 686.460022 674.599976 684.22998
"2015-06-19" 682.409973 685.25 679.700012 681.669983
"2015-06-22" 684.48999 684.48999 679.570007 681.5
"2015-06-23" 684.23999 685.869995 681.700012 685.539978
"2015-06-24" 682.700012 684.409973 678.119995 679.640015
"2015-06-25" 680.929993 684.700012 678.580017 680.309998
"2015-06-26" 681.26001 683.51001 676.299988 677.469971
"2015-06-29" 673 674.859985 662.719971 663.159973
"2015-06-30" 667.969971 672.609985 662.700012 666.900024
"2015-07-01" 670.840027 673.72998 667.219971 673.140015
"2015-07-02" 675.700012 675.700012 667.580017 671.690002
"2015-07-06" 667.700012 675.77002 667.700012 675.070007
"2015-07-07" 675.950012 683.98999 671.200012 680.73999
"2015-07-08" 675.76001 677.280029 668.190002 668.190002
"2015-07-09" 673 675 668.340027 670.359985
"2015-07-10" 678.320007 684.090027 674.419983 682.299988
"2015-07-13" 685 687 677.530029 685.320007
"2015-07-14" 685.099976 685.929993 673.580017 676.460022
"2015-07-15" 678.309998 681.849976 673.469971 680.780029
"2015-07-16" 684.890015 685 678.090027 680.719971
"2015-07-17" 678.76001 679.969971 675.280029 677.130005
"2015-07-20" 677.429993 679.099976 671.460022 676.049988
"2015-07-21" 675.72998 677.799988 669 671.700012
"2015-07-22" 671.619995 678.049988 671.130005 677.320007
"2015-07-23" 680.030029 684.599976 676.48999 681.289978
"2015-07-24" 681.659973 683.619995 673.809998 675.25
"2015-07-27" 674.070007 676.72998 667.48999 674.369995
"2015-07-28" 675.549988 687.419983 672.97998 687.140015
"2015-07-29" 688.580017 693.570007 683.190002 692.679993
"2015-07-30" 693.539978 696.140015 688.369995 695.030029
"2015-07-31" 697.880005 703.380005 694.919983 700.940002
"2015-08-03" 702 702 693.590027 696.960022
"2015-08-04" 696.960022 703.619995 696.409973 702.780029
"2015-08-05" 706.609985 712.460022 704.659973 711.690002
"2015-08-06" 712 712 695.650024 697.109985
"2015-08-07" 696.719971 705.719971 695.22998 704.400024
"2015-08-10" 709.390015 712.030029 706.049988 709.469971
"2015-08-11" 710.01001 714.859985 704.049988 714.210022
"2015-08-12" 710.47998 721.47998 708.039978 721.140015
"2015-08-13" 721 747.469971 713.669983 739.070007
"2015-08-14" 739 743.880005 735.390015 741.27002
"2015-08-17" 739.080017 745.340027 737.690002 743.179993
"2015-08-18" 743 747.25 741.97998 746.200012
"2015-08-19" 742 754.900024 739.200012 750.130005
"2015-08-20" 746.450012 749.679993 737.919983 738.289978
"2015-08-21" 732.369995 733.109985 700.809998 700.919983
"2015-08-24" 667 710.619995 667 684.98999
"2015-08-25" 715.5 715.5 687.929993 687.929993
"2015-08-26" 701.5 706.559998 688.049988 706.25
"2015-08-27" 723.969971 737.380005 713.26001 724.780029
"2015-08-28" 725.280029 727.969971 720.799988 726.390015
"2015-08-31" 724.080017 729.940002 715.98999 715.98999
"2015-09-01" 711.969971 719.359985 703.150024 714.369995
"2015-09-02" 720.869995 731.460022 715.75 730.719971
"2015-09-03" 731.219971 738.73999 727.619995 729.809998
"2015-09-04" 723.840027 729.130005 713.559998 717.700012
"2015-09-08" 723.049988 736.039978 722.549988 732.909973
"2015-09-09" 737.849976 738.48999 720.23999 721
"2015-09-10" 720.5 727.039978 719.219971 720.929993
"2015-09-11" 716 728.130005 715.02002 727.440002
"2015-09-14" 728 729.48999 718.080017 719.929993
"2015-09-15" 722.47998 729.940002 718.48999 729.440002
"2015-09-16" 728.369995 734.039978 726.369995 732.719971
"2015-09-17" 734.669983 747 732.25 734.619995
"2015-09-18" 727.25 734.429993 722.169983 724.98999
"2015-09-21" 726.900024 735.390015 725.570007 728.400024
"2015-09-22" 730.150024 749.98999 726.299988 728
"2015-09-23" 730.400024 747.330017 720.179993 746.22998
"2015-09-24" 741.23999 748.559998 740 746.530029
"2015-09-25" 748.72998 758.140015 746.77002 753.47998
"2015-09-28" 752.27002 752.409973 730.679993 730.799988
"2015-09-29" 731.299988 739.98999 717.900024 724.719971
"2015-09-30" 730.919983 732.669983 721.340027 723.830017
"2015-10-01" 732.809998 738.059998 715.919983 736.349976
"2015-10-02" 730.349976 742.049988 724.140015 740.780029
"2015-10-05" 750 750 741.570007 747.280029
"2015-10-06" 746.780029 747.090027 740.130005 744.619995
"2015-10-07" 748.109985 748.109985 733.150024 736
"2015-10-08" 739.890015 740.98999 730.950012 735.309998
"2015-10-09" 732.75 737.299988 729.049988 736.919983
"2015-10-12" 738.330017 745.859985 730.700012 744.059998
"2015-10-13" 741.130005 745 738.76001 740
"2015-10-14" 739.030029 742.929993 727.710022 729.380005
"2015-10-15" 730.030029 738.48999 727.710022 737.429993
"2015-10-16" 743.059998 744.599976 734.179993 739.820007
"2015-10-19" 740.75 744.51001 735.380005 744.02002
"2015-10-20" 746 747.090027 740.929993 745.940002
"2015-10-21" 749.400024 750.099976 741.400024 745.289978
"2015-10-22" 750 761.909973 747.219971 761.590027
"2015-10-23" 766.580017 767.130005 758.070007 762.23999
"2015-10-26" 764.150024 772.099976 760.830017 768.070007
"2015-10-27" 769 771.280029 755.77002 763.26001
"2015-10-28" 763.27002 780.27002 760.369995 778.059998
"2015-10-29" 779.559998 787.900024 776.960022 783.22998
"2015-10-30" 786.429993 789.52002 779.73999 784.409973
"2015-11-02" 783.909973 789.679993 774.090027 785.26001
"2015-11-03" 784.51001 795 783.460022 791.48999
"2015-11-04" 790.98999 796.77002 786.099976 788.75
"2015-11-05" 789.25 797.969971 788.150024 795.390015
"2015-11-06" 792.799988 803.25 792.799988 797.289978
"2015-11-09" 796.549988 798.409973 780.799988 783.47998
"2015-11-10" 782.049988 791.72998 780.859985 789.650024
"2015-11-11" 789.650024 793.48999 785.01001 787.280029
"2015-11-12" 777 783.98999 774.27002 775.210022
"2015-11-13" 789.25 789.609985 746 755.25
"2015-11-16" 753.140015 775.710022 751.299988 775.539978
"2015-11-17" 780.299988 782 767.549988 773
"2015-11-18" 772.409973 784.150024 770.51001 783.349976
"2015-11-19" 783 786.190002 777.169983 779.059998
"2015-11-20" 784.359985 785.840027 780.190002 783.820007
"2015-11-23" 783.349976 787.97998 776.359985 781.450012
"2015-11-24" 777.119995 782.700012 771.73999 779.659973
"2015-11-25" 778.929993 790.669983 778.929993 786.090027
"2015-11-27" 784.97998 789.5 781.75 785.960022
"2015-11-30" 786.390015 793.820007 778.869995 783.77002
"2015-12-01" 786.039978 792.419983 773.780029 779.23999
"2015-12-02" 780.059998 786.289978 767 769.130005
"2015-12-03" 770.369995 770.900024 753.080017 757.369995
"2015-12-04" 759.590027 761.650024 754.23999 760.98999
"2015-12-07" 760 763.309998 748.559998 752.169983
"2015-12-08" 768.369995 798.599976 754.869995 796.090027
"2015-12-09" 794 800.869995 775.5 783.809998
"2015-12-10" 786.090027 786.309998 775.640015 777.690002
"2015-12-11" 765 790.73999 749.02002 755.880005
"2015-12-14" 755.880005 761.609985 748.039978 760.5
"2015-12-15" 764.039978 764.609985 756.030029 761.299988
"2015-12-16" 765.969971 766.409973 751.840027 764.690002
"2015-12-17" 762.72998 763.5 753.299988 755.309998
"2015-12-18" 759.909973 759.909973 741.570007 741.880005
"2015-12-21" 749.299988 752 735.52002 742.950012
"2015-12-22" 747 748.590027 739.049988 744.820007
"2015-12-23" 747.76001 749.02002 741.789978 744.349976
"2015-12-24" 743.849976 744.299988 734.549988 740.559998
"2015-12-28" 739.880005 742.190002 734.960022 741.869995
"2015-12-29" 743.289978 753.01001 742.869995 749.179993
"2015-12-30" 745.380005 755.080017 745.380005 750.169983
"2015-12-31" 747.97998 751.5 741.840027 741.909973
"2016-01-04" 733 742.22998 728.52002 735.47998
"2016-01-05" 735.47998 742.559998 731.090027 738.859985
"2016-01-06" 733.320007 738.349976 727.109985 729.200012
"2016-01-07" 720.289978 740.47998 711.070007 735.960022
"2016-01-08" 735.960022 738.869995 708.900024 712.059998
"2016-01-11" 712.559998 726.099976 709.969971 718.690002
"2016-01-12" 722.51001 730.48999 712.840027 728.98999
"2016-01-13" 732.830017 732.830017 702.570007 704.200012
"2016-01-14" 702.820007 718.200012 699.369995 712.609985
"2016-01-15" 696.320007 710.309998 693.01001 704.73999
"2016-01-19" 712.969971 718.130005 704.01001 715.710022
"2016-01-20" 708 718.609985 698.900024 713.659973
"2016-01-21" 713.099976 724.820007 710.099976 717.72998
"2016-01-22" 722.710022 733.299988 721.440002 728.320007
"2016-01-25" 728.809998 738.950012 727.72998 728.52002
"2016-01-26" 731.109985 745.570007 731.109985 743.590027
"2016-01-27" 740.299988 754.98999 736.51001 744.289978
"2016-01-28" 751.73999 753.799988 741.159973 747.549988
"2016-01-29" 745.47998 771.590027 743 767.390015
"2016-02-01" 765 774.799988 762.01001 768.549988
"2016-02-02" 768.179993 769.039978 756.080017 763.599976
"2016-02-03" 768.590027 768.590027 745.299988 751.900024
"2016-02-04" 748.039978 750.320007 734.299988 747.869995
"2016-02-05" 748.609985 749.609985 722.580017 727.349976
"2016-02-08" 716.549988 722.900024 681.01001 695.460022
"2016-02-09" 692 704.059998 686.219971 697.580017
"2016-02-10" 702.570007 709.890015 695.059998 697.169983
"2016-02-11" 698.98999 720.840027 692.76001 712.75
"2016-02-12" 717.140015 732.369995 714.02002 729.619995
"2016-02-16" 745 767.200012 741.01001 757.690002
"2016-02-17" 762 772.450012 745.700012 754.179993
"2016-02-18" 750 756.080017 746.539978 748.51001
"2016-02-19" 746.909973 760.099976 745.359985 759.909973
"2016-02-22" 767.25 771.950012 763.01001 764.900024
"2016-02-23" 766.549988 771.179993 755.690002 764.280029
"2016-02-24" 760.630005 778.359985 758.059998 777.830017
"2016-02-25" 780 785.710022 772.26001 785.150024
"2016-02-26" 785.719971 787.47998 776.869995 781.640015
"2016-02-29" 784.5 787 774.570007 774.570007
"2016-03-01" 782.210022 794.5 778.059998 790.559998
"2016-03-02" 788 792.440002 774.450012 780.890015
"2016-03-03" 776.130005 785.159973 772.820007 782.48999
"2016-03-04" 784.710022 784.710022 773.869995 777.619995
"2016-03-07" 771.099976 781.429993 767.429993 770.950012
"2016-03-08" 766.02002 773.169983 765 765.049988
"2016-03-09" 770.01001 778.570007 765.98999 776.289978
"2016-03-10" 779.320007 790.690002 770.830017 788.359985
"2016-03-11" 791.030029 798.98999 786.650024 797.02002
"2016-03-14" 794.97998 801 793.900024 796.609985
"2016-03-15" 791.609985 803.830017 789.940002 793.869995
"2016-03-16" 793.869995 795.640015 783.22998 792.52002
"2016-03-17" 792.309998 792.309998 775.190002 784.710022
"2016-03-18" 788.630005 788.630005 777.25 780.210022
"2016-03-21" 779.080017 787.320007 779.080017 786.580017
"2016-03-22" 784.380005 794.309998 784.140015 785.98999
"2016-03-23" 787.530029 807.48999 786.179993 805.289978
"2016-03-24" 803.47998 810 798.5 803.059998
"2016-03-28" 803.780029 804.679993 795.869995 799.789978
"2016-03-29" 802.669983 805 796.47998 798.039978
"2016-03-30" 803 803.549988 792.450012 802.52002
"2016-03-31" 804.530029 804.530029 793.650024 796.690002
"2016-04-01" 793.969971 809.369995 791.919983 805.400024
"2016-04-04" 803.119995 803.799988 787.030029 792.950012
"2016-04-05" 789.619995 792.98999 786.48999 787.599976
"2016-04-06" 786.289978 790.359985 782.820007 788.73999
"2016-04-07" 787.190002 790 781 785.130005
"2016-04-08" 786.23999 786.23999 776.849976 783.929993
"2016-04-11" 782.72998 786.409973 772.219971 773.880005
"2016-04-12" 774.119995 778.27002 769.789978 777.039978
"2016-04-13" 782.02002 782.419983 772.200012 777.450012
"2016-04-14" 776.330017 785.109985 775.659973 778.140015
"2016-04-15" 778.530029 783.960022 776.400024 779.780029
"2016-04-18" 778.23999 787.369995 778.23999 783.219971
"2016-04-19" 781.659973 787.109985 776.070007 777.429993
"2016-04-20" 777.450012 781.840027 773.049988 777.049988
"2016-04-21" 777.049988 778.650024 765.690002 766.549988
"2016-04-22" 767.070007 773.359985 762.77002 771.070007
"2016-04-25" 768 778.02002 766.26001 774.650024
"2016-04-26" 775.76001 781.27002 774.469971 778.789978
"2016-04-27" 775.039978 784.650024 772.630005 780.27002
"2016-04-28" 775 775 765.849976 767.469971
"2016-04-29" 767.22998 769 753.440002 765.22998
"2016-05-02" 770 776.840027 768.309998 774.97998
"2016-05-03" 770.659973 787.960022 770.659973 784.580017
"2016-05-04" 780 786.869995 776.77002 785.419983
"2016-05-05" 782.599976 783.599976 772.48999 774.039978
"2016-05-06" 770.640015 777.780029 764.130005 776.210022
"2016-05-09" 774.940002 785.640015 769.580017 783.719971
"2016-05-10" 784.719971 790.419983 781.23999 788.799988
"2016-05-11" 783.900024 784.369995 768.710022 769.289978
"2016-05-12" 775.01001 783.330017 771.950012 780.809998
"2016-05-13" 781.880005 783.5 768.52002 769.440002
"2016-05-16" 768.869995 781.98999 767.530029 779.130005
"2016-05-17" 778.219971 781.77002 758.799988 761.380005
"2016-05-18" 759.5 765.429993 754.359985 760.859985
"2016-05-19" 745 758.969971 742.630005 756.52002
"2016-05-20" 759.23999 769.159973 755.869995 761.559998
"2016-05-23" 760.23999 761.5 740.51001 742.080017
"2016-05-24" 733.349976 766.640015 732.219971 760.419983
"2016-05-25" 760.75 771.849976 757.450012 767.630005
"2016-05-26" 766.450012 776.330017 764.73999 767.380005
"2016-05-27" 768 773.280029 763.630005 765.75
"2016-05-31" 767.48999 767.52002 759.22998 762.200012
"2016-06-01" 759.700012 764.659973 758.400024 760.75
"2016-06-02" 760.76001 770.440002 756.580017 768.590027
"2016-06-03" 766.150024 769.659973 758.210022 761.309998
"2016-06-06" 761.309998 762.090027 748.929993 756.119995
"2016-06-07" 754.01001 762.059998 752.280029 760.840027
"2016-06-08" 758.340027 763.559998 757.48999 760.580017
"2016-06-09" 761.190002 765.5 755.25 760.070007
"2016-06-10" 757.340027 758.590027 752.650024 754.150024
"2016-06-13" 753.299988 758.159973 750.150024 751.140015
"2016-06-14" 748.280029 749.400024 743.690002 748.380005
"2016-06-15" 748.02002 755.820007 747 747.690002
"2016-06-16" 745.349976 751.419983 741.580017 751.309998
"2016-06-17" 750.559998 750.559998 743.950012 745.830017
"2016-06-20" 757.070007 758.150024 750.97998 752.059998
"2016-06-21" 749.130005 751.669983 744.359985 748.73999
"2016-06-22" 751.640015 763.929993 749.169983 756.299988
"2016-06-23" 760.440002 763.849976 756.799988 762.77002
"2016-06-24" 743.309998 775.98999 741.52002 769.919983
"2016-06-27" 764.940002 772.47998 762.380005 767.650024
"2016-06-28" 770.299988 791.580017 768.530029 790.460022
"2016-06-29" 794.210022 804.77002 790.190002 792.820007
"2016-06-30" 792.98999 797.039978 786.169983 793.840027
"2016-07-01" 795.960022 802.940002 792.719971 798.719971
"2016-07-05" 800 804.200012 796.27002 803.359985
"2016-07-06" 803 810.75 802.099976 805.559998
"2016-07-07" 804.840027 809.059998 797.690002 799.659973
"2016-07-08" 804 815.450012 801.849976 815.02002
"2016-07-11" 815.150024 819.539978 808.619995 809.719971
"2016-07-12" 811.340027 815 799.570007 801.080017
"2016-07-13" 805.289978 807.359985 796.830017 801.309998
"2016-07-14" 806.289978 807.890015 798.299988 805.179993
"2016-07-15" 810 810 798.830017 799.140015
"2016-07-18" 800.900024 803.97998 793.630005 796.380005
"2016-07-19" 789.080017 799.900024 782.299988 795.659973
"2016-07-20" 796.869995 801 796.469971 800.039978
"2016-07-21" 798.890015 799.460022 790.330017 792.630005
"2016-07-22" 796.409973 796.869995 790.969971 794.530029
"2016-07-25" 796.919983 798.960022 794.599976 798.460022
"2016-07-26" 794.590027 805.559998 794.590027 800.440002
"2016-07-27" 802.5 802.919983 788.840027 790.320007
"2016-07-28" 791.450012 818 791.450012 815.97998
"2016-07-29" 816 816.52002 810 813.969971
"2016-08-01" 816.119995 817.73999 810.140015 811.780029
"2016-08-02" 813.549988 816.830017 800.5 802.530029
"2016-08-03" 803.530029 808.27002 800.880005 804.909973
"2016-08-04" 802.719971 809.98999 802.719971 808.23999
"2016-08-05" 809.679993 812.840027 805.02002 806.289978
"2016-08-08" 808.320007 808.880005 800.039978 801.26001
"2016-08-09" 800.590027 803 797.02002 798
"2016-08-10" 798.789978 804.72998 798 803.450012
"2016-08-11" 806.679993 813.47998 798.960022 801.23999
"2016-08-12" 799.030029 802.900024 795.340027 795.859985
"2016-08-15" 796.719971 798.650024 793.289978 794.359985
"2016-08-16" 790 793.950012 788.090027 789.539978
"2016-08-17" 787.570007 789.440002 782.130005 786.26001
"2016-08-18" 787.309998 792.340027 783.469971 788.359985
"2016-08-19" 788.469971 794 787.140015 793.900024
"2016-08-22" 793.659973 795.429993 790.190002 790.669983
"2016-08-23" 794.840027 795.570007 787.969971 788.880005
"2016-08-24" 784.619995 788.369995 773.76001 777.119995
"2016-08-25" 773.429993 779.820007 772.409973 773.049988
"2016-08-26" 771.280029 771.5 752.130005 753.469971
