"Index" "Open" "High" "Low" "Price"
"2016-08-12" 165.119995 166 164.649994 152.877426
"2016-08-15" 165.699997 167 165.699997 153.708771
"2016-08-16" 165.899994 167.130005 165.589996 154.013626
"2016-08-17" 166.990005 167.179993 165.830002 153.755005
"2016-08-18" 166.610001 167.660004 166.199997 154.438538
"2016-08-19" 166.789993 169.440002 166.639999 155.768707
"2016-08-22" 168.990005 169.570007 167.229996 155.085144
"2016-08-23" 169 169.440002 168.220001 155.731781
"2016-08-24" 168.539993 169.270004 167.770004 155.399216
"2016-08-25" 167.259995 167.570007 165.149994 152.905167
"2016-08-26" 166.050003 167.080002 164.369995 152.369385
"2016-08-29" 165.429993 165.889999 164.639999 152.572662
"2016-08-30" 165.520004 165.929993 164.380005 152.350922
"2016-08-31" 164.470001 165.050003 163.490005 152.350922
"2016-09-01" 165.5 166.25 163.850006 153.006775
"2016-09-02" 166.220001 167.080002 165.470001 152.868195
"2016-09-06" 167.100006 167.100006 163.729996 152.258514
"2016-09-07" 164.479996 165.419998 163.949997 152.600342
"2016-09-08" 163.910004 165.860001 163.839996 153.155914
"2016-09-09" 164.100006 165.190002 160.820007 148.942719
"2016-09-12" 160.199997 164.070007 160.059998 151.174347
"2016-09-13" 161.630005 161.979996 159.289993 148.479736
"2016-09-14" 160.059998 160.660004 159.050003 147.646378
"2016-09-15" 159 160.710007 158.520004 148.220459
"2016-09-16" 159.330002 160.070007 158.199997 147.127838
"2016-09-19" 160.070007 162.229996 159.550003 149.322403
"2016-09-20" 161.75 164.130005 161.649994 150.609467
"2016-09-21" 170.610001 174.320007 170.610001 160.989655
"2016-09-22" 174.389999 175.380005 172.800003 160.804443
"2016-09-23" 172.690002 175.089996 172.630005 161.480438
"2016-09-26" 174 176.160004 173.110001 162.360062
"2016-09-27" 174.979996 177.360001 174.470001 164.174988
"2016-09-28" 176.869995 177.25 174.520004 162.461914
"2016-09-29" 175.449997 175.970001 173.929993 162.156372
"2016-09-30" 175.529999 176.100006 174.369995 161.748901
"2016-10-03" 173.860001 174.710007 173.279999 161.397064
"2016-10-04" 174.720001 175.119995 172.860001 160.748917
"2016-10-05" 174.889999 175.259995 173.839996 161.360016
"2016-10-06" 174.330002 174.330002 172.410004 160.276642
"2016-10-07" 172.619995 173.240005 171.720001 160.202591
"2016-10-10" 173.339996 174.589996 173.139999 161.313721
"2016-10-11" 173.800003 174.089996 173.050003 161.193344
"2016-10-12" 174.119995 174.490005 173.070007 160.693344
"2016-10-13" 172.119995 172.199997 169.660004 158.295074
"2016-10-14" 172.289993 172.889999 170.869995 158.322845
"2016-10-17" 170.940002 171.369995 170.220001 158.193207
"2016-10-18" 172.089996 172.490005 170.509995 158.100601
"2016-10-19" 171.020004 171.179993 169.580002 157.841293
"2016-10-20" 170.410004 170.619995 169.479996 157.137573
"2016-10-21" 168.190002 170.25 168 157.600571
"2016-10-24" 171.309998 172.490005 170.300003 159.3414
"2016-10-25" 171.339996 172.449997 171.259995 159.202484
"2016-10-26" 170.960007 174.240005 170.509995 160.739639
"2016-10-27" 174.690002 175.220001 172.740005 161.489655
"2016-10-28" 174.570007 176.350006 173.399994 161.350769
"2016-10-31" 175.139999 176.119995 174.240005 161.415573
"2016-11-01" 174.25 174.330002 170.160004 158.832138
"2016-11-02" 172 173.470001 171.600006 159.619186
"2016-11-03" 172.710007 173.710007 172.110001 160.795212
"2016-11-04" 173.399994 175.729996 172.860001 161.860062
"2016-11-07" 176.850006 180.690002 176.850006 166.693665
"2016-11-08" 179.279999 182.779999 178.839996 167.888168
"2016-11-09" 178.550003 182.399994 176.440002 167.758499
"2016-11-10" 182 185 181.229996 169.98085
"2016-11-11" 183 184.889999 182.110001 170.09198
"2016-11-14" 184.5 186.529999 183.460007 172.379135
"2016-11-15" 185.770004 185.830002 182.979996 171.666077
"2016-11-16" 184.889999 186 182.75 170.212326
"2016-11-17" 184.130005 185.339996 183.460007 171.379059
"2016-11-18" 184.710007 187.330002 183.979996 173.425446
"2016-11-21" 187.330002 188.25 186.740005 174.221771
"2016-11-22" 188.5 188.5 187.550003 174.156967
"2016-11-23" 188.75 190.289993 188.050003 176.045975
"2016-11-25" 190.619995 191.839996 190.600006 177.351624
"2016-11-28" 190.580002 191.149994 189.490005 175.962646
"2016-11-29" 190 191.350006 190 176.231155
"2016-11-30" 191.5 192.580002 190.779999 177.481186
"2016-12-01" 192 193.880005 192 177.962723
"2016-12-02" 192.100006 193.649994 192.100006 178.527542
"2016-12-05" 193.699997 194.949997 193 180.10173
"2016-12-06" 194.360001 194.460007 191.600006 179.018356
"2016-12-07" 193.320007 196.720001 192.279999 181.972244
"2016-12-08" 196.75 197.300003 193.600006 182.853714
"2016-12-09" 196.289993 196.990005 195.130005 182.417557
"2016-12-12" 195.869995 198.240005 195.699997 183.382568
"2016-12-13" 198.660004 201.570007 197.5 186.518738
"2016-12-14" 200.779999 201 197.610001 183.642365
"2016-12-15" 197.729996 199.770004 197.270004 183.642365
"2016-12-16" 198.820007 199.360001 195.449997 182.306244
"2016-12-19" 196.669998 198.070007 195.75 183.363983
"2016-12-20" 198.919998 199.490005 196.550003 184.403183
"2016-12-21" 194.5 195.970001 192.039993 178.260742
"2016-12-22" 192.240005 192.460007 190.779999 177.119522
"2016-12-23" 191.479996 193.020004 190.809998 178.019485
"2016-12-27" 191.970001 192.529999 190.509995 176.804016
"2016-12-28" 190.830002 191.570007 188.020004 174.855499
"2016-12-29" 188.850006 189.639999 186.419998 173.46373
"2016-12-30" 187.800003 187.960007 185.679993 172.767807
"2017-01-03" 186.570007 189.669998 186.570007 174.159546
"2017-01-04" 188.5 189.399994 187.360001 175.096741
"2017-01-05" 188.710007 190.369995 187.949997 174.81842
"2017-01-06" 188.110001 191.740005 187.899994 176.525635
"2017-01-09" 189.580002 190.529999 189.009995 176.006027
"2017-01-10" 189.059998 189.899994 188.350006 174.827637
"2017-01-11" 188.25 189.440002 188 175.588516
"2017-01-12" 188.660004 188.869995 186.339996 173.862701
"2017-01-13" 187.789993 188.699997 186.679993 173.519409
"2017-01-17" 186.119995 186.740005 184.440002 172.628647
"2017-01-18" 186.440002 187.979996 185.75 173.723495
"2017-01-19" 187.270004 188.100006 185.679993 172.739975
"2017-01-20" 186.020004 187 184.369995 172.331696
"2017-01-23" 185.809998 186.710007 184.300003 172.081207
"2017-01-24" 185.509995 191.990005 185.509995 177.787537
"2017-01-25" 191.600006 194.020004 190.610001 179.030869
"2017-01-26" 192.309998 192.940002 191.139999 178.687576
"2017-01-27" 192.770004 196.419998 191.800003 181.786621
"2017-01-30" 195.479996 195.479996 191.179993 179.309219
"2017-01-31" 190.279999 190.479996 186.160004 175.46788
"2017-02-01" 189.279999 189.300003 184.710007 172.832748
"2017-02-02" 186.119995 186.919998 183.869995 171.292496
"2017-02-03" 186.089996 188.940002 185.389999 174.632828
"2017-02-06" 190.429993 190.75 187.729996 174.623535
"2017-02-07" 188.199997 188.669998 187.190002 174.456528
"2017-02-08" 187.75 188.279999 186.809998 174.400864
"2017-02-09" 187.960007 190.119995 187.830002 174.966812
"2017-02-10" 188.779999 191 188.309998 177.091644
"2017-02-13" 191.050003 193.149994 190.630005 178.678268
"2017-02-14" 192.089996 193.070007 191.330002 178.576202
"2017-02-15" 192.770004 194.789993 192.220001 180.626816
"2017-02-16" 194.380005 194.720001 192.160004 179.402008
"2017-02-17" 192.800003 193.699997 192.300003 179.726776
"2017-02-21" 194.369995 195.570007 193.759995 181.267014
"2017-02-22" 194.419998 194.5 192.610001 179.847397
"2017-02-23" 194 194.5 190.710007 177.38855
"2017-02-24" 190.740005 193.110001 190.119995 179.179321
"2017-02-27" 192.970001 194.429993 191.770004 180.348434
"2017-02-28" 194.470001 195.399994 192.910004 179.058685
"2017-03-01" 194.889999 198.600006 194.889999 183.178391
"2017-03-02" 196.979996 196.990005 194.229996 180.663925
"2017-03-03" 194.539993 195.289993 193.960007 180.32988
"2017-03-06" 194 195.429993 193.339996 179.958725
"2017-03-07" 193.850006 194.600006 192.369995 178.993759
"2017-03-08" 193.110001 193.839996 192.039993 179.003052
"2017-03-09" 192.699997 192.899994 189.899994 177.877991
"2017-03-10" 192.449997 193.360001 190.389999 178.658997
"2017-03-13" 191.869995 193.240005 191.389999 179.560913
"2017-03-14" 192.899994 193.029999 190.979996 177.9431
"2017-03-15" 191.949997 194.259995 191.5 179.691071
"2017-03-16" 193.389999 194 192.440002 179.55162
"2017-03-17" 193.889999 196.089996 192.380005 180.927719
"2017-03-20" 195.050003 195.509995 192.179993 178.770599
"2017-03-21" 193.089996 193.860001 191.679993 178.370773
"2017-03-22" 195.669998 197.479996 192.5 182.164291
"2017-03-23" 195 195.139999 189.100006 175.90686
"2017-03-24" 189.339996 190.309998 187.229996 174.911972
"2017-03-27" 186.789993 187.619995 184.300003 173.907791
"2017-03-28" 187 190.490005 187 176.557739
"2017-03-29" 189.440002 191.660004 189.149994 177.515381
"2017-03-30" 192.5 194.339996 191.679993 180.537201
"2017-03-31" 193.949997 196.229996 193.220001 181.44838
"2017-04-03" 195.860001 197.199997 194.399994 181.643661
"2017-04-04" 195.059998 196.580002 194.649994 182.489761
"2017-04-05" 197 199.169998 195.5 182.099213
"2017-04-06" 196 197.259995 195.639999 182.229385
"2017-04-07" 195.539993 196.880005 195.369995 181.913239
"2017-04-10" 196.130005 197.229996 195.229996 182.015533
"2017-04-11" 195.050003 195.130005 192.679993 179.440033
"2017-04-12" 193.119995 193.229996 186.149994 173.229034
"2017-04-13" 186.490005 186.800003 183.710007 170.83017
"2017-04-17" 184.369995 185.899994 183.070007 172.513092
"2017-04-18" 184.860001 185.779999 183.550003 170.718582
"2017-04-19" 185.139999 186.070007 182.889999 170.672104
"2017-04-20" 184.639999 186.949997 183.789993 173.387085
"2017-04-21" 186.979996 187.649994 185.199997 172.271347
"2017-04-24" 187.5 188.660004 187.309998 175.321075
"2017-04-25" 189.199997 190.589996 188.600006 175.702271
"2017-04-26" 189.059998 191.059998 188.630005 176.269455
"2017-04-27" 190 192.369995 188.740005 178.249893
"2017-04-28" 192.089996 192.320007 188.770004 176.381042
"2017-05-01" 189.910004 190.289993 188.160004 175.014267
"2017-05-02" 188.649994 189.740005 188.240005 175.758026
"2017-05-03" 189.039993 190.119995 188.449997 176.585602
"2017-05-04" 190.369995 191.229996 189.880005 177.766403
"2017-05-05" 191.509995 192.800003 190.729996 178.91008
"2017-05-08" 192.119995 192.119995 190.820007 177.692047
"2017-05-09" 191.360001 191.619995 189.639999 177.394485
"2017-05-10" 190.539993 191 189.009995 176.427536
"2017-05-11" 189.139999 191.160004 187.940002 177.440994
"2017-05-12" 189.779999 192.070007 189.779999 178.203445
"2017-05-15" 191.880005 195.940002 191.270004 181.08577
"2017-05-16" 194.839996 195.25 194.029999 180.509293
"2017-05-17" 194.139999 194.139999 187.070007 174.326218
"2017-05-18" 188.5 190.740005 186 175.479156
"2017-05-19" 189.300003 191.190002 188.75 176.074188
"2017-05-22" 190.389999 191.899994 189.440002 178.194107
"2017-05-23" 191.679993 193.309998 190.929993 179.505096
"2017-05-24" 193.429993 193.899994 192.600006 179.700378
"2017-05-25" 193.699997 194.940002 192.929993 181.132233
"2017-05-26" 193.770004 194.940002 193.580002 180.62085
"2017-05-30" 193.820007 194.979996 192.679993 180.267563
"2017-05-31" 194.279999 194.300003 191.929993 180.230377
"2017-06-01" 194.580002 198.75 193.940002 184.433014
"2017-06-02" 199.039993 204.889999 198.850006 188.849503
"2017-06-05" 202.669998 204.399994 202.059998 188.049896
"2017-06-06" 201.289993 204.910004 200.839996 188.905289
"2017-06-07" 203.300003 206.309998 202.419998 191.676025
"2017-06-08" 206.149994 206.929993 204.300003 191.387817
"2017-06-09" 205.889999 207.110001 204.949997 191.908493
"2017-06-12" 206.139999 209.350006 205.259995 194.437546
"2017-06-13" 209.899994 210.649994 208.449997 194.716507
"2017-06-14" 210.119995 210.119995 207.690002 194.232986
"2017-06-15" 207.839996 210.820007 207.759995 195.674118
"2017-06-16" 210.850006 211.880005 209.570007 195.720627
"2017-06-19" 211.229996 211.419998 208.600006 196.139084
"2017-06-20" 210.440002 211 208.949997 194.741028
"2017-06-21" 208 213.860001 205.5 197.86322
"2017-06-22" 209.800003 212.669998 208.610001 197.2388
"2017-06-23" 211.389999 216.960007 211.259995 200.705856
"2017-06-26" 216.389999 217.289993 215 200.715179
"2017-06-27" 215.029999 216.130005 214.289993 199.755188
"2017-06-28" 216.190002 217.330002 215.289993 202.383453
"2017-06-29" 217 217 215 200.593994
"2017-06-30" 216.479996 218.360001 216.059998 202.551208
"2017-07-03" 218.490005 219.279999 217.380005 202.597809
"2017-07-05" 217.399994 219.360001 217.029999 203.464569
"2017-07-06" 217.300003 218 214.639999 200.407608
"2017-07-07" 216.270004 218.990005 215.389999 203.650955
"2017-07-10" 218 219.990005 217.710007 203.98645
"2017-07-11" 219.089996 219.259995 216.360001 202.746918
"2017-07-12" 218.869995 219.25 217.869995 203.473907
"2017-07-13" 218.360001 218.539993 217.210007 203.147705
"2017-07-14" 217.25 219.449997 216.889999 204.163574
"2017-07-17" 215.25 216.470001 211.529999 200.826965
"2017-07-18" 215.160004 215.160004 210.949997 196.688934
"2017-07-19" 211.130005 212.949997 210.100006 198.403824
"2017-07-20" 213.199997 213.470001 211.339996 197.471802
"2017-07-21" 210.800003 212.610001 209.710007 198.058975
"2017-07-24" 212.089996 213.399994 211.630005 198.217407
"2017-07-25" 213.779999 215.589996 213.649994 199.792496
"2017-07-26" 214.809998 214.850006 213.460007 199.102814
"2017-07-27" 213.25 213.770004 206.220001 193.426956
"2017-07-28" 207.660004 208.949997 206.690002 193.892929
"2017-07-31" 208.369995 208.820007 207.710007 193.883591
"2017-08-01" 208.960007 209.410004 205.910004 192.653366
"2017-08-02" 207 209.679993 206.300003 195.253662
"2017-08-03" 209.130005 209.720001 208.279999 195.123184
"2017-08-04" 209.220001 210.479996 206.419998 195.085892
"2017-08-07" 209 209 207.589996 194.20047
"2017-08-08" 208.550003 209.449997 206.720001 192.92366
"2017-08-09" 206.580002 206.649994 204.649994 192.159409
"2017-08-10" 205.800003 206 203.529999 189.708252
"2017-08-11" 203.389999 206.809998 203.130005 190.938522
"2017-08-14" 205.949997 208.029999 205.949997 193.725159
"2017-08-15" 208.509995 210.259995 208.029999 194.85289
"2017-08-16" 209.429993 210.990005 209.339996 195.374802
"2017-08-17" 209 209.440002 205.369995 191.40448
"2017-08-18" 205.220001 207.570007 204.690002 191.991638
"2017-08-21" 206 206.600006 204.869995 192.299225
"2017-08-22" 207 209.600006 206.809998 195.048599
"2017-08-23" 208.320007 208.839996 206 192.988922
"2017-08-24" 208.020004 208.059998 205.639999 192.616119
"2017-08-25" 207.729996 209.009995 207.190002 193.631989
"2017-08-28" 208.429993 209.240005 207.830002 194.638535
"2017-08-29" 207.460007 211.649994 207.220001 196.931274
"2017-08-30" 212.179993 214.490005 211.559998 199.242615
"2017-08-31" 214.75 215.149994 213.369995 199.801834
"2017-09-01" 215.119995 216.710007 214.5 200.426254
"2017-09-05" 214.199997 214.919998 212.399994 198.75795
"2017-09-06" 214 214.729996 211.910004 197.499756
"2017-09-07" 212.699997 214 212.110001 199.130753
"2017-09-08" 212.690002 212.690002 209.669998 196.627151
"2017-09-11" 212.110001 213 211.009995 198.420792
"2017-09-12" 213.309998 217.300003 213.110001 201.354111
"2017-09-13" 215.119995 215.529999 213.610001 200.84967
"2017-09-14" 214.160004 216.190002 214.029999 200.40123
"2017-09-15" 212.869995 217 211.740005 200.690857
"2017-09-18" 215 216.339996 214.110001 200.924408
"2017-09-19" 215.130005 216.949997 215 201.783844
"2017-09-20" 216.369995 222.710007 215.570007 205.987671
"2017-09-21" 220 220.779999 218 204.427582
"2017-09-22" 218.850006 220.949997 217.839996 205.520615
"2017-09-25" 220.130005 220.919998 217.600006 204.773254
"2017-09-26" 218.740005 220.320007 218.539993 205.343094
"2017-09-27" 220.779999 220.979996 220 205.520615
"2017-09-28" 219.619995 224.5 219.119995 209.500198
"2017-09-29" 224.259995 226.339996 223.490005 210.733353
"2017-10-02" 225.509995 227 224.600006 211.434006
"2017-10-03" 226.190002 226.899994 222.580002 208.323135
"2017-10-04" 222.869995 223.470001 221.210007 206.753738
"2017-10-05" 218.389999 221.660004 217.770004 207.024628
"2017-10-06" 221.509995 222.240005 220.220001 206.267929
"2017-10-09" 221.110001 221.770004 220.039993 206.118484
"2017-10-10" 221.350006 222.220001 220.649994 206.249191
"2017-10-11" 221.460007 223 221.25 208.02417
"2017-10-12" 222.570007 225.830002 222.309998 210.247513
"2017-10-13" 225.490005 226.080002 222 207.594467
"2017-10-16" 222.720001 222.880005 220.279999 206.781754
"2017-10-17" 221.009995 221.509995 219.809998 205.614044
"2017-10-18" 220.460007 223.270004 220.210007 207.66922
"2017-10-19" 221.479996 224 220.610001 209.229309
"2017-10-20" 224.940002 225.850006 224 210.256897
"2017-10-23" 226 226.580002 224.690002 210.509125
"2017-10-24" 225.740005 226.720001 225.240005 210.976212
"2017-10-25" 225.389999 226.410004 225.020004 210.658585
"2017-10-26" 226.320007 230.080002 225.899994 213.965607
"2017-10-27" 228.990005 231.350006 228.610001 215.301483
"2017-10-30" 230.070007 230.449997 227.169998 212.732498
"2017-10-31" 228.119995 228.309998 225.779999 210.948196
"2017-11-01" 227 227.380005 224.669998 210.621246
"2017-11-02" 225.699997 226.5 222.860001 210.471741
"2017-11-03" 225.160004 225.919998 223.740005 209.481522
"2017-11-06" 223.630005 224.139999 220.520004 206.408035
"2017-11-07" 221.559998 222.839996 220.800003 206.604233
"2017-11-08" 220.429993 221.910004 219.830002 205.987671
"2017-11-09" 219.399994 219.75 215.470001 203.129074
"2017-11-10" 216.889999 218.449997 216.270004 203.792343
"2017-11-13" 219.5 221.770004 218.649994 206.856461
"2017-11-14" 220.809998 220.979996 219.520004 205.464539
"2017-11-15" 218.960007 219.880005 214.169998 200.335861
"2017-11-16" 215.320007 218.679993 214.809998 203.56813
"2017-11-17" 217.059998 218.279999 215.860001 201.783844
"2017-11-20" 216.610001 218.339996 216.050003 202.951569
"2017-11-21" 217.880005 217.970001 216.830002 203.016998
"2017-11-22" 218.029999 218.419998 216.529999 203.493378
"2017-11-24" 219 219.100006 216.350006 202.718033
"2017-11-27" 217.110001 218.360001 216.360001 203.530762
"2017-11-28" 218.820007 218.919998 216.710007 204.128647
"2017-11-29" 218.919998 226.479996 218.770004 211.060272
"2017-11-30" 227.330002 233.889999 227.330002 216.226318
"2017-12-01" 231.720001 232.990005 226.169998 215.647141
"2017-12-04" 234.770004 243.059998 233.789993 223.316803
"2017-12-05" 238.300003 239.509995 235.070007 219.907028
"2017-12-06" 234.649994 237.770004 233.669998 220.831863
"2017-12-07" 236.410004 240.279999 235.75 223.550339
"2017-12-08" 240.270004 241 238.809998 225.357101
"2017-12-11" 239.669998 241.110001 237.259995 223.372482
"2017-12-12" 238.649994 241.369995 238.020004 224.205658
"2017-12-13" 240.389999 243.479996 239.5 226.564758
"2017-12-14" 242.229996 242.820007 238.309998 223.269516
"2017-12-15" 240.5 241.740005 239.559998 224.72052
"2017-12-18" 243 243.75 241.100006 226.461761
"2017-12-19" 242.110001 243.520004 240.350006 227.051514
"2017-12-20" 252.600006 253.240005 246.600006 235.036804
"2017-12-21" 253.839996 255.110001 248.759995 234.194275
"2017-12-22" 250.559998 251.550003 249.169998 234.053818
"2017-12-26" 250.399994 251.25 249.210007 233.69812
"2017-12-27" 250.259995 250.350006 248.809998 234.063202
"2017-12-28" 250 250.619995 247.270004 232.462402
"2017-12-29" 249 250.699997 248.580002 233.604538
"2018-01-02" 250.830002 257.600006 250 241.14978
"2018-01-03" 257.26001 261.570007 256.01001 244.164169
"2018-01-04" 262.290009 266.220001 262 247.964935
"2018-01-05" 266.25 271.390015 263.619995 248.938461
"2018-01-08" 268.899994 270.170013 266.890015 251.503494
"2018-01-09" 270 271 267 250.651596
"2018-01-10" 265.299988 268.720001 263.619995 250.894989
"2018-01-11" 268.5 271.200012 267.630005 253.871948
"2018-01-12" 271.25 271.899994 269.559998 254.489822
"2018-01-16" 272.269989 273.160004 267.209991 252.364731
"2018-01-17" 270.640015 271.899994 268.049988 254.152802
"2018-01-18" 272.269989 274.660004 270.649994 254.798691
"2018-01-19" 272.779999 274.380005 269.820007 256.802063
"2018-01-22" 273.049988 274.100006 271.299988 256.399567
"2018-01-23" 273.950012 273.950012 271.320007 254.648895
"2018-01-24" 272.440002 272.880005 268.820007 253.141693
"2018-01-25" 271.100006 271.100006 266.769989 250.923203
"2018-01-26" 268.51001 269 265.690002 251.681366
"2018-01-29" 267.5 270.549988 267.269989 250.595474
"2018-01-30" 266.540009 266.839996 259.51001 244.76326
"2018-01-31" 263.700012 267.170013 261.660004 245.718124
"2018-02-01" 258.149994 265.670013 257.329987 245.10965
"2018-02-02" 260.579987 261.23999 255.720001 239.530273
"2018-02-05" 252.479996 259.130005 248.360001 232.63092
"2018-02-06" 244.440002 254.119995 242.509995 234.203613
"2018-02-07" 248.960007 254.470001 248.509995 235.111679
"2018-02-08" 251.649994 251.649994 239.139999 223.990341
"2018-02-09" 235.699997 239 226.199997 220.292572
"2018-02-12" 236.809998 241.380005 235.399994 224.6082
"2018-02-13" 238.740005 241.529999 236.720001 224.973282
"2018-02-14" 239.75 242.330002 238.850006 225.44136
"2018-02-15" 241.919998 245.130005 238.669998 229.382507
"2018-02-16" 244 247.720001 242.600006 228.596146
"2018-02-20" 243.360001 244.300003 240.25 225.591141
"2018-02-21" 241 247.75 241 227.762985
"2018-02-22" 244.149994 248.190002 244.050003 229.756943
"2018-02-23" 248.220001 252.240005 247.5 236.113342
"2018-02-26" 253 255.149994 250 238.257095
"2018-02-27" 254.630005 255.919998 248.610001 232.855606
"2018-02-28" 249.559998 251.600006 246.259995 230.674393
"2018-03-01" 246.350006 250.470001 242.490005 228.137436
"2018-03-02" 241.580002 242.820007 238 225.90007
"2018-03-05" 239.399994 243.110001 237.199997 226.489822
"2018-03-06" 243.570007 244.619995 241.580002 227.519547
"2018-03-07" 240 243.410004 239.5 226.246429
"2018-03-08" 242 242.009995 236.179993 225.113678
"2018-03-09" 242.429993 247.389999 240.940002 231.82106
"2018-03-12" 247.080002 248.5 245.649994 231.276932
"2018-03-13" 247.580002 252.740005 246.779999 235.245071
"2018-03-14" 252.240005 252.5 246.570007 231.624084
"2018-03-15" 247.550003 251.619995 247.220001 232.08371
"2018-03-16" 248.490005 254.119995 248.020004 236.427109
"2018-03-19" 251.220001 252.800003 246.300003 234.156906
"2018-03-20" 250.550003 254.020004 249.380005 236.389572
"2018-03-21" 252.25 258 249.009995 233.603409
"2018-03-22" 246 246 235.389999 221.642761
"2018-03-23" 237.059998 238.740005 228.899994 215.273117
"2018-03-26" 233.75 240.089996 231.520004 225.001129
"2018-03-27" 240.320007 241.270004 233.179993 220.113663
"2018-03-28" 234.639999 237 232.429993 220.263779
"2018-03-29" 236.940002 242.580002 236.800003 225.24501
"2018-04-02" 239.190002 241.880005 235.199997 223.734695
"2018-04-03" 239.220001 241.289993 237.080002 226.117447
"2018-04-04" 236.509995 239.100006 232.529999 223.978607
"2018-04-05" 239.309998 241.940002 237.190002 226.145599
"2018-04-06" 239.279999 239.630005 231.710007 219.785324
"2018-04-09" 235.699997 238.380005 234.059998 219.813477
"2018-04-10" 238 240.759995 236.949997 223.265671
"2018-04-11" 236.119995 238.910004 235.779999 223.265671
"2018-04-12" 239.539993 243.580002 239.429993 226.933578
"2018-04-13" 243.619995 246.949997 243.100006 229.353882
"2018-04-16" 245.619995 251.080002 245.619995 234.550903
"2018-04-17" 251.720001 253.149994 250.380005 236.398926
"2018-04-18" 252.229996 257.470001 250.029999 239.710373
"2018-04-19" 254.979996 254.979996 249.589996 236.014343
"2018-04-20" 251.710007 252.470001 245.5 231.82106
"2018-04-23" 247.339996 249.380005 246.669998 233.415833
"2018-04-24" 250.389999 253.889999 243.240005 230.357635
"2018-04-25" 245.470001 248.009995 243.570007 231.614655
"2018-04-26" 247.199997 250.539993 244.589996 231.642792
"2018-04-27" 246.929993 250.889999 245.710007 234.832336
"2018-04-30" 251.089996 252.940002 246.669998 231.896088
"2018-05-01" 247.229996 248.309998 243.259995 229.513382
"2018-05-02" 243.779999 243.910004 238.740005 225.704712
"2018-05-03" 239.25 243.800003 236.610001 227.158752
"2018-05-04" 240.550003 246.139999 238.570007 229.776001
"2018-05-07" 245.690002 246.720001 242.309998 228.068695
"2018-05-08" 240.979996 245.330002 240.899994 226.97113
"2018-05-09" 243.110001 244.309998 241.080002 229.053665
"2018-05-10" 244.649994 248.210007 244.490005 232.365112
"2018-05-11" 248.220001 252.199997 247.970001 235.367035
"2018-05-14" 252.600006 253.779999 250.75 235.789185
"2018-05-15" 249.479996 249.580002 246.25 232.027405
"2018-05-16" 247.779999 248.720001 246.539993 231.82106
"2018-05-17" 247.690002 250.229996 247.279999 233.078094
"2018-05-18" 247.880005 249.729996 246.710007 234.00679
"2018-05-21" 251 254.940002 250.679993 238.894272
"2018-05-22" 255.149994 256.299988 252.350006 236.952408
"2018-05-23" 252.020004 252.020004 248.619995 234.963654
"2018-05-24" 250.179993 252.009995 248.5 236.155045
"2018-05-25" 250.860001 253.179993 250.860001 235.929871
"2018-05-29" 250.229996 251.460007 246.309998 232.280701
"2018-05-30" 248.729996 254.190002 248.600006 237.412079
"2018-05-31" 253.550003 253.550003 248.800003 233.697205
"2018-06-01" 251.570007 254.800003 251.100006 237.899872
"2018-06-04" 254.710007 256.5 251.639999 236.286362
"2018-06-05" 251.559998 252.75 249.75 236.398926
"2018-06-06" 253.929993 256.73999 251.509995 240.667252
"2018-06-07" 257.299988 260.619995 254.979996 241.323898
"2018-06-08" 256.970001 260.410004 256.75 244.044357
"2018-06-11" 260.140015 263.420013 260.140015 245.751724
"2018-06-12" 263.589996 266.670013 263.190002 249.091278
"2018-06-13" 265.970001 266.029999 262.339996 246.642914
"2018-06-14" 264 264.079987 261.359985 247.168243
"2018-06-15" 262.51001 264.98999 260.839996 248.181366
"2018-06-18" 263.089996 264.649994 261.579987 247.346481
"2018-06-19" 261.429993 261.51001 254.75 242.393372
"2018-06-20" 257.309998 257.309998 251.089996 235.864243
"2018-06-21" 251.509995 251.800003 245.649994 231.445831
"2018-06-22" 247.899994 248.139999 241.5 227.401367
"2018-06-25" 239.729996 240.330002 231.979996 220.59166
"2018-06-26" 235.600006 237.929993 233.699997 222.773773
"2018-06-27" 236.850006 238.639999 229.639999 216.095734
"2018-06-28" 226.169998 228.059998 222.440002 213.198792
"2018-06-29" 228.169998 230.75 227 213.565613
"2018-07-02" 225.369995 229.630005 225.259995 215.757141
"2018-07-03" 230.589996 231.449997 227.279999 214.082932
"2018-07-05" 228.339996 229.130005 225.509995 214.99527
"2018-07-06" 228.580002 229.289993 225.350006 214.70369
"2018-07-09" 229.210007 235.460007 228.979996 220.97728
"2018-07-10" 235.399994 237.199997 234.320007 221.654495
"2018-07-11" 233.240005 233.470001 229.610001 216.537827
"2018-07-12" 231.779999 233.75 229.610001 218.861023
"2018-07-13" 232 234.889999 231.809998 219.858017
"2018-07-16" 232.320007 233.970001 229.050003 216.500168
"2018-07-17" 229.729996 231.440002 229.460007 217.412537
"2018-07-18" 231.589996 236.839996 231.279999 222.153015
"2018-07-19" 235.119995 237.350006 234 222.491653
"2018-07-20" 235.449997 236.029999 233.529999 220.96788
"2018-07-23" 234.860001 236.869995 234.240005 222.35054
"2018-07-24" 237.690002 240.320007 236.300003 222.754959
"2018-07-25" 237.179993 240.550003 236.440002 225.96228
"2018-07-26" 241.199997 243.020004 239.679993 226.902863
"2018-07-27" 241.979996 244.130005 240.070007 226.526657
"2018-07-30" 240.770004 244.350006 240.020004 226.150421
