"Index" "Open" "High" "Low" "Price"
"2016-08-10" 156.789993 157.369995 155.600006 153.359482
"2016-08-11" 156.240005 157.550003 155.839996 154.784866
"2016-08-12" 156.770004 156.839996 155.050003 152.848358
"2016-08-15" 155.690002 156.460007 155.289993 153.320206
"2016-08-16" 155.619995 155.960007 154.970001 152.337219
"2016-08-17" 155.460007 155.539993 153.669998 152.042282
"2016-08-18" 154.220001 154.470001 152.740005 150.744675
"2016-08-19" 152.880005 153.809998 152.5 150.97081
"2016-08-22" 153.679993 154.270004 153.279999 151.373856
"2016-08-23" 154.559998 156.190002 154.169998 151.924301
"2016-08-24" 154.360001 154.5 150.779999 148.690155
"2016-08-25" 151.289993 152.389999 150.75 148.778671
"2016-08-26" 151.919998 153.050003 151.449997 149.7715
"2016-08-29" 152.279999 154.110001 152.169998 150.901978
"2016-08-30" 153.800003 154.039993 152.059998 150.557907
"2016-08-31" 153.169998 153.399994 151.559998 149.604385
"2016-09-01" 152.649994 152.830002 150.399994 148.385468
"2016-09-02" 151.229996 151.839996 150.669998 148.611557
"2016-09-06" 151.25 151.389999 150.669998 148.434601
"2016-09-07" 150.630005 151.429993 150.289993 147.943115
"2016-09-08" 150.399994 151.240005 150.380005 148.090546
"2016-09-09" 148.089996 148.520004 143.679993 141.238937
"2016-09-12" 143.190002 146.759995 143.009995 143.91275
"2016-09-13" 145.25 145.860001 143.110001 142.830338
"2016-09-14" 145.009995 147.869995 145.009995 145.487152
"2016-09-15" 148.369995 150.809998 147.949997 147.602844
"2016-09-16" 150.169998 150.389999 148.949997 147.652039
"2016-09-19" 150.179993 151.279999 149.910004 147.602844
"2016-09-20" 151.369995 152.529999 150.460007 149.196976
"2016-09-21" 152.460007 155.619995 152.119995 152.936203
"2016-09-22" 156.410004 158.110001 155.679993 155.140442
"2016-09-23" 156.850006 158.149994 156.710007 155.140442
"2016-09-26" 156.979996 156.979996 155.610001 153.664398
"2016-09-27" 156.449997 159.020004 155.830002 156.340958
"2016-09-28" 159.089996 159.089996 157.139999 156.104721
"2016-09-29" 158.630005 159.270004 155.339996 153.56604
"2016-09-30" 156.699997 159.529999 156.699997 156.518051
"2016-10-03" 157.949997 159.220001 157.570007 156.577087
"2016-10-04" 158.979996 159.440002 156.470001 155.051865
"2016-10-05" 158.410004 158.800003 157.679993 155.750519
"2016-10-06" 158.509995 158.509995 157.210007 155.907974
"2016-10-07" 159 159 157 155.681671
"2016-10-10" 159.240005 160.100006 158.550003 156.567276
"2016-10-11" 156 156.589996 153.789993 152.4245
"2016-10-12" 154.990005 155.259995 153.589996 151.342117
"2016-10-13" 152.75 153.139999 151.110001 149.600403
"2016-10-14" 152.889999 152.929993 151.5 149.285507
"2016-10-17" 151.850006 151.850006 150.300003 148.370392
"2016-10-18" 152.190002 152.320007 151.059998 149.24617
"2016-10-19" 151.110001 152.029999 151.009995 149.374069
"2016-10-20" 151.809998 152.119995 151.089996 149.236298
"2016-10-21" 150.699997 150.789993 149.759995 148.252289
"2016-10-24" 151.729996 153.399994 150.960007 150.663132
"2016-10-25" 149.350006 150.660004 147.75 145.605286
"2016-10-26" 147.169998 148.139999 146.149994 145.674103
"2016-10-27" 151.990005 153.279999 148.529999 146.835297
"2016-10-28" 149.5 149.740005 147.039993 144.857422
"2016-10-31" 147.449997 148.410004 146.960007 144.680267
"2016-11-01" 148 148 144.339996 143.686447
"2016-11-02" 145.759995 146.960007 145.520004 143.469955
"2016-11-03" 145.830002 146.850006 145.699997 143.745468
"2016-11-04" 146.210007 147.679993 146.210007 144.227615
"2016-11-07" 148.880005 152.389999 148.169998 149.383942
"2016-11-08" 151.410004 154.039993 150.580002 150.121918
"2016-11-09" 154.639999 157.020004 149.449997 149.620071
"2016-11-10" 153.800003 155.600006 152.869995 151.883331
"2016-11-11" 153.389999 153.589996 150.660004 148.83284
"2016-11-14" 152.520004 153.050003 147.729996 145.654495
"2016-11-15" 148.490005 149.050003 147.059998 146.284225
"2016-11-16" 148.880005 150.119995 148.630005 147.101028
"2016-11-17" 149.589996 149.869995 148.419998 146.500748
"2016-11-18" 148.770004 149.199997 145.630005 143.479813
"2016-11-21" 146.490005 146.5 144.740005 143.834045
"2016-11-22" 146.550003 146.550003 141.75 140.714737
"2016-11-23" 142.100006 143.610001 141.460007 141.216568
"2016-11-25" 143.470001 144.210007 142.720001 141.875839
"2016-11-28" 142.940002 143.380005 139.529999 138.077545
"2016-11-29" 140.699997 142 139.740005 139.01239
"2016-11-30" 142.029999 142.419998 139.940002 137.870895
"2016-12-01" 140.470001 140.660004 139.070007 137.398529
"2016-12-02" 139.600006 143.160004 139.320007 139.642136
"2016-12-05" 143.050003 144.850006 141.139999 139.120575
"2016-12-06" 141.570007 144.419998 141.279999 141.295303
"2016-12-07" 142.880005 142.919998 140.059998 139.583084
"2016-12-08" 141.779999 143.779999 140.990005 140.7836
"2016-12-09" 143.809998 145.649994 143.75 143.086212
"2016-12-12" 144.270004 146.050003 144.270004 142.859818
"2016-12-13" 145.559998 146.479996 145.210007 143.716873
"2016-12-14" 145.570007 146.029999 143.229996 141.648285
"2016-12-15" 144 144.330002 142.869995 141.352798
"2016-12-16" 143.479996 145.309998 142.25 140.407135
"2016-12-19" 142.339996 143.410004 140.720001 139.136398
"2016-12-20" 141.580002 142.589996 140.710007 139.678207
"2016-12-21" 141.740005 141.800003 140.419998 138.663605
"2016-12-22" 140.949997 141.089996 139.880005 138.417343
"2016-12-23" 140.850006 141.990005 139.880005 139.717575
"2016-12-27" 142.169998 143.190002 141.869995 140.279083
"2016-12-28" 142.559998 142.779999 141.110001 139.106873
"2016-12-29" 141.009995 142.380005 141 139.363007
"2016-12-30" 142.160004 142.339996 140.449997 138.988693
"2017-01-03" 142.389999 143.830002 142.229996 141.520172
"2017-01-04" 143.949997 146.059998 143.289993 142.987915
"2017-01-05" 145.380005 145.770004 144.779999 143.204651
"2017-01-06" 145.279999 147.490005 145.139999 145.066376
"2017-01-09" 147.009995 148.639999 147.009995 145.283051
"2017-01-10" 147.800003 149.320007 147.300003 145.56868
"2017-01-11" 147.789993 148.330002 143.869995 144.032059
"2017-01-12" 146.179993 146.990005 145.130005 143.785797
"2017-01-13" 146.089996 147.029999 145.520004 144.101013
"2017-01-17" 145.669998 145.869995 144.550003 142.879608
"2017-01-18" 145.839996 146 143.559998 142.495377
"2017-01-19" 144.380005 144.720001 143.440002 142.160492
"2017-01-20" 144.910004 145.139999 143.320007 141.362579
"2017-01-23" 143.160004 144.419998 142.570007 140.653381
"2017-01-24" 143.229996 143.660004 140 138.870483
"2017-01-25" 141.5 143.020004 140.770004 140.298782
"2017-01-26" 142.520004 143.470001 141.970001 140.95874
"2017-01-27" 144.009995 145.860001 143.759995 143.27356
"2017-01-30" 145.529999 145.559998 142.660004 141.145905
"2017-01-31" 146.649994 152.5 146.080002 150.109726
"2017-02-01" 152.270004 155.100006 151.479996 150.651505
"2017-02-02" 152.410004 152.410004 150.229996 149.400482
"2017-02-03" 152.149994 152.369995 150.389999 149.164078
"2017-02-06" 151.059998 152.149994 150.419998 149.804382
"2017-02-07" 152.119995 153.199997 151.789993 150.720444
"2017-02-08" 152.380005 154.229996 151.690002 151.20314
"2017-02-09" 153.5 155.270004 153.380005 152.424561
"2017-02-10" 154.679993 155.490005 154.270004 152.572342
"2017-02-13" 155 156.800003 154.490005 154.010498
"2017-02-14" 155.940002 157.330002 155.419998 154.926544
"2017-02-15" 156.490005 158.369995 156.479996 155.891937
"2017-02-16" 158.009995 158.550003 157.440002 155.350174
"2017-02-17" 157.619995 159.300003 157.389999 156.26622
"2017-02-21" 158.639999 159.410004 157.960007 156.256393
"2017-02-22" 158.339996 159.100006 157.690002 155.655518
"2017-02-23" 158.589996 159.119995 157.699997 156.354828
"2017-02-24" 158.339996 158.979996 157.580002 156.60112
"2017-02-27" 158.360001 159.289993 158.020004 156.108612
"2017-02-28" 158.199997 159.25 157.520004 155.320572
"2017-03-01" 159.470001 160.889999 158.910004 157.428574
"2017-03-02" 160 160 158.979996 156.817841
"2017-03-03" 158.720001 160.419998 158.660004 157.763443
"2017-03-06" 158.710007 159.289993 157.550003 155.350174
"2017-03-07" 156.990005 157.940002 156.589996 154.906876
"2017-03-08" 157.389999 157.960007 156.639999 155.143311
"2017-03-09" 157.720001 158.240005 157.080002 155.419067
"2017-03-10" 158.179993 159.470001 158.149994 156.945877
"2017-03-13" 159.309998 159.309998 157.660004 156.807892
"2017-03-14" 158.490005 158.699997 157.960007 156.117661
"2017-03-15" 158.589996 161.660004 158.360001 158.789688
"2017-03-16" 158.029999 159.5 156.850006 155.8022
"2017-03-17" 158.539993 159.089996 156.380005 155.674011
"2017-03-20" 158.139999 158.399994 156.360001 154.540131
"2017-03-21" 157.470001 157.699997 154.360001 153.356964
"2017-03-22" 155.789993 156.5 154.330002 153.149918
"2017-03-23" 155.300003 155.949997 154.020004 152.479462
"2017-03-24" 154.429993 155.669998 153.690002 151.878036
"2017-03-27" 153.440002 155.350006 152.610001 152.420319
"2017-03-28" 154.639999 155.380005 153.539993 152.469589
"2017-03-29" 154.350006 154.589996 152.940002 151.818848
"2017-03-30" 154.100006 154.710007 153.449997 151.749847
"2017-03-31" 153.389999 154.149994 153.220001 151.444199
"2017-04-03" 153.600006 155.210007 153.5 152.410461
"2017-04-04" 154.470001 154.960007 152.509995 150.576553
"2017-04-05" 153.270004 154.089996 152.630005 150.615982
"2017-04-06" 152.779999 153.520004 152.199997 150.803284
"2017-04-07" 153.070007 153.710007 152.570007 150.961044
"2017-04-10" 153.220001 154.759995 153.220001 151.296341
"2017-04-11" 152.889999 153.690002 151.910004 150.724442
"2017-04-12" 152.860001 152.949997 151.740005 150.320206
"2017-04-13" 151.940002 152.960007 151.770004 150.044174
"2017-04-17" 152.770004 153.919998 152.330002 151.542801
"2017-04-18" 153.039993 153.880005 152.300003 151.11882
"2017-04-19" 153.970001 154.660004 152.919998 152.29216
"2017-04-20" 154.770004 155.860001 153.820007 153.179489
"2017-04-21" 155.270004 155.830002 154.589996 152.864014
"2017-04-24" 156.529999 157.639999 156.029999 155.131729
"2017-04-25" 158.429993 159.429993 158.119995 156.581116
"2017-04-26" 162.130005 168.119995 160.990005 165.651978
"2017-04-27" 168.679993 168.759995 166 164.360367
"2017-04-28" 166.529999 166.600006 164.770004 163.009583
"2017-05-01" 166.369995 167.539993 166.020004 164.281509
"2017-05-02" 166.600006 167.5 165.75 164.902634
"2017-05-03" 167.25 168.610001 166.910004 165.957596
"2017-05-04" 168.360001 170.240005 168.110001 167.73233
"2017-05-05" 170.080002 171.149994 169.639999 168.659164
"2017-05-08" 171.429993 171.669998 169.789993 167.99855
"2017-05-09" 171.669998 173.210007 171 169.704269
"2017-05-10" 170.940002 172.669998 170.199997 168.57045
"2017-05-11" 169.880005 171.070007 169.460007 168.609818
"2017-05-12" 170.699997 172.059998 170.410004 169.112732
"2017-05-15" 171.5 173.529999 171.380005 169.8423
"2017-05-16" 172.339996 172.759995 171.779999 169.852188
"2017-05-17" 172.270004 173 170.839996 168.57045
"2017-05-18" 171.029999 173.259995 170.869995 169.329651
"2017-05-19" 172.119995 172.699997 171.229996 169.122574
"2017-05-22" 171.350006 172.380005 170.800003 169.68457
"2017-05-23" 173.389999 173.639999 171.75 169.418304
"2017-05-24" 171.809998 172.440002 171.279999 169.911362
"2017-05-25" 172.470001 173.070007 171.960007 170.473328
"2017-05-26" 173.309998 173.559998 172.880005 170.986069
"2017-05-30" 173.169998 173.580002 172.419998 170.81842
"2017-05-31" 173.779999 174.380005 172.779999 170.364899
"2017-06-01" 172.789993 174.820007 172.330002 172.366379
"2017-06-02" 175 176.389999 174.169998 173.914322
"2017-06-05" 176.259995 176.850006 175.309998 173.963669
"2017-06-06" 176 176.580002 175.740005 173.598801
"2017-06-07" 176.089996 176.509995 175.520004 173.865051
"2017-06-08" 176.339996 176.360001 173.850006 172.356522
"2017-06-09" 175.300003 175.970001 174.070007 172.474854
"2017-06-12" 174.990005 175.190002 172.039993 170.946625
"2017-06-13" 173.520004 175.100006 173.330002 172.624176
"2017-06-14" 175.339996 175.339996 173.779999 172.268936
"2017-06-15" 173.820007 174.240005 172.580002 171.834747
"2017-06-16" 174.559998 175.309998 174 172.555099
"2017-06-19" 175.619995 176.710007 175.089996 173.926834
"2017-06-20" 176.039993 176.919998 175.259995 173.354462
"2017-06-21" 176.490005 176.880005 175.089996 173.285355
"2017-06-22" 176.029999 176.369995 174.300003 173.157074
"2017-06-23" 175.75 175.75 173.199997 172.140656
"2017-06-26" 174.990005 175 172.940002 170.946625
"2017-06-27" 172.970001 174.300003 172.130005 171.410385
"2017-06-28" 174.619995 176.270004 173.770004 173.45311
"2017-06-29" 175.600006 176.100006 173.199997 171.597885
"2017-06-30" 174.419998 175.210007 173.979996 172.170242
"2017-07-03" 175.330002 176.199997 174.410004 172.111038
"2017-07-05" 174.600006 176.440002 174.229996 173.423523
"2017-07-06" 174.779999 175.789993 174.289993 172.732712
"2017-07-07" 175.800003 177.990005 175.399994 175.150421
"2017-07-10" 177.800003 178.289993 176.740005 175.32811
"2017-07-11" 177.649994 179.139999 176.889999 176.285263
"2017-07-12" 179.210007 180.720001 179.059998 177.824738
"2017-07-13" 180.570007 180.699997 179.309998 177.656921
"2017-07-14" 179.860001 181.270004 179.369995 178.564804
"2017-07-17" 181.080002 182.399994 180.240005 178.406906
"2017-07-18" 180.600006 180.960007 178.850006 176.985916
"2017-07-19" 180.059998 180.639999 179.25 177.775391
"2017-07-20" 181.110001 182.770004 181.110001 179.156921
"2017-07-21" 181.289993 182.860001 181.059998 179.77861
"2017-07-24" 182.139999 182.869995 181.610001 179.758896
"2017-07-25" 181.770004 182.279999 179.5 177.75563
"2017-07-26" 175.169998 176.740005 170.179993 172.752457
"2017-07-27" 175.850006 177 174.330002 172.959686
"2017-07-28" 175.300003 176.5 173.529999 173.650482
"2017-07-31" 176.610001 177.050003 175.300003 173.216263
"2017-08-01" 176.160004 176.5 175.119995 173.157074
"2017-08-02" 175.869995 176.589996 175.509995 174.114319
"2017-08-03" 176 176.220001 174.880005 173.423523
"2017-08-04" 175.929993 176.910004 175.160004 174.005753
"2017-08-07" 176.350006 177.429993 175.679993 175.012283
"2017-08-08" 176.509995 176.850006 173.929993 171.696594
"2017-08-09" 170.259995 174.009995 170.259995 170.976196
"2017-08-10" 171.929993 173.389999 171.309998 169.476288
"2017-08-11" 171.639999 174.100006 170.070007 170.946625
"2017-08-14" 174.949997 175.25 173.720001 171.736053
"2017-08-15" 174.75 175.259995 173.360001 171.272232
"2017-08-16" 173.949997 176 173.839996 173.127457
"2017-08-17" 175.199997 175.720001 172.869995 170.611099
"2017-08-18" 172.559998 174.360001 172.149994 170.295288
"2017-08-21" 172.789993 174.139999 172.509995 171.716339
"2017-08-22" 174.550003 176.860001 174.160004 174.459686
"2017-08-23" 176.309998 177.279999 175.160004 173.492615
"2017-08-24" 175.820007 176.639999 175.539993 173.64061
"2017-08-25" 176.539993 178.600006 176.460007 174.883987
"2017-08-28" 177.800003 178.740005 177.229996 176.078049
"2017-08-29" 177.690002 180.679993 177.289993 178.140472
"2017-08-30" 180.970001 183.320007 180.429993 180.538452
"2017-08-31" 183.490005 187.539993 182.960007 184.673218
"2017-09-01" 188.220001 188.759995 185.419998 183.548264
"2017-09-05" 185.869995 186.5 184.880005 183.567993
"2017-09-06" 187.389999 189.490005 187.029999 186.913315
"2017-09-07" 190 190.949997 188.850006 188.077728
"2017-09-08" 190.589996 192.279999 189.779999 189.10405
"2017-09-11" 192.220001 193.669998 192.070007 191.018509
"2017-09-12" 194.020004 194.300003 192.600006 191.482285
"2017-09-13" 193.649994 193.880005 191.100006 188.946167
"2017-09-14" 191.820007 192 189.639999 189.311584
"2017-09-15" 190.759995 192.830002 190.580002 188.264709
"2017-09-18" 191.149994 191.979996 190.779999 189.479431
"2017-09-19" 192.039993 192.279999 189.300003 187.267227
"2017-09-20" 189.529999 190.169998 187.419998 186.259903
"2017-09-21" 187.899994 189.270004 187.699997 185.578445
"2017-09-22" 188.130005 189.110001 187.309998 185.963608
"2017-09-25" 188.720001 189.110001 185.979996 184.995834
"2017-09-26" 189.309998 189.850006 187.570007 185.341461
"2017-09-27" 188.25 189.110001 187.25 186.131546
"2017-09-28" 187.789993 188.440002 186.050003 184.136597
"2017-09-29" 186.710007 189.570007 186.350006 186.852448
"2017-10-02" 189.809998 191.539993 189.229996 189.163422
"2017-10-03" 191.539993 192.300003 189.539993 187.96846
"2017-10-04" 190.710007 193.509995 190.710007 191.108978
"2017-10-05" 193.360001 193.470001 191.940002 191.029953
"2017-10-06" 193.380005 194.119995 191.940002 190.812729
"2017-10-09" 193.399994 193.979996 192.369995 190.862091
"2017-10-10" 193.669998 193.850006 191.509995 190.249771
"2017-10-11" 192.600006 193.520004 192.360001 191.059601
"2017-10-12" 193.5 193.669998 192.899994 190.990479
"2017-10-13" 193.679993 194.119995 191.910004 190.032501
"2017-10-16" 192.789993 193.389999 190.759995 188.906693
"2017-10-17" 190.509995 190.809998 186.639999 186.427811
"2017-10-18" 189 189.550003 187.699997 186.872208
"2017-10-19" 189.639999 192.449997 189.270004 190.052277
"2017-10-20" 193.169998 194.429993 192.839996 191.454651
"2017-10-23" 194.679993 195.919998 194.050003 191.958313
"2017-10-24" 194.580002 195.350006 193.190002 191.968201
"2017-10-25" 198.380005 200.990005 196.990005 197.192551
"2017-10-26" 199.720001 201.199997 197.669998 197.883804
"2017-10-27" 200 201.059998 191.240005 190.032501
"2017-10-30" 191.710007 192.869995 190.309998 189.637451
"2017-10-31" 192.059998 195.5 191.800003 191.425034
"2017-11-01" 195.139999 195.309998 193.220001 191.780548
"2017-11-02" 193.979996 194.229996 191.009995 188.906693
"2017-11-03" 191.630005 194.509995 191.350006 191.306534
"2017-11-06" 194.020004 194.539993 192.889999 191.128723
"2017-11-07" 193.5 194.070007 192.729996 190.812729
"2017-11-08" 192.710007 194.179993 192.710007 191.454651
"2017-11-09" 193.419998 193.960007 190.199997 189.509094
"2017-11-10" 191.669998 191.910004 184.5 183.869934
"2017-11-13" 185.529999 188.809998 185.25 185.874741
"2017-11-14" 187.809998 190.229996 187.369995 186.733963
"2017-11-15" 189.119995 189.880005 187.910004 186.171021
"2017-11-16" 189.050003 190.990005 189.020004 188.244965
"2017-11-17" 189.550003 191.580002 189.550003 187.81041
"2017-11-20" 189.960007 191.899994 189.839996 188.630127
"2017-11-21" 191.350006 193.039993 190.279999 190.536179
"2017-11-22" 193 193.240005 192.169998 190.358459
"2017-11-24" 193 193.759995 192.300003 191.108978
"2017-11-27" 193.020004 193.940002 192.360001 191.513901
"2017-11-28" 194.940002 196.360001 194.429993 193.86438
"2017-11-29" 196.360001 197.179993 191.759995 190.230026
"2017-11-30" 193.690002 194.789993 191.850006 190.36824
"2017-12-01" 192.779999 193.490005 189.190002 189.815262
"2017-12-04" 191 191.259995 181.539993 179.771423
"2017-12-05" 182.589996 184.380005 181.509995 180.186249
"2017-12-06" 182.639999 184.029999 181.589996 181.588593
"2017-12-07" 183.889999 185.759995 183.649994 183.326767
"2017-12-08" 186.220001 188.899994 185.860001 185.627884
"2017-12-11" 188.570007 189.619995 187.179993 187.138885
"2017-12-12" 189.410004 189.899994 187.619995 187.138885
"2017-12-13" 189.860001 191.970001 189.539993 189.094299
"2017-12-14" 191.289993 193.080002 188.199997 186.129227
"2017-12-15" 189.479996 192.679993 189.410004 190.033249
"2017-12-18" 193.309998 194.520004 192.880005 191.3181
"2017-12-19" 194.25 195.350006 192.699997 191.634415
"2017-12-20" 194.779999 194.779999 190.940002 190.05304
"2017-12-21" 192.850006 193.559998 190.960007 188.906509
"2017-12-22" 190.910004 191.119995 189.089996 188.204788
"2017-12-26" 190.720001 191.149994 189.929993 188.125702
"2017-12-27" 190.690002 191.229996 190.179993 188.94606
"2017-12-28" 190.940002 191.979996 190.259995 188.94606
"2017-12-29" 191.940002 191.949997 189.880005 187.671066
"2018-01-02" 190.800003 193.490005 190.380005 190.73497
"2018-01-03" 192.210007 196.669998 191.179993 194.23381
"2018-01-04" 197.149994 199.600006 196.669998 196.665192
"2018-01-05" 200 202.649994 199.210007 200.035507
"2018-01-08" 202.389999 203.240005 200.199997 200.361664
"2018-01-09" 204.75 206.919998 203.399994 203.702347
"2018-01-10" 204.800003 206.619995 201.960007 203.890152
"2018-01-11" 206.949997 208.720001 205.960007 206.232574
"2018-01-12" 208.889999 211.539993 207.789993 207.724976
"2018-01-16" 211.809998 211.809998 207.509995 205.590134
"2018-01-17" 209.559998 211.669998 208.300003 209.019745
"2018-01-18" 211.399994 213.059998 210.520004 209.938934
"2018-01-19" 213.949997 214.570007 212.360001 211.026154
"2018-01-22" 214.009995 215.330002 212.770004 212.815109
"2018-01-23" 215.580002 217.220001 214.25 212.054016
"2018-01-24" 215.020004 216.669998 213 212.815109
"2018-01-25" 216.369995 218.740005 215.009995 215.345306
"2018-01-26" 218.169998 219.779999 216.729996 217.223221
"2018-01-29" 219.399994 220.100006 218.589996 216.264465
"2018-01-30" 215.990005 216.279999 212.539993 212.12323
"2018-01-31" 223.460007 226 219.699997 221.502823
"2018-02-01" 224.160004 226.440002 219.610001 219.773193
"2018-02-02" 220.110001 220.779999 217.559998 215.157532
"2018-02-05" 216.710007 219.259995 207.809998 205.886642
"2018-02-06" 205 211.100006 201.619995 207.04303
"2018-02-07" 208.339996 211.199997 206.130005 205.135483
"2018-02-08" 207.320007 209.990005 198.690002 196.418076
"2018-02-09" 200.539993 202.389999 194.509995 197.851181
"2018-02-12" 202 206.130005 201.520004 202.130859
"2018-02-13" 203.509995 204.470001 200.860001 201.132614
"2018-02-14" 201.860001 208.809998 201.720001 205.886642
"2018-02-15" 210.339996 210.75 206.619995 208.268585
"2018-02-16" 210.259995 212.690002 209.350006 208.159897
"2018-02-20" 208.899994 210.949997 207.300003 205.422089
"2018-02-21" 208.300003 213.639999 208.300003 207.34938
"2018-02-22" 210.800003 213.630005 208.699997 206.697128
"2018-02-23" 209.970001 211.839996 208.399994 209.247116
"2018-02-26" 212.179993 214.210007 211.210007 211.579636
"2018-02-27" 213.919998 214.869995 210.460007 208.229095
"2018-02-28" 211.410004 213.479996 208.5 206.153503
"2018-03-01" 208.639999 208.800003 202.820007 202.822739
"2018-03-02" 203.669998 206.990005 201.820007 204.038376
"2018-03-05" 204.509995 207.929993 202.070007 204.354691
"2018-03-06" 208.070007 210.330002 206.660004 207.675583
"2018-03-07" 207.339996 212.460007 207.339996 209.691818
"2018-03-08" 212.699997 212.729996 210.009995 209.237167
"2018-03-09" 213.25 218.080002 212.360001 215.355194
"2018-03-12" 218.699997 219.940002 216.929993 214.959839
"2018-03-13" 219.130005 219.669998 214.899994 212.617401
"2018-03-14" 215.419998 216.649994 212.860001 211.14357
"2018-03-15" 212.520004 215.190002 212.160004 210.144531
"2018-03-16" 212.610001 213.389999 210.259995 208.156342
"2018-03-19" 210.779999 212.550003 209.110001 209.42247
"2018-03-20" 212.889999 215.550003 211.910004 212.389923
"2018-03-21" 214.779999 215.369995 212.839996 210.649002
"2018-03-22" 211 212.399994 206.520004 205.080078
"2018-03-23" 207.789993 208.330002 204.270004 202.42923
"2018-03-26" 207.570007 210.149994 204.960007 207.404617
"2018-03-27" 210.360001 210.919998 205.229996 204.377808
"2018-03-28" 207.490005 208.429993 205.320007 203.68544
"2018-03-29" 207.009995 208.440002 204.520004 204.219589
"2018-04-02" 205.720001 206.779999 199.850006 200.935608
"2018-04-03" 204.699997 207.509995 203.020004 204.437164
"2018-04-04" 203.580002 209.820007 202.389999 207.048523
"2018-04-05" 210.119995 212.610001 209.490005 209.560944
"2018-04-06" 209.490005 211.119995 203.759995 203.329285
"2018-04-09" 207.25 212.410004 207.25 207.276016
"2018-04-10" 212.350006 216.330002 211.839996 212.854767
"2018-04-11" 213.369995 213.929993 211.690002 210.480881
"2018-04-12" 214.089996 214.839996 213.240005 211.014969
"2018-04-13" 214.669998 215.320007 212.860001 212.023895
"2018-04-16" 215.710007 217.520004 212.639999 213.566986
"2018-04-17" 217.240005 219.089996 216.100006 215.861832
"2018-04-18" 219.080002 221.029999 218.410004 217.14769
"2018-04-19" 220.240005 221.880005 215.479996 214.635284
"2018-04-20" 217.860001 218.449997 215.600006 213.547195
"2018-04-23" 216.830002 218.050003 215.800003 214.002243
"2018-04-24" 214.440002 216.300003 210.490005 210.85672
"2018-04-25" 217.850006 218 207.990005 212.142609
"2018-04-26" 214.699997 215.899994 212.039993 211.51947
"2018-04-27" 213.669998 214.470001 212.199997 210.530319
"2018-04-30" 213.089996 213.839996 210.339996 208.067352
"2018-05-01" 210.440002 212.289993 208.389999 208.433304
"2018-05-02" 210 211.350006 208.020004 206.57373
"2018-05-03" 208.160004 208.610001 204.860001 206.059357
"2018-05-04" 208.130005 210.639999 205.220001 207.790375
"2018-05-07" 210.330002 211.990005 208.160004 206.712219
"2018-05-08" 208.270004 209.020004 206.589996 205.812073
"2018-05-09" 208.660004 209.529999 207.330002 206.425369
"2018-05-10" 210 214.130005 209.089996 211.49971
"2018-05-11" 214.270004 216.690002 213.360001 214.200027
"2018-05-14" 216.600006 219.410004 215.800003 215.050735
"2018-05-15" 213.259995 214.649994 208.919998 206.811127
"2018-05-16" 209.5 212.149994 209.100006 208.38385
"2018-05-17" 211.119995 212.520004 210.020004 208.720154
"2018-05-18" 211.5 215.470001 211.220001 212.607559
"2018-05-21" 215.740005 217.130005 214.940002 214.378052
"2018-05-22" 217.880005 219.050003 217.5 215.495834
"2018-05-23" 217 218.770004 215.699997 214.170395
"2018-05-24" 217.139999 218.869995 215.820007 213.626373
"2018-05-25" 215.830002 216.380005 212.589996 211.331512
"2018-05-29" 211.479996 212.649994 207.100006 206.702286
"2018-05-30" 210.339996 212 209.710007 208.660843
"2018-05-31" 210.949997 211.169998 208.029999 206.009888
"2018-06-01" 210 211.979996 209.610001 209.531281
"2018-06-04" 212 214.800003 212 211.845932
"2018-06-05" 213.830002 215.979996 213.740005 212.439392
"2018-06-06" 215.220001 218.289993 214.330002 215.901382
"2018-06-07" 218.270004 218.960007 215.580002 214.111023
"2018-06-08" 216.75 217.880005 216.039993 214.665009
"2018-06-11" 217.630005 218.300003 216.460007 214.981491
"2018-06-12" 217.460007 218.460007 216.779999 215.584869
"2018-06-13" 218.529999 218.690002 216.220001 214.002243
"2018-06-14" 216.779999 217 215.179993 214.368484
"2018-06-15" 216.25 216.580002 213.860001 213.626068
"2018-06-18" 213.720001 213.720001 211.580002 210.676071
"2018-06-19" 210.860001 211.649994 208.210007 207.81517
"2018-06-20" 210 210.5 208.330002 206.696579
"2018-06-21" 209 209.229996 205.800003 204.45932
"2018-06-22" 208.169998 210.080002 207.110001 206.647049
"2018-06-25" 207.710007 208.149994 203.449997 202.865524
"2018-06-26" 205 206.460007 204.479996 203.093201
"2018-06-27" 205.889999 207.449997 203.360001 201.331161
"2018-06-28" 203.149994 206.270004 202.830002 203.538727
"2018-06-29" 206.240005 208.529999 205.259995 205.053299
"2018-07-02" 205.740005 206.309998 203.899994 203.499146
"2018-07-03" 206.639999 207.309998 205.470001 203.805969
"2018-07-05" 207.369995 208.059998 205.789993 205.2612
"2018-07-06" 207.710007 207.970001 206.169998 205.112671
"2018-07-09" 208.990005 212 207.550003 209.696045
"2018-07-10" 211.199997 214.720001 210.369995 212.002563
"2018-07-11" 212.289993 212.639999 209.5 207.557831
"2018-07-12" 210.660004 212.179993 209.899994 209.933655
"2018-07-13" 212 212.610001 210.740005 209.072372
"2018-07-16" 210.869995 210.869995 208.580002 206.696579
"2018-07-17" 208.449997 211.550003 207.970001 208.914001
"2018-07-18" 210.990005 211.720001 210.309998 209.300049
"2018-07-19" 212.190002 216.690002 212.190002 213.903229
