"Index" "Open" "High" "Low" "Price"
"2016-07-29" 168.820007 171.610001 168.490005 164.54454
"2016-08-01" 170.089996 172 170.089996 165.626343
"2016-08-02" 171.229996 171.419998 169.220001 163.791199
"2016-08-03" 169.5 170.289993 168.490005 163.298615
"2016-08-04" 169.770004 170.220001 169.130005 163.781555
"2016-08-05" 170.25 171.070007 169.639999 164.882568
"2016-08-08" 171.119995 171.729996 170.589996 165.819489
"2016-08-09" 171.940002 172.610001 170.809998 165.491089
"2016-08-10" 171.610001 171.860001 170.509995 165.848465
"2016-08-11" 171.860001 174.600006 171.860001 168.494965
"2016-08-12" 174.080002 174.080002 172.050003 166.814331
"2016-08-15" 172.649994 174.259995 172.220001 167.857452
"2016-08-16" 173.529999 173.75 172.610001 166.82399
"2016-08-17" 172.869995 173.229996 171.850006 166.978516
"2016-08-18" 172.720001 173.220001 172.070007 167.306885
"2016-08-19" 172.729996 176.429993 172.059998 170.378372
"2016-08-22" 176 177.130005 175.229996 170.484619
"2016-08-23" 177 177.470001 176.419998 170.948196
"2016-08-24" 176.820007 177.149994 176.070007 170.532898
"2016-08-25" 175.970001 176.880005 175.779999 170.793732
"2016-08-26" 177.229996 178.960007 176.729996 171.73056
"2016-08-29" 177.669998 178.669998 177.649994 172.474274
"2016-08-30" 178.729996 179.169998 178.210007 172.696457
"2016-08-31" 178.460007 178.770004 176.729996 171.489105
"2016-09-01" 177.119995 180.869995 176.929993 174.541229
"2016-09-02" 181.080002 182.240005 180.710007 175.932083
"2016-09-06" 182.199997 182.199997 179.509995 174.261124
"2016-09-07" 180.089996 180.330002 179.020004 173.575363
"2016-09-08" 179.639999 181.509995 178.910004 174.058334
"2016-09-09" 178.75 179.289993 176.059998 170.050034
"2016-09-12" 175.270004 180.029999 174.449997 173.662308
"2016-09-13" 178.580002 178.949997 177.279999 171.518097
"2016-09-14" 177.360001 178.610001 175.479996 170.243164
"2016-09-15" 175.809998 178.5 175.490005 172.107269
"2016-09-16" 177.539993 177.550003 175.389999 171.141388
"2016-09-19" 177.880005 178.429993 176.270004 170.668121
"2016-09-20" 177.830002 177.830002 175.979996 169.982361
"2016-09-21" 176.119995 178.240005 176.089996 171.972031
"2016-09-22" 178.309998 182.350006 178.309998 175.912766
"2016-09-23" 182.199997 182.210007 180.100006 173.952087
"2016-09-26" 179.610001 179.610001 178.039993 172.261765
"2016-09-27" 178.259995 179.779999 177.380005 173.44986
"2016-09-28" 179.929993 183.029999 179.889999 176.598511
"2016-09-29" 181.919998 183.119995 180.550003 175.11113
"2016-09-30" 182.419998 183.490005 180.880005 176.24118
"2016-10-03" 181.160004 183 181.009995 175.874161
"2016-10-04" 182.279999 182.690002 180.75 175.738907
"2016-10-05" 181.479996 182.949997 181.309998 176.377441
"2016-10-06" 181.720001 181.789993 179.779999 175.409973
"2016-10-07" 181.190002 181.190002 178.809998 174.026535
"2016-10-10" 180.600006 181.229996 179 173.562149
"2016-10-11" 179.229996 179.229996 175.289993 171.104767
"2016-10-12" 176.520004 177.270004 175.860001 170.630722
"2016-10-13" 174.860001 175.020004 173.580002 168.221741
"2016-10-14" 173.869995 175.589996 172.919998 167.312347
"2016-10-17" 172.690002 172.919998 171.320007 165.851471
"2016-10-18" 172.559998 172.610001 170.419998 166.906036
"2016-10-19" 172.860001 174.699997 172.169998 168.879639
"2016-10-20" 174.479996 174.610001 172.619995 167.544525
"2016-10-21" 171.470001 172.929993 170.399994 166.789902
"2016-10-24" 173.710007 174.869995 171.470001 165.928879
"2016-10-25" 171.470001 172.360001 170.449997 165.764404
"2016-10-26" 171.130005 171.259995 169.440002 164.206757
"2016-10-27" 170.300003 170.520004 167.75 162.997467
"2016-10-28" 168.979996 169.440002 167.5 162.446045
"2016-10-31" 168.559998 174.880005 168.559998 167.670334
"2016-11-01" 172.869995 174.789993 171.270004 165.996582
"2016-11-02" 171.679993 171.970001 169.960007 164.535736
"2016-11-03" 170.470001 171.309998 169.669998 164.816299
"2016-11-04" 170.809998 171.320007 169.419998 163.955246
"2016-11-07" 171.320007 173.039993 171.270004 167.225235
"2016-11-08" 173.119995 174.889999 172.139999 168.376572
"2016-11-09" 173.259995 177.229996 171.570007 171.191849
"2016-11-10" 177.089996 180.5 176.600006 173.95874
"2016-11-11" 179.570007 180.309998 178.009995 173.12674
"2016-11-14" 179.059998 180.25 178.960007 173.736237
"2016-11-15" 179.449997 181.779999 178.190002 175.738907
"2016-11-16" 181.380005 181.710007 180.020004 175.380936
"2016-11-17" 181.490005 182.25 180.75 175.516449
"2016-11-18" 181.100006 181.860001 179.960007 174.258667
"2016-11-21" 181.149994 182.039993 180.779999 176.116226
"2016-11-22" 182.699997 183.869995 181.779999 177.80925
"2016-11-23" 183.25 184.429993 183.25 178.205948
"2016-11-25" 184.220001 184.600006 182.199997 177.170761
"2016-11-28" 182.800003 183.350006 181.160004 176.154922
"2016-11-29" 181.630005 182.199997 180.979996 175.206818
"2016-11-30" 181.690002 182.309998 180.940002 175.216507
"2016-12-01" 181.410004 182.639999 181.229996 175.913071
"2016-12-02" 181.660004 182.690002 181.320007 176.3871
"2016-12-05" 183.169998 184.929993 181.160004 175.729233
"2016-12-06" 183.779999 185.360001 182.009995 177.093353
"2016-12-07" 183.720001 183.949997 182.789993 177.538391
"2016-12-08" 182.630005 183.770004 182.630005 177.325516
"2016-12-09" 183.119995 185.929993 182.960007 179.753922
"2016-12-12" 185.720001 185.809998 184.130005 178.873474
"2016-12-13" 186 189.440002 185.509995 181.920975
"2016-12-14" 187.740005 188.820007 186.330002 180.585907
"2016-12-15" 186.100006 187.190002 185.259995 180.885773
"2016-12-16" 187.75 188.470001 184.820007 178.979889
"2016-12-19" 185.089996 185.850006 183.860001 178.428421
"2016-12-20" 185.330002 186.889999 184.919998 180.266632
"2016-12-21" 186.279999 186.630005 185.789993 179.763565
"2016-12-22" 186 186.380005 184.699997 179.957016
"2016-12-23" 186.429993 186.589996 185.619995 179.879608
"2016-12-27" 185.860001 187.050003 185.860001 180.140869
"2016-12-28" 186.460007 187.029999 183.740005 177.828629
"2016-12-29" 184.110001 185.330002 182.639999 177.170761
"2016-12-30" 184.089996 184.139999 182.029999 177.122375
"2017-01-03" 184.820007 185.710007 183.740005 178.912125
"2017-01-04" 185.309998 186.429993 184.449997 179.260468
"2017-01-05" 184.679993 186.990005 184.300003 179.580322
"2017-01-06" 187.149994 189.190002 186.419998 182.100464
"2017-01-09" 188.039993 188.039993 185.970001 180.588379
"2017-01-10" 185.630005 186.429993 184.550003 180.287888
"2017-01-11" 185.710007 189.789993 185.059998 183.166718
"2017-01-12" 188.759995 188.759995 185.630005 181.896927
"2017-01-13" 189.509995 190.009995 188.119995 182.711136
"2017-01-17" 188.050003 188.389999 185.429993 180.307297
"2017-01-18" 186.720001 189.089996 185.330002 181.169998
"2017-01-19" 187.649994 188.220001 185.100006 179.725754
"2017-01-20" 186.119995 186.869995 185.110001 180.501114
"2017-01-23" 185.850006 186.710007 185.119995 180.636826
"2017-01-24" 186.699997 188.479996 186.009995 182.110168
"2017-01-25" 188.550003 190.899994 188.199997 184.727295
"2017-01-26" 191.009995 191.940002 189.5 184.591568
"2017-01-27" 191.119995 191.119995 189.520004 184.892044
"2017-01-30" 190.110001 190.479996 188.360001 184.55278
"2017-01-31" 190.160004 191.940002 189.580002 185.958267
"2017-02-01" 192.070007 192.75 190.449997 185.483276
"2017-02-02" 190.360001 191.899994 189.740005 185.871033
"2017-02-03" 192.210007 192.919998 191.440002 186.937225
"2017-02-06" 192.289993 192.990005 191.320007 186.782196
"2017-02-07" 193.270004 193.339996 191.669998 186.442917
"2017-02-08" 192.490005 193.110001 191.220001 187.082657
"2017-02-09" 195.080002 205.690002 194.029999 195.990387
"2017-02-10" 203.5 205.779999 203.009995 198.277908
"2017-02-13" 205.910004 207.380005 204.630005 199.421677
"2017-02-14" 205.490005 206.690002 204.960007 199.063065
"2017-02-15" 204.210007 207.600006 203.839996 200.390976
"2017-02-16" 206.949997 207.130005 204.470001 200.458847
"2017-02-17" 206.490005 207.220001 205.279999 200.778687
"2017-02-21" 207.619995 207.869995 205.970001 201.011337
"2017-02-22" 206.649994 208.970001 206.649994 201.486267
"2017-02-23" 209.830002 210.169998 207.330002 203.017776
"2017-02-24" 209.220001 210 208.460007 203.463654
"2017-02-27" 209.830002 210.559998 208.729996 203.589645
"2017-02-28" 210.039993 211.990005 208.339996 202.775406
"2017-03-01" 211.679993 213.330002 210.669998 206.419952
"2017-03-02" 212.830002 213.389999 211.589996 206.245468
"2017-03-03" 211.429993 213.050003 211.270004 206.313324
"2017-03-06" 211.929993 213.240005 211.229996 205.809265
"2017-03-07" 211.860001 212.960007 211.320007 205.247086
"2017-03-08" 211.199997 211.869995 210.050003 203.822281
"2017-03-09" 210.520004 211.690002 210.119995 204.151794
"2017-03-10" 210.830002 212.550003 209.770004 204.878754
"2017-03-13" 211.009995 211.740005 210.089996 204.675278
"2017-03-14" 210.490005 211.539993 209.889999 204.810913
"2017-03-15" 211.5 214.410004 211.139999 207.360184
"2017-03-16" 213.679993 214.440002 210.720001 204.471695
"2017-03-17" 211.160004 211.669998 209.990005 204.46199
"2017-03-20" 211.059998 211.330002 210.020004 203.773804
"2017-03-21" 211.210007 211.210007 207.979996 201.612289
"2017-03-22" 208.669998 209.529999 207.440002 202.281067
"2017-03-23" 208.830002 209.029999 207.009995 201.088852
"2017-03-24" 206.509995 207.740005 205.580002 200.158325
"2017-03-27" 204.440002 205.389999 203.5 198.694702
"2017-03-28" 204.429993 208.699997 204.300003 200.991989
"2017-03-29" 206.889999 208.190002 206.649994 201.156708
"2017-03-30" 207.289993 209.009995 207.199997 202.513718
"2017-03-31" 208.25 209.080002 206.449997 200.148651
"2017-04-03" 207.130005 207.130005 204.619995 199.722168
"2017-04-04" 206.320007 207.100006 205.460007 200.47821
"2017-04-05" 207.179993 209.449997 206.440002 201.060791
"2017-04-06" 207.229996 208.75 205.720001 202.060852
"2017-04-07" 208.020004 208.839996 206.970001 202.157944
"2017-04-10" 208.210007 210.649994 207.639999 202.82782
"2017-04-11" 207.850006 209.380005 204.990005 200.93454
"2017-04-12" 205.800003 206.740005 204.880005 199.497574
"2017-04-13" 204.809998 206.380005 204.770004 199.050949
"2017-04-17" 205.899994 207.440002 205.199997 201.410294
"2017-04-18" 206.649994 207.75 206.649994 201.119034
"2017-04-19" 208.330002 208.580002 206.160004 200.594696
"2017-04-20" 207.399994 209.800003 206.990005 202.769608
"2017-04-21" 209.309998 210.369995 208.550003 203.653183
"2017-04-24" 212 214.25 212 207.517441
"2017-04-25" 214.490005 217.139999 214 210.071014
"2017-04-26" 216.059998 216.990005 214.979996 209.129211
"2017-04-27" 215.720001 217.880005 215 211.304123
"2017-04-28" 218 225.570007 217.580002 212.343018
"2017-05-01" 218.729996 219.570007 216.25 210.478867
"2017-05-02" 217.509995 218.389999 216.25 210.915756
"2017-05-03" 216.399994 217.110001 215.160004 210.449677
"2017-05-04" 217.070007 218.449997 216.5 211.876968
"2017-05-05" 218.710007 220.929993 217.889999 214.47905
"2017-05-08" 220.520004 222.070007 220.380005 214.469345
"2017-05-09" 221.070007 222.389999 221.020004 215.449997
"2017-05-10" 221.720001 222.889999 220.809998 216.149094
"2017-05-11" 221.919998 222.940002 220.509995 216.314087
"2017-05-12" 221.860001 222.699997 220.710007 215.042191
"2017-05-15" 221.630005 222.850006 221.449997 215.935471
"2017-05-16" 222.850006 224.320007 221.800003 217.673416
"2017-05-17" 224.190002 224.190002 219.710007 213.323669
"2017-05-18" 219.850006 220.410004 216.800003 212.974106
"2017-05-19" 219.820007 222.589996 219.410004 215.129593
"2017-05-22" 222.490005 223.660004 221.570007 216.964661
"2017-05-23" 223.869995 225.399994 222.869995 218.275406
"2017-05-24" 224.800003 225.800003 224.119995 218.634613
"2017-05-25" 226 227.449997 225.490005 220.159058
"2017-05-26" 225.970001 228.039993 225.770004 220.479416
"2017-05-30" 226.220001 228.210007 226.020004 221.081436
"2017-05-31" 228.589996 230.119995 227.199997 220.595947
"2017-06-01" 228.160004 230.470001 227.009995 222.994156
"2017-06-02" 230.339996 232.869995 230.050003 224.479675
"2017-06-05" 230.830002 231.679993 230.279999 223.664108
"2017-06-06" 230 230 228.279999 221.722244
"2017-06-07" 228.830002 230.199997 227.880005 222.227097
"2017-06-08" 228.880005 229.610001 226.820007 221.809616
"2017-06-09" 228.649994 230.149994 227.220001 222.188232
"2017-06-12" 229.190002 229.619995 227.139999 220.537689
"2017-06-13" 227.339996 228.610001 226.639999 221.790237
"2017-06-14" 229.279999 229.410004 227.770004 222.188232
"2017-06-15" 227.360001 230.940002 226.899994 224.023331
"2017-06-16" 231.380005 233.100006 230.059998 225.450638
"2017-06-19" 232.600006 235.5 232.330002 228.412003
"2017-06-20" 234.410004 235.139999 232.470001 226.178833
"2017-06-21" 232.889999 233.240005 231 225.906952
"2017-06-22" 232.580002 233.789993 232.25 225.65451
"2017-06-23" 232.770004 233.25 231.149994 224.780655
"2017-06-26" 232.550003 233.660004 231.460007 225.829285
"2017-06-27" 232.169998 232.850006 229.949997 223.431061
"2017-06-28" 231.449997 233.190002 230.759995 225.547714
"2017-06-29" 232.139999 232.529999 228.399994 223.227173
"2017-06-30" 230.610001 232.619995 230.399994 224.800079
"2017-07-03" 233.080002 233.809998 230.929993 225.586533
"2017-07-05" 232.649994 236.509995 231.669998 228.775986
"2017-07-06" 234.630005 235.699997 232.479996 226.714508
"2017-07-07" 233.449997 236.169998 233.449997 227.978622
"2017-07-10" 233.690002 237.190002 233.649994 228.260651
"2017-07-11" 234.710007 235.889999 233.300003 228.775986
"2017-07-12" 236.809998 238.490005 236.5 231.100037
"2017-07-13" 237.539993 237.539993 235.5 229.874786
"2017-07-14" 236.839996 238.169998 234.660004 229.301117
"2017-07-17" 235.619995 236.759995 234.830002 230.010941
"2017-07-18" 235.889999 236.149994 233.449997 227.492432
"2017-07-19" 234.199997 236.139999 232.789993 229.544174
"2017-07-20" 236.220001 236.470001 234.449997 228.367615
"2017-07-21" 233.279999 234.869995 231.550003 228.289841
"2017-07-24" 234.869995 236.070007 233.990005 228.532898
"2017-07-25" 235.889999 236.479996 232.929993 226.977051
"2017-07-26" 233.899994 234.830002 233.220001 227.307693
"2017-07-27" 234.330002 234.429993 230.759995 225.557373
"2017-07-28" 231.889999 232.619995 228.830002 225.926865
"2017-07-31" 226.809998 233.899994 226.809998 226.043594
"2017-08-01" 233.679993 236.910004 232.320007 229.942871
"2017-08-02" 236.25 237.119995 234.820007 229.252457
"2017-08-03" 235.899994 236.710007 233.600006 229.865067
"2017-08-04" 236.839996 237.830002 236.039993 230.12764
"2017-08-07" 236.360001 236.910004 234.729996 229.933167
"2017-08-08" 235.889999 237.199997 235.520004 229.4664
"2017-08-09" 236.029999 236.029999 234 228.037018
"2017-08-10" 233.679993 234.009995 229.119995 222.834641
"2017-08-11" 230.25 230.619995 228.75 223.204147
"2017-08-14" 231.190002 234.339996 229.690002 227.502136
"2017-08-15" 234.029999 235.399994 231.669998 226.889587
"2017-08-16" 233.589996 234.270004 232.399994 226.665909
"2017-08-17" 232.720001 232.779999 229.300003 222.970825
"2017-08-18" 228.850006 229.449997 227.509995 221.901138
"2017-08-21" 228.25 229.070007 227.309998 221.502441
"2017-08-22" 228.460007 232.960007 228.460007 226.082443
"2017-08-23" 230.679993 231.720001 229.990005 224.662735
"2017-08-24" 231.559998 232.259995 228.660004 222.708252
"2017-08-25" 229.589996 231.289993 229.589996 224.390472
"2017-08-28" 231.410004 231.929993 229.820007 223.651474
"2017-08-29" 229 229.770004 227.929993 223.136093
"2017-08-30" 229.619995 231.720001 229.210007 225.236511
"2017-08-31" 232.259995 232.369995 230.119995 224.293259
"2017-09-01" 231.199997 231.699997 229.429993 223.738998
"2017-09-05" 228.720001 229.910004 227.460007 222.688797
"2017-09-06" 229.990005 230.410004 228.679993 223.252777
"2017-09-07" 229.630005 230.740005 228.070007 223.612579
"2017-09-08" 229.580002 234.550003 229.139999 227.910614
"2017-09-11" 235.600006 237.240005 234.410004 230.283218
"2017-09-12" 237.229996 238.410004 236.380005 230.818039
"2017-09-13" 237.149994 237.240005 234.779999 229.077438
"2017-09-14" 235.070007 236.5 234.910004 229.884552
"2017-09-15" 235.789993 238.100006 235.279999 231.265335
"2017-09-18" 238.449997 239.339996 237.020004 231.24588
"2017-09-19" 237.850006 239.270004 236.990005 232.014099
"2017-09-20" 241.649994 247.300003 240.190002 239.423752
"2017-09-21" 246.149994 247.490005 244.220001 239.754379
"2017-09-22" 246.089996 247.539993 245.440002 239.365402
"2017-09-25" 246.210007 246.600006 242.860001 237.517868
"2017-09-26" 244.759995 245.679993 242.75 236.691315
"2017-09-27" 244.050003 244.919998 240.339996 234.377014
"2017-09-28" 240.419998 241.729996 240.039993 235.038254
"2017-09-29" 241.369995 243.830002 240.850006 236.68158
"2017-10-02" 243.449997 247.910004 243.449997 240.960114
"2017-10-03" 248.559998 249.940002 247.449997 242.963272
"2017-10-04" 249.860001 251.100006 249.160004 242.768784
"2017-10-05" 249.759995 251.529999 248.990005 244.433945
"2017-10-06" 251.100006 252.169998 250.160004 245.378479
"2017-10-09" 252.460007 252.559998 250.580002 244.667648
"2017-10-10" 251.699997 252.490005 250.759995 245.154526
"2017-10-11" 251.809998 251.929993 249.039993 243.353058
"2017-10-12" 249.169998 252.25 249.100006 245.436874
"2017-10-13" 252.199997 253.160004 249.490005 243.538086
"2017-10-16" 250.190002 251.869995 249.240005 245.164261
"2017-10-17" 251.399994 252.070007 250.369995 244.122345
"2017-10-18" 251.029999 251.389999 249.240005 243.664658
"2017-10-19" 249.720001 251.960007 248.929993 245.349228
"2017-10-20" 252.860001 254.820007 252.179993 248.134232
"2017-10-23" 255.910004 256.059998 253.470001 247.082535
"2017-10-24" 255 255.660004 253.600006 248.143982
"2017-10-25" 254.679993 256 253.699997 248.465286
"2017-10-26" 256.390015 257.76001 255.229996 250.763351
"2017-10-27" 257.130005 257.820007 254.419998 250.812042
"2017-10-30" 252.350006 258.809998 248.029999 250.305725
"2017-10-31" 257.709991 261.070007 256.600006 251.396378
"2017-11-01" 259.329987 260.220001 257.100006 251.435318
"2017-11-02" 258.059998 258.76001 255.850006 249.945419
"2017-11-03" 256.950012 259.25 256.119995 251.289154
"2017-11-06" 257.890015 259.649994 256.630005 251.425552
"2017-11-07" 258.790009 261.369995 257.730011 253.51918
"2017-11-08" 260.109985 260.369995 258.709991 252.457748
"2017-11-09" 257.970001 259.420013 255.789993 251.065231
"2017-11-10" 257.649994 259.630005 255.940002 251.425552
"2017-11-13" 257.299988 257.649994 254.949997 249.32222
"2017-11-14" 256.079987 257.980011 254.220001 249.867508
"2017-11-15" 255.789993 257.01001 253.850006 248.689255
"2017-11-16" 256.220001 257.549988 255.070007 249.770157
"2017-11-17" 255.130005 257.579987 254.529999 249.614334
"2017-11-20" 256.309998 259.380005 256.269989 251.337891
"2017-11-21" 258.399994 261.579987 257.940002 253.645767
"2017-11-22" 260.600006 261.880005 259.799988 253.743057
"2017-11-24" 261.109985 261.829987 259.76001 253.528839
"2017-11-27" 261.059998 262.839996 259.959991 253.791794
"2017-11-28" 261.149994 265.329987 259.519989 258.08609
"2017-11-29" 265.359985 265.679993 261.959991 255.359573
"2017-11-30" 262.799988 267.829987 262.269989 260.199127
"2017-12-01" 265.679993 266.299988 257.320007 253.762573
"2017-12-04" 263.529999 264.630005 261.720001 254.999237
"2017-12-05" 262.459991 262.459991 257.869995 251.425552
"2017-12-06" 258.380005 260.279999 257.880005 252.116928
"2017-12-07" 259.160004 261.380005 258.709991 253.645767
"2017-12-08" 261.98999 261.98999 258.850006 253.743057
"2017-12-11" 261 261 255.669998 249.731232
"2017-12-12" 256.140015 257.470001 254.449997 248.718506
"2017-12-13" 255.139999 257.480011 253.5 249.185867
"2017-12-14" 255.889999 256.230011 252.229996 245.758286
"2017-12-15" 253.029999 254.559998 252.369995 245.991943
"2017-12-18" 254.080002 262.570007 253.050003 254.46373
"2017-12-19" 261.109985 261.600006 259.140015 252.340881
"2017-12-20" 259.410004 260.48999 258.5 252.185074
"2017-12-21" 259.070007 259.839996 256.23999 251.600845
"2017-12-22" 259.029999 259.839996 258.100006 252.720642
"2017-12-26" 260.01001 262 259.450012 253.879425
"2017-12-27" 260.730011 262.200012 259.940002 253.772324
"2017-12-28" 261.559998 261.559998 259.220001 253.762573
"2017-12-29" 261.850006 261.850006 259 252.204529
"2018-01-02" 260.440002 260.630005 258.25 253.723572
"2018-01-03" 260.649994 262.26001 257.959991 255.203781
"2018-01-04" 262.809998 265.75 262.390015 257.910767
"2018-01-05" 266.910004 267.779999 264.700012 260.014221
"2018-01-08" 266.23999 268.369995 266.059998 261.509186
"2018-01-09" 268.98999 271.850006 268.850006 263.635284
"2018-01-10" 269.160004 269.299988 267.170013 262.123718
"2018-01-11" 269.359985 272.720001 268.529999 265.761414
"2018-01-12" 274.109985 275.519989 272.399994 268.472656
"2018-01-16" 275.980011 276.899994 273.839996 268.08252
"2018-01-17" 275.910004 277.119995 275.450012 269.750305
"2018-01-18" 276.850006 277.410004 275.850006 269.584534
"2018-01-19" 276.420013 277.079987 274.660004 268.872498
"2018-01-22" 275.070007 276.609985 272.459991 269.243134
"2018-01-23" 276.26001 277.320007 275.079987 269.789307
"2018-01-24" 277 277.329987 274.820007 269.672272
"2018-01-25" 277 279.940002 275.790009 272.17865
"2018-01-26" 279.630005 284.220001 278.529999 277.113556
"2018-01-29" 283.320007 284.570007 281.26001 274.343781
"2018-01-30" 279.869995 282 276.869995 272.715088
"2018-01-31" 281.109985 282.119995 277.940002 273.651367
"2018-02-01" 280.410004 282.970001 278.179993 274.295105
"2018-02-02" 280.649994 290.420013 276.98999 278.147369
"2018-02-05" 285.209991 289.549988 265.790009 260.153564
"2018-02-06" 261.440002 269.899994 258.309998 262.143188
"2018-02-07" 267.910004 272.850006 266.190002 259.607483
"2018-02-08" 266.649994 266.649994 259.230011 252.985321
"2018-02-09" 261.929993 263.5 254.100006 255.062683
"2018-02-12" 263.290009 272.420013 261.640015 263.440247
"2018-02-13" 268.859985 270.970001 266.119995 263.781616
"2018-02-14" 269.149994 271.910004 267.399994 264.3862
"2018-02-15" 272.309998 276 267.549988 268.931091
"2018-02-16" 274.299988 277.470001 273.769989 269.477234
"2018-02-20" 275.059998 277.910004 274.029999 269.896545
"2018-02-21" 277.179993 282.589996 277.100006 271.544769
"2018-02-22" 279.420013 283.600006 279.029999 272.685852
"2018-02-23" 281.079987 282.540009 279.279999 274.187744
"2018-02-26" 282.589996 286.579987 281.980011 278.274139
"2018-02-27" 285.23999 285.890015 280.230011 273.397797
"2018-02-28" 281.429993 282.540009 275.079987 268.287384
"2018-03-01" 275 277 267.230011 260.875336
"2018-03-02" 265.769989 268.950012 264.609985 261.382446
"2018-03-05" 267.369995 273.579987 265.179993 265.79068
"2018-03-06" 273.089996 274.410004 270.890015 266.970673
"2018-03-07" 271.040009 280.429993 271.040009 272.481049
"2018-03-08" 280.779999 281.190002 276.089996 272.77359
"2018-03-09" 280.480011 285.839996 280.220001 277.991302
"2018-03-12" 285.899994 286 282.070007 275.835876
"2018-03-13" 284.320007 284.619995 280 274.694946
"2018-03-14" 283.850006 284.25 278.809998 272.929718
"2018-03-15" 280.410004 284.079987 279.700012 275.865204
"2018-03-16" 283.429993 287.529999 283.100006 279.580994
"2018-03-19" 285.380005 286.339996 281.429993 276.820984
"2018-03-20" 284.950012 289.040009 284.459991 281.824127
"2018-03-21" 288.970001 292.970001 287.450012 282.692078
"2018-03-22" 287.130005 287.450012 280.48999 273.914612
"2018-03-23" 281.079987 283.029999 274.130005 267.994781
"2018-03-26" 278 283.119995 275.820007 275.53363
"2018-03-27" 283.399994 284.48999 276.269989 270.549988
"2018-03-28" 278.040009 279.399994 275.029999 269.65274
"2018-03-29" 278.959991 284.040009 278.119995 273.74881
"2018-04-02" 280.690002 281.25 270.149994 267.789978
"2018-04-03" 275.429993 276.640015 271.100006 269.799042
"2018-04-04" 271.450012 277.190002 270.049988 269.994049
"2018-04-05" 279.109985 279.149994 274.070007 268.745758
"2018-04-06" 273.700012 275.040009 266.51001 261.608734
"2018-04-09" 268.859985 272.839996 267.529999 261.84314
"2018-04-10" 272.630005 275.48999 271.320007 266.785461
"2018-04-11" 270.730011 272.380005 269.440002 263.738007
"2018-04-12" 271.700012 275.700012 271.679993 268.006378
"2018-04-13" 276.220001 276.339996 271.859985 266.756073
"2018-04-16" 275.519989 276.01001 273.899994 267.95752
"2018-04-17" 276.709991 278.359985 275.350006 270.311432
"2018-04-18" 278.200012 280.440002 276.549988 273.153687
"2018-04-19" 279.140015 281 276.51001 273.466278
"2018-04-20" 277.940002 284.709991 274.970001 275.57605
"2018-04-23" 282.959991 282.959991 273.76001 270.643524
"2018-04-24" 277.339996 277.339996 261.279999 259.665039
"2018-04-25" 265.23999 267.980011 260.929993 261.589233
"2018-04-26" 268.119995 268.209991 263.769989 260.016693
"2018-04-27" 266.209991 268.570007 265.320007 262.038452
"2018-04-30" 268.540009 269.98999 264.170013 258.043671
"2018-05-01" 263.980011 265.160004 260.160004 258.610138
"2018-05-02" 263.910004 265.929993 261.470001 256.529694
"2018-05-03" 261.769989 265.649994 257.440002 258.512512
"2018-05-04" 263.190002 270.290009 262.089996 262.937134
"2018-05-07" 269.589996 271 266.98999 264.324036
"2018-05-08" 269.649994 272.200012 269.130005 265.378845
"2018-05-09" 273.01001 275.670013 269.839996 268.670502
"2018-05-10" 276.48999 279.790009 275.279999 272.733765
"2018-05-11" 279.320007 280.519989 278.709991 272.929108
"2018-05-14" 280 281.279999 278.220001 272.157471
"2018-05-15" 277.320007 278.709991 275.700012 271.991425
"2018-05-16" 277.709991 278.769989 275.200012 269.334686
"2018-05-17" 275.76001 276.019989 273.76001 268.846313
"2018-05-18" 275.040009 276.440002 274.390015 269.061218
"2018-05-21" 277.640015 282.119995 277.559998 274.667725
"2018-05-22" 282 284.98999 279.420013 273.270935
"2018-05-23" 279.140015 279.470001 275.940002 272.391907
"2018-05-24" 279.929993 282.26001 278.01001 275.390472
"2018-05-25" 281.109985 281.109985 277.890015 272.821625
"2018-05-29" 277.149994 278.130005 273.01001 267.879395
"2018-05-30" 275.359985 280.23999 274.570007 272.196533
"2018-05-31" 278.399994 278.679993 274.910004 269.373779
"2018-06-01" 278.440002 281.079987 277.119995 272.929108
"2018-06-04" 280.070007 280.940002 277.399994 273.681183
"2018-06-05" 281.040009 283.279999 280.73999 275.536957
"2018-06-06" 282.369995 284.019989 279.600006 277.158325
"2018-06-07" 284.519989 285.98999 283.820007 277.695496
"2018-06-08" 284.660004 285.980011 283.320007 278.936066
"2018-06-11" 285.73999 286.5 282.950012 278.887238
"2018-06-12" 285.790009 287.720001 284.670013 279.668549
"2018-06-13" 286.290009 287.920013 284.519989 278.85788
"2018-06-14" 286.309998 286.309998 282.5 276.621124
"2018-06-15" 281.220001 284.399994 279.429993 277.392731
"2018-06-18" 281.160004 282.450012 279.079987 275.107269
"2018-06-19" 278.440002 279.209991 275.119995 269.97937
"2018-06-20" 276.549988 278.429993 276.109985 271.053741
"2018-06-21" 276.820007 278.220001 274.130005 269.696167
"2018-06-22" 278.339996 278.940002 275.890015 269.793762
"2018-06-25" 275.029999 275.029999 269.839996 266.775604
"2018-06-26" 274.470001 274.470001 272.48999 266.902618
"2018-06-27" 274.540009 280.170013 269.579987 263.611053
"2018-06-28" 270.470001 272.609985 267.230011 265.212921
"2018-06-29" 273.200012 278.369995 272.040009 269.491058
"2018-07-02" 274.190002 274.899994 270.309998 268.211517
"2018-07-03" 275.820007 276.959991 271.899994 266.511902
"2018-07-05" 274 276.630005 272.630005 269.578918
