"Index" "Open" "High" "Low" "Price"
"2016-08-10" 196.289993 196.490005 194.949997 184.537048
"2016-08-11" 196.529999 196.860001 195.289993 185.451996
"2016-08-12" 196.279999 196.5 194.449997 184.15036
"2016-08-15" 195.350006 197.080002 195.100006 184.980362
"2016-08-16" 195.460007 196.080002 194.850006 183.933395
"2016-08-17" 195.080002 196.020004 193.580002 184.659729
"2016-08-18" 195.339996 195.949997 194.220001 183.386337
"2016-08-19" 193.779999 194.770004 192.970001 182.83931
"2016-08-22" 193.75 193.940002 192.850006 182.650665
"2016-08-23" 194.220001 194.660004 192.679993 181.801773
"2016-08-24" 192.779999 193.580002 188.639999 178.311966
"2016-08-25" 187.039993 187.899994 182.009995 172.88858
"2016-08-26" 183.690002 184.110001 181.820007 172.407562
"2016-08-29" 183.160004 184.330002 182.610001 173.454498
"2016-08-30" 183.490005 183.860001 182.25 172.897141
"2016-08-31" 183.029999 184.839996 182.110001 174.399109
"2016-09-01" 184.720001 184.720001 182.130005 173.123856
"2016-09-02" 184.039993 184.440002 182.669998 172.849884
"2016-09-06" 183.5 185.020004 182.410004 174.465225
"2016-09-07" 184 186.279999 184 174.720306
"2016-09-08" 184.520004 185.210007 182.880005 172.90654
"2016-09-09" 181.429993 181.820007 176.020004 166.341339
"2016-09-12" 175.220001 181.529999 175.110001 170.478836
"2016-09-13" 178.490005 179.449997 174.770004 166.105179
"2016-09-14" 175.589996 176.360001 167.350006 158.415802
"2016-09-15" 167.839996 169.839996 163.970001 159.615509
"2016-09-16" 168.240005 168.660004 164.020004 156.961075
"2016-09-19" 165.970001 166.690002 164.479996 155.865311
"2016-09-20" 165.130005 166.199997 164.360001 155.676392
"2016-09-21" 165.399994 166.779999 164.300003 157.18779
"2016-09-22" 167.100006 168.889999 167.059998 158.812607
"2016-09-23" 167.949997 169 166.130005 157.830154
"2016-09-26" 166.009995 166.820007 165.029999 156.035309
"2016-09-27" 165.179993 167.009995 165.179993 157.149994
"2016-09-28" 166.229996 167.339996 165.630005 157.395615
"2016-09-29" 165.970001 166.210007 164.210007 155.317429
"2016-09-30" 164.970001 167.210007 163.570007 157.518417
"2016-10-03" 166.220001 166.259995 164.850006 156.224274
"2016-10-04" 165.949997 166.779999 165.199997 156.48877
"2016-10-05" 166.039993 166.350006 164.639999 156.498215
"2016-10-06" 164.839996 164.970001 163.279999 155.629135
"2016-10-07" 165.389999 166.899994 164.259995 156.639908
"2016-10-10" 166.169998 166.729996 164.789993 156.177032
"2016-10-11" 165 165.740005 163.509995 154.571121
"2016-10-12" 164.309998 165.440002 162.369995 153.541473
"2016-10-13" 161.630005 162.899994 160.880005 153.097534
"2016-10-14" 162.690002 163.229996 160.949997 152.086761
"2016-10-17" 161.210007 161.320007 159.809998 151.756058
"2016-10-18" 162.369995 163.119995 161.820007 153.12587
"2016-10-19" 162.100006 162.770004 161.070007 152.200134
"2016-10-20" 161.009995 162.559998 160.800003 152.984161
"2016-10-21" 161.139999 162.119995 160.559998 152.115097
"2016-10-24" 161.970001 162.759995 160.240005 151.397156
"2016-10-25" 160.130005 160.240005 158.25 149.725143
"2016-10-26" 157.970001 158.929993 155.929993 149.791245
"2016-10-27" 158.990005 161.649994 157.539993 151.614441
"2016-10-28" 129.800003 130.839996 114.529999 117.239037
"2016-10-31" 123.989998 128.580002 123.75 120.129639
"2016-11-01" 127.169998 130.149994 126.300003 122.113388
"2016-11-02" 129.529999 136.850006 129.529999 128.310226
"2016-11-03" 137.009995 138.860001 129.330002 122.415657
"2016-11-04" 130.059998 133.860001 129.270004 123.520897
"2016-11-07" 132.740005 135.259995 131.990005 127.063263
"2016-11-08" 131.630005 133.320007 130.179993 123.284721
"2016-11-09" 141.300003 151.770004 135.190002 133.836319
"2016-11-10" 143.770004 148.419998 143.720001 139.324722
"2016-11-11" 146.740005 147.949997 141.350006 135.111633
"2016-11-14" 139.449997 145.410004 139.020004 135.735031
"2016-11-15" 143.600006 144.440002 142.160004 134.960434
"2016-11-16" 142.470001 143.360001 141.380005 133.647369
"2016-11-17" 141.399994 142.399994 140.940002 133.647369
"2016-11-18" 141.699997 142.089996 139.800003 132.296555
"2016-11-21" 140.559998 142.199997 140.130005 133.524582
"2016-11-22" 141.630005 142.630005 140.160004 133.505692
"2016-11-23" 138.679993 141.619995 137.839996 133.449036
"2016-11-25" 141.369995 143.149994 140.509995 135.149414
"2016-11-28" 142.389999 144.050003 142.130005 135.187149
"2016-11-29" 142.699997 143.449997 141.160004 133.691666
"2016-11-30" 141.580002 145.089996 141.399994 136.1147
"2016-12-01" 143.440002 144.679993 142.649994 135.423798
"2016-12-02" 143.880005 144.919998 143.039993 135.878113
"2016-12-05" 143.919998 146.350006 143.050003 137.241058
"2016-12-06" 145 145.399994 142.899994 137.619629
"2016-12-07" 142.679993 143.449997 136.809998 134.041901
"2016-12-08" 140.770004 144.199997 140.759995 135.669876
"2016-12-09" 144.080002 147.759995 142.490005 138.424194
"2016-12-12" 146.309998 147.119995 145.050003 138.651367
"2016-12-13" 146.789993 148.589996 146.360001 140.052124
"2016-12-14" 147.130005 147.839996 142.130005 135.698242
"2016-12-15" 143.690002 144.100006 141.289993 134.723389
"2016-12-16" 142.820007 143.330002 141.070007 134.676041
"2016-12-19" 142.940002 144 140.419998 133.985107
"2016-12-20" 141.979996 142.839996 140.520004 133.578156
"2016-12-21" 141.130005 143.059998 140.669998 134.013519
"2016-12-22" 141.960007 142.619995 139.759995 132.830399
"2016-12-23" 140.770004 142.300003 140.490005 133.625443
"2016-12-27" 141.240005 142.889999 140.619995 134.46785
"2016-12-28" 142.059998 142.789993 141.169998 133.956757
"2016-12-29" 140.860001 142.990005 140.860001 134.19339
"2016-12-30" 141.470001 142.259995 140.100006 132.934525
"2017-01-03" 140.399994 149.100006 140.399994 139.541016
"2017-01-04" 147.389999 149.5 146.509995 140.629456
"2017-01-05" 147.270004 147.929993 145.179993 138.660782
"2017-01-06" 146.929993 147.419998 144.889999 139.05835
"2017-01-09" 146.350006 148.009995 145.660004 138.982574
"2017-01-10" 146.270004 148.589996 145.679993 138.963654
"2017-01-11" 146.5 147.550003 141.089996 135.537369
"2017-01-12" 142.240005 145.070007 141.669998 136.938217
"2017-01-13" 145.509995 147.759995 145.059998 139.304367
"2017-01-17" 146.669998 149.300003 146.029999 140.487488
"2017-01-18" 150.240005 150.460007 148.179993 141.727432
"2017-01-19" 149.679993 149.679993 146.539993 139.408493
"2017-01-20" 147.5 151.820007 147.5 142.238541
"2017-01-23" 149.619995 150.199997 148.419998 141.32988
"2017-01-24" 148.669998 148.970001 147.660004 140.373917
"2017-01-25" 148.729996 151.240005 148.669998 143.014618
"2017-01-26" 141 144.309998 137.580002 131.136185
"2017-01-27" 139.220001 139.240005 135.460007 129.423065
"2017-01-30" 137.009995 137.399994 134.169998 129.773224
"2017-01-31" 137.440002 139.270004 135.759995 131.704071
"2017-02-01" 139.699997 140.5 138.710007 132.537003
"2017-02-02" 139.809998 139.809998 137.839996 131.562103
"2017-02-03" 138.809998 139.710007 137.860001 131.41069
"2017-02-06" 139.149994 140.100006 138.009995 132.338242
"2017-02-07" 140.220001 142.130005 139.080002 132.442322
"2017-02-08" 139.910004 141.119995 139.399994 133.39827
"2017-02-09" 140.940002 141.529999 138.770004 132.234146
"2017-02-10" 140.029999 140.369995 139.199997 132.101654
"2017-02-13" 140.550003 141.009995 139.789993 132.972427
"2017-02-14" 140.490005 145.800003 140.050003 137.430344
"2017-02-15" 146.289993 149.850006 144.75 141.519165
"2017-02-16" 149.029999 149.449997 146.869995 141.424515
"2017-02-17" 148.940002 150.539993 148.100006 142.210098
"2017-02-21" 150.210007 151.570007 149.25 142.815887
"2017-02-22" 150.009995 150.990005 148.880005 141.074326
"2017-02-23" 149.5 149.570007 148.070007 140.998642
"2017-02-24" 148.929993 150.869995 147.710007 142.778015
"2017-02-27" 150.649994 152 149.970001 143.612473
"2017-02-28" 150.960007 151.190002 148.529999 142.360748
"2017-03-01" 151.300003 151.690002 148.889999 141.260849
"2017-03-02" 148.899994 151.210007 148.270004 142.389252
"2017-03-03" 150.610001 153.070007 150.160004 144.636612
"2017-03-06" 151.720001 151.919998 149.479996 142.465118
"2017-03-07" 148.740005 149.729996 146.679993 139.620377
"2017-03-08" 147.820007 151.539993 147.309998 140.179764
"2017-03-09" 148.309998 150.149994 147.470001 141.73494
"2017-03-10" 150.080002 150.309998 147.339996 140.028091
"2017-03-13" 148.309998 148.720001 146.669998 140.388412
"2017-03-14" 147.929993 149.240005 147 139.497086
"2017-03-15" 147.809998 148.779999 146.220001 140.58754
"2017-03-16" 148.589996 150.309998 147.589996 141.128052
"2017-03-17" 149.470001 149.470001 147.660004 140.274628
"2017-03-20" 148 148.75 146.509995 139.553955
"2017-03-21" 147.490005 147.699997 145.539993 138.444519
"2017-03-22" 146.070007 146.770004 145.149994 138.738495
"2017-03-23" 146.279999 147.600006 145.470001 138.273804
"2017-03-24" 145.710007 146.410004 143.860001 138.093704
"2017-03-27" 145.179993 148.770004 144.449997 140.815155
"2017-03-28" 148 150.100006 147.759995 142.123718
"2017-03-29" 149.869995 151.419998 149.080002 143.51767
"2017-03-30" 150.850006 151.369995 149.009995 141.744431
"2017-03-31" 148.910004 149.229996 147.669998 140.58754
"2017-04-03" 148.380005 148.869995 145.789993 138.605698
"2017-04-04" 145.929993 147 144.690002 138.22641
"2017-04-05" 146.610001 146.779999 144.520004 137.259186
"2017-04-06" 144.440002 145.279999 144.020004 137.344528
"2017-04-07" 144.869995 145.130005 143.830002 136.462708
"2017-04-10" 143.880005 145.860001 143.369995 137.960892
"2017-04-11" 145.589996 145.860001 144.240005 137.856613
"2017-04-12" 144.619995 145.240005 143.350006 136.44368
"2017-04-13" 143.809998 144.369995 142.860001 135.789398
"2017-04-17" 143.509995 144.440002 142.839996 136.756638
"2017-04-18" 138.990005 139.119995 135.399994 130.479218
"2017-04-19" 137.789993 138.309998 136 129.047348
"2017-04-20" 136.720001 138.460007 135.960007 130.536133
"2017-04-21" 137.110001 137.350006 135.130005 128.886154
"2017-04-24" 137.259995 137.440002 135.75 129.104248
"2017-04-25" 135 135.899994 133.820007 128.013763
"2017-04-26" 135.490005 136.990005 135.160004 128.990494
"2017-04-27" 136.580002 139.589996 136.440002 131.60762
"2017-04-28" 138.699997 138.990005 137.690002 131.133499
"2017-05-01" 138.320007 139.139999 137.580002 131.304138
"2017-05-02" 138.940002 139.889999 137.169998 132.005875
"2017-05-03" 139.059998 139.059998 137.259995 131.057632
"2017-05-04" 138.539993 142.740005 138.539993 134.860107
"2017-05-05" 142.25 142.729996 140.880005 134.148926
"2017-05-08" 141.850006 142.100006 140.410004 133.579987
"2017-05-09" 141.600006 142.889999 141.429993 135.116135
"2017-05-10" 142.410004 143.490005 141.619995 135.817841
"2017-05-11" 142.580002 146.660004 142.289993 138.160065
"2017-05-12" 145.380005 145.600006 144.020004 137.098022
"2017-05-15" 144.360001 147.179993 144.240005 137.809204
"2017-05-16" 145.339996 145.589996 143.869995 137.42041
"2017-05-17" 144.919998 144.919998 141.770004 134.689453
"2017-05-18" 142.559998 144.410004 140.600006 134.120468
"2017-05-19" 153.059998 155.789993 152 145.091736
"2017-05-22" 153.5 158.669998 153.479996 147.377014
"2017-05-23" 157.539993 160 157.460007 150.771805
"2017-05-24" 158.139999 162 158.139999 152.886337
"2017-05-25" 161.229996 163.399994 160.509995 153.957901
"2017-05-26" 162.039993 162.899994 161.119995 152.857925
"2017-05-30" 160.529999 163.75 160.509995 153.720795
"2017-05-31" 160.679993 163.350006 160.600006 154.650101
"2017-06-01" 162.660004 165.940002 162.270004 157.604248
"2017-06-02" 165.740005 166 164.440002 157.395264
"2017-06-05" 166.160004 166.179993 164.270004 157.585266
"2017-06-06" 165.5 165.5 161.25 153.823715
"2017-06-07" 162.100006 162.179993 160.610001 153.491257
"2017-06-08" 161.589996 162.869995 161 154.023163
"2017-06-09" 161.979996 163.509995 161.619995 155.20105
"2017-06-12" 163.399994 164.570007 161.380005 153.662247
"2017-06-13" 162.619995 162.910004 161.300003 154.023163
"2017-06-14" 162.600006 164.619995 161.770004 155.182037
"2017-06-15" 162.149994 164.880005 161.490005 155.694977
"2017-06-16" 164.220001 164.5 158.910004 151.819489
"2017-06-19" 160.320007 162.179993 159.520004 153.64325
"2017-06-20" 161.270004 162.160004 160.740005 152.902328
"2017-06-21" 160.509995 163.179993 160.070007 154.707092
"2017-06-22" 163.179993 167.229996 162.860001 157.27179
"2017-06-23" 165.809998 167.089996 164.25 158.592133
"2017-06-26" 167.300003 168.589996 166.600006 159.209564
"2017-06-27" 166.949997 169.289993 166.070007 158.335678
"2017-06-28" 167.75 168.429993 165.919998 158.26915
"2017-06-29" 166.979996 167.300003 162.339996 155.438507
"2017-06-30" 164.490005 165.320007 163.270004 156.293396
"2017-07-03" 165.289993 167.039993 164.479996 156.302917
"2017-07-05" 164.679993 166.25 163.850006 156.986847
"2017-07-06" 164.990005 166.369995 162.25 154.90657
"2017-07-07" 163.589996 165.270004 162.710007 156.426407
"2017-07-10" 164 165.610001 163.610001 156.454895
"2017-07-11" 165 165.729996 163.639999 156.920303
"2017-07-12" 166 167.389999 165.070007 158.003174
"2017-07-13" 166.679993 167.039993 165.070007 157.993698
"2017-07-14" 166.089996 168.330002 165.699997 159.105057
"2017-07-17" 167.570007 168.869995 166.669998 159.693954
"2017-07-18" 167.619995 167.649994 165.160004 157.119827
"2017-07-19" 166.220001 166.259995 162.589996 156.587845
"2017-07-20" 164.660004 166.869995 164.610001 156.79686
"2017-07-21" 165.479996 166.179993 164.619995 157.604248
"2017-07-24" 165 167.360001 165 158.383148
"2017-07-25" 166.830002 168.080002 166.009995 159.228561
"2017-07-26" 166.130005 167.570007 164.309998 158.012665
"2017-07-27" 160 163.830002 156.089996 154.384155
"2017-07-28" 163.089996 163.089996 159.339996 154.365158
"2017-07-31" 162.550003 162.800003 161.470001 153.757187
"2017-08-01" 163.300003 163.449997 160.550003 153.177795
"2017-08-02" 159.990005 160.690002 155 151.610474
"2017-08-03" 157.149994 158.050003 153.970001 147.55452
"2017-08-04" 156.100006 156.710007 153.979996 146.937103
"2017-08-07" 154.75 155.679993 153.800003 147.877472
"2017-08-08" 155.389999 158.330002 155.050003 149.37825
"2017-08-09" 156.710007 156.779999 153.570007 146.538147
"2017-08-10" 153.360001 153.360001 151.029999 143.49852
"2017-08-11" 151.389999 151.539993 149.729996 142.472641
"2017-08-14" 151.059998 151.699997 148.970001 141.608231
"2017-08-15" 149.479996 149.679993 148.979996 141.779251
"2017-08-16" 149.830002 149.919998 147.130005 140.240417
"2017-08-17" 147.279999 149.330002 146.440002 139.470993
"2017-08-18" 146.199997 147.259995 145.679993 138.682617
"2017-08-21" 146.059998 146.789993 145.130005 138.815598
"2017-08-22" 146.440002 149.039993 145.619995 140.848373
"2017-08-23" 147.779999 148.470001 146.539993 139.812973
"2017-08-24" 147.589996 148.119995 146.740005 139.509018
"2017-08-25" 147.660004 148.029999 147.160004 140.183395
"2017-08-28" 148.149994 148.820007 147.160004 140.895828
"2017-08-29" 147.160004 148.089996 146.850006 139.83197
"2017-08-30" 146.770004 147.190002 145.720001 139.67012
"2017-08-31" 147.179993 150.350006 146.970001 142.155029
"2017-09-01" 149.479996 150.869995 148.949997 142.250229
"2017-09-05" 148.619995 149.539993 146.740005 140.736435
"2017-09-06" 148.740005 152.5 148.630005 144.801819
"2017-09-07" 152.110001 156.470001 152.039993 148.372131
"2017-09-08" 157.220001 160.779999 156.740005 149.419403
"2017-09-11" 158 159.919998 157.410004 151.609207
"2017-09-12" 159.050003 159.050003 152.380005 148.867172
"2017-09-13" 156.119995 157.789993 155.729996 150.123962
"2017-09-14" 154.300003 154.990005 151.339996 144.411469
"2017-09-15" 151.839996 151.910004 149.380005 142.697754
"2017-09-18" 150.410004 150.910004 148.009995 141.307678
"2017-09-19" 150.710007 151.229996 148.25 141.260117
"2017-09-20" 148.940002 150.710007 148.029999 142.983337
"2017-09-21" 150.119995 153.240005 149.710007 145.25885
"2017-09-22" 152.320007 154.350006 151.690002 146.629837
"2017-09-25" 153.220001 154.690002 152.820007 147.105881
"2017-09-26" 154.509995 155.919998 154.039993 147.45816
"2017-09-27" 155.199997 156.339996 154.339996 148.476822
"2017-09-28" 155.350006 155.479996 152.100006 146.353729
"2017-09-29" 154.589996 156.270004 153.130005 146.248962
"2017-10-02" 153.809998 156.279999 153.610001 147.819916
"2017-10-03" 155.339996 155.800003 152.440002 146.610779
"2017-10-04" 153.880005 156.199997 153.339996 146.248962
"2017-10-05" 154.190002 154.570007 152.889999 146.353729
"2017-10-06" 153.880005 155.779999 148.979996 144.040115
"2017-10-09" 152 152 146.429993 141.041138
"2017-10-10" 149.410004 150.600006 148.389999 142.250229
"2017-10-11" 148.880005 150.169998 148.880005 142.754883
"2017-10-12" 149.940002 151.5 149.229996 143.44986
"2017-10-13" 150.139999 150.910004 145.259995 140.117584
"2017-10-16" 146.429993 148.600006 145.580002 139.584412
"2017-10-17" 146.529999 147.5 145.619995 139.393982
"2017-10-18" 146.419998 148.119995 145.839996 139.203613
"2017-10-19" 146.360001 150.429993 146.330002 142.773895
"2017-10-20" 150.559998 151.970001 150.25 143.554611
"2017-10-23" 150.380005 150.600006 148.179993 141.193466
"2017-10-24" 147.899994 150.610001 147 142.573959
"2017-10-25" 150.25 152.5 149.179993 144.125839
"2017-10-26" 158.809998 162.610001 142.600006 136.661499
"2017-10-27" 143.630005 143.630005 134.410004 129.121094
"2017-10-30" 135.240005 137.050003 134.25 128.54985
"2017-10-31" 135.75 141.339996 135.75 131.272766
"2017-11-01" 138.779999 142.929993 138 132.97699
"2017-11-02" 139.669998 140.710007 135.690002 130.492096
"2017-11-03" 136.490005 138.949997 136.240005 131.015717
"2017-11-06" 136.839996 137.139999 134.779999 128.730698
"2017-11-07" 135.690002 137.880005 135.300003 130.368286
"2017-11-08" 136.649994 141.729996 136.350006 133.633957
"2017-11-09" 140 142.509995 139.190002 133.395905
"2017-11-10" 139.270004 140.809998 137.149994 131.015717
"2017-11-13" 137.460007 140.429993 135.690002 131.434616
"2017-11-14" 137.979996 137.979996 135.029999 129.644714
"2017-11-15" 136 138.949997 135.369995 132.20578
"2017-11-16" 138.970001 143.020004 138.5 135.861771
"2017-11-17" 141.710007 142.839996 140.889999 135.319122
"2017-11-20" 141.399994 142 136.830002 131.61554
"2017-11-21" 138.899994 142.970001 138.389999 136.02359
"2017-11-22" 143 146.610001 142.610001 138.813248
"2017-11-24" 145.800003 146.419998 144.050003 137.727875
"2017-11-27" 144.279999 145.960007 144.279999 137.908752
"2017-11-28" 145.020004 147.860001 144.649994 140.66983
"2017-11-29" 148.119995 152.389999 147.619995 141.022049
"2017-11-30" 148.910004 149.490005 144.460007 140.983917
"2017-12-01" 147.039993 147.740005 143.869995 139.695618
"2017-12-04" 144.309998 153.600006 144.309998 146.089249
"2017-12-05" 153.289993 153.320007 147.410004 143.798996
"2017-12-06" 150.690002 152.259995 149.639999 143.58905
"2017-12-07" 150.660004 151.300003 149.059998 143.150116
"2017-12-08" 150.580002 153.050003 149.850006 145.593033
"2017-12-11" 152.929993 155 152.289993 146.776337
"2017-12-12" 154.460007 155.690002 153.899994 147.482452
"2017-12-13" 154.279999 157.039993 153.75 148.11232
"2017-12-14" 156.630005 161.25 156.199997 150.011337
"2017-12-15" 159 164.289993 157.559998 155.164337
"2017-12-18" 159.919998 160.809998 156.759995 152.931351
"2017-12-19" 160.039993 161.919998 159.660004 152.654633
"2017-12-20" 160.720001 161.889999 159.660004 153.293961
"2017-12-21" 160.660004 161.589996 159.070007 152.101151
"2017-12-22" 160.100006 160.100006 157.479996 151.194595
"2017-12-26" 158.539993 160.130005 157.240005 151.633545
"2017-12-27" 159 159.139999 157.089996 150.793777
"2017-12-28" 157.839996 158.809998 156.369995 150.517059
"2017-12-29" 158.279999 158.350006 155.850006 148.818436
"2018-01-02" 156.910004 159.080002 156.660004 151.729004
"2018-01-03" 157.970001 158.600006 155.029999 149.5914
"2018-01-04" 156.789993 158.139999 152.5 147.969162
"2018-01-05" 156.240005 157.229996 154.759995 149.973129
"2018-01-08" 157.300003 159.880005 156.139999 151.872116
"2018-01-09" 158.570007 161.419998 157.690002 153.293961
"2018-01-10" 159.720001 160.720001 157.710007 153.322586
"2018-01-11" 161 162.789993 159.190002 154.878067
"2018-01-12" 163.369995 166.309998 162.300003 158.64743
"2018-01-16" 166.899994 171.830002 166.5 162.855789
"2018-01-17" 171.160004 173.839996 170.759995 164.926544
"2018-01-18" 171.910004 172 169.369995 163.924545
"2018-01-19" 171.699997 173.119995 169.220001 162.569489
"2018-01-22" 170.679993 173.880005 170.410004 165.050598
"2018-01-23" 172.929993 173.029999 170.259995 162.798523
"2018-01-24" 173.139999 177.970001 172.369995 166.596527
"2018-01-25" 174.089996 175.440002 171.979996 167.188141
"2018-01-26" 175.619995 178 175.529999 168.638626
"2018-01-29" 176.5 178.860001 175.770004 168.266464
"2018-01-30" 170.809998 172.300003 167.210007 163.895905
"2018-01-31" 173.470001 174.020004 168.149994 161.157196
"2018-02-01" 164.389999 168 160.419998 158.666565
"2018-02-02" 164.910004 165.050003 158.559998 151.929398
"2018-02-05" 158.580002 159.639999 152.389999 145.421265
"2018-02-06" 150.389999 155.339996 148.059998 145.545303
"2018-02-07" 151.610001 156.289993 151.289993 145.841187
"2018-02-08" 152.619995 155.679993 150.130005 143.360031
"2018-02-09" 152.149994 152.210007 144.850006 142.119492
"2018-02-12" 149.619995 151.460007 147.910004 142.205368
"2018-02-13" 145 147.399994 143.080002 139.495239
"2018-02-14" 145.360001 150.089996 145.009995 141.966782
"2018-02-15" 149.279999 149.619995 146.210007 141.899979
"2018-02-16" 148.229996 152.039993 148.059998 143.617691
"2018-02-20" 150 150.669998 147.919998 142.043137
"2018-02-21" 148.720001 151.410004 148.649994 142.749283
"2018-02-22" 149.759995 152.820007 149.360001 143.22644
"2018-02-23" 150.720001 153.070007 150.300003 145.669373
"2018-02-26" 152.509995 155.270004 152.220001 147.453857
"2018-02-27" 155 155.380005 151.850006 146.652267
"2018-02-28" 153.75 153.899994 149.089996 142.721512
"2018-03-01" 149.509995 150.339996 145.75 140.148819
"2018-03-02" 145.800003 150.149994 144.809998 143.362274
"2018-03-05" 149.279999 152.130005 147.960007 144.7108
"2018-03-06" 151.710007 151.910004 149.979996 144.57695
"2018-03-07" 150 152.220001 149.940002 145.131561
"2018-03-08" 151.759995 154.050003 151.75 147.264328
"2018-03-09" 154.800003 156.259995 154.100006 148.995407
"2018-03-12" 156.110001 158.289993 155.759995 150.91774
"2018-03-13" 158.470001 160.869995 157.369995 150.812546
"2018-03-14" 158.039993 158.779999 154 148.660706
"2018-03-15" 155.440002 156.889999 153.600006 147.245224
"2018-03-16" 154.080002 154.229996 151.75 145.686325
"2018-03-19" 151.919998 152.5 147.5 141.181732
"2018-03-20" 148 148.729996 140.720001 135.625122
"2018-03-21" 141.600006 144.5 141.220001 136.686737
"2018-03-22" 142 143.770004 141.169998 135.510361
"2018-03-23" 142.360001 142.559998 138.850006 132.975891
"2018-03-26" 140.820007 141.070007 137.100006 133.215042
"2018-03-27" 139.619995 140.860001 137.919998 132.698593
"2018-03-28" 139.339996 142.5 139.339996 134.525269
"2018-03-29" 141.089996 141.960007 140.190002 134.72612
"2018-04-02" 140.259995 142.419998 137.539993 133.712341
"2018-04-03" 140.550003 141.339996 138 134.40094
"2018-04-04" 138.839996 142.149994 138.809998 135.185226
"2018-04-05" 142.270004 143.800003 140.770004 136.390244
"2018-04-06" 141.460007 142.089996 139.130005 133.61673
"2018-04-09" 140.220001 141.990005 138.75 133.92276
"2018-04-10" 141.589996 144.270004 141.119995 136.954514
"2018-04-11" 141.470001 144.179993 141.199997 136.839722
"2018-04-12" 143.690002 144.559998 142.600006 137.662231
"2018-04-13" 144.389999 144.809998 141.610001 136.619766
"2018-04-16" 143.699997 150.699997 141.889999 141.430389
"2018-04-17" 148.940002 150.759995 148.050003 142.979752
"2018-04-18" 149.320007 150.839996 148.800003 142.769348
"2018-04-19" 148.470001 148.75 146.199997 140.684433
"2018-04-20" 147.619995 147.619995 145.100006 139.87149
"2018-04-23" 146.479996 148.880005 146.479996 141.860779
"2018-04-24" 149.479996 151.139999 147.899994 142.396362
"2018-04-25" 147.979996 152.160004 147.889999 145.093369
"2018-04-26" 153 154.199997 150.169998 147.245224
"2018-04-27" 153.800003 158.660004 152.979996 151.233368
"2018-04-30" 158.220001 160.839996 156.190002 149.397079
"2018-05-01" 155.610001 156.899994 152.960007 147.484299
"2018-05-02" 153.830002 158.25 153.490005 147.886017
"2018-05-03" 150.440002 151 145.630005 140.196655
"2018-05-04" 146.320007 148.100006 145.320007 140.416656
"2018-05-07" 146.850006 148.479996 143.490005 137.987411
"2018-05-08" 145.740005 145.740005 142.570007 137.729172
"2018-05-09" 144.440002 145.830002 143.589996 138.494293
"2018-05-10" 145.5 149.119995 145.5 140.837433
"2018-05-11" 147.080002 150.5 145.740005 142.702377
"2018-05-14" 150.050003 151.740005 150.050003 144.433441
"2018-05-15" 150.630005 151.759995 148.779999 143.065811
"2018-05-16" 150.149994 151.179993 149.009995 143.610947
"2018-05-17" 150.550003 151.860001 149.5 144.404755
"2018-05-18" 151.080002 151.529999 148.850006 142.425034
"2018-05-21" 149.070007 149.479996 146.130005 140.110565
"2018-05-22" 146.669998 147.740005 145.820007 140.053238
"2018-05-23" 146.460007 147.429993 145.910004 140.426208
"2018-05-24" 143.990005 145.289993 138.759995 137.748306
"2018-05-25" 143.929993 146.679993 143.050003 139.450699
"2018-05-29" 144.899994 144.899994 140.130005 135.060883
"2018-05-30" 142 145.089996 141.479996 138.13089
"2018-05-31" 143.779999 143.779999 141.240005 136.069794
"2018-06-01" 142.949997 143.160004 141.429993 136.357376
"2018-06-04" 142 143.910004 141.550003 136.894211
"2018-06-05" 142.75 143.880005 142.429993 137.824097
"2018-06-06" 144.630005 146.350006 143.899994 139.616745
"2018-06-07" 144.149994 146.369995 143.800003 139.607178
"2018-06-08" 146.009995 146.160004 143.889999 139.35791
"2018-06-11" 145.289993 146.380005 144.360001 139.204559
"2018-06-12" 145.669998 145.910004 143.770004 139.520889
"2018-06-13" 146.119995 150.339996 146.089996 143.336334
"2018-06-14" 150 151.240005 148.789993 143.796448
"2018-06-15" 149.729996 151.070007 149.199997 143.796448
"2018-06-18" 149.429993 149.429993 145.660004 140.000198
"2018-06-19" 145 147.100006 144.300003 140.671265
"2018-06-20" 146.699997 148.529999 145.979996 141.399826
"2018-06-21" 147.960007 148.320007 146.279999 140.402847
"2018-06-22" 147.339996 149.429993 147.029999 142.722748
"2018-06-25" 148.289993 149.039993 145.440002 140.028961
"2018-06-26" 146.080002 146.639999 143.869995 138.936111
"2018-06-27" 144.929993 146.059998 143.759995 138.677277
"2018-06-28" 138.339996 139.25 131.429993 130.183716
"2018-06-29" 135.899994 136.259995 132.839996 127.88295
"2018-07-02" 133.229996 135.550003 132.050003 129.301743
"2018-07-03" 134.960007 135.589996 133.800003 129.004562
"2018-07-05" 135.369995 136.789993 134.130005 130.413788
"2018-07-06" 136.080002 138.309998 135.800003 132.177704
"2018-07-09" 138.460007 139.770004 137.369995 132.55159
"2018-07-10" 138.860001 139.860001 138.149994 132.79126
"2018-07-11" 137.169998 137.169998 133.960007 129.129196
"2018-07-12" 135.509995 136.029999 134.339996 130.356277
"2018-07-13" 135.800003 137.490005 135.449997 130.941055
"2018-07-16" 136.770004 136.770004 134.860001 129.972839
"2018-07-17" 135.309998 135.979996 134.419998 129.01416
"2018-07-18" 134.339996 135.470001 133.199997 128.784073
"2018-07-19" 133.350006 134.899994 129.580002 128.27597
