"Index" "Open" "High" "Low" "Price"
"2016-08-18" 77.32 77.699997 76.849998 65.329536
"2016-08-19" 77.129997 77.970001 76.610001 65.455765
"2016-08-22" 76.940002 77.190002 74.949997 64.378723
"2016-08-23" 77 77.730003 76.790001 64.866745
"2016-08-24" 77.089996 77.480003 75.879997 63.957996
"2016-08-25" 76.019997 79.160004 75.699997 66.213066
"2016-08-26" 78.779999 80.25 77.730003 66.776825
"2016-08-29" 79.400002 79.919998 78.779999 66.398186
"2016-08-30" 79 79.650002 78.339996 66.827309
"2016-08-31" 79.419998 79.43 77.769997 66.162582
"2016-09-01" 78.779999 79.419998 78.349998 66.423424
"2016-09-02" 79.540001 79.800003 78.93 67.037666
"2016-09-06" 80.239998 80.790001 79.989998 67.778152
"2016-09-07" 80.449997 81.32 79.970001 68.417633
"2016-09-08" 80.75 81.779999 80.470001 68.038994
"2016-09-09" 80.290001 80.339996 78.870003 66.398186
"2016-09-12" 78.610001 80.830002 78.260002 67.668747
"2016-09-13" 79.580002 80.589996 78.269997 67.134445
"2016-09-14" 79.120003 79.639999 78.07 66.684975
"2016-09-15" 78.860001 80.360001 78.860001 67.872299
"2016-09-16" 79.839996 82.059998 79.739998 67.897736
"2016-09-19" 80.809998 81.540001 80.269997 68.186089
"2016-09-20" 80.779999 81.099998 79.650002 67.651779
"2016-09-21" 80.18 81.790001 80.089996 69.254684
"2016-09-22" 80.809998 81.400002 80 68.389618
"2016-09-23" 82.440002 82.769997 81.339996 69.788963
"2016-09-26" 81.660004 82.400002 81.620003 69.526047
"2016-09-27" 81.900002 82 80.110001 68.491394
"2016-09-28" 81.300003 81.790001 80.309998 69.254684
"2016-09-29" 81.309998 81.540001 79.300003 67.609383
"2016-09-30" 80.25 81.68 79.989998 68.915436
"2016-10-03" 81.389999 81.739998 80.919998 68.771255
"2016-10-04" 81.290001 81.769997 80.25 68.550766
"2016-10-05" 81.349998 81.68 78.199997 67.244713
"2016-10-06" 79.190002 81.660004 79.190002 68.711899
"2016-10-07" 80.830002 81.099998 79.82 68.372665
"2016-10-10" 81.029999 81.699997 80.529999 69.076584
"2016-10-11" 81.120003 81.230003 79.919998 68.364174
"2016-10-12" 81.089996 82.879997 81 69.780464
"2016-10-13" 81.529999 81.739998 80.040001 68.991753
"2016-10-14" 81.779999 83.129997 81.779999 70.05188
"2016-10-17" 83.5 84.690002 82.940002 70.67099
"2016-10-18" 84.720001 85.400002 83.699997 71.044136
"2016-10-19" 84.360001 85.550003 83.419998 72.545258
"2016-10-20" 84.489998 85 80.620003 68.805168
"2016-10-21" 80.550003 82.110001 79.919998 69.152893
"2016-10-24" 82.739998 84.400002 82.43 70.085777
"2016-10-25" 82.279999 82.32 80.470001 68.593155
"2016-10-26" 80.489998 81.709999 80.110001 68.737328
"2016-10-27" 80.800003 80.980003 80.010002 68.669495
"2016-10-28" 80.949997 82.589996 80.949997 69.127472
"2016-10-31" 81.690002 82.639999 81.669998 69.967079
"2016-11-01" 82.629997 82.959999 79.940002 68.12674
"2016-11-02" 80.080002 80.889999 79.699997 67.617874
"2016-11-03" 79.5 79.690002 78.580002 66.718903
"2016-11-04" 78.580002 79.93 78.029999 67.058128
"2016-11-07" 79.980003 80.349998 78.419998 67.287125
"2016-11-08" 78.860001 80.480003 78.860001 67.965576
"2016-11-09" 79.339996 82.769997 79.239998 69.771996
"2016-11-10" 82.889999 83.940002 82.080002 69.644814
"2016-11-11" 82 82.690002 81.550003 70.05188
"2016-11-14" 83.139999 86.160004 83.139999 72.90992
"2016-11-15" 85.449997 86.120003 84.239998 72.867523
"2016-11-16" 86.25 87.379997 85.660004 72.697899
"2016-11-17" 86.209999 87.650002 85.300003 73.596863
"2016-11-18" 86.769997 87.75 86.360001 74.215973
"2016-11-21" 86.82 87 85.800003 73.18132
"2016-11-22" 86.449997 86.5 84.150002 71.807419
"2016-11-23" 84.639999 85.610001 84.519997 71.849823
"2016-11-25" 84.889999 85.5 84.849998 72.451965
"2016-11-28" 85.050003 85.650002 84.870003 72.426521
"2016-11-29" 85.110001 86.199997 84.849998 72.630058
"2016-11-30" 85.830002 85.889999 84.720001 71.883751
"2016-12-01" 84.940002 85.550003 84.699997 72.248428
"2016-12-02" 85.269997 87.120003 85.019997 73.842819
"2016-12-05" 87.82 88.290001 86.989998 73.910667
"2016-12-06" 87.550003 87.639999 86.019997 73.732582
"2016-12-07" 87.18 88.410004 86.910004 74.029396
"2016-12-08" 87.459999 88.019997 87.080002 74.063339
"2016-12-09" 87.349998 88.029999 86.93 74.105728
"2016-12-12" 87.68 88.129997 86 73.342453
"2016-12-13" 86.309998 87.059998 85.639999 73.435722
"2016-12-14" 86.809998 87.489998 85.830002 73.071045
"2016-12-15" 86.239998 87.449997 86.019997 73.384857
"2016-12-16" 86.589996 87.25 86.300003 73.325493
"2016-12-19" 86.269997 87 86.18 73.571434
"2016-12-20" 87 87 86.110001 73.546005
"2016-12-21" 86.230003 87.010002 85.989998 73.904778
"2016-12-22" 86.529999 86.849998 85.43 73.452019
"2016-12-23" 85.959999 86.620003 85.769997 73.879173
"2016-12-27" 86.779999 87.010002 86.449997 74.032936
"2016-12-28" 87.120003 87.220001 84.980003 72.77713
"2016-12-29" 85.150002 85.589996 84.610001 72.666061
"2016-12-30" 85.489998 85.57 84.279999 72.461014
"2017-01-03" 85.160004 85.900002 84.010002 72.614815
"2017-01-04" 85.440002 86.440002 85.050003 73.785187
"2017-01-05" 86.370003 87.040001 84.68 72.896729
"2017-01-06" 85.370003 87.449997 85.150002 74.494232
"2017-01-09" 86.900002 88.470001 86.339996 74.981201
"2017-01-10" 87.699997 88.580002 87.360001 75.160606
"2017-01-11" 88.059998 89.279999 87.879997 75.621918
"2017-01-12" 88.099998 88.800003 85.989998 74.220879
"2017-01-13" 86.959999 88.019997 86.610001 74.511337
"2017-01-17" 86.82 86.82 85.400002 73.187149
"2017-01-18" 85.830002 86.919998 85.370003 74.032936
"2017-01-19" 86.699997 87.620003 85.360001 73.264076
"2017-01-20" 86.169998 86.970001 85.760002 73.511818
"2017-01-23" 86.440002 88.459999 86.410004 75.459579
"2017-01-24" 88.940002 92.269997 88.82 78.6632
"2017-01-25" 95.5 95.5 93.010002 80.901428
"2017-01-26" 94.629997 94.940002 93.269997 80.320511
"2017-01-27" 94.300003 94.690002 93.330002 79.944641
"2017-01-30" 93.5 93.5 91.480003 78.441078
"2017-01-31" 94.830002 96.870003 90.93 78.748611
"2017-02-01" 91.970001 93.620003 91.050003 79.534576
"2017-02-02" 92.870003 93.449997 91.07 79.765221
"2017-02-03" 94.25 94.949997 93.709999 80.491379
"2017-02-06" 92.599998 94.43 89.830002 80.474289
"2017-02-07" 94.139999 96.540001 93.849998 81.226074
"2017-02-08" 95.089996 95.370003 90.949997 80.457207
"2017-02-09" 94.18 94.18 91.400002 80.089851
"2017-02-10" 93.839996 94.5 92.760002 80.380318
"2017-02-13" 94.43 96.040001 93.699997 81.046669
"2017-02-14" 94.419998 95.389999 94.269997 81.277328
"2017-02-15" 95.43 96.129997 95.260002 81.550682
"2017-02-16" 95.93 96.730003 95.580002 82.541687
"2017-02-17" 96.040001 96.589996 94.43 81.379845
"2017-02-21" 95.199997 96 94.889999 81.849709
"2017-02-22" 95.389999 95.639999 93.650002 80.303436
"2017-02-23" 94.800003 95.220001 93.349998 80.294891
"2017-02-24" 93.68 94.150002 92.940002 79.833565
"2017-02-27" 93.449997 94.190002 93.150002 80.012978
"2017-02-28" 93.419998 93.989998 92.18 78.962196
"2017-03-01" 93.349998 93.949997 92.849998 80.089851
"2017-03-02" 93.75 93.900002 93.120003 79.876282
"2017-03-03" 93.839996 94.160004 92.959999 80.081306
"2017-03-06" 93.639999 93.919998 91.550003 78.8853
"2017-03-07" 92.5 93.099998 91.660004 78.979286
"2017-03-08" 92.830002 93.610001 92.650002 79.423523
"2017-03-09" 92.970001 93.360001 92.239998 79.261192
"2017-03-10" 93.339996 94.129997 92.019997 78.748611
"2017-03-13" 92.330002 92.330002 91.57 79.152893
"2017-03-14" 91.730003 92.470001 91.330002 79.006676
"2017-03-15" 91.919998 93.440002 91.870003 79.909851
"2017-03-16" 93.360001 93.389999 92.129997 79.488388
"2017-03-17" 92.480003 92.900002 92.129997 79.445374
"2017-03-20" 92.730003 94.559998 92.059998 81.208717
"2017-03-21" 94.559998 95 90.970001 78.740028
"2017-03-22" 91.660004 92.209999 91 79.23893
"2017-03-23" 92.120003 93.25 91.650002 79.514168
"2017-03-24" 91.790001 92.110001 89.830002 77.768051
"2017-03-27" 89.330002 89.599998 88.470001 76.735832
"2017-03-28" 88.910004 91.419998 88.800003 78.112091
"2017-03-29" 90.5 90.910004 89.830002 77.458366
"2017-03-30" 90.120003 91.300003 90.120003 78.37014
"2017-03-31" 90.900002 92.260002 90.580002 78.808846
"2017-04-03" 91.699997 92.089996 90.139999 78.094894
"2017-04-04" 90.43 91.580002 90.300003 78.413162
"2017-04-05" 91.400002 92.169998 90.760002 78.120705
"2017-04-06" 90.769997 92.25 90.519997 78.937851
"2017-04-07" 91.449997 91.970001 90.760002 78.309944
"2017-04-10" 91.330002 91.629997 90.440002 78.27552
"2017-04-11" 90.970001 91.220001 90.519997 78.284126
"2017-04-12" 91.059998 91.220001 89.730003 77.570183
"2017-04-13" 90.160004 90.5 89.739998 77.432579
"2017-04-17" 90.589996 91.370003 90.279999 78.542175
"2017-04-18" 91.889999 93.639999 91.720001 79.548584
"2017-04-19" 93.190002 94.209999 92.589996 80.520584
"2017-04-20" 93.849998 94.790001 93.75 80.718407
"2017-04-21" 94.010002 94.160004 93.32 80.62381
"2017-04-24" 95 95.25 93.900002 80.924858
"2017-04-25" 94.919998 95.5 94.050003 81.165703
"2017-04-26" 94.650002 95.519997 93.739998 81.320541
"2017-04-27" 99.25 101.010002 97.790001 86.223503
"2017-04-28" 100.25 100.279999 98.5 84.967659
"2017-05-01" 98.959999 99.389999 98.220001 84.838631
"2017-05-02" 98.669998 99.230003 98.489998 84.967659
"2017-05-03" 98.599998 98.93 98.309998 85.079468
"2017-05-04" 98.970001 100.919998 98.889999 86.464348
"2017-05-05" 100.959999 102.5 100.510002 87.909454
"2017-05-08" 102.099998 102.419998 100.769997 87.143875
"2017-05-09" 101.32 101.620003 100.529999 86.533165
"2017-05-10" 100.489998 102.830002 100.459999 88.330917
"2017-05-11" 102.489998 102.720001 101.919998 88.158875
"2017-05-12" 101.940002 102.379997 101.620003 88.012665
"2017-05-15" 102.309998 103.160004 102.150002 88.494354
"2017-05-16" 103.110001 103.169998 101.75 88.50296
"2017-05-17" 102.889999 102.889999 100.5 86.490166
"2017-05-18" 99.989998 100.040001 98.099998 85.346138
"2017-05-19" 99.220001 99.900002 99 85.457947
"2017-05-22" 99.599998 100.370003 99.230003 85.939659
"2017-05-23" 100.089996 100.290001 99.25 86.017059
"2017-05-24" 100.190002 101.699997 100.150002 87.410545
"2017-05-25" 101.650002 102.739998 101.510002 87.711601
"2017-05-26" 101.980003 102.419998 101.410004 87.892227
"2017-05-30" 102.019997 102.849998 101.550003 88.012665
"2017-05-31" 102.669998 102.779999 101.559998 87.875038
"2017-06-01" 102.25 104.059998 102.110001 89.457741
"2017-06-02" 103.959999 104.879997 103.660004 89.629784
"2017-06-05" 104.199997 104.800003 103.959999 89.535149
"2017-06-06" 104.07 104.639999 102.889999 88.915855
"2017-06-07" 103.470001 104.470001 103.32 89.242706
"2017-06-08" 103.589996 104.18 102.970001 89.259911
"2017-06-09" 104.389999 105.769997 104.029999 90.274902
"2017-06-12" 104.949997 105.660004 104.660004 90.489952
"2017-06-13" 104.669998 105.809998 104.400002 91.519722
"2017-06-14" 106.580002 106.580002 104.529999 90.818787
"2017-06-15" 104.730003 106.330002 104.290001 91.182251
"2017-06-16" 105.559998 107.690002 105.440002 93.086006
"2017-06-19" 108.559998 108.900002 107.580002 93.717712
"2017-06-20" 108.18 108.419998 107.370003 93.371582
"2017-06-21" 107.970001 108.220001 107.150002 93.207161
"2017-06-22" 107.919998 108.089996 107.050003 93.224472
"2017-06-23" 107.870003 109.550003 107.309998 94.695572
"2017-06-26" 110 111.410004 109.57 96.12339
"2017-06-27" 110.989998 111.339996 110.459999 95.716667
"2017-06-28" 111.230003 113.519997 111.029999 97.585831
"2017-06-29" 112.970001 112.970001 110.849998 96.530128
"2017-06-30" 112.139999 112.239998 110.779999 96.391663
"2017-07-03" 111.709999 113.059998 111.360001 97.014717
"2017-07-05" 112.239998 112.919998 111.300003 96.824341
"2017-07-06" 111.419998 111.919998 110.610001 95.915703
"2017-07-07" 110.989998 111.470001 110.720001 95.984917
"2017-07-10" 110.290001 113.43 110.010002 97.317581
"2017-07-11" 112.709999 112.709999 110.769997 96.305122
"2017-07-12" 112.080002 112.760002 111.07 96.781059
"2017-07-13" 112.510002 114.309998 112.480003 98.053116
"2017-07-14" 113.459999 113.580002 112.980003 97.880058
"2017-07-17" 112.709999 113.25 111.940002 97.646423
"2017-07-18" 112.209999 112.470001 111.040001 96.495491
"2017-07-19" 112.040001 112.519997 111.769997 97.161804
"2017-07-20" 111.959999 111.959999 109.529999 95.586876
"2017-07-21" 110.209999 110.57 108.75 94.721527
"2017-07-24" 110.550003 110.779999 108.919998 94.314812
"2017-07-25" 109.660004 109.709999 108.25 93.960022
"2017-07-26" 108.75 109.639999 107.510002 94.150398
"2017-07-27" 107.760002 112.330002 105.809998 95.664772
"2017-07-28" 110.620003 111.489998 109.029999 94.989784
"2017-07-31" 110.300003 110.699997 109.099998 94.738846
"2017-08-01" 109.709999 110.43 108.839996 95.232086
"2017-08-02" 109.639999 110.540001 108.800003 95.387848
"2017-08-03" 110.110001 111.349998 109.639999 95.258064
"2017-08-04" 110.449997 110.779999 108.800003 94.392685
"2017-08-07" 109.360001 110.120003 108.910004 94.68692
"2017-08-08" 109.839996 110.459999 109.269997 94.859985
"2017-08-09" 109.610001 110.150002 108.919998 94.470558
"2017-08-10" 109.480003 109.809998 107.160004 92.878319
"2017-08-11" 107.150002 108.040001 106.900002 93.042755
"2017-08-14" 108.370003 109.889999 108.080002 94.435951
"2017-08-15" 109.25 110.209999 108.730003 94.574417
"2017-08-16" 109.989998 111.629997 109.989998 96.434921
"2017-08-17" 111.099998 111.5 110.330002 95.682068
"2017-08-18" 110.269997 110.970001 109.720001 95.180168
"2017-08-21" 109.779999 109.779999 106.489998 92.168739
"2017-08-22" 106.589996 108.910004 106.589996 94.141739
"2017-08-23" 108.339996 109.889999 108.110001 94.461929
"2017-08-24" 109.449997 110.400002 109.139999 95.292664
"2017-08-25" 110.550003 110.989998 109.870003 95.500359
"2017-08-28" 110.459999 110.720001 108.919998 94.375397
"2017-08-29" 108.589996 108.82 108 93.890785
"2017-08-30" 108.540001 111.169998 108.540001 96.175323
"2017-08-31" 111.339996 112.769997 111.18 97.274323
"2017-09-01" 112.709999 113.629997 112.709999 98.174278
"2017-09-05" 113.419998 113.690002 111.459999 96.824341
"2017-09-06" 112.089996 112.690002 110.699997 96.599358
"2017-09-07" 111.739998 112.860001 111.139999 97.161804
"2017-09-08" 112.410004 114.440002 112.230003 98.468521
"2017-09-11" 114.43 117.459999 113.809998 101.073227
"2017-09-12" 117.900002 118.970001 117.089996 102.345284
"2017-09-13" 117.660004 117.959999 115.68 100.900146
"2017-09-14" 115.540001 116.040001 114.849998 100.752243
"2017-09-15" 115.559998 116.080002 114.5 100.821838
"2017-09-18" 116.209999 117.190002 115.910004 101.117668
"2017-09-19" 116.220001 117.550003 115.330002 102.02253
"2017-09-20" 117.260002 119.43 117.25 103.780029
"2017-09-21" 119.190002 119.309998 118.519997 103.362396
"2017-09-22" 118.5 118.790001 115.209999 101.108963
"2017-09-25" 115.779999 116.099998 112.199997 99.099136
"2017-09-26" 114.07 115.120003 113.900002 99.464546
"2017-09-27" 114.870003 115.870003 114.239998 100.30851
"2017-09-28" 115.059998 116.190002 114.580002 100.586929
"2017-09-29" 115.089996 115.139999 113.889999 99.777771
"2017-10-02" 114.449997 117.059998 114.449997 101.665794
"2017-10-03" 117.269997 117.879997 116.459999 102.031204
"2017-10-04" 117.300003 117.959999 116.809998 102.083435
"2017-10-05" 117.379997 117.389999 116.309998 101.848503
"2017-10-06" 116.75 117.82 116.330002 101.361267
"2017-10-09" 116.800003 117.110001 116.010002 101.552704
"2017-10-10" 116.879997 117.650002 116.550003 102.205223
"2017-10-11" 117.580002 117.779999 116.300003 101.535286
"2017-10-12" 116.919998 116.919998 115.389999 100.491226
"2017-10-13" 115.290001 116.07 115.129997 100.656525
"2017-10-16" 115.970001 117.050003 115.599998 101.796295
"2017-10-17" 117.07 117.610001 116.519997 101.578789
"2017-10-18" 116.910004 117.239998 116.080002 101.291672
"2017-10-19" 116.150002 116.739998 115.690002 101.448296
"2017-10-20" 117.260002 118.379997 116.980003 102.979591
"2017-10-23" 118.839996 118.989998 118.089996 102.78817
"2017-10-24" 119.400002 119.57 117.860001 103.214485
"2017-10-25" 118.940002 119.279999 116.900002 102.805573
"2017-10-26" 117 120.75 116.510002 103.170998
"2017-10-27" 117.800003 118.019997 111.650002 101.735397
"2017-10-30" 116.199997 116.949997 115.330002 100.552132
"2017-10-31" 115.900002 116.879997 115.110001 101.161171
"2017-11-01" 117.110001 117.550003 116.059998 101.42215
"2017-11-02" 116.089996 117.199997 115.589996 101.108963
"2017-11-03" 116.099998 116.839996 115.610001 100.700043
"2017-11-06" 115.699997 115.709999 110.629997 96.541176
"2017-11-07" 110.779999 111.949997 109.860001 96.880508
"2017-11-08" 111 111.580002 110.529999 96.932701
"2017-11-09" 110.610001 111.099998 108.489998 95.03598
"2017-11-10" 109.410004 110.620003 109.290001 95.940842
"2017-11-13" 110.190002 112.730003 109.669998 97.759262
"2017-11-14" 111.910004 113.440002 111.660004 98.063774
"2017-11-15" 112.050003 113.089996 111.459999 97.315506
"2017-11-16" 111.580002 112.599998 111.470001 97.332916
"2017-11-17" 111.419998 112.860001 111.110001 97.854973
"2017-11-20" 112.010002 113.010002 111.540001 97.245918
"2017-11-21" 112.43 113.129997 111.980003 97.480835
"2017-11-22" 112.209999 112.559998 111.57 97.506927
"2017-11-24" 112.480003 112.82 111.470001 96.984901
"2017-11-27" 111.5 112.580002 111.050003 96.941406
"2017-11-28" 111.790001 112.980003 111.18 98.272568
"2017-11-29" 112.970001 115.209999 112.709999 100.134499
"2017-11-30" 115.199997 118.980003 115.099998 103.188377
"2017-12-01" 118.529999 118.540001 114.410004 102.144333
"2017-12-04" 118.410004 119.940002 117.849998 103.458122
"2017-12-05" 118.440002 118.809998 117.379997 102.45755
"2017-12-06" 117.900002 118.470001 117.160004 102.092117
"2017-12-07" 117.150002 118.529999 116.82 102.631561
"2017-12-08" 118.230003 119.059998 117.760002 102.962173
"2017-12-11" 118.129997 118.699997 116.300003 102.779457
"2017-12-12" 117.989998 117.989998 116.82 101.761505
"2017-12-13" 116.709999 117.730003 116.709999 101.778923
"2017-12-14" 117.379997 117.459999 114.870003 99.960495
"2017-12-15" 114.860001 116.269997 114.18 100.291115
"2017-12-18" 115.650002 117.330002 115.650002 101.831093
"2017-12-19" 117.410004 119.919998 117.330002 103.397194
"2017-12-20" 119.419998 120.18 118.919998 104.180244
"2017-12-21" 120.559998 121.110001 119.949997 104.66748
"2017-12-22" 119.93 120.360001 119.040001 105.034828
"2017-12-26" 120.089996 120.879997 119.690002 105.043564
"2017-12-27" 120.230003 121.059998 119.660004 105.428421
"2017-12-28" 120.669998 120.989998 119.470001 105.760765
"2017-12-29" 121.199997 121.379997 120.309998 105.437157
"2018-01-02" 121.470001 123.779999 121.110001 108.113541
"2018-01-03" 123.82 126.580002 123.639999 110.186424
"2018-01-04" 126.220001 129.149994 126.150002 112.02317
"2018-01-05" 128.699997 129.100006 127.730003 112.364281
"2018-01-08" 129.130005 130.190002 128.710007 113.335106
"2018-01-09" 129.770004 129.919998 127.620003 111.865723
"2018-01-10" 127.940002 128.410004 127.330002 111.953186
"2018-01-11" 128.389999 129.279999 127.360001 113.037735
"2018-01-12" 129.380005 129.380005 127.709999 112.233063
"2018-01-16" 128.789993 129.039993 125.290001 110.098961
"2018-01-17" 126.610001 127.370003 125.599998 110.868637
"2018-01-18" 126.599998 127.230003 126.029999 110.300133
"2018-01-19" 126.690002 127.690002 126.470001 111.568352
"2018-01-22" 127.800003 127.879997 126.43 111.297218
"2018-01-23" 126.809998 127.239998 125.029999 110.623749
"2018-01-24" 126.989998 128.020004 125.519997 110.378853
"2018-01-25" 126.209999 127.309998 125.360001 109.880295
"2018-01-26" 126.269997 131.130005 124.690002 111.017319
"2018-01-29" 128.800003 128.820007 125.889999 110.177696
"2018-01-30" 125.440002 126.019997 124.050003 109.07563
"2018-01-31" 125.080002 125.940002 119.279999 109.880295
"2018-02-01" 125.300003 125.300003 122.449997 108.052322
"2018-02-02" 123.139999 123.589996 121.800003 107.66748
"2018-02-05" 121.860001 122.5 115 102.4459
"2018-02-06" 114.440002 119.269997 114.440002 104.046501
"2018-02-07" 118.550003 119.910004 117.129997 102.4459
"2018-02-08" 116.790001 116.800003 111.900002 97.915306
"2018-02-09" 113.080002 114.400002 110.279999 99.49839
"2018-02-12" 115.410004 117.239998 114.150002 102.061089
"2018-02-13" 116.260002 116.639999 115.459999 101.483803
"2018-02-14" 115.169998 116.349998 114.559998 101.448837
"2018-02-15" 116.690002 118.139999 114.900002 103.14563
"2018-02-16" 117.639999 120.010002 117.279999 104.40509
"2018-02-20" 118.510002 119.919998 118 103.959038
"2018-02-21" 119.300003 121.639999 118.900002 104.273895
"2018-02-22" 119.949997 120.800003 118.519997 103.880302
"2018-02-23" 119.650002 119.75 118.199997 104.396347
"2018-02-26" 120 121.769997 119.519997 106.477982
"2018-02-27" 121.589996 122.18 120.220001 105.148529
"2018-02-28" 120.650002 121.879997 119.190002 104.256416
"2018-03-01" 119.510002 119.970001 117.379997 103.722878
"2018-03-02" 117.699997 118.209999 115.489998 102.612099
"2018-03-05" 116.629997 118.199997 116.370003 102.270981
"2018-03-06" 117.540001 120.169998 117.339996 104.1427
"2018-03-07" 117.730003 119.220001 116.879997 103.198074
"2018-03-08" 118.089996 118.260002 116.010002 102.05233
"2018-03-09" 117.559998 120.309998 116.889999 104.833664
"2018-03-12" 119.860001 121.099998 119.449997 105.008583
"2018-03-13" 120.449997 121.970001 119.919998 105.157272
"2018-03-14" 120.349998 120.349998 118.089996 104.207687
"2018-03-15" 118.730003 119.040001 116.940002 103.389999
"2018-03-16" 117.660004 119.330002 116.650002 104.198898
"2018-03-19" 118.300003 118.980003 115.959999 102.572304
"2018-03-20" 117.150002 117.660004 115.419998 102.440422
"2018-03-21" 116.510002 119.059998 115.739998 103.44278
"2018-03-22" 116.300003 116.849998 112.910004 99.3367
"2018-03-23" 113.32 113.32 109.040001 96.013168
"2018-03-26" 109.349998 114.5 109.349998 100.532471
"2018-03-27" 115.029999 115.029999 111.769997 98.756401
"2018-03-28" 112.620003 113.129997 110.879997 97.754074
"2018-03-29" 112.050003 113.839996 111.449997 99.0905
"2018-04-02" 111.910004 112.839996 107.959999 96.655006
"2018-04-03" 110.230003 112.239998 109.699997 98.387115
"2018-04-04" 110.150002 112.690002 109.650002 98.756401
"2018-04-05" 113.260002 114.379997 112.980003 99.494972
"2018-04-06" 111.910004 112.370003 109.419998 96.839653
"2018-04-09" 110.860001 112.830002 110.279999 97.630974
"2018-04-10" 112.519997 114.599998 112.010002 100.057709
"2018-04-11" 112.879997 113.519997 111.589996 99.072922
"2018-04-12" 113.269997 113.980003 112.849998 99.679611
"2018-04-13" 114.209999 114.279999 112.980003 99.829079
"2018-04-16" 114.519997 115.169998 113.599998 100.163185
"2018-04-17" 114.620003 116.18 114 101.912888
"2018-04-18" 116.580002 117.360001 115.669998 102.150269
"2018-04-19" 116.089996 116.800003 115.290001 102.159081
"2018-04-20" 116.410004 116.919998 115.550003 102.106308
"2018-04-23" 116.300003 117.449997 116.300003 103.143806
"2018-04-24" 118.129997 118.620003 112.559998 100.233528
"2018-04-25" 114.839996 118.349998 112.620003 103.671364
"2018-04-26" 118.230003 118.699997 116.709999 103.047089
"2018-04-27" 117.019997 117.529999 115.629997 102.255791
"2018-04-30" 116.389999 117.059998 115.279999 101.719437
"2018-05-01" 115.260002 116.529999 113.510002 102.282166
"2018-05-02" 116.050003 116.18 111.919998 98.554169
"2018-05-03" 111.709999 114.449997 111.360001 99.952171
"2018-05-04" 113.040001 115.139999 112.440002 100.365425
"2018-05-07" 114.330002 114.690002 112.900002 100.321442
"2018-05-08" 114.300003 114.599998 113.18 100.022514
"2018-05-09" 114.25 115.879997 113.620003 101.508438
"2018-05-10" 115.529999 116.5 115.040001 102.176651
"2018-05-11" 116.379997 117.440002 115.959999 102.537132
"2018-05-14" 116.989998 117.339996 116.110001 102.625076
"2018-05-15" 116.169998 116.199997 114.379997 101.051231
"2018-05-16" 115.209999 119.300003 115.019997 104.664902
"2018-05-17" 118.809998 120.650002 118.809998 105.799133
"2018-05-18" 120.220001 121.699997 119.669998 106.546471
"2018-05-21" 121.610001 122.419998 121.010002 107.531227
"2018-05-22" 122.300003 123.959999 122.120003 107.970856
"2018-05-23" 122.620003 122.910004 121.260002 107.645538
"2018-05-24" 122.419998 122.860001 121.5 107.15316
"2018-05-25" 121.449997 121.730003 119.410004 105.394676
"2018-05-29" 119.050003 119.57 117.25 103.96151
"2018-05-30" 118.709999 119.43 118.279999 104.119774
"2018-05-31" 118.879997 118.879997 117.459999 103.31086
"2018-06-01" 118.599998 120.419998 118.050003 105.544144
"2018-06-04" 120.790001 121.610001 120.25 105.860664
"2018-06-05" 120.580002 122.150002 120.489998 106.476151
"2018-06-06" 121.559998 123.099998 120.18 108.173073
"2018-06-07" 122.970001 123.5 122.230003 108.155495
"2018-06-08" 123.029999 123.339996 121.559998 107.83017
"2018-06-11" 122.779999 124.269997 122.43 108.83252
"2018-06-12" 124.080002 124.699997 123.230003 108.683044
"2018-06-13" 123.5 123.5 120.160004 106.159615
"2018-06-14" 120.620003 121.389999 120.5 106.894203
"2018-06-15" 119.059998 119.529999 116.82 105.345383
"2018-06-18" 118 119.349998 117.449997 105.380775
"2018-06-19" 117.779999 117.970001 116.330002 103.300964
"2018-06-20" 117.519997 117.550003 116.18 103.389465
"2018-06-21" 116.709999 117.110001 113.980003 101.01757
"2018-06-22" 115.110001 116.32 114.629997 102.026505
"2018-06-25" 115.190002 115.309998 113.940002 101.707886
"2018-06-26" 115 115.139999 113.940002 101.442398
"2018-06-27" 114.860001 115.489998 112.720001 99.813927
"2018-06-28" 112.800003 112.830002 110.910004 99.194412
"2018-06-29" 112.370003 113.459999 111.790001 98.937759
"2018-07-02" 111.07 112.419998 110.25 99.451073
"2018-07-03" 112.93 113.830002 112.330002 99.84935
"2018-07-05" 113.68 113.68 111.389999 99.760834
"2018-07-06" 112.529999 113.779999 112.050003 100.256439
"2018-07-09" 113.93 114.589996 113.489998 101.212288
"2018-07-10" 114.239998 114.809998 113.220001 101.19458
"2018-07-11" 113.989998 114.739998 113.410004 100.875977
"2018-07-12" 114.790001 116.169998 114.75 101.610558
"2018-07-13" 114.57 115.400002 114.57 101.62825
"2018-07-16" 115 115.68 114.25 101.150322
"2018-07-17" 113.970001 115.129997 113.190002 101.486641
"2018-07-18" 114.82 115.779999 114.660004 101.973412
"2018-07-19" 115.040001 116.440002 114.709999 102.920387
"2018-07-20" 115.510002 116.550003 115.010002 102.398224
"2018-07-23" 115.779999 116.5 115.400002 102.513283
"2018-07-24" 116.18 116.739998 115.5 103.017746
"2018-07-25" 116.190002 116.529999 114.699997 102.964653
"2018-07-26" 114.75 114.75 109.379997 98.256264
"2018-07-27" 110.849998 111.660004 108.629997 96.778267
"2018-07-30" 109.639999 111.669998 109.449997 98.353622
