"Index" "Open" "High" "Low" "Price"
"2016-10-05" 20.865 21.040001 20.834999 17.815865
"2016-10-06" 20.91 21.395 20.9 18.164444
"2016-10-07" 21.245001 21.370001 21.07 17.981653
"2016-10-10" 21.235001 21.264999 21 17.905136
"2016-10-11" 20.844999 21.385 19.84 16.986919
"2016-10-12" 19.924999 19.924999 19.51 16.604342
"2016-10-13" 19.41 19.424999 18.965 16.298265
"2016-10-14" 19.065001 19.32 18.85 16.298265
"2016-10-17" 19.155001 19.275 19.09 16.268505
"2016-10-18" 19.33 19.395 18.940001 16.221745
"2016-10-19" 19.125 19.48 19.01 16.544819
"2016-10-20" 19.459999 19.565001 19.375 16.498066
"2016-10-21" 19.16 19.25 18.98 16.438086
"2016-10-24" 19.309999 19.540001 19.184999 16.682272
"2016-10-25" 19.43 19.49 19.235001 16.553759
"2016-10-26" 19.26 19.690001 19.215 16.716553
"2016-10-27" 19.535 19.565001 19.184999 16.472361
"2016-10-28" 19.23 19.5 19.219999 16.605162
"2016-10-31" 19.469999 19.525 19.34 16.699411
"2016-11-01" 19.540001 19.565001 19.105 16.450939
"2016-11-02" 19.235001 19.295 19.045 16.386673
"2016-11-03" 19.205 19.309999 19.084999 16.536619
"2016-11-04" 19.35 19.9 19.34 16.896481
"2016-11-07" 19.965 20.325001 19.959999 17.397722
"2016-11-08" 20.290001 20.52 20.094999 17.402004
"2016-11-09" 19.985001 21.985001 19.889999 18.674383
"2016-11-10" 21.98 22.65 21.98 19.244167
"2016-11-11" 22.385 22.540001 21.719999 18.969986
"2016-11-14" 22.25 22.715 22.195 19.321281
"2016-11-15" 22.610001 22.629999 22.365 19.317001
"2016-11-16" 22.514999 22.6 22.375 19.317001
"2016-11-17" 22.514999 22.684999 22.389999 19.261299
"2016-11-18" 22.459999 22.549999 22.365 19.192755
"2016-11-21" 22.495001 22.639999 22.389999 19.389826
"2016-11-22" 22.705 22.985001 22.57 19.672579
"2016-11-23" 22.995001 23.254999 22.855 19.809664
"2016-11-25" 23.105 23.184999 23.004999 19.86536
"2016-11-28" 23.145 23.254999 22.985001 19.861078
"2016-11-29" 23.139999 23.575001 23.084999 20.139547
"2016-11-30" 23.594999 23.945 23.434999 20.306625
"2016-12-01" 23.754999 24.184999 23.635 20.345177
"2016-12-02" 23.775 24.004999 23.6 20.490841
"2016-12-05" 24.23 24.605 24.09 20.812149
"2016-12-06" 23.969999 24.225 23.6 20.69219
"2016-12-07" 24.139999 24.620001 23.915001 21.064907
"2016-12-08" 24.57 24.655001 24.445 21.047775
"2016-12-09" 24.584999 24.639999 24.379999 20.99637
"2016-12-12" 24.530001 24.575001 24.280001 20.94924
"2016-12-13" 24.48 24.485001 24.115 20.820713
"2016-12-14" 24.365 24.495001 24.110001 20.700762
"2016-12-15" 24.174999 24.389999 23.98 20.747887
"2016-12-16" 24.26 24.370001 24.01 20.585093
"2016-12-19" 23.99 24.174999 23.844999 20.572239
"2016-12-20" 24.120001 24.459999 23.99 20.790724
"2016-12-21" 24.25 24.34 24.07 20.623642
"2016-12-22" 24.065001 24.07 23.84 20.576525
"2016-12-23" 24.02 24.135 23.9 20.623642
"2016-12-27" 24.094999 24.334999 24.025 20.705042
"2016-12-28" 24.209999 24.215 23.635 20.298056
"2016-12-29" 23.775 23.875 23.565001 20.225227
"2016-12-30" 23.745001 23.825001 23.33 20.12669
"2017-01-03" 23.700001 23.879999 23.219999 20.113838
"2017-01-04" 23.57 23.725 23.455 20.208088
"2017-01-05" 23.969999 23.995001 23.16 19.972464
"2017-01-06" 23.32 23.455 23.110001 19.925337
"2017-01-09" 23.23 23.33 23.08 19.77968
"2017-01-10" 23.115 23.309999 23.049999 19.925337
"2017-01-11" 23.424999 23.9 23.375 20.319477
"2017-01-12" 23.885 24.08 23.58 20.563667
"2017-01-13" 24.07 24.094999 23.91 20.585093
"2017-01-17" 23.969999 24.24 23.764999 20.675055
"2017-01-18" 24.004999 25.780001 23.5 21.874605
"2017-01-19" 25.43 25.65 25.24 21.656109
"2017-01-20" 25.415001 25.709999 25.375 21.951721
"2017-01-23" 25.605 25.719999 25.360001 21.84033
"2017-01-24" 25.65 25.684999 25.129999 21.767502
"2017-01-25" 25.504999 25.754999 25.285 21.758932
"2017-01-26" 25.41 25.51 25.110001 21.579002
"2017-01-27" 25.205 25.205 24.965 21.493319
"2017-01-30" 24.9 25.120001 24.620001 21.644218
"2017-01-31" 25.055 25.105 24.655001 21.420025
"2017-02-01" 24.924999 25.025 24.639999 21.394154
"2017-02-02" 24.639999 24.754999 24.344999 21.126831
"2017-02-03" 24.629999 24.9 24.440001 21.144079
"2017-02-06" 24.725 25.59 24.725 21.726145
"2017-02-07" 25.049999 25.225 24.870001 21.476074
"2017-02-08" 24.870001 24.99 24.709999 21.480387
"2017-02-09" 24.940001 25.17 24.77 21.665783
"2017-02-10" 25.219999 25.344999 25.02 21.704586
"2017-02-13" 25.34 25.415001 25.055 21.614038
"2017-02-14" 24.985001 25.254999 24.93 21.726145
"2017-02-15" 25.07 25.315001 24.945 21.756323
"2017-02-16" 25.225 25.305 24.965 21.821003
"2017-02-17" 25.219999 25.355 25.040001 21.864117
"2017-02-21" 25.309999 25.450001 25.200001 21.933102
"2017-02-22" 25.41 25.495001 25.315001 21.933102
"2017-02-23" 25.535 25.620001 24.83 21.467449
"2017-02-24" 24.82 25.049999 24.700001 21.601103
"2017-02-27" 25.08 25.205 25.01 21.708897
"2017-02-28" 25.195 25.219999 24.940001 21.570925
"2017-03-01" 25.280001 25.584999 25.254999 21.980528
"2017-03-02" 25.41 25.700001 25.275 21.829622
"2017-03-03" 25.325001 25.93 25.285 22.334078
"2017-03-06" 25.915001 26.32 25.76 22.515169
"2017-03-07" 26.059999 26.235001 25.625 22.148685
"2017-03-08" 25.719999 25.809999 25.575001 22.178858
"2017-03-09" 25.709999 25.92 24.969999 21.635601
"2017-03-10" 25.26 25.504999 25.26 21.902922
"2017-03-13" 25.334999 25.715 25.145 22.161621
"2017-03-14" 25.615 25.615 25.334999 21.855495
"2017-03-15" 25.485001 25.9 25.385 22.252155
"2017-03-16" 25.795 25.875 25.565001 22.096943
"2017-03-17" 25.77 25.995001 25.535 22.364264
"2017-03-20" 25.889999 26 25.735001 22.334078
"2017-03-21" 25.93 26.035 25.459999 22.058138
"2017-03-22" 25.665001 25.950001 25.495001 22.299585
"2017-03-23" 25.809999 25.915001 25.49 21.993464
"2017-03-24" 25.575001 25.719999 25.245001 21.885674
"2017-03-27" 25.055 25.125 24.754999 21.575241
"2017-03-28" 24.99 25.504999 24.85 21.937414
"2017-03-29" 25.375 25.690001 25.25 22.084011
"2017-03-30" 25.58 25.68 25.4 22.127125
"2017-03-31" 25.620001 25.895 25.455 22.204735
"2017-04-03" 25.59 25.99 25.375 22.131433
"2017-04-04" 25.58 25.975 25.514999 22.316832
"2017-04-05" 26.040001 26.370001 25.799999 22.295273
"2017-04-06" 25.860001 25.875 25.42 21.967596
"2017-04-07" 25.5 25.565001 25.025 21.657162
"2017-04-10" 25.195 25.32 24.934999 21.743391
"2017-04-11" 25.195 25.25 24.74 21.704586
"2017-04-12" 24 24.084999 23.115 19.958391
"2017-04-13" 23.25 23.525 22.764999 19.635021
"2017-04-17" 22.799999 22.93 22.6 19.74712
"2017-04-18" 22.514999 22.795 22.115 19.083134
"2017-04-19" 22.514999 22.75 22.309999 19.596216
"2017-04-20" 22.780001 22.965 22.665001 19.604839
"2017-04-21" 22.799999 22.940001 22.594999 19.721254
"2017-04-24" 23.110001 23.165001 22.610001 19.716908
"2017-04-25" 22.764999 22.969999 22.65 19.851509
"2017-04-26" 22.889999 23 22.799999 19.890585
"2017-04-27" 22.940001 22.985001 22.555 19.703884
"2017-04-28" 22.695 22.695 22.309999 19.399944
"2017-05-01" 22.434999 22.434999 21.93 19.334816
"2017-05-02" 22.405001 22.565001 22.334999 19.573624
"2017-05-03" 22.4 22.799999 22.4 19.64744
"2017-05-04" 23.110001 23.299999 22.549999 19.769014
"2017-05-05" 22.745001 22.92 22.504999 19.834146
"2017-05-08" 22.799999 22.98 22.725 19.886246
"2017-05-09" 22.9 22.995001 22.645 19.755991
"2017-05-10" 22.735001 22.855 22.514999 19.751644
"2017-05-11" 22.629999 22.674999 22.184999 19.530205
"2017-05-12" 22.434999 22.51 22.264999 19.425997
"2017-05-15" 22.504999 22.514999 21.969999 19.191534
"2017-05-16" 22.045 22.139999 21.815001 19.087324
"2017-05-17" 21.805 21.905001 21.129999 18.366552
"2017-05-18" 21.105 21.58 20.955 18.644445
"2017-05-19" 21.495001 21.99 21.415001 18.922329
"2017-05-22" 21.795 22.215 21.76 19.265339
"2017-05-23" 22.200001 22.235001 21.91 19.208902
"2017-05-24" 21.455 22.190001 21.455 18.948378
"2017-05-25" 21.879999 21.885 21.545 18.796415
"2017-05-26" 21.65 21.879999 21.530001 18.874569
"2017-05-30" 21.77 21.84 21.57 18.787727
"2017-05-31" 21.594999 21.610001 21.184999 18.744305
"2017-06-01" 21.635 21.91 21.469999 18.935354
"2017-06-02" 22.915001 22.915001 22.014999 19.221928
"2017-06-05" 22.135 22.51 22.014999 19.386913
"2017-06-06" 21.9 21.995001 20.934999 18.279711
"2017-06-07" 21.09 21.450001 21.055 18.310108
"2017-06-08" 20.945 21.370001 20.934999 18.418657
"2017-06-09" 21.209999 21.889999 21.209999 18.896276
"2017-06-12" 21.705 22.280001 21.52 19.100351
"2017-06-13" 21.915001 22.059999 21.620001 18.852856
"2017-06-14" 21.745001 21.805 21.35 18.752993
"2017-06-15" 21.514999 21.924999 21.514999 18.952723
"2017-06-16" 21.605 22.209999 21.605 19.278372
"2017-06-19" 22.379999 22.51 22.205 19.37389
"2017-06-20" 22.275 22.285 21.594999 18.761675
"2017-06-21" 21.655001 21.655001 21.275 18.544573
"2017-06-22" 21.395 21.559999 21.299999 18.579306
"2017-06-23" 21.43 21.67 21.33 18.614046
"2017-06-26" 21.475 21.530001 21.18 18.518518
"2017-06-27" 21.450001 21.475 20.995001 18.28406
"2017-06-28" 21.200001 21.344999 21.155001 18.431684
"2017-06-29" 21.245001 21.385 21.030001 18.466423
"2017-06-30" 21.48 21.865 21.32 18.900616
"2017-07-03" 21.605 22.084999 21.605 19.126402
"2017-07-05" 22.084999 22.139999 21.790001 19.178503
"2017-07-06" 21.99 22.355 21.889999 19.135086
"2017-07-07" 22.065001 22.105 21.82 19.056929
"2017-07-10" 21.875 22.059999 21.68 18.996141
"2017-07-11" 21.92 21.985001 21.52 18.92667
"2017-07-12" 23.190001 23.299999 20.530001 18.54892
"2017-07-13" 21.68 21.68 21.225 18.744305
"2017-07-14" 21.700001 21.985001 21.41 18.618391
"2017-07-17" 21.42 21.514999 21.125 18.45339
"2017-07-18" 21.235001 21.754999 21.195 18.852856
"2017-07-19" 21.75 21.795 20.940001 18.531549
"2017-07-20" 21.344999 21.67 21.309999 18.700882
"2017-07-21" 21.365 21.605 21.105 18.41432
"2017-07-24" 21.174999 21.575001 21.125 18.825567
"2017-07-25" 21.700001 22.219999 21.629999 19.284943
"2017-07-26" 22.110001 22.17 21.865 19.201815
"2017-07-27" 21.809999 22.035 21.645 19.162441
"2017-07-28" 21.860001 21.985001 21.639999 19.053062
"2017-07-31" 21.799999 21.885 21.360001 18.794937
"2017-08-01" 21.545 21.584999 21.139999 18.808065
"2017-08-02" 21.549999 21.6 21.23 18.803688
"2017-08-03" 21.485001 21.549999 21.235001 18.624317
"2017-08-04" 21.450001 21.969999 21.450001 19.188688
"2017-08-07" 21.93 21.975 21.525 18.843065
"2017-08-08" 21.5 21.575001 21.225 18.589314
"2017-08-09" 21.26 21.57 21.105 18.856194
"2017-08-10" 21.450001 21.575001 21.15 18.53244
"2017-08-11" 21.219999 21.5 21.115 18.641815
"2017-08-14" 21.379999 21.68 21.35 18.891191
"2017-08-15" 21.615 21.615 21.344999 18.707443
"2017-08-16" 21.360001 21.555 21.325001 18.851816
"2017-08-17" 21.455 21.48 20.795 18.204317
"2017-08-18" 20.780001 20.84 20.33 17.797443
"2017-08-21" 20.290001 20.299999 19.895 17.486818
"2017-08-22" 20.1 20.745001 20 18.112444
"2017-08-23" 20.625 20.635 20.42 18.007442
"2017-08-24" 20.66 20.809999 20.455 18.003067
"2017-08-25" 20.674999 20.875 20.549999 18.138691
"2017-08-28" 20.875 21.035 20.629999 18.191195
"2017-08-29" 20.695 20.975 20.559999 18.116814
"2017-08-30" 20.629999 21.09 20.530001 18.401196
"2017-08-31" 21.094999 21.434999 20.965 18.668066
"2017-09-01" 21.445 21.530001 21.235001 18.58494
"2017-09-05" 21.200001 21.315001 20.93 18.392443
"2017-09-06" 21.190001 21.445 21.09 18.536818
"2017-09-07" 20.905001 21.205 20.379999 18.344318
"2017-09-08" 20.950001 21.355 20.805 18.676817
"2017-09-11" 21.465 21.709999 21.365 18.794937
"2017-09-12" 21.535 21.865 21.485001 19.053062
"2017-09-13" 21.719999 21.885 21.645 19.053062
"2017-09-14" 21.700001 21.975 21.66 19.057438
"2017-09-15" 21.790001 21.99 21.68 19.219313
"2017-09-18" 21.959999 22.120001 21.875 19.293688
"2017-09-19" 22.075001 22.205 21.995001 19.337439
"2017-09-20" 22.215 22.584999 22.135 19.494938
"2017-09-21" 22.450001 22.58 22.23 19.464317
"2017-09-22" 22.045 22.26 21.985001 19.359314
"2017-09-25" 22.09 22.275 21.879999 19.481812
"2017-09-26" 22.385 22.695 22.219999 19.79244
"2017-09-27" 22.705 22.875 22.379999 19.919312
"2017-09-28" 22.75 22.98 22.57 20.006813
"2017-09-29" 22.805 23.075001 22.764999 19.941187
"2017-10-02" 22.84 22.879999 22.57 20.019938
"2017-10-03" 22.965 23.084999 22.66 20.037432
"2017-10-04" 22.915001 23.055 22.645 19.971813
"2017-10-05" 22.815001 23.040001 22.665001 20.142439
"2017-10-06" 23.129999 23.275 22.950001 20.138063
"2017-10-09" 23.01 23.205 22.85 20.033062
"2017-10-10" 22.995001 22.995001 22.34 19.62619
"2017-10-11" 21.65 22.254999 21.254999 19.473059
"2017-10-12" 22.190001 22.975 22.190001 20.098688
"2017-10-13" 23.094999 23.4 23.035 20.378685
"2017-10-16" 23.375 23.639999 23.309999 20.676184
"2017-10-17" 23.745001 24.059999 23.415001 20.973677
"2017-10-18" 24.08 24.440001 24.004999 21.196802
"2017-10-19" 24.165001 24.33 24.075001 21.113684
"2017-10-20" 24.25 24.385 24.135 21.170561
"2017-10-23" 24.285 24.485001 24.084999 21.402433
"2017-10-24" 24.299999 24.41 23.275 20.627365
"2017-10-25" 23.290001 23.365 22.98 20.539288
"2017-10-26" 23.385 23.875 23.165001 20.913609
"2017-10-27" 23.610001 23.745001 23.445 20.781496
"2017-10-30" 23.535 23.74 23.35 20.605345
"2017-10-31" 23.825001 23.995001 23.459999 20.684614
"2017-11-01" 23.615 23.615 23.200001 20.600939
"2017-11-02" 23.389999 23.815001 23.315001 20.953243
"2017-11-03" 23.74 24.105 23.6 21.098572
"2017-11-06" 23.75 24.094999 23.625 21.164633
"2017-11-07" 24.055 24.120001 23.92 21.155821
"2017-11-08" 24.075001 24.25 23.969999 21.345186
"2017-11-09" 24.110001 24.174999 23.360001 20.935633
"2017-11-10" 23.625 24.235001 23.549999 20.957647
"2017-11-13" 23.665001 23.83 23.549999 20.799114
"2017-11-14" 23.469999 23.83 23.455 20.904802
"2017-11-15" 23.639999 24.004999 23.575001 20.948839
"2017-11-16" 23.889999 24.32 23.754999 21.345186
"2017-11-17" 24.225 24.385 23.93 21.345186
"2017-11-20" 24.184999 24.360001 23.889999 21.186647
"2017-11-21" 24.209999 24.315001 24.110001 21.336376
"2017-11-22" 24.264999 24.780001 24.24 21.468493
"2017-11-24" 24.434999 24.57 24.209999 21.609413
"2017-11-27" 24.514999 24.870001 24.375 21.556564
"2017-11-28" 24.48 25.225 24.415001 22.195116
"2017-11-29" 25.245001 26 25.105 22.565037
"2017-11-30" 25.620001 26.445 25.455 23.071472
"2017-12-01" 26.084999 26.245001 25.459999 22.978992
"2017-12-04" 26.290001 27.674999 26.264999 24.168016
"2017-12-05" 27.545 27.625 26.860001 23.732038
"2017-12-06" 26.775 26.945 26.41 23.529465
"2017-12-07" 26.725 27.125 26.610001 23.710018
"2017-12-08" 27.025 27.094999 26.799999 23.683598
"2017-12-11" 26.85 27.055 26.735001 23.701212
"2017-12-12" 27.18 27.325001 26.455 23.322487
"2017-12-13" 26.549999 26.73 26.455 23.388542
"2017-12-14" 26.535 26.73 26.195 23.137527
"2017-12-15" 26.645 26.879999 26.200001 23.463406
"2017-12-18" 26.905001 27.059999 26.59 23.652771
"2017-12-19" 26.9 27.030001 26.594999 23.48543
"2017-12-20" 26.764999 26.93 26.690001 23.58231
"2017-12-21" 26.9 27.190001 26.735001 23.828922
"2017-12-22" 27.059999 27.08 26.735001 23.802502
"2017-12-26" 26.975 27.264999 26.975 23.837734
"2017-12-27" 27.155001 27.375 26.965 24.093147
"2017-12-28" 27.365 27.59 27.165001 24.282513
"2017-12-29" 27.530001 27.725 27.34 24.084337
"2018-01-02" 27.565001 27.645 27.065001 24.018286
"2018-01-03" 27.285 27.379999 26.959999 24.027092
"2018-01-04" 27.485001 27.57 27.290001 24.123976
"2018-01-05" 27.52 27.665001 27.309999 24.172421
"2018-01-08" 27.379999 27.844999 27.334999 24.427839
"2018-01-09" 27.815001 27.959999 27.465 24.3794
"2018-01-10" 26.790001 27.610001 26.540001 23.961037
"2018-01-11" 27.26 27.57 27.16 24.26049
"2018-01-12" 27.67 27.805 27.540001 24.480682
"2018-01-16" 27.99 28.075001 27.514999 24.414627
"2018-01-17" 26.4 27.025 25.75 22.987797
"2018-01-18" 26.174999 26.945 26.174999 23.46781
"2018-01-19" 26.709999 26.950001 26.615 23.670387
"2018-01-22" 26.92 27.215 26.665001 23.925808
"2018-01-23" 27.084999 27.395 26.885 23.961037
"2018-01-24" 27.815001 28.525 27.77 25.039968
"2018-01-25" 28.67 28.84 28.139999 25.145655
"2018-01-26" 28.584999 28.91 28.325001 25.405479
"2018-01-29" 28.684999 28.895 28.174999 24.868219
"2018-01-30" 27.950001 28.1 27.530001 24.748529
"2018-01-31" 28 28.129999 27.184999 24.362873
"2018-02-01" 27.290001 27.719999 26.995001 24.158964
"2018-02-02" 27.02 27.18 26.68 23.742275
"2018-02-05" 26.665001 27.110001 25.665001 23.077353
"2018-02-06" 25.725 26.735001 25.725 23.502903
"2018-02-07" 26.415001 26.975 26.360001 23.600426
"2018-02-08" 26.545 26.785 26.075001 23.117247
"2018-02-09" 26.280001 26.985001 25.77 23.706812
"2018-02-12" 26.889999 26.98 26.299999 23.423113
"2018-02-13" 26.209999 26.834999 26.174999 23.746706
"2018-02-14" 26.690001 27.370001 26.405001 24.22546
"2018-02-15" 27.48 27.934999 27.32 24.677603
"2018-02-16" 27.76 27.860001 27.25 24.269781
"2018-02-20" 27.315001 27.434999 27.030001 24.043709
"2018-02-21" 27.145 27.57 27.110001 24.105776
"2018-02-22" 27.27 27.424999 26.98 24.021547
"2018-02-23" 27.309999 27.615 27.125 24.469261
"2018-02-26" 27.780001 28.059999 27.514999 24.850489
"2018-02-27" 27.98 28.254999 27.674999 24.535755
"2018-02-28" 27.77 27.905001 27.334999 24.256487
"2018-03-01" 27.35 27.715 26.785 23.844233
"2018-03-02" 26.725 27.290001 26.360001 24.119068
"2018-03-05" 26.959999 27.805 26.885 24.500292
"2018-03-06" 28.030001 28.445 27.860001 25.032232
"2018-03-07" 28.065001 28.370001 27.825001 25.107594
"2018-03-08" 28.370001 28.445 28.120001 25.054398
"2018-03-09" 28.434999 29 28.379999 25.697159
"2018-03-12" 28.945 29.055 28.75 25.626234
"2018-03-13" 29.094999 29.23 28.799999 25.604069
"2018-03-14" 29.09 29.125 28.65 25.431185
"2018-03-15" 28.715 29.200001 28.65 25.537579
"2018-03-16" 28.9 29.370001 28.76 25.870037
"2018-03-19" 28.68 28.959999 28.389999 25.382427
"2018-03-20" 28.74 28.915001 28.059999 24.96574
"2018-03-21" 28.115 28.655001 27.959999 25.187386
"2018-03-22" 28.125 28.34 27.615 24.504721
"2018-03-23" 27.74 27.82 26.915001 23.870831
"2018-03-26" 27.129999 27.610001 26.915001 24.349573
"2018-03-27" 27.514999 27.639999 26.290001 23.427546
"2018-03-28" 26.43 26.875 26.25 23.573828
"2018-03-29" 26.735001 27.41 26.639999 24.198854
"2018-04-02" 27.025 27.26 26.184999 23.587132
"2018-04-03" 26.815001 27.16 26.629999 24.065878
"2018-04-04" 26.844999 27.51 26.57 24.327412
"2018-04-05" 27.6 28.014999 27.465 24.642143
"2018-04-06" 27.565001 27.775 26.49 23.782169
"2018-04-09" 27.08 27.235001 26.809999 23.782169
"2018-04-10" 27.225 27.48 27.09 24.123499
"2018-04-11" 25.799999 26.25 24.875 22.629639
"2018-04-12" 25.68 25.75 25.235001 22.478918
"2018-04-13" 25.434999 25.445 24.915001 22.199654
"2018-04-16" 25.245001 25.415001 25.1 22.461187
"2018-04-17" 25.49 25.49 25.174999 22.399128
"2018-04-18" 25.344999 25.67 25.280001 22.465618
"2018-04-19" 25.5 25.66 24.745001 22.421291
"2018-04-20" 25.215 25.34 24.870001 22.381395
"2018-04-23" 25.245001 25.514999 24.98 22.328203
"2018-04-24" 25.215 25.309999 24.26 21.930758
"2018-04-25" 24.469999 24.860001 24.315001 22.136175
"2018-04-26" 24.795 25.02 24.395 22.265686
"2018-04-27" 24.825001 25.58 24.809999 22.783697
"2018-04-30" 25.525 25.57 24.9 22.323738
"2018-05-01" 25.014999 25.184999 24.18 22.042398
"2018-05-02" 24.66 25.08 24.565001 21.953089
"2018-05-03" 24.49 24.875 24.094999 22.100456
"2018-05-04" 24.525 25.495001 24.405001 22.618462
"2018-05-07" 25.344999 25.764999 25.26 22.953396
"2018-05-08" 25.549999 25.75 25.450001 22.913202
"2018-05-09" 25.799999 25.959999 25.434999 23.002512
"2018-05-10" 25.834999 25.889999 25.5 22.922131
"2018-05-11" 25.715 26.165001 25.684999 23.123083
"2018-05-14" 25.895 25.924999 25.674999 23.123083
"2018-05-15" 25.745001 26.275 25.540001 23.444613
"2018-05-16" 26.205 26.725 26.1 23.676825
"2018-05-17" 26.440001 26.73 25.879999 23.609837
"2018-05-18" 26.485001 26.565001 25.98 23.560719
"2018-05-21" 26.485001 26.985001 26.405001 24.011747
"2018-05-22" 26.924999 26.969999 26.305 23.533924
"2018-05-23" 26.155001 26.290001 25.915001 23.471407
"2018-05-24" 26.27 26.459999 25.985001 23.578577
"2018-05-25" 26.370001 26.504999 26.084999 23.444613
"2018-05-29" 26.094999 26.290001 25.879999 23.444613
"2018-05-30" 26.34 26.549999 26.190001 23.524994
"2018-05-31" 26.334999 26.674999 26.1 23.770603
"2018-06-01" 26.785 27.48 26.785 23.94923
"2018-06-04" 26.924999 27.264999 26.370001 23.877777
"2018-06-05" 26.84 27.15 26.690001 24.23056
"2018-06-06" 26.855 26.855 25.565001 23.261524
"2018-06-07" 26.055 26.530001 26.045 23.6411
"2018-06-08" 26.514999 26.530001 26.200001 23.587509
"2018-06-11" 26.34 26.540001 26.245001 23.596443
"2018-06-12" 26.514999 26.895 26.5 23.882244
"2018-06-13" 26.735001 26.860001 26.5 23.676825
"2018-06-14" 26.625 26.65 25.955 23.574114
"2018-06-15" 26.450001 26.450001 25.92 23.529459
"2018-06-18" 26.15 26.395 26.084999 23.386559
"2018-06-19" 25.955 26.195 25.889999 23.27492
"2018-06-20" 26.155001 26.405001 26.030001 23.560719
"2018-06-21" 26.344999 26.344999 25.34 22.721176
"2018-06-22" 25.545 25.790001 25.200001 22.591673
"2018-06-25" 25.135 25.184999 24.745001 22.261215
"2018-06-26" 25.035 25.145 24.639999 22.069197
"2018-06-27" 24.52 25.014999 24.344999 21.752132
"2018-06-28" 24.415001 24.82 24.155001 21.77
"2018-06-29" 24.459999 24.795 24.049999 21.493124
"2018-07-02" 23.799999 24.174999 23.780001 21.435072
"2018-07-03" 24.055 24.17 23.725 21.29664
"2018-07-05" 24.01 24.1 23.684999 21.470802
"2018-07-06" 24.025 24.34 23.92 21.528856
"2018-07-09" 24.139999 24.969999 24.045 22.158506
"2018-07-10" 24.809999 24.995001 24.57 22.11832
"2018-07-11" 26.17 28.209999 25.41 24.342201
"2018-07-12" 27.309999 27.719999 27.184999 24.703922
"2018-07-13" 27.76 28.094999 27.415001 24.6682
"2018-07-16" 27.639999 27.754999 27.360001 24.753044
"2018-07-17" 27.684999 28.014999 27.535 24.980793
"2018-07-18" 28.145 28.405001 27.775 25.204077
"2018-07-19" 28.1 28.67 27.945 25.373766
"2018-07-20" 28.35 28.844999 28.120001 25.659573
"2018-07-23" 28.735001 29.235001 28.695 25.85606
"2018-07-24" 28.549999 29.02 28.23 25.460346
"2018-07-25" 28.299999 28.809999 28.25 25.865049
"2018-07-26" 28.865 29.049999 28.32 25.518805
"2018-07-27" 28.375 28.565001 28.105 25.410883
"2018-07-30" 28.280001 28.450001 27.924999 25.217524
"2018-07-31" 28.184999 28.565001 28.065001 25.599749
"2018-08-01" 28.440001 28.525 27.615 25.033157
"2018-08-02" 27.674999 28.415001 27.575001 25.370411
"2018-08-03" 27.674999 28.434999 27.674999 25.298464
"2018-08-06" 27.975 28.52 27.865 25.518805
"2018-08-07" 28.43 28.76 28.27 25.761627
"2018-08-08" 28.629999 28.950001 28.395 25.986464
"2018-08-09" 28.98 29.275 28.725 25.860558
"2018-08-10" 28.674999 28.940001 28.469999 25.950487
"2018-08-13" 28.955 29.059999 28.65 25.784113
"2018-08-14" 28.745001 29.299999 28.65 26.23378
"2018-08-15" 28.99 29.26 28.780001 26.265255
"2018-08-16" 29.355 29.870001 29.235001 26.669962
"2018-08-17" 29.629999 29.895 29.629999 26.759897
"2018-08-20" 29.705 30.395 29.344999 27.043188
"2018-08-21" 30.155001 30.57 30.035 27.371449
"2018-08-22" 30.379999 30.469999 30.23 27.31299
"2018-08-23" 30.355 30.459999 30.08 27.137615
"2018-08-24" 30.209999 30.219999 29.52 26.746403
"2018-08-27" 29.889999 29.975 29.42 26.539557
"2018-08-28" 29.575001 29.615 29.254999 26.418144
"2018-08-29" 29.385 29.575001 29.27 26.445126
"2018-08-30" 29.32 29.535 28.934999 26.157335
"2018-08-31" 29.035 29.379999 29.035 26.242775
"2018-09-04" 29.025 29.764999 29.025 26.54855
"2018-09-05" 29.459999 29.719999 29.325001 26.571032
"2018-09-06" 29.540001 29.709999 29.23 26.535055
"2018-09-07" 29.455 29.455 28.385 25.721153
"2018-09-10" 28.705 29.200001 28.605 26.157335
"2018-09-11" 29.125 29.775 29.025 26.584528
"2018-09-12" 29.514999 29.514999 29.075001 26.42264
"2018-09-13" 29.59 29.6 29.375 26.53056
"2018-09-14" 29.535 29.690001 28.715 25.972971
"2018-09-17" 28.870001 29.09 28.610001 25.950487
"2018-09-18" 28.844999 29.165001 28.445 26.116867
"2018-09-19" 29 29.325001 28.98 26.179821
"2018-09-20" 29.219999 29.405001 29.08 26.400158
"2018-09-21" 29.525 29.75 29.365 26.485596
"2018-09-24" 29.26 29.34 28.49 25.945992
"2018-09-25" 28.879999 29.075001 28.68 26.076397
"2018-09-26" 29.129999 29.18 28.834999 25.977468
"2018-09-27" 28.985001 29.370001 28.844999 26.112366
"2018-09-28" 29.004999 29.110001 28.84 26.089886
"2018-10-01" 29.215 29.33 28.790001 26.058411
"2018-10-02" 28.924999 29.235001 28.809999 26.017939
"2018-10-03" 29 29.360001 28.959999 26.116867
"2018-10-04" 28.93 29.16 28.09 25.536793
"2018-10-05" 28.43 28.615 27.955 25.401896
"2018-10-08" 28.125 28.530001 27.825001 25.487328
"2018-10-09" 28.389999 28.504999 27.82 25.01967
"2018-10-10" 26.35 27.6 25.74 23.234476
