"Index" "Open" "High" "Low" "Price"
"2016-08-05" 371.950012 373.730011 365.23999 325.648529
"2016-08-08" 364.899994 365.470001 361.220001 324.579376
"2016-08-09" 364.149994 369.910004 363.670013 327.189972
"2016-08-10" 367.51001 370.200012 365.630005 327.724487
"2016-08-11" 367.51001 369.279999 362.75 327.653198
"2016-08-12" 366.619995 370.950012 365.720001 328.802521
"2016-08-15" 368.76001 372.720001 368.5 330.842926
"2016-08-16" 370.329987 371.470001 366.720001 327.056122
"2016-08-17" 367.880005 367.880005 362.670013 326.984955
"2016-08-18" 366.589996 369.649994 363.730011 324.285309
"2016-08-19" 363.519989 367.48999 361.429993 326.370148
"2016-08-22" 367.209991 368.609985 364.019989 328.52774
"2016-08-23" 369.029999 370 367.049988 329.575195
"2016-08-24" 367.630005 369.51001 363.890015 326.558228
"2016-08-25" 364.600006 366.790009 362.529999 325.850983
"2016-08-26" 364.429993 368.350006 362.089996 326.513458
"2016-08-29" 365.920013 369.899994 365.170013 329.754242
"2016-08-30" 368.190002 369.230011 364.820007 329.512543
"2016-08-31" 367.720001 370.910004 366.970001 330.031647
"2016-09-01" 368.410004 369.670013 365.01001 328.339752
"2016-09-02" 367.429993 371.809998 367.429993 332.547394
"2016-09-06" 374.290009 378.649994 371.790009 338.375427
"2016-09-07" 378.049988 378.920013 376.290009 338.58136
"2016-09-08" 377.190002 379.230011 372.859985 333.952881
"2016-09-09" 371.470001 372.51001 362.570007 324.776642
"2016-09-12" 363.029999 367.899994 362.309998 327.659393
"2016-09-13" 363.01001 364.920013 356.51001 319.521637
"2016-09-14" 356.179993 359.709991 354.329987 318.07135
"2016-09-15" 353.959991 362.529999 352.51001 323.890381
"2016-09-16" 359.820007 361.5 356.380005 320.685455
"2016-09-19" 360.450012 366.790009 359.200012 328.312988
"2016-09-20" 367.48999 369.290009 349.600006 317.820648
"2016-09-21" 355.329987 357.320007 348.100006 319.521637
"2016-09-22" 359.549988 361.809998 358.619995 322.628113
"2016-09-23" 359.720001 361.130005 355.529999 322.090912
"2016-09-26" 358.089996 363.049988 357.429993 324.436523
"2016-09-27" 364.660004 364.660004 361.290009 324.311157
"2016-09-28" 363.850006 363.970001 360.470001 324.418579
"2016-09-29" 360.279999 362.920013 357.880005 322.243164
"2016-09-30" 360.299988 363.480011 357.320007 322.511749
"2016-10-03" 360.630005 360.630005 354.98999 318.876953
"2016-10-04" 357.359985 357.359985 351.089996 316.128601
"2016-10-05" 353.130005 354.690002 342.279999 312.467072
"2016-10-06" 348.160004 354.399994 345.920013 316.155487
"2016-10-07" 354.140015 354.98999 347.970001 314.311279
"2016-10-10" 352.119995 358.690002 351.359985 319.082916
"2016-10-11" 350.059998 357.690002 350.059998 315.842102
"2016-10-12" 353 360.25 351.700012 322.198425
"2016-10-13" 356.950012 361.98999 355.709991 323.988922
"2016-10-14" 363.51001 366.279999 360.559998 323.827728
"2016-10-17" 361.480011 364 359.070007 323.317474
"2016-10-18" 362.380005 368.440002 362.079987 327.605621
"2016-10-19" 367.399994 369.109985 362.970001 329.906464
"2016-10-20" 369.450012 369.799988 365.529999 329.431976
"2016-10-21" 365.470001 371.100006 364.75 331.15979
"2016-10-24" 371.98999 374.26001 369.160004 333.129242
"2016-10-25" 370.410004 374.089996 367.76001 334.122986
"2016-10-26" 372.790009 373.950012 367.359985 329.369293
"2016-10-27" 368.100006 369.98999 350.170013 314.732056
"2016-10-28" 352.25 355.660004 350.350006 317.784851
"2016-10-31" 354.589996 359.220001 350.23999 319.852844
"2016-11-01" 357.779999 357.779999 347.450012 311.28537
"2016-11-02" 348.049988 349.720001 343.220001 309.906738
"2016-11-03" 347.660004 347.660004 338.100006 303.228149
"2016-11-04" 339.049988 341.100006 333.859985 304.848572
"2016-11-07" 343.809998 350.730011 341.720001 313.460724
"2016-11-08" 351.440002 358.200012 349.76001 318.930756
"2016-11-09" 347.190002 350.440002 343.109985 311.482361
"2016-11-10" 347.320007 347.320007 321.850006 296.146698
"2016-11-11" 330.890015 334.480011 324.51001 290.999146
"2016-11-14" 323.559998 331 314.549988 297.209778
"2016-11-15" 331.119995 343.809998 330.200012 302.736237
"2016-11-16" 334.48999 336.190002 330.779999 302.412292
"2016-11-17" 335.070007 337.600006 330.339996 298.055878
"2016-11-18" 331.720001 335.549988 331.140015 299.946014
"2016-11-21" 334.350006 337.600006 333.429993 302.376282
"2016-11-22" 336.920013 345.220001 335.540009 309.594971
"2016-11-23" 343.730011 344.140015 336.730011 304.419464
"2016-11-25" 337.73999 341.390015 336.670013 305.814575
"2016-11-28" 338.5 343.679993 338.5 307.137695
"2016-11-29" 339.570007 347.829987 338.059998 309.08197
"2016-11-30" 342.5 343.149994 336.339996 304.91452
"2016-12-01" 338.450012 338.450012 327.859985 296.507629
"2016-12-02" 327.76001 335.079987 327.76001 297.641785
"2016-12-05" 332.26001 333.720001 331 298.901886
"2016-12-06" 333.609985 342.809998 329.179993 296.570648
"2016-12-07" 330.209991 339.540009 327.369995 305.130493
"2016-12-08" 338.470001 348.329987 337.910004 311.845184
"2016-12-09" 345.049988 351.140015 343.589996 311.458191
"2016-12-12" 344.929993 359.440002 343.549988 321.530121
"2016-12-13" 357.119995 369.670013 357.119995 325.283569
"2016-12-14" 361.25 364.299988 354.070007 319.162903
"2016-12-15" 355.26001 356.929993 348.799988 314.860474
"2016-12-16" 351.25 354.970001 349.059998 315.031555
"2016-12-19" 351.420013 355.880005 349.5 319.072937
"2016-12-20" 355.170013 357.450012 352.640015 319.297913
"2016-12-21" 355.48999 356.73999 349.76001 315.04953
"2016-12-22" 350.959991 351.76001 347.98999 315.967682
"2016-12-23" 352.100006 358.140015 350.369995 320.98111
"2016-12-27" 356.779999 359.649994 355.109985 321.08017
"2016-12-28" 357.220001 359.549988 353.429993 318.505859
"2016-12-29" 353.420013 358.929993 351.890015 321.413055
"2016-12-30" 358.149994 358.339996 353.480011 321.701202
"2017-01-03" 357.290009 360.480011 355.179993 322.880341
"2017-01-04" 358.529999 367.299988 357.100006 329.35202
"2017-01-05" 366.209991 370 363.179993 332.808289
"2017-01-06" 369.940002 373.089996 367.890015 333.474335
"2017-01-09" 370.48999 375.149994 368.170013 335.904633
"2017-01-10" 373.51001 373.51001 368.01001 333.060333
"2017-01-11" 369.179993 374.799988 368.690002 334.455475
"2017-01-12" 371.420013 374.75 368.799988 336.768677
"2017-01-13" 373.640015 377.200012 372.200012 337.48877
"2017-01-17" 374.769989 378.910004 373.299988 338.550903
"2017-01-18" 377.119995 378.899994 375.049988 339.090942
"2017-01-19" 376.730011 381.959991 375.329987 343.069305
"2017-01-20" 381.98999 383.459991 380.559998 344.977478
"2017-01-23" 382.640015 387.399994 381.410004 346.849762
"2017-01-24" 386.5 389.970001 384.059998 350.729126
"2017-01-25" 389.309998 390.519989 383.140015 346.021576
"2017-01-26" 383.290009 387.329987 382.549988 345.823578
"2017-01-27" 385.26001 385.519989 382 344.698456
"2017-01-30" 381.890015 386.440002 380.880005 347.767792
"2017-01-31" 386.450012 387.920013 383.709991 346.516632
"2017-02-01" 385 386.799988 380.880005 343.204315
"2017-02-02" 381.920013 385.369995 380.320007 344.806458
"2017-02-03" 385.390015 386.399994 384.089996 346.37265
"2017-02-06" 385.26001 385.700012 381.26001 343.537384
"2017-02-07" 381.869995 383.549988 380.320007 342.61026
"2017-02-08" 381.630005 384.420013 380.410004 345.607605
"2017-02-09" 384.429993 387.130005 382.519989 347.2547
"2017-02-10" 386.850006 387.480011 384.339996 347.839813
"2017-02-13" 388.299988 388.299988 384.809998 348.055847
"2017-02-14" 386.899994 386.899994 380.140015 344.410492
"2017-02-15" 379.790009 383.609985 378.75 342.718323
"2017-02-16" 375 384.109985 369.660004 335.895691
"2017-02-17" 373.850006 378.609985 371.600006 336.885681
"2017-02-21" 373.040009 377 368.600006 334.23938
"2017-02-22" 371.170013 373.779999 369.790009 336.021667
"2017-02-23" 373.329987 375 368.570007 335.596344
"2017-02-24" 371.190002 379.799988 369.98999 343.55072
"2017-02-27" 379.869995 381.26001 376.839996 341.378876
"2017-02-28" 377.059998 380.48999 375.589996 340.320099
"2017-03-01" 375.980011 381.200012 373.440002 342.057465
"2017-03-02" 378 378.220001 372.609985 337.297546
"2017-03-03" 371.179993 375.809998 370.880005 339.976227
"2017-03-06" 371.549988 378.579987 371.549988 341.659363
"2017-03-07" 377.579987 378.359985 374.019989 339.568939
"2017-03-08" 375.429993 375.429993 361.899994 328.881653
"2017-03-09" 364 376.48999 364 340.265839
"2017-03-10" 377.799988 380.51001 373.649994 343.116333
"2017-03-13" 381.220001 385.779999 379.209991 344.166107
"2017-03-14" 380.48999 385.149994 379.190002 345.125336
"2017-03-15" 381.670013 385.480011 379.140015 347.297119
"2017-03-16" 383.869995 384.019989 376.540009 342.220428
"2017-03-17" 378.51001 378.809998 374.779999 339.930847
"2017-03-20" 376.730011 385.350006 376.100006 347.107208
"2017-03-21" 385.850006 391.390015 382.529999 346.962341
"2017-03-22" 383.609985 388.429993 383.160004 350.636322
"2017-03-23" 386.950012 392.920013 385.790009 351.161255
"2017-03-24" 390.660004 392.429993 384.079987 351.197418
"2017-03-27" 385 386.440002 381.660004 347.496216
"2017-03-28" 384.220001 386.769989 383.26001 348.274567
"2017-03-29" 386.049988 394.470001 384.73999 356.545624
"2017-03-30" 393.079987 398 391.799988 359.387177
"2017-03-31" 396.01001 403.619995 395.480011 362.310028
"2017-04-03" 400.940002 403.329987 397.230011 364.210449
"2017-04-04" 402.630005 402.630005 398.309998 361.957214
"2017-04-05" 399.109985 404.540009 398.170013 362.011414
"2017-04-06" 399.420013 402.98999 398.519989 363.947968
"2017-04-07" 402.880005 404.079987 401.25 363.549774
"2017-04-10" 401.48999 402.5 399.070007 362.816864
"2017-04-11" 400.23999 401.630005 397.119995 361.830505
"2017-04-12" 398.839996 400.529999 396.940002 361.758087
"2017-04-13" 400.299988 402 398.549988 361.169769
"2017-04-17" 398.959991 403.019989 398.959991 364.699066
"2017-04-18" 402.230011 404.23999 401.26001 364.644836
"2017-04-19" 403.25 404.619995 401.140015 365.558807
"2017-04-20" 404.660004 407.549988 401.76001 366.617615
"2017-04-21" 405.410004 405.579987 401.290009 363.64032
"2017-04-24" 405.119995 406.470001 398.609985 365.622192
"2017-04-25" 404.299988 406.859985 403.200012 367.902588
"2017-04-26" 407.279999 409.869995 404.549988 368.608459
"2017-04-27" 414.390015 414.799988 403 371.875275
"2017-04-28" 410.649994 418.119995 409.179993 377.992645
"2017-05-01" 417.690002 420.700012 416.299988 380.236908
"2017-05-02" 420.480011 423.559998 418.160004 382.66217
"2017-05-03" 424.089996 424.970001 420.179993 382.95166
"2017-05-04" 422.929993 425.339996 418.630005 383.947113
"2017-05-05" 424.540009 426.450012 421.75 385.729889
"2017-05-08" 426.660004 427.690002 422.130005 386.082764
"2017-05-09" 427.640015 427.820007 424.420013 385.42215
"2017-05-10" 426.079987 427.290009 423.730011 384.64389
"2017-05-11" 424.350006 429.320007 422.910004 388.010345
"2017-05-12" 427.769989 431.290009 426.619995 390.091583
"2017-05-15" 430.880005 433.769989 429.059998 388.951447
"2017-05-16" 429.799988 431.390015 424.649994 386.987793
"2017-05-17" 426.600006 430.140015 426.160004 386.381378
"2017-05-18" 425.5 426.559998 420.959991 385.286469
"2017-05-19" 426.690002 429.790009 423.980011 386.173279
"2017-05-22" 425.309998 435.350006 425.309998 395.210754
"2017-05-23" 435.799988 439.100006 434.350006 396.219971
"2017-05-24" 434.940002 441.720001 434.940002 400.43869
"2017-05-25" 442.640015 446 439.940002 404.566437
"2017-05-26" 444.980011 446.579987 439.970001 401.156921
"2017-05-30" 440.470001 442.76001 439.790009 399.965851
"2017-05-31" 440.679993 442.649994 436.910004 400.966003
"2017-06-01" 441.700012 443.019989 436.029999 397.256409
"2017-06-02" 437.929993 444.709991 435 403.975433
"2017-06-05" 442.559998 445.209991 440.149994 403.875427
"2017-06-06" 444.440002 447.26001 441.079987 402.147919
"2017-06-07" 442.019989 444.320007 437.160004 400.674957
"2017-06-08" 441.75 441.869995 434.059998 400.402222
"2017-06-09" 439.390015 442.700012 435.779999 399.329407
"2017-06-12" 436.779999 440.170013 422.269989 386.418823
"2017-06-13" 425.570007 435 425.440002 391.446655
"2017-06-14" 436.429993 437.339996 430.779999 392.865021
"2017-06-15" 429.079987 435.279999 427.100006 394.556091
"2017-06-16" 436.359985 437.339996 424.019989 388.482605
"2017-06-19" 427.859985 432.640015 426.649994 392.974121
"2017-06-20" 433.779999 435.549988 430.100006 394.537994
"2017-06-21" 431.899994 437 426.779999 396.856445
"2017-06-22" 436.200012 442.5 433.01001 400.31134
"2017-06-23" 439.790009 442.619995 433.790009 394.656189
"2017-06-26" 434.369995 440.140015 433.700012 398.674805
"2017-06-27" 437.940002 439.829987 433.149994 394.274292
"2017-06-28" 436.649994 437.959991 429.339996 391.646667
"2017-06-29" 428.119995 431 416.720001 383.027496
"2017-06-30" 424.079987 431.230011 423.559998 390.191956
"2017-07-03" 431.540009 435.109985 421.320007 384.373047
"2017-07-05" 424.029999 425.559998 420.589996 385.573303
"2017-07-06" 421.5 423.690002 416.640015 380.436218
"2017-07-07" 418.980011 425.350006 418.779999 384.864105
"2017-07-10" 423.769989 427.98999 423.149994 388.309937
"2017-07-11" 427.980011 431.820007 426.299988 391.901215
"2017-07-12" 433.25 439.940002 430.970001 397.420166
"2017-07-13" 436.429993 438.529999 434.230011 396.629089
"2017-07-14" 437.920013 443.450012 436.679993 397.956543
"2017-07-17" 437.700012 438.869995 433.640015 395.93808
"2017-07-18" 435 438.570007 431.859985 398.483887
"2017-07-19" 438.619995 444.549988 434.089996 400.502258
"2017-07-20" 440.200012 443.600006 438.059998 401.147797
"2017-07-21" 439.529999 445.200012 439.529999 401.356934
"2017-07-24" 441.040009 442.720001 438.26001 401.502411
"2017-07-25" 442.529999 445.350006 434.559998 397.28363
"2017-07-26" 438.320007 442.480011 436.959991 400.084045
"2017-07-27" 441.970001 443.959991 436.190002 402.657074
"2017-07-28" 441.790009 448.329987 441.790009 407.230377
"2017-07-31" 449.140015 451.290009 446.440002 409.803436
"2017-08-01" 452.25 455.369995 450.859985 411.939972
"2017-08-02" 454.079987 457.459991 445.730011 414.113007
"2017-08-03" 459 459 442.619995 408.5578
"2017-08-04" 449.450012 453.540009 441.820007 405.121063
"2017-08-07" 445.959991 450.540009 443.950012 403.893616
"2017-08-08" 442.809998 444.890015 439.100006 401.438751
"2017-08-09" 441.609985 448.459991 440.170013 407.148529
"2017-08-10" 446.660004 446.920013 438.540009 399.57489
"2017-08-11" 440.709991 441.899994 437.320007 398.583832
"2017-08-14" 441.390015 450.299988 441.390015 408.675995
"2017-08-15" 445.720001 449.480011 445.720001 407.621277
"2017-08-16" 449.660004 455.73999 447.660004 413.494781
"2017-08-17" 454.779999 458.850006 451.230011 410.548889
"2017-08-18" 450.959991 454.290009 448.299988 409.139679
"2017-08-21" 447.200012 451.5 447.190002 411.230988
"2017-08-22" 450.549988 457.040009 448.929993 416.710571
"2017-08-23" 455.709991 462.230011 455.609985 421.742676
"2017-08-24" 461.929993 465.890015 460.640015 423.322571
"2017-08-25" 465.23999 468.160004 463.709991 425.751892
"2017-08-28" 467.679993 468.859985 460.959991 422.756287
"2017-08-29" 462.109985 467.410004 460.450012 425.797455
"2017-08-30" 465.769989 466.790009 463.429993 425.276886
"2017-08-31" 467.01001 470.440002 465.579987 427.779297
"2017-09-01" 468.23999 469.880005 464.190002 425.541687
"2017-09-05" 464.829987 465.48999 456.200012 423.286041
"2017-09-06" 462.850006 464.51001 460.73999 423.313416
"2017-09-07" 464 468.859985 462.26001 424.500641
"2017-09-08" 463.190002 464.609985 460.329987 421.925293
"2017-09-11" 464.519989 474.709991 462.450012 433.268036
"2017-09-12" 474.190002 475.279999 464.290009 427.751953
"2017-09-13" 468.359985 468.420013 457.649994 419.066803
"2017-09-14" 457.320007 457.660004 451.309998 415.450317
"2017-09-15" 456.579987 457.730011 447.519989 415.815521
"2017-09-18" 456.220001 457.200012 449.089996 411.10318
"2017-09-19" 450.450012 456.98999 448.950012 413.742493
"2017-09-20" 453.73999 456.470001 447.019989 410.272125
"2017-09-21" 449.549988 451 446.5 407.833679
"2017-09-22" 447.100006 449.339996 440.839996 403.349548
"2017-09-25" 441.839996 441.98999 435.899994 399.285614
"2017-09-26" 439 439.070007 434.190002 396.73764
"2017-09-27" 434.679993 443.450012 430.709991 403.596191
"2017-09-28" 441.380005 443.820007 439.279999 403.404358
"2017-09-29" 441.51001 447.100006 439.670013 407.587097
"2017-10-02" 447.329987 451.559998 444.299988 405.924988
"2017-10-03" 443.929993 443.929993 440.299988 403.988831
"2017-10-04" 442.350006 444.079987 439.540009 404.54599
"2017-10-05" 445.160004 448.149994 443.190002 406.783508
"2017-10-06" 443.809998 449.950012 440.309998 409.897675
"2017-10-09" 448.959991 452.459991 447.980011 412.171661
"2017-10-10" 453.190002 457.290009 451.51001 412.692261
"2017-10-11" 453.649994 461.279999 453.570007 419.158142
"2017-10-12" 458.380005 468.220001 458.380005 424.391052
"2017-10-13" 467.290009 467.290009 460.829987 422.674194
"2017-10-16" 463.609985 465.920013 460.140015 421.331696
"2017-10-17" 460.410004 462.799988 458.589996 421.541687
"2017-10-18" 464.049988 471.619995 458 430.354675
"2017-10-19" 470.700012 472.410004 469.459991 429.733551
"2017-10-20" 472.709991 472.709991 466.470001 428.098907
"2017-10-23" 469.429993 469.429993 458.200012 419.011963
"2017-10-24" 461.369995 464.480011 460.589996 422.811157
"2017-10-25" 462.75 466.48999 457.329987 418.208313
"2017-10-26" 460.320007 462.709991 453.269989 414.80191
"2017-10-27" 454.570007 457.190002 453.049988 416.911438
"2017-10-30" 456.320007 461.790009 455.179993 419.852203
"2017-10-31" 458.359985 464.480011 457.309998 423.295197
"2017-11-01" 464.970001 467.73999 463.519989 426.546387
"2017-11-02" 481 491.799988 476.399994 446.290985
"2017-11-03" 485.869995 489.920013 482.660004 444.437042
"2017-11-06" 484.98999 493.089996 484.98999 448.975952
"2017-11-07" 492.859985 493.799988 483.019989 445.724762
"2017-11-08" 486.940002 495.350006 486.940002 450.218018
"2017-11-09" 491.730011 493.910004 483.690002 442.802307
"2017-11-10" 484.23999 485.070007 480.920013 440.382263
"2017-11-13" 481.910004 485.920013 478.540009 442.126556
"2017-11-14" 480.070007 484.309998 478.320007 441.145294
"2017-11-15" 479.369995 483.440002 473.519989 435.065399
"2017-11-16" 474.899994 477.399994 473.339996 435.679688
"2017-11-17" 473.73999 475.630005 470.01001 433.57962
"2017-11-20" 474.269989 474.529999 470.48999 432.745178
"2017-11-21" 472.690002 475.130005 471.279999 434.91861
"2017-11-22" 473.079987 475.019989 470.799988 433.185333
"2017-11-24" 473 476.730011 472.269989 434.744385
"2017-11-27" 474.040009 481.23999 472.109985 439.191986
"2017-11-28" 481.399994 481.48999 475.859985 438.30249
"2017-11-29" 478 478 464.929993 429.471313
"2017-11-30" 468.190002 468.190002 461.299988 425.958954
"2017-12-01" 464.75 469.459991 461.23999 430.241669
"2017-12-04" 471.029999 471.390015 441.779999 405.5914
"2017-12-05" 442.290009 449.399994 441 408.62674
"2017-12-06" 446.880005 452.730011 445.529999 412.891052
"2017-12-07" 450.73999 458.109985 448.019989 417.962402
"2017-12-08" 459.040009 459.660004 450.190002 414.862793
"2017-12-11" 451.630005 455.579987 446.420013 412.285767
"2017-12-12" 449.700012 453.109985 446.410004 412.863586
"2017-12-13" 454.709991 457.970001 450.25 413.844879
"2017-12-14" 452.339996 461.170013 450.209991 422.162445
"2017-12-15" 462.429993 462.429993 455.309998 419.869843
"2017-12-18" 457.850006 461.980011 455.459991 418.00827
"2017-12-19" 455.649994 456.579987 445.309998 411.313782
"2017-12-20" 446.23999 448.170013 444.959991 410.103241
"2017-12-21" 448.809998 451.079987 444.660004 408.901886
"2017-12-22" 446.609985 448.200012 443.75 409.55307
"2017-12-26" 443.01001 447.51001 442.649994 409.644775
"2017-12-27" 447.700012 452.160004 445.730011 414.220825
"2017-12-28" 451.119995 456.630005 449.399994 417.357056
"2017-12-29" 455.549988 458.859985 452.769989 415.623901
"2018-01-02" 453.529999 456.559998 445.970001 409.846497
"2018-01-03" 449.140015 452.559998 446.649994 411.735596
"2018-01-04" 449.329987 450.459991 447.429993 410.791016
"2018-01-05" 450.149994 450.940002 447.809998 412.203308
"2018-01-08" 450.790009 461.359985 448 420.190796
"2018-01-09" 459.890015 461.730011 454.01001 418.154968
"2018-01-10" 453.019989 453.779999 442.26001 406.251617
"2018-01-11" 443 452.279999 435.040009 399.27298
"2018-01-12" 436.170013 439.540009 428.299988 399.78653
"2018-01-16" 436.799988 452.609985 436.48999 410.928558
"2018-01-17" 448.869995 452.48999 439.160004 405.242859
"2018-01-18" 440.100006 444.929993 436.820007 401.162048
"2018-01-19" 438.779999 442.070007 433.480011 401.565582
"2018-01-22" 438 439.279999 433.309998 399.878143
"2018-01-23" 436.190002 446.209991 434.570007 405.334564
"2018-01-24" 442.779999 445.730011 438.850006 404.692688
"2018-01-25" 441.459991 444.779999 433 402.739441
"2018-01-26" 435 442.679993 432.01001 404.958618
"2018-01-29" 446.980011 449.899994 434.470001 399.062103
"2018-01-30" 430 441.839996 430 403.097015
"2018-01-31" 442.450012 458.640015 440.100006 417.430481
"2018-02-01" 452.690002 457.859985 443.76001 407.663971
"2018-02-02" 442 446.26001 435.519989 401.070404
"2018-02-05" 436.980011 441.839996 427 394.155823
"2018-02-06" 427.309998 434.040009 421.209991 395.109558
"2018-02-07" 430 438.049988 425.799988 390.73526
"2018-02-08" 427.570007 430 409.940002 375.970825
"2018-02-09" 412 430.01001 409.480011 390.48761
"2018-02-12" 428.609985 438.170013 416.160004 395.65979
"2018-02-13" 431.690002 437.829987 426.01001 400.061646
"2018-02-14" 434.299988 436.880005 428.929993 399.676453
"2018-02-15" 418.269989 420 401 373.522308
"2018-02-16" 405.290009 408.679993 396.290009 369.84494
"2018-02-20" 400.75 405.959991 396.119995 363.553986
"2018-02-21" 395.01001 396.040009 384.589996 352.989594
"2018-02-22" 388.850006 393.540009 384.220001 358.060852
"2018-02-23" 390.140015 402.5 390.140015 364.213501
"2018-02-26" 396.679993 397.420013 391.040009 363.604645
"2018-02-27" 394.869995 396.649994 389.459991 360.865082
"2018-02-28" 396.579987 398.450012 391.279999 361.686035
"2018-03-01" 393.01001 394.679993 385.480011 356.32666
"2018-03-02" 385.660004 387.019989 374.910004 352.2034
"2018-03-05" 370.790009 391 370.790009 358.374542
"2018-03-06" 387.899994 395.019989 386.959991 361.243256
"2018-03-07" 390.149994 394.160004 389.779999 361.021912
"2018-03-08" 393.059998 393.059998 387.369995 359.213959
"2018-03-09" 391.299988 395.380005 388.859985 364.508667
"2018-03-12" 397.48999 399.890015 394.880005 364.68399
"2018-03-13" 397.390015 405.959991 397.339996 373.972839
"2018-03-14" 404.899994 416.440002 404.149994 381.619812
"2018-03-15" 412.579987 415.679993 410.720001 383.021973
"2018-03-16" 417.329987 421 413.75 387.320465
"2018-03-19" 415.339996 418.170013 409.119995 379.774902
"2018-03-20" 411.320007 415.959991 411.320007 383.049591
"2018-03-21" 415.73999 415.980011 407.690002 379.894867
"2018-03-22" 410.859985 420.850006 407.820007 385.189697
"2018-03-23" 417.73999 419.109985 401 370.522919
"2018-03-26" 405.839996 410.269989 404.369995 377.83783
"2018-03-27" 410.76001 417.25 404 378.086914
"2018-03-28" 411.399994 418.440002 410.950012 384.673096
"2018-03-29" 420.089996 421.589996 414.799988 385.706177
"2018-04-02" 419.119995 419.809998 403.700012 376.860077
"2018-04-03" 409.109985 412.429993 404.980011 376.906189
"2018-04-04" 406.190002 413.179993 404.179993 380.033203
"2018-04-05" 412.609985 414.609985 409.01001 381.509155
"2018-04-06" 411.850006 416.230011 404.440002 375.467194
"2018-04-09" 410.089996 417.880005 408.049988 377.800903
"2018-04-10" 412.339996 415.179993 402.670013 374.129669
"2018-04-11" 403.23999 411.869995 401.660004 377.256805
"2018-04-12" 410.26001 410.600006 400.73999 370.08017
"2018-04-13" 402.040009 404.899994 399.920013 370.31076
"2018-04-16" 402.820007 406.630005 401.01001 374.065094
"2018-04-17" 406.049988 413.320007 403.079987 377.976227
"2018-04-18" 411.529999 415 409.170013 382.053314
"2018-04-19" 412.519989 412.519989 406 377.616486
"2018-04-20" 411.200012 414.279999 405.109985 374.563263
"2018-04-23" 406.609985 408.839996 405.130005 375.965302
"2018-04-24" 409 410.720001 407.329987 377.764069
"2018-04-25" 408.589996 411.380005 406.170013 378.391266
"2018-04-26" 412.970001 418.529999 409.950012 383.805969
"2018-04-27" 416.26001 422.190002 415 388.482727
"2018-04-30" 422.470001 423.399994 419.049988 388.150604
"2018-05-01" 420.790009 424.869995 417.890015 390.216919
"2018-05-02" 422.160004 433.26001 420.26001 391.194672
"2018-05-03" 417 423 393.119995 367.248322
"2018-05-04" 396.200012 405.769989 396.200012 372.552399
"2018-05-07" 404.089996 405.450012 392.209991 363.586243
"2018-05-08" 392.480011 393.920013 384.450012 358.217651
"2018-05-09" 389.26001 390.290009 386.140015 358.060852
"2018-05-10" 390.220001 398.950012 389.519989 367.737152
"2018-05-11" 400 406.019989 398.179993 370.716675
"2018-05-14" 400.450012 402.609985 396.839996 367.082275
"2018-05-15" 394.470001 395.799988 386.609985 358.199249
"2018-05-16" 388.959991 394.01001 384.559998 355.837799
"2018-05-17" 386.019989 387.679993 380.160004 352.30484
"2018-05-18" 382 389.670013 381.950012 355.930084
"2018-05-21" 387.23999 388.929993 384.910004 358.595917
"2018-05-22" 387.850006 388.290009 382.26001 355.552521
"2018-05-23" 381.959991 385 379.660004 356.693756
"2018-05-24" 391.570007 392 385.179993 359.087646
"2018-05-25" 386.450012 391.369995 384.730011 360.06189
"2018-05-29" 388.649994 396.640015 385.570007 367.531372
"2018-05-30" 393.850006 403.320007 393.850006 372.347046
"2018-05-31" 396.25 403.149994 394.01001 368.227264
"2018-06-01" 397.190002 400.470001 395.23999 370.417023
"2018-06-04" 398.529999 401.679993 395.899994 372.022308
"2018-06-05" 401.410004 403 394.910004 367.03952
"2018-06-06" 395.640015 397.769989 390.73999 366.983887
"2018-06-07" 395.429993 398.660004 393.399994 368.756165
"2018-06-08" 396 403.799988 395.170013 374.258392
"2018-06-11" 403.089996 407.730011 402.540009 375.074982
"2018-06-12" 404.26001 407.660004 401.790009 376.095612
"2018-06-13" 405.899994 406.98999 391.220001 364.367279
"2018-06-14" 395.179993 397.459991 393.01001 368.125183
"2018-06-15" 397.48999 401.980011 395.76001 369.99942
"2018-06-18" 397.359985 402.01001 395.059998 372.718109
"2018-06-19" 396.980011 404.5 396.980011 372.783081
"2018-06-20" 401.76001 417.869995 401.609985 381.096863
"2018-06-21" 411.5 421.23999 410.140015 388.779663
"2018-06-22" 421 421 410.579987 388.64975
"2018-06-25" 415.920013 420.929993 413.690002 388.380768
"2018-06-26" 420 431.980011 417.709991 398.058533
"2018-06-27" 431.109985 431.630005 425.339996 394.875824
"2018-06-28" 427.359985 429.700012 420.549988 396.249115
"2018-06-29" 428.519989 432.420013 421.890015 398.884216
"2018-07-02" 429.339996 431.179993 423.170013 397.325439
"2018-07-03" 428.640015 429.589996 425.089996 395.497528
"2018-07-05" 427.459991 440.269989 427.459991 408.404297
"2018-07-06" 442.670013 446.910004 442.670013 413.553986
"2018-07-09" 446.920013 446.920013 439.350006 410.594025
"2018-07-10" 442 449.390015 440 413.720978
"2018-07-11" 445.369995 447.890015 441.140015 411.484741
"2018-07-12" 444.609985 446.660004 441.959991 413.526123
"2018-07-13" 445.119995 447.450012 442.859985 411.447662
"2018-07-16" 443.140015 444.700012 437.26001 408.060883
"2018-07-17" 441.109985 442.440002 437.609985 406.826813
