"Index" "Open" "High" "Low" "Price"
"2016-08-05" 122.809998 123.5 122.540001 109.561989
"2016-08-08" 123.459999 123.720001 123.019997 109.597504
"2016-08-09" 123.260002 123.959999 123.120003 109.597504
"2016-08-10" 123.889999 123.889999 122.839996 109.215858
"2016-08-11" 123.589996 123.849998 123.129997 109.579727
"2016-08-12" 123.379997 123.419998 122.82 109.348976
"2016-08-15" 123.239998 124 123.139999 109.606346
"2016-08-16" 123 123.349998 121.919998 108.204102
"2016-08-17" 122.169998 122.440002 121.129997 108.576836
"2016-08-18" 122.209999 122.449997 121.980003 108.461479
"2016-08-19" 121.75 122.260002 121.480003 108.381615
"2016-08-22" 121.599998 122.160004 120.959999 107.991096
"2016-08-23" 121.910004 122.68 121.68 108.621231
"2016-08-24" 122.269997 122.269997 121.410004 107.920097
"2016-08-25" 121.529999 122 121.010002 108.088722
"2016-08-26" 122.379997 124.110001 122.07 108.940727
"2016-08-29" 122.730003 123.709999 122.730003 109.703987
"2016-08-30" 123.809998 124.730003 123.610001 110.458366
"2016-08-31" 123.879997 124.099998 123.300003 110.342453
"2016-09-01" 123.639999 124.07 122.800003 110.181938
"2016-09-02" 124.150002 124.400002 123.25 110.395927
"2016-09-06" 123.900002 124.099998 122.519997 109.557785
"2016-09-07" 122.849998 123.220001 122.160004 109.379463
"2016-09-08" 122.510002 122.879997 122.220001 109.103035
"2016-09-09" 121.339996 121.639999 119.620003 106.740158
"2016-09-12" 119.029999 121.540001 118.75 108.006325
"2016-09-13" 120.089996 120.860001 119.580002 106.695564
"2016-09-14" 119.639999 120.279999 119.550003 106.998749
"2016-09-15" 119.879997 121.639999 119.879997 108.229218
"2016-09-16" 120.5 120.910004 119.879997 107.105736
"2016-09-19" 120.519997 121.559998 120.32 108.122223
"2016-09-20" 121.650002 122.730003 121.400002 108.746376
"2016-09-21" 122.239998 122.790001 121.129997 109.236801
"2016-09-22" 123.43 124.379997 122.779999 109.852036
"2016-09-23" 122.470001 122.639999 120.800003 107.819061
"2016-09-26" 120.580002 121.5 120.129997 107.801216
"2016-09-27" 120.620003 122.279999 120.029999 109.004967
"2016-09-28" 122.599998 123.599998 122.25 110.128426
"2016-09-29" 123.18 123.660004 121.650002 108.541298
"2016-09-30" 122.389999 123.440002 122.080002 109.655884
"2016-10-03" 122.800003 123.010002 121.989998 109.459694
"2016-10-04" 122.709999 123.419998 122.199997 109.825294
"2016-10-05" 123.639999 124.82 123.029999 111.002258
"2016-10-06" 124.43 124.860001 123.610001 110.708023
"2016-10-07" 123.870003 124.160004 122.260002 109.022789
"2016-10-10" 122.68 122.980003 121.269997 108.496712
"2016-10-11" 120.809998 120.809998 116.949997 104.91227
"2016-10-12" 122.68 122.68 119.25 107.934959
"2016-10-13" 119.879997 121.529999 119.150002 107.738808
"2016-10-14" 121.559998 122.150002 121.029999 108.095482
"2016-10-17" 121.25 121.25 120.059998 107.203819
"2016-10-18" 121.260002 121.489998 119.889999 106.998749
"2016-10-19" 120.449997 120.709999 119.540001 106.651001
"2016-10-20" 119.120003 120.720001 118.739998 107.203819
"2016-10-21" 119.260002 119.910004 119.129997 106.740158
"2016-10-24" 120.43 120.879997 119.089996 106.570755
"2016-10-25" 119.050003 119.480003 116.580002 104.341591
"2016-10-26" 116.800003 117.330002 115.5 104.118683
"2016-10-27" 120.279999 120.279999 111.889999 102.567215
"2016-10-28" 114.589996 115.349998 113.650002 101.996536
"2016-10-31" 114.349998 114.739998 113.379997 101.506119
"2016-11-01" 113.769997 114.349998 112.860001 101.292137
"2016-11-02" 113.790001 114.559998 112.910004 101.194031
"2016-11-03" 114.029999 114.339996 113.379997 101.711235
"2016-11-04" 114.199997 115.470001 114.099998 102.165932
"2016-11-07" 116.519997 117.309998 115.650002 104.564522
"2016-11-08" 117.080002 118.489998 116.589996 105.161926
"2016-11-09" 116.830002 120.650002 116 106.909576
"2016-11-10" 120.639999 125.18 120.639999 111.519424
"2016-11-11" 124.709999 126.32 124.32 112.152504
"2016-11-14" 126.07 126.720001 121.529999 108.683968
"2016-11-15" 121.779999 122.709999 120.699997 109.397293
"2016-11-16" 123.32 123.32 121.779999 109.700447
"2016-11-17" 123.230003 123.540001 121.900002 108.799881
"2016-11-18" 121.989998 123.129997 121.360001 108.389709
"2016-11-21" 122.190002 122.5 120.709999 108.006325
"2016-11-22" 121.410004 121.510002 120.339996 107.872581
"2016-11-23" 121.220001 121.559998 119.699997 107.355408
"2016-11-25" 120.610001 121.599998 120.5 108.425377
"2016-11-28" 121.32 121.580002 119.529999 106.677734
"2016-11-29" 119.400002 120.870003 119.25 106.93631
"2016-11-30" 119.940002 120.779999 118.449997 106.291214
"2016-12-01" 119.089996 119.910004 118.540001 106.461433
"2016-12-02" 118.910004 119.199997 118.120003 105.932823
"2016-12-05" 119.25 119.82 118.580002 106.757111
"2016-12-06" 118.949997 119.269997 118.010002 106.300163
"2016-12-07" 118.18 120.589996 118.18 108.038368
"2016-12-08" 120.449997 121.620003 119.889999 108.369904
"2016-12-09" 120.790001 121.18 119.760002 107.966698
"2016-12-12" 120.339996 120.709999 119.730003 107.635201
"2016-12-13" 120.18 120.889999 117.870003 106.712326
"2016-12-14" 119.110001 120.730003 117.949997 105.905922
"2016-12-15" 118.040001 120.029999 117.480003 105.870094
"2016-12-16" 117.980003 118.940002 116.739998 104.624664
"2016-12-19" 116.910004 118.150002 116.870003 105.224983
"2016-12-20" 117.769997 117.980003 117.029999 105.018906
"2016-12-21" 117.389999 117.57 116.169998 104.633614
"2016-12-22" 116.860001 117.18 115.620003 103.764496
"2016-12-23" 115.860001 117.040001 115.860001 104.552994
"2016-12-27" 116.940002 116.940002 115.949997 104.373795
"2016-12-28" 116.739998 117.269997 114.889999 103.1194
"2016-12-29" 115.120003 116.580002 114.830002 103.253784
"2016-12-30" 115.720001 115.900002 114.269997 102.761009
"2017-01-03" 115.639999 116.360001 114.860001 103.710747
"2017-01-04" 116.220001 116.940002 115.779999 104.364822
"2017-01-05" 120.110001 120.690002 117.580002 106.040329
"2017-01-06" 118.589996 118.949997 117.519997 105.914894
"2017-01-09" 118.209999 118.879997 117.540001 105.422096
"2017-01-10" 117.959999 119.099998 117.43 105.502754
"2017-01-11" 117.980003 118.120003 116.949997 105.717758
"2017-01-12" 117.93 118.860001 116.629997 106.407684
"2017-01-13" 118.919998 119.459999 118.190002 106.918404
"2017-01-17" 118.32 118.779999 117.419998 105.995537
"2017-01-18" 118.529999 121.949997 117.940002 107.697914
"2017-01-19" 120.019997 120.900002 119.410004 107.214066
"2017-01-20" 120.379997 120.629997 119.5 107.50975
"2017-01-23" 119.489998 120.550003 119.25 107.939819
"2017-01-24" 120.699997 123.169998 120.199997 109.910988
"2017-01-25" 123.110001 124.790001 122.889999 111.362495
"2017-01-26" 123.199997 126.349998 120.559998 111.192268
"2017-01-27" 124.639999 126.43 124.410004 112.025528
"2017-01-30" 128.770004 128.770004 124.099998 112.052406
"2017-01-31" 124.900002 125.150002 123.190002 111.102661
"2017-02-01" 123.669998 123.669998 121.410004 109.902054
"2017-02-02" 122.940002 122.940002 120.889999 109.633232
"2017-02-03" 123.050003 123.900002 122.669998 110.6726
"2017-02-06" 123.150002 123.699997 122.169998 109.848282
"2017-02-07" 122.870003 123.120003 121.879997 109.409241
"2017-02-08" 121.690002 122.230003 121.089996 109.436127
"2017-02-09" 122.18 123.419998 122.18 110.278343
"2017-02-10" 123.510002 124.120003 123.07 110.860733
"2017-02-13" 124.550003 126.82 124.550003 113.262001
"2017-02-14" 126.089996 126.459999 124.849998 112.70649
"2017-02-15" 125.660004 126.980003 125.5 113.530807
"2017-02-16" 126.620003 126.919998 125.580002 113.253029
"2017-02-17" 126.07 126.690002 125.330002 113.477036
"2017-02-21" 126.580002 127.57 126.190002 114.014626
"2017-02-22" 126.760002 127.709999 126.269997 114.050476
"2017-02-23" 127.550003 127.93 126.309998 113.898163
"2017-02-24" 126.459999 127.769997 126.050003 114.48056
"2017-02-27" 126.839996 128.330002 126.629997 114.867569
"2017-02-28" 127.279999 127.809998 126.480003 114.444542
"2017-03-01" 129 130.470001 128.869995 116.379707
"2017-03-02" 128.639999 129.399994 127.949997 115.299599
"2017-03-03" 128.059998 128.429993 127.110001 115.245605
"2017-03-06" 127.050003 129.649994 127.050003 115.713646
"2017-03-07" 128.350006 128.759995 127.760002 115.128609
"2017-03-08" 127.849998 128.75 127.82 115.452629
"2017-03-09" 127.919998 128.470001 127.449997 114.876602
"2017-03-10" 128.130005 129.220001 127.800003 116.280693
"2017-03-13" 129.75 131.190002 129.320007 117.639832
"2017-03-14" 130.110001 130.529999 129.210007 116.730736
"2017-03-15" 130.169998 131.259995 129.610001 117.972847
"2017-03-16" 136.899994 136.899994 130.460007 118.035851
"2017-03-17" 131.449997 132.020004 130.529999 118.206863
"2017-03-20" 131.559998 132.330002 130.759995 118.098869
"2017-03-21" 131.770004 131.820007 129.350006 116.622734
"2017-03-22" 129.479996 130.979996 128.779999 117.54982
"2017-03-23" 130.690002 131.979996 130.259995 118.053848
"2017-03-24" 131.199997 132.009995 130.229996 117.72982
"2017-03-27" 129.449997 131.270004 128.080002 117.738823
"2017-03-28" 130.589996 132.479996 130.339996 118.89994
"2017-03-29" 131.720001 132.330002 131.300003 118.818909
"2017-03-30" 131.860001 132.990005 131.729996 119.385948
"2017-03-31" 132.350006 133.309998 132.009995 119.592972
"2017-04-03" 133.119995 133.410004 131.410004 119.169914
"2017-04-04" 132.279999 132.639999 131.380005 118.75589
"2017-04-05" 132.119995 133.25 130.759995 117.999863
"2017-04-06" 131.190002 133.169998 131.190002 119.178917
"2017-04-07" 132.330002 133 132 119.052925
"2017-04-10" 132.350006 133.059998 131.660004 119.277939
"2017-04-11" 132.300003 132.869995 131.589996 119.331963
"2017-04-12" 132.729996 133.050003 131.970001 119.043915
"2017-04-13" 132.089996 132.520004 130.570007 117.52282
"2017-04-17" 130.889999 131.559998 130.070007 118.062851
"2017-04-18" 130.690002 131.429993 130.039993 118.098869
"2017-04-19" 131.889999 132.940002 130.660004 117.954834
"2017-04-20" 131.729996 132.929993 131.270004 119.448959
"2017-04-21" 136.940002 137.899994 134 123.814323
"2017-04-24" 138.970001 140.059998 136.460007 123.679344
"2017-04-25" 137.880005 138.660004 136.690002 123.19326
"2017-04-26" 137.080002 137.440002 135.699997 122.68927
"2017-04-27" 136.179993 137.399994 135.789993 123.62532
"2017-04-28" 137.169998 137.509995 135.990005 122.545212
"2017-05-01" 136.029999 136.729996 135.320007 122.509216
"2017-05-02" 136.619995 137.240005 135.809998 123.301315
"2017-05-03" 136.910004 137.309998 136.050003 122.662254
"2017-05-04" 136.229996 138.350006 136.220001 124.372383
"2017-05-05" 138.309998 139.089996 138.309998 124.759399
"2017-05-08" 138.279999 138.990005 137.75 124.80442
"2017-05-09" 138.720001 139.259995 138.429993 124.97541
"2017-05-10" 138.899994 139.619995 138.520004 125.182419
"2017-05-11" 137.449997 138.270004 135.369995 124.300369
"2017-05-12" 139.360001 139.419998 136.800003 123.301315
"2017-05-15" 136.990005 137.610001 136.520004 123.697311
"2017-05-16" 137.839996 137.839996 136.279999 123.256264
"2017-05-17" 136.940002 136.940002 134.309998 121.006096
"2017-05-18" 134.520004 135.5 133.25 121.483131
"2017-05-19" 135.070007 137.240005 135.009995 122.905266
"2017-05-22" 136.75 137.300003 135.699997 122.707253
"2017-05-23" 136.270004 136.570007 135.080002 121.852165
"2017-05-24" 135.350006 136.289993 135.070007 122.572227
"2017-05-25" 136.449997 136.720001 135.929993 122.725235
"2017-05-26" 136.029999 137.020004 136 123.121262
"2017-05-30" 136.320007 137.139999 135.789993 123.211288
"2017-05-31" 136.869995 137.960007 136.25 123.886299
"2017-06-01" 138.160004 138.940002 137.639999 124.948425
"2017-06-02" 138.949997 139.949997 138.669998 125.335442
"2017-06-05" 138.589996 139.279999 138.289993 125.100449
"2017-06-06" 137.830002 137.830002 136.820007 123.690475
"2017-06-07" 137.089996 137.690002 136.720001 124.422585
"2017-06-08" 137.660004 137.960007 136.979996 124.648521
"2017-06-09" 138.009995 140.240005 137.970001 126.528534
"2017-06-12" 139.490005 140.169998 138.649994 125.335442
"2017-06-13" 138.860001 141.880005 138.860001 127.965607
"2017-06-14" 141.889999 142.059998 141.119995 127.965607
"2017-06-15" 140.460007 141.270004 139.929993 127.405243
"2017-06-16" 141.259995 141.759995 140.339996 127.631218
"2017-06-19" 141.929993 142.229996 141 128.444656
"2017-06-20" 141.460007 143.539993 141.110001 129.149658
"2017-06-21" 143.339996 143.850006 142.490005 129.158691
"2017-06-22" 142.679993 143.110001 142.020004 128.471786
"2017-06-23" 142.289993 143.100006 141.820007 129.294312
"2017-06-26" 142.940002 143.649994 142.440002 128.779068
"2017-06-27" 142.710007 143.360001 140.490005 126.980469
"2017-06-28" 141.009995 142.5 140.729996 127.83004
"2017-06-29" 141.490005 141.490005 138.699997 126.203171
"2017-06-30" 140.059998 141.399994 139.960007 127.19738
"2017-07-03" 141.320007 142.429993 140.869995 128.146378
"2017-07-05" 142 143.089996 141.789993 129.267151
"2017-07-06" 142.679993 142.789993 141.940002 128.607315
"2017-07-07" 142.830002 145.979996 142.5 130.975418
"2017-07-10" 144.880005 146.509995 144.460007 131.852127
"2017-07-11" 146.039993 146.130005 144.860001 131.264633
"2017-07-12" 145.429993 146.910004 145.429993 132.123276
"2017-07-13" 146.460007 146.839996 146.160004 132.294983
"2017-07-14" 146.589996 146.850006 145.600006 132.177521
"2017-07-17" 146.330002 147.070007 146.119995 132.54808
"2017-07-18" 146.399994 146.960007 145.929993 132.186554
"2017-07-19" 146.990005 148 146.440002 133.587555
"2017-07-20" 147.779999 148.320007 146.320007 132.557129
"2017-07-21" 146.050003 147.029999 145.759995 132.674606
"2017-07-24" 145.75 146.190002 139.350006 129.88176
"2017-07-25" 143.929993 144.240005 141.619995 128.571182
"2017-07-26" 142.460007 142.580002 140.059998 126.790627
"2017-07-27" 140.399994 141.389999 139.600006 127.567924
"2017-07-28" 141 141.259995 139.550003 126.4291
"2017-07-31" 140.220001 141.050003 139.600006 127.161194
"2017-08-01" 141.360001 141.669998 139.289993 126.058525
"2017-08-02" 139.440002 141.710007 139.440002 128.00177
"2017-08-03" 141.589996 142.350006 140.240005 128.589294
"2017-08-04" 142.600006 142.729996 141.679993 128.661575
"2017-08-07" 141.779999 142.279999 141.389999 128.462738
"2017-08-08" 142.029999 142.5 140.639999 127.405243
"2017-08-09" 140.419998 140.929993 139.710007 126.844902
"2017-08-10" 140.110001 140.179993 138.270004 125.001068
"2017-08-11" 138.559998 139.679993 138.119995 125.769318
"2017-08-14" 140.160004 141.279999 139.589996 127.215408
"2017-08-15" 141 141.350006 139.380005 126.013336
"2017-08-16" 139.479996 140.759995 139 127.134087
"2017-08-17" 140.229996 141.360001 137.910004 124.838341
"2017-08-18" 137.589996 138.339996 136.460007 124.277962
"2017-08-21" 137.449997 137.960007 136.330002 123.889297
"2017-08-22" 137.570007 138.889999 137.449997 125.371635
"2017-08-23" 138.229996 138.429993 137 123.952576
"2017-08-24" 137.399994 138.149994 136.639999 123.970673
"2017-08-25" 137.820007 139.179993 137.779999 125.480072
"2017-08-28" 138.949997 139.300003 137.960007 125.335442
"2017-08-29" 138.210007 139.289993 137.75 125.642761
"2017-08-30" 138.25 139.970001 138.119995 126.913887
"2017-08-31" 140.720001 144.240005 140.5 130.745483
"2017-09-01" 144.509995 145.869995 142.619995 129.510651
"2017-09-05" 142.179993 143 141.169998 128.657181
"2017-09-06" 142 142.759995 141.610001 129.410767
"2017-09-07" 142.839996 144.740005 141.839996 131.362854
"2017-09-08" 144.600006 148.139999 144.539993 133.51474
"2017-09-11" 147 148.059998 146 133.886978
"2017-09-12" 147.889999 148.169998 147.139999 133.923309
"2017-09-13" 147.220001 148.360001 146.839996 133.496552
"2017-09-14" 146.880005 148.210007 146.259995 134.123077
"2017-09-15" 147.600006 148.339996 146.880005 134.413574
"2017-09-18" 148.5 149.830002 148.25 136.02066
"2017-09-19" 150 151.380005 149.740005 137.32811
"2017-09-20" 151.160004 152.360001 150.779999 138.281479
"2017-09-21" 152.179993 152.429993 151.679993 137.981903
"2017-09-22" 151.940002 151.940002 150.960007 137.300903
"2017-09-25" 151.25 151.699997 150.330002 136.556351
"2017-09-26" 150.679993 150.839996 148.899994 135.303391
"2017-09-27" 149.639999 149.979996 148.350006 134.967453
"2017-09-28" 148.460007 149.559998 147.800003 135.757385
"2017-09-29" 149.740005 151.220001 149.360001 137.073883
"2017-10-02" 152.380005 155 151.800003 140.306213
"2017-10-03" 154.669998 155.580002 153.960007 141.123383
"2017-10-04" 155.410004 157.25 155.210007 142.285553
"2017-10-05" 157.029999 157.679993 155.179993 141.758957
"2017-10-06" 155.490005 156.330002 154.559998 141.177856
"2017-10-09" 156.130005 157.050003 155.509995 142.249268
"2017-10-10" 156.860001 156.860001 155.110001 141.477509
"2017-10-11" 156.039993 156.860001 155.119995 142.085846
"2017-10-12" 156.630005 158.369995 156.509995 143.711075
"2017-10-13" 159.210007 159.789993 158.559998 144.101471
"2017-10-16" 158.979996 159.410004 158.399994 144.047012
"2017-10-17" 158.589996 158.610001 156.550003 142.221985
"2017-10-18" 157.839996 158.259995 156.779999 142.412704
"2017-10-19" 156.869995 157.800003 156.080002 142.694138
"2017-10-20" 158.070007 160.149994 157.240005 145.381668
"2017-10-23" 160.190002 160.190002 158.029999 143.629364
"2017-10-24" 165 166.699997 163.029999 150.484436
"2017-10-25" 165 165.110001 162.050003 148.477783
"2017-10-26" 164.899994 165.610001 164.320007 149.540115
"2017-10-27" 164.979996 165.059998 163.289993 149.54921
"2017-10-30" 164.389999 164.589996 161.479996 146.752716
"2017-10-31" 162.520004 163.259995 161.360001 146.680084
"2017-11-01" 162.080002 162.539993 160.619995 146.217041
"2017-11-02" 161.660004 162.559998 160.449997 146.916168
"2017-11-03" 162.259995 163.380005 161.669998 148.114639
"2017-11-06" 162.960007 163.990005 162.850006 148.505051
"2017-11-07" 165.190002 168.25 164.289993 149.994095
"2017-11-08" 164.229996 166.380005 164.039993 150.466217
"2017-11-09" 164.190002 164.570007 161.830002 147.860413
"2017-11-10" 161.770004 164.330002 161.770004 147.96936
"2017-11-13" 162.070007 164.070007 161.759995 148.877335
"2017-11-14" 163.580002 164.669998 163.300003 149.00441
"2017-11-15" 163.080002 163.869995 161.940002 148.396088
"2017-11-16" 163.490005 164.449997 162.880005 147.987534
"2017-11-17" 162.979996 164.350006 162.190002 148.241745
"2017-11-20" 163.759995 164.649994 163.369995 149.367554
"2017-11-21" 165.300003 166.289993 164.779999 150.711395
"2017-11-22" 166.190002 166.949997 165.539993 150.711395
"2017-11-24" 166.479996 166.710007 165.580002 150.711395
"2017-11-27" 166.279999 166.699997 165.679993 150.62059
"2017-11-28" 166 169.190002 165.860001 153.535126
"2017-11-29" 169.179993 169.229996 166.830002 152.182266
"2017-11-30" 167.539993 169.860001 167.009995 154.597397
"2017-12-01" 169.440002 170.330002 166.139999 153.777191
"2017-12-04" 169.800003 170.899994 169.199997 154.761475
"2017-12-05" 169.589996 170.490005 168.220001 153.421738
"2017-12-06" 168.690002 169.009995 167.490005 153.540268
"2017-12-07" 168.240005 169.660004 167.899994 153.439987
"2017-12-08" 169.270004 169.270004 166.580002 152.802002
"2017-12-11" 167.820007 167.949997 166.779999 152.109344
"2017-12-12" 166.869995 168.009995 165.809998 151.243591
"2017-12-13" 165.949997 167.25 165.729996 151.334686
"2017-12-14" 166.5 166.880005 164.889999 150.323029
"2017-12-15" 165.970001 167.009995 165.520004 151.024841
"2017-12-18" 166.75 168.080002 165.610001 152.756439
"2017-12-19" 167.800003 169.050003 166.979996 153.704269
"2017-12-20" 169.440002 169.580002 168.649994 154.032379
"2017-12-21" 169.490005 169.490005 168.229996 154.077927
"2017-12-22" 169.410004 169.679993 167.220001 152.619751
"2017-12-26" 168.009995 168.399994 167.360001 152.938736
"2017-12-27" 168.050003 169.199997 168 153.731628
"2017-12-28" 169.529999 170.070007 168.490005 154.962006
"2017-12-29" 170.210007 170.809998 169.690002 154.652084
"2018-01-02" 170.520004 170.690002 168.059998 153.576691
"2018-01-03" 168 169.270004 167.029999 154.141739
"2018-01-04" 169.440002 171.179993 169.369995 154.743225
"2018-01-05" 170.350006 171.029999 169.160004 155.463211
"2018-01-08" 170.419998 172.880005 170.25 157.358887
"2018-01-09" 173.229996 174.869995 173.059998 158.224731
"2018-01-10" 173.190002 173.520004 170.570007 155.882507
"2018-01-11" 171.720001 172.580002 171.039993 157.240448
"2018-01-12" 173.339996 173.949997 172.559998 158.051544
"2018-01-16" 174.399994 174.399994 170.479996 155.855118
"2018-01-17" 171.990005 174.119995 171.740005 158.36142
"2018-01-18" 174.279999 175.720001 173.979996 159.263702
"2018-01-19" 175.600006 176.270004 175.020004 160.320892
"2018-01-22" 176.050003 176.619995 173.300003 159.701157
"2018-01-23" 176.089996 176.240005 173.139999 158.479919
"2018-01-24" 174.520004 175.889999 170.369995 155.472366
"2018-01-25" 170.869995 171.029999 167.270004 154.169098
"2018-01-26" 169.639999 170.960007 169.270004 154.679443
"2018-01-29" 169.309998 169.75 167.660004 153.567581
"2018-01-30" 167.690002 168.309998 166.199997 151.617233
"2018-01-31" 167.410004 167.990005 165.699997 151.498749
"2018-02-01" 165.020004 167.759995 164.119995 151.990921
"2018-02-02" 166.160004 166.160004 163.149994 149.320526
"2018-02-05" 163.410004 164.669998 157.630005 144.134811
"2018-02-06" 155.529999 161.990005 153.75 147.297287
"2018-02-07" 161.660004 163.029999 159.649994 145.583893
"2018-02-08" 159.5 159.770004 152.699997 139.313583
"2018-02-09" 154.449997 155.449997 149.369995 140.562164
"2018-02-12" 155.130005 159.240005 154.699997 144.034531
"2018-02-13" 157.330002 157.929993 156.139999 143.150513
"2018-02-14" 156.309998 159.580002 155.919998 145.155533
"2018-02-15" 160.779999 160.899994 159.089996 145.939301
"2018-02-16" 159.949997 161.350006 159.25 145.611237
"2018-02-20" 158.910004 160.229996 158.490005 145.100861
"2018-02-21" 158.929993 162.729996 158.929993 146.130722
"2018-02-22" 160.839996 162.029999 159.289993 145.593018
"2018-02-23" 160.729996 161.039993 158.809998 146.677551
"2018-02-26" 160.850006 163.429993 160.850006 148.554977
"2018-02-27" 162.919998 164.940002 161.639999 147.324631
"2018-02-28" 162.850006 162.850006 159.059998 145.082626
"2018-03-01" 159.029999 160.190002 152.809998 139.395645
"2018-03-02" 151.860001 153.270004 149.75 139.040161
"2018-03-05" 151.440002 152.979996 149.940002 138.730316
"2018-03-06" 152.929993 153.979996 151.5 139.887787
"2018-03-07" 151.960007 157.559998 150.960007 142.749512
"2018-03-08" 156.649994 157.470001 155.610001 143.591339
"2018-03-09" 157.75 160.509995 157.369995 146.391418
"2018-03-12" 160.350006 160.350006 157.289993 144.414902
"2018-03-13" 157.889999 159.190002 156.089996 143.326004
"2018-03-14" 157.910004 159.149994 156.050003 143.490692
"2018-03-15" 157.240005 158.240005 156.509995 144.405731
"2018-03-16" 157.899994 159.490005 156.949997 145.531235
"2018-03-19" 158.589996 158.850006 154.610001 143.984787
"2018-03-20" 157.589996 159.259995 157.110001 145.064606
"2018-03-21" 158.509995 161.910004 158.339996 146.629333
"2018-03-22" 158.460007 159.330002 154.020004 141.340302
"2018-03-23" 154.75 155.740005 151.070007 138.45787
"2018-03-26" 153.580002 156.800003 152.949997 143.18869
"2018-03-27" 156.539993 156.600006 151.600006 139.455261
"2018-03-28" 152.009995 152.789993 150.160004 138.027786
"2018-03-29" 152.050003 155.009995 151.449997 140.187347
"2018-04-02" 153.179993 153.389999 148.309998 137.506165
"2018-04-03" 150.919998 151.839996 149.240005 138.897079
"2018-04-04" 148.850006 154.369995 147.509995 140.8004
"2018-04-05" 154.929993 155.470001 153.339996 141.184708
"2018-04-06" 152.889999 153.970001 147.460007 136.957153
"2018-04-09" 150.889999 152.320007 149.179993 136.829056
"2018-04-10" 151.360001 153.759995 150.990005 138.91539
"2018-04-11" 150.309998 151.589996 149.850006 137.899689
"2018-04-12" 151.490005 152.660004 151.059998 138.42128
"2018-04-13" 152.419998 152.630005 151.110001 138.961151
"2018-04-16" 153.100006 154.039993 152.059998 140.132431
"2018-04-17" 153.970001 155.679993 153.669998 141.688019
"2018-04-18" 155.630005 158.470001 155.089996 144.012268
"2018-04-19" 157.350006 157.759995 152.610001 141.440964
"2018-04-20" 148.789993 150.110001 143.600006 131.960922
"2018-04-23" 144 144.869995 141.460007 130.359558
"2018-04-24" 143.410004 145.490005 139.139999 129.581787
"2018-04-25" 141.360001 143.630005 140.25 131.045853
"2018-04-26" 143.240005 144.729996 141.259995 131.805359
"2018-04-27" 143.899994 145.100006 142.300003 132.272049
"2018-04-30" 145.330002 145.330002 141.300003 129.563477
"2018-05-01" 140.279999 140.889999 137.520004 128.694168
"2018-05-02" 140.419998 141.470001 139.550003 127.833992
"2018-05-03" 139.139999 140.199997 137.809998 127.513763
"2018-05-04" 138.679993 140.880005 137.949997 128.428757
"2018-05-07" 140.949997 141.020004 138.940002 127.312416
"2018-05-08" 139.309998 140.910004 138.600006 128.886322
"2018-05-09" 141.130005 142.039993 139.850006 129.865417
"2018-05-10" 142.820007 143.419998 141.839996 130.981781
"2018-05-11" 142.919998 143.820007 142.309998 131.494247
"2018-05-14" 144 144.479996 142.720001 131.274628
"2018-05-15" 142.889999 142.899994 141.649994 130.103363
"2018-05-16" 142.490005 143.110001 141.179993 129.398758
"2018-05-17" 141.369995 143.289993 140.869995 131.000122
"2018-05-18" 143.160004 145.520004 143.160004 132.519119
"2018-05-21" 145.770004 148.880005 145.600006 135.493073
"2018-05-22" 148.020004 148.479996 147.279999 135.008087
"2018-05-23" 146.550003 146.729996 145.179993 134.248596
"2018-05-24" 146.25 146.690002 144.339996 133.937424
"2018-05-25" 145.660004 146.759995 144.300003 134.184509
"2018-05-29" 145.139999 145.850006 141.539993 130.268097
"2018-05-30" 143.059998 144.419998 142.710007 131.787064
"2018-05-31" 144.210007 144.210007 139.210007 127.413086
"2018-06-01" 140.529999 142.809998 140.339996 129.554291
"2018-06-04" 142.380005 142.759995 140.929993 130.020981
"2018-06-05" 141.460007 142.649994 141.119995 130.315109
"2018-06-06" 142.179993 142.889999 141.339996 131.160706
"2018-06-07" 143.380005 145.589996 143.259995 133.090912
"2018-06-08" 144.949997 145.570007 144 133.614807
"2018-06-11" 145.539993 146.679993 144.039993 132.741653
"2018-06-12" 144.960007 145.610001 144.139999 132.805954
"2018-06-13" 144.360001 144.639999 142.839996 131.335358
"2018-06-14" 143.5 144.100006 142.039993 130.783859
"2018-06-15" 141.339996 142.059998 139.190002 130.471375
"2018-06-18" 140.649994 141.75 140.330002 129.809586
"2018-06-19" 139.679993 139.899994 137.179993 126.620193
"2018-06-20" 138.289993 138.320007 136.539993 125.719452
"2018-06-21" 136.690002 136.690002 133.119995 122.7966
"2018-06-22" 135.149994 135.910004 134 124.083366
"2018-06-25" 134.520004 134.600006 132.440002 123.099876
"2018-06-26" 135.130005 136.419998 134.429993 124.000679
"2018-06-27" 135.429993 136.399994 134.169998 123.52272
"2018-06-28" 134.600006 135.179993 133.169998 123.430794
"2018-06-29" 135.070007 135.949997 132.669998 122.070473
"2018-07-02" 131.850006 133 130.559998 121.748764
"2018-07-03" 132.970001 133.289993 131.639999 121.178917
"2018-07-05" 132.399994 134 131.600006 123.081497
"2018-07-06" 133.429993 134.139999 132.350006 122.373787
"2018-07-09" 133.419998 136.869995 133.289993 124.763504
"2018-07-10" 136.330002 138.490005 135.160004 125.949211
"2018-07-11" 134.679993 135.160004 132.169998 122.759827
"2018-07-12" 134.619995 135.289993 132.940002 123.734131
"2018-07-13" 134.100006 136.289993 134.100006 124.607269
