"Index" "Open" "High" "Low" "Price"
"2016-08-16" 104.059998 104.059998 100.620003 93.410851
"2016-08-17" 101.879997 102.099998 100.870003 93.327965
"2016-08-18" 100.949997 101.379997 98.25 91.80825
"2016-08-19" 98.790001 99 95.940002 89.689896
"2016-08-22" 97.690002 97.699997 96.120003 89.431999
"2016-08-23" 98.019997 98.910004 96.25 88.778069
"2016-08-24" 96.010002 96.480003 90.349998 83.638718
"2016-08-25" 91.620003 92.459999 90.059998 83.362411
"2016-08-26" 90.690002 91.300003 88.870003 82.754539
"2016-08-29" 89.349998 91.800003 89.300003 83.555824
"2016-08-30" 90.860001 91.809998 89.639999 83.030846
"2016-08-31" 89.269997 90.949997 88.5 82.266388
"2016-09-01" 93.580002 95.260002 93 85.812355
"2016-09-02" 93.800003 94.050003 91.110001 85.084732
"2016-09-06" 92.959999 93.879997 91.82 85.462364
"2016-09-07" 93.489998 95.239998 93.25 86.899178
"2016-09-08" 95.940002 96.709999 95.019997 88.21624
"2016-09-09" 96.370003 98.5 95.230003 90.63855
"2016-09-12" 97.57 104.07 97.080002 95.796333
"2016-09-13" 103.059998 104.790001 102.199997 95.520004
"2016-09-14" 104.5 107.68 103.260002 98.780441
"2016-09-15" 106.879997 109.5 104.730003 100.097534
"2016-09-16" 108.650002 109.269997 106.720001 99.996223
"2016-09-19" 108.279999 108.43 103.449997 95.750275
"2016-09-20" 103.730003 104.82 102.419998 95.317375
"2016-09-21" 104.089996 105.220001 101.510002 94.866081
"2016-09-22" 103.510002 104.080002 101.720001 94.212158
"2016-09-23" 101.080002 102.550003 98.379997 94.07399
"2016-09-26" 101.550003 101.669998 99.660004 92.849022
"2016-09-27" 100.139999 102.110001 99.769997 92.784561
"2016-09-28" 101.559998 101.75 98.5 93.631897
"2016-09-29" 101.169998 103.629997 100 92.646393
"2016-09-30" 98.139999 98.449997 94.800003 89.726723
"2016-10-03" 100.290001 101.25 98.93 91.43985
"2016-10-04" 99.269997 99.589996 96.160004 88.768867
"2016-10-05" 96.32 98.370003 95.879997 90.205673
"2016-10-06" 97.5 98.599998 97.099998 90.021461
"2016-10-07" 97.629997 97.989998 96.139999 89.349106
"2016-10-10" 97.190002 99.489998 97.010002 90.878014
"2016-10-11" 99.830002 101.059998 97.379997 89.984612
"2016-10-12" 97.330002 97.910004 96 88.814911
"2016-10-13" 95.75 95.790001 92.82 87.451782
"2016-10-14" 95.669998 96.339996 91.910004 85.996559
"2016-10-17" 91.230003 94.139999 91.059998 85.747871
"2016-10-18" 94.489998 94.879997 92.57 85.63736
"2016-10-19" 92.790001 95.940002 92.790001 87.976768
"2016-10-20" 95.139999 97.239998 95.010002 88.418854
"2016-10-21" 95.5 96.230003 94.5 87.746513
"2016-10-24" 96.82 97.889999 96.400002 89.155678
"2016-10-25" 96.650002 96.669998 95.150002 88.022842
"2016-10-26" 95.230003 97.550003 95.230003 88.188629
"2016-10-27" 97.050003 97.050003 93.120003 86.742599
"2016-10-28" 94.290001 95.550003 93.75 86.742599
"2016-10-31" 94.660004 95.050003 93.419998 87.083382
"2016-11-01" 96.43 99.75 95.949997 90.472771
"2016-11-02" 97.769997 98.110001 95.860001 88.897804
"2016-11-03" 92.209999 92.93 86.730003 80.617744
"2016-11-04" 88.230003 89.199997 86.57 81.087471
"2016-11-07" 89.949997 90 87.32 80.921677
"2016-11-08" 87.900002 88.480003 86.18 79.825645
"2016-11-09" 85.349998 88.529999 84.599998 80.903252
"2016-11-10" 89.160004 89.650002 84.800003 78.56385
"2016-11-11" 84.790001 85.529999 82.510002 78.269127
"2016-11-14" 84.5 85.989998 82.760002 77.836227
"2016-11-15" 84.949997 87.550003 84.879997 80.486061
"2016-11-16" 86.779999 87.919998 85.900002 80.208115
"2016-11-17" 87.790001 90.660004 87.349998 83.793701
"2016-11-18" 91.230003 94 90.889999 85.563332
"2016-11-21" 94.709999 98.449997 94.25 90.223701
"2016-11-22" 97.059998 98.309998 96 90.890793
"2016-11-23" 97.949997 101.529999 97.550003 93.874161
"2016-11-25" 101.510002 102.199997 100.470001 94.08725
"2016-11-28" 101.410004 103.150002 100.760002 94.504189
"2016-11-29" 101.18 102.550003 99.199997 92.456596
"2016-11-30" 101.800003 104.900002 101.519997 94.494911
"2016-12-01" 101 101 97.330002 91.9748
"2016-12-02" 98 99.599998 97.400002 91.391113
"2016-12-05" 99.559998 100.389999 97.970001 91.140945
"2016-12-06" 99 102.300003 98.75 94.670959
"2016-12-07" 101.279999 102.089996 100.050003 94.494911
"2016-12-08" 102.230003 102.230003 90 84.053123
"2016-12-09" 96.410004 96.489998 91.150002 85.127892
"2016-12-12" 92.279999 92.489998 90.080002 84.775795
"2016-12-13" 93.129997 94.75 92.019997 86.62883
"2016-12-14" 93.75 94.470001 91.449997 85.387306
"2016-12-15" 91.82 92.480003 90.389999 84.201355
"2016-12-16" 91.040001 92.150002 90.43 85.146423
"2016-12-19" 92 92.709999 89.849998 83.497215
"2016-12-20" 90.330002 91.059998 88 81.820221
"2016-12-21" 89.099998 89.699997 88 82.709686
"2016-12-22" 89.010002 89.190002 87.699997 81.764641
"2016-12-23" 87.809998 89 87.739998 81.848038
"2016-12-27" 88.629997 89.220001 88.010002 81.755371
"2016-12-28" 88.230003 88.669998 86.620003 80.680626
"2016-12-29" 87.07 87.519997 86.739998 80.764023
"2016-12-30" 87.099998 87.449997 85.57 80.152512
"2017-01-03" 87.199997 87.889999 86.199997 81.032684
"2017-01-04" 87.709999 90.459999 87.709999 83.645462
"2017-01-05" 90.800003 92.330002 90.639999 84.720207
"2017-01-06" 91.080002 92.629997 90.809998 85.637474
"2017-01-09" 93.879997 95 92.620003 85.933945
"2017-01-10" 93.669998 95.470001 93.360001 87.861092
"2017-01-11" 94.32 94.760002 92.029999 86.100716
"2017-01-12" 92.629997 92.800003 90.220001 85.183479
"2017-01-13" 92.5 92.5 90.5 83.877098
"2017-01-17" 90.5 93.199997 89.599998 85.554077
"2017-01-18" 92.879997 92.879997 91.349998 85.220528
"2017-01-19" 91.839996 92.349998 90.510002 84.247711
"2017-01-20" 91.309998 92.209999 90.779999 84.145782
"2017-01-23" 90.889999 93.629997 90.889999 85.832031
"2017-01-24" 92.870003 94.440002 92.510002 87.119881
"2017-01-25" 94.599998 97.239998 94.599998 89.334244
"2017-01-26" 96 99.349998 95.199997 88.481857
"2017-01-27" 102 104.050003 101 95.504814
"2017-01-30" 102.720001 104.389999 102.099998 95.013756
"2017-01-31" 102.150002 102.449997 100.889999 93.976067
"2017-02-01" 99.559998 100.089996 97.769997 90.668419
"2017-02-02" 97.330002 98.080002 96.559998 90.223701
"2017-02-03" 97.68 98.5 96.699997 89.797516
"2017-02-06" 98.25 99.300003 95.989998 89.890144
"2017-02-07" 96.870003 97.290001 96.529999 89.880898
"2017-02-08" 96.980003 97.230003 96.330002 90.038383
"2017-02-09" 97.559998 99.169998 97.300003 91.613464
"2017-02-10" 99.029999 100.199997 98.519997 92.097702
"2017-02-13" 98.879997 99.419998 98.209999 92.16288
"2017-02-14" 100.510002 100.660004 97.599998 90.961601
"2017-02-15" 97.440002 100.290001 96.910004 92.926483
"2017-02-16" 99.589996 99.599998 96.57 90.067642
"2017-02-17" 96.209999 96.339996 95.019997 89.313354
"2017-02-21" 96.199997 96.379997 95.050003 89.36924
"2017-02-22" 95.889999 95.970001 94.309998 88.233131
"2017-02-23" 95.160004 95.279999 93.599998 87.385719
"2017-02-24" 93.25 94.059998 92.669998 87.544029
"2017-02-27" 94.440002 96.239998 94.279999 88.940865
"2017-02-28" 95.220001 97.75 94.809998 89.536827
"2017-03-01" 99.900002 103.709999 99.620003 95.645645
"2017-03-02" 102.669998 102.669998 99.739998 93.261726
"2017-03-03" 100.019997 101.519997 99.080002 94.0905
"2017-03-06" 100.779999 101.139999 99.519997 93.466583
"2017-03-07" 99.779999 100.169998 98.25 92.619171
"2017-03-08" 99.379997 100.309998 98.760002 92.404999
"2017-03-09" 98.82 99.739998 98.410004 92.181496
"2017-03-10" 99.169998 100.519997 98.82 92.70298
"2017-03-13" 101.949997 104.709999 101.5 97.126274
"2017-03-14" 104.199997 105.830002 103.75 97.498779
"2017-03-15" 104.82 104.980003 103.129997 97.545341
"2017-03-16" 105 108.599998 103.779999 98.867668
"2017-03-17" 107.269997 110.309998 106.699997 102.611176
"2017-03-20" 110 113.849998 110 103.961449
"2017-03-21" 112.989998 113.949997 110.550003 104.063881
"2017-03-22" 111.860001 113.519997 111.300003 105.553825
"2017-03-23" 113.290001 114.080002 111.779999 104.594681
"2017-03-24" 112.75 113.269997 110.889999 104.222168
"2017-03-27" 110.809998 115.769997 110.18 106.76442
"2017-03-28" 114.980003 116.190002 113.889999 107.257965
"2017-03-29" 114.870003 115.989998 114.550003 107.546638
"2017-03-30" 115.290001 115.730003 113.800003 106.438507
"2017-03-31" 113.339996 114.93 112.699997 106.727173
"2017-04-03" 117.82 119.800003 115.870003 108.338181
"2017-04-04" 116 116.860001 115.269997 108.710655
"2017-04-05" 118.269997 119.43 116.510002 108.654808
"2017-04-06" 116.18 118.57 116.080002 109.744324
"2017-04-07" 117.769997 117.949997 116.300003 108.794464
"2017-04-10" 116.300003 117.559998 115.32 108.189186
"2017-04-11" 116.410004 116.75 113.860001 108.235748
"2017-04-12" 116.629997 117.07 114.739998 107.453514
"2017-04-13" 115.050003 115.339996 112.910004 105.665573
"2017-04-17" 113.769997 115.199997 113.690002 106.755096
"2017-04-18" 114 116.059998 113.82 107.919144
"2017-04-19" 115.75 116.599998 114.739998 107.034477
"2017-04-20" 116.18 116.699997 115.400002 108.161247
"2017-04-21" 116.25 116.370003 114.400002 107.928459
"2017-04-24" 116.980003 117 115.220001 107.621124
"2017-04-25" 115.730003 118.339996 115.730003 110.088875
"2017-04-26" 123.300003 127.199997 121.57 116.579483
"2017-04-27" 125.220001 125.959999 124 115.936943
"2017-04-28" 125.040001 125.040001 122.970001 114.549423
"2017-05-01" 123.989998 126.989998 123.25 117.259277
"2017-05-02" 126.510002 126.57 124.860001 116.681923
"2017-05-03" 125.239998 126.169998 124.540001 117.194099
"2017-05-04" 126.120003 126.449997 123.879997 115.76931
"2017-05-05" 123.480003 123.830002 119.839996 113.739258
"2017-05-08" 120.790001 121.620003 119.169998 111.932701
"2017-05-09" 120.440002 123.900002 120.230003 115.448708
"2017-05-10" 122.550003 123.379997 121.68 115.271027
"2017-05-11" 123.360001 123.360001 121.709999 114.298531
"2017-05-12" 124.68 127.139999 124.18 117.15995
"2017-05-15" 124.790001 126.470001 124.260002 117.534004
"2017-05-16" 126.43 129.029999 126.050003 119.609955
"2017-05-17" 126.230003 126.650002 122.389999 114.663208
"2017-05-18" 120.550003 123.75 120.519997 114.476196
"2017-05-19" 123.029999 124.940002 120.470001 113.830963
"2017-05-22" 123.559998 125.82 123 117.038391
"2017-05-23" 125.839996 127.580002 123.889999 116.093933
"2017-05-24" 124.190002 124.68 123.32 115.953674
"2017-05-25" 124.029999 124.839996 123.669998 116.365112
"2017-05-26" 124.449997 127.32 124.449997 117.571404
"2017-05-30" 125.730003 127.589996 125.360001 118.366249
"2017-05-31" 126.860001 128.830002 125.5 120.348679
"2017-06-01" 131.800003 135.259995 130.75 124.921379
"2017-06-02" 134.449997 134.929993 133.190002 125.940643
"2017-06-05" 134.350006 134.800003 132.5 124.6315
"2017-06-06" 133.509995 134.339996 132.289993 123.995598
"2017-06-07" 133.270004 133.270004 131.169998 123.724426
"2017-06-08" 133.440002 134.960007 132.5 125.987396
"2017-06-09" 134.529999 135.089996 127.599998 121.180939
"2017-06-12" 128.669998 132.350006 128.029999 121.798119
"2017-06-13" 132.460007 134.600006 132.070007 125.454407
"2017-06-14" 134.410004 135.259995 132.589996 124.827858
"2017-06-15" 131.460007 134.350006 130.850006 125.342178
"2017-06-16" 134.410004 136.979996 133.910004 125.734917
"2017-06-19" 136.600006 138.789993 136.110001 129.437973
"2017-06-20" 138.100006 138.520004 136.320007 128.231674
"2017-06-21" 137.029999 138.440002 136.589996 128.540253
"2017-06-22" 137.369995 137.960007 135.979996 128.156891
"2017-06-23" 136.589996 138.399994 136.050003 129.344467
"2017-06-26" 138.5 139.669998 136.75 128.250351
"2017-06-27" 137 138.75 135.330002 126.82901
"2017-06-28" 135.979996 136.690002 134.009995 127.118881
"2017-06-29" 135.800003 135.820007 131.080002 124.145218
"2017-06-30" 133.139999 135.059998 131.699997 125.416977
"2017-07-03" 132.800003 132.899994 128.820007 122.508789
"2017-07-05" 131.600006 132.889999 130.029999 123.827309
"2017-07-06" 132.039993 132.820007 130.830002 122.415283
"2017-07-07" 130.800003 133.440002 129.509995 123.8647
"2017-07-10" 132.699997 135.149994 132.419998 126.1931
"2017-07-11" 134.990005 135.899994 133.020004 125.575943
"2017-07-12" 135.570007 136.529999 135.119995 126.492378
"2017-07-13" 136.199997 136.330002 134.5 126.221191
"2017-07-14" 129.529999 131.839996 127.010002 121.957069
"2017-07-17" 130 131.330002 128.899994 121.424072
"2017-07-18" 129.960007 133.710007 129.929993 124.883972
"2017-07-19" 134.289993 135.179993 131.899994 124.528625
"2017-07-20" 133.259995 133.429993 131.699997 123.434555
"2017-07-21" 132.190002 135.600006 132.179993 125.435684
"2017-07-24" 136.229996 139.449997 135.539993 129.540817
"2017-07-25" 139.089996 139.660004 136.669998 129.961609
"2017-07-26" 132 133 128.440002 123.434555
"2017-07-27" 132.330002 133.130005 127.339996 119.712822
"2017-07-28" 127.849998 131.130005 127.650002 120.25518
"2017-07-31" 129.559998 131.330002 128.550003 120.947159
"2017-08-01" 130.130005 130.360001 127.419998 119.694099
"2017-08-02" 127.839996 127.910004 124.160004 117.777145
"2017-08-03" 126.199997 127.190002 125.199997 118.141815
"2017-08-04" 126.57 127.900002 125.870003 119.235909
"2017-08-07" 128.320007 130.449997 128 121.779381
"2017-08-08" 130.649994 131.690002 129.389999 122.098572
"2017-08-09" 129.559998 130.070007 128.440002 121.892059
"2017-08-10" 129 129.520004 125.93 118.296776
"2017-08-11" 125.57 126.370003 124.110001 117.930672
"2017-08-14" 127.309998 128.470001 126.779999 120.324387
"2017-08-15" 131.320007 136.520004 131.25 128.031265
"2017-08-16" 136.649994 136.960007 135.410004 128.08754
"2017-08-17" 136 137.110001 134.139999 126.369713
"2017-08-18" 134.509995 136.979996 133.490005 126.632553
"2017-08-21" 135.990005 136.5 133.229996 127.327194
"2017-08-22" 136.479996 137.949997 135.789993 127.805946
"2017-08-23" 133.899994 135.440002 133.270004 126.491737
"2017-08-24" 135.300003 135.300003 132.570007 125.881615
"2017-08-25" 133.850006 135.289993 132.820007 126.397873
"2017-08-28" 134.860001 135.289993 132.259995 125.69384
"2017-08-29" 133.449997 135.490005 132.630005 126.96109
"2017-08-30" 135.309998 136.339996 134.520004 127.759018
"2017-08-31" 137.110001 139.940002 136.360001 130.471893
"2017-09-01" 141.399994 144.809998 140.850006 134.630417
"2017-09-05" 142.580002 143.919998 140.839996 133.766769
"2017-09-06" 143.809998 143.910004 142.089996 134.592865
"2017-09-07" 144 147.5 143.820007 136.817627
"2017-09-08" 145.529999 146.889999 144.160004 135.578506
"2017-09-11" 146.169998 146.210007 144.210007 136.958405
"2017-09-12" 145.5 146.259995 143.910004 136.977188
"2017-09-13" 146.399994 146.490005 144.559998 136.554749
"2017-09-14" 145 145.130005 143.949997 135.268753
"2017-09-15" 144.110001 145.149994 142.869995 134.442657
"2017-09-18" 143.770004 145.089996 143.419998 135.024673
"2017-09-19" 144.179993 147.380005 144 138.000366
"2017-09-20" 147.350006 147.899994 144.089996 136.761276
"2017-09-21" 145.139999 145.800003 142.699997 136.489044
"2017-09-22" 144.910004 146.089996 144.600006 136.029083
"2017-09-25" 143.460007 143.960007 140.199997 132.480743
"2017-09-26" 142.380005 145 141.789993 135.756882
"2017-09-27" 145 147.020004 144.580002 136.376419
"2017-09-28" 145.399994 146.130005 144.169998 135.53157
"2017-09-29" 147.110001 150.149994 146.470001 139.793335
"2017-10-02" 147.110001 148.869995 145.399994 138.056717
"2017-10-03" 147.669998 148.229996 146.360001 138.075485
"2017-10-04" 146.639999 147.580002 145.949997 137.962845
"2017-10-05" 147.539993 150.399994 146.809998 137.953445
"2017-10-06" 144.679993 145.830002 142.320007 135.118546
"2017-10-09" 142.399994 144.210007 139.199997 134.583481
"2017-10-10" 144.279999 145.279999 141.949997 133.804321
"2017-10-11" 142.029999 144.190002 142.009995 134.489594
"2017-10-12" 143.559998 145.899994 140.110001 132.133423
"2017-10-13" 141.289993 143.210007 140.229996 133.607208
"2017-10-16" 143.929993 148.139999 143.789993 137.812637
"2017-10-17" 146.559998 147.320007 145.800003 137.42775
"2017-10-18" 146.119995 146.830002 144.509995 136.42334
"2017-10-19" 144 145.630005 143.389999 136.611084
"2017-10-20" 146.800003 146.820007 144.220001 135.587891
"2017-10-23" 144.399994 146.729996 144.399994 135.888275
"2017-10-24" 145.009995 145.649994 144.279999 136.029083
"2017-10-25" 144.600006 146.550003 143 134.71489
"2017-10-26" 145.529999 146.100006 142.729996 136.432709
"2017-10-27" 142.660004 146 141.050003 134.376938
"2017-10-30" 142.550003 142.759995 140.380005 132.555878
"2017-10-31" 143.880005 149.649994 143.880005 138.450974
"2017-11-01" 152.380005 153.559998 149.869995 142.262177
"2017-11-02" 151.550003 152.130005 149.889999 140.85408
"2017-11-03" 149.5 151.020004 149.100006 140.891602
"2017-11-06" 150.050003 154.279999 149.550003 142.111969
"2017-11-07" 152.850006 153.419998 150.740005 142.86293
"2017-11-08" 152.25 153 151.089996 143.426147
"2017-11-09" 151.949997 154.089996 151.240005 144.177124
"2017-11-10" 153.190002 154.669998 153.009995 144.590164
"2017-11-13" 153.75 156.399994 153.520004 145.725998
"2017-11-14" 154.539993 155.270004 152.279999 144.186508
"2017-11-15" 152.5 152.5 150.009995 142.792679
"2017-11-16" 152 154.300003 151.809998 144.280685
"2017-11-17" 152.899994 153.690002 151.979996 143.414246
"2017-11-20" 153.75 157.809998 153.589996 147.821793
"2017-11-21" 156.960007 158.729996 156.690002 149.338058
"2017-11-22" 158.529999 159.550003 157.720001 149.45105
"2017-11-24" 158.580002 159.990005 158.399994 150.13858
"2017-11-27" 158.630005 160 158.130005 149.262711
"2017-11-28" 158.619995 159.699997 157.029999 148.330353
"2017-11-29" 158.020004 158.25 153.669998 146.983612
"2017-11-30" 155.679993 158.820007 153.009995 148.876587
"2017-12-01" 159.350006 160.800003 154.740005 149.752426
"2017-12-04" 159.970001 160.350006 155.440002 148.867157
"2017-12-05" 158.830002 160.970001 157.770004 150.166794
"2017-12-06" 157.600006 160.190002 157 148.659973
"2017-12-07" 158.020004 159.259995 156.149994 149.667664
"2017-12-08" 160 160.429993 158.910004 150.251572
"2017-12-11" 163.289993 165.229996 162.75 154.696793
"2017-12-12" 162.440002 164.460007 162.190002 152.860306
"2017-12-13" 163.800003 166.699997 163.339996 155.252396
"2017-12-14" 165.75 166.789993 164.570007 155.393707
"2017-12-15" 166.389999 166.389999 164.350006 156.363724
"2017-12-18" 166 166.830002 164.100006 155.516113
"2017-12-19" 165.949997 166.639999 165.289993 156.467316
"2017-12-20" 166 169.25 164.690002 159.113724
"2017-12-21" 169.800003 170 168.25 158.699326
"2017-12-22" 167.770004 168.710007 167.020004 157.983582
"2017-12-26" 167.990005 168.699997 166.740005 158.802933
"2017-12-27" 167.779999 170.300003 166.259995 160.300385
"2017-12-28" 170.559998 171.059998 168.300003 158.671097
"2017-12-29" 168.460007 168.869995 166.679993 158.774689
"2018-01-02" 165.110001 166.339996 163.720001 154.734467
"2018-01-03" 165.039993 165.389999 160.559998 153.05809
"2018-01-04" 163.190002 163.479996 161.529999 153.886841
"2018-01-05" 164.470001 166.25 163.119995 154.913391
"2018-01-08" 164.119995 164.149994 161.5 152.850891
"2018-01-09" 162.899994 163.770004 162.089996 153.886841
"2018-01-10" 162.160004 162.429993 160.380005 152.568359
"2018-01-11" 162 163.389999 160.970001 153.039246
"2018-01-12" 162.830002 165.850006 161.119995 155.902252
"2018-01-16" 170.600006 172.630005 167.440002 158.906525
"2018-01-17" 171.559998 174.809998 170.910004 163.483597
"2018-01-18" 173.360001 176.070007 171.669998 165.263535
"2018-01-19" 176.75 179.860001 176.479996 169.181381
"2018-01-22" 187.589996 195.839996 185.020004 183.863708
"2018-01-23" 196.940002 201.690002 194.589996 183.599991
"2018-01-24" 196.880005 201.970001 194.199997 188.902237
"2018-01-25" 200.75 203.630005 198.160004 188.921066
"2018-01-26" 201.990005 201.990005 178.039993 169.793533
"2018-01-29" 171.029999 171.839996 162.339996 153.962189
"2018-01-30" 160.889999 172.300003 160.720001 161.411682
"2018-01-31" 173.270004 176.979996 162.600006 155.949341
"2018-02-01" 166.009995 171.779999 164.029999 160.564072
"2018-02-02" 167.949997 173 166 156.862854
"2018-02-05" 165.619995 170.779999 165.300003 155.845734
"2018-02-06" 163.5 167.660004 162.240005 153.7173
"2018-02-07" 175.559998 180.100006 172.949997 166.996414
"2018-02-08" 178.199997 179.199997 169.149994 159.4245
"2018-02-09" 168.649994 168.740005 160.889999 156.542709
"2018-02-12" 167.619995 167.759995 162 153.434784
"2018-02-13" 163 165.550003 162.490005 155.073502
"2018-02-14" 163.509995 165.380005 162.550003 155.073502
"2018-02-15" 164.580002 166.289993 161.800003 154.931793
"2018-02-16" 164.110001 167.380005 162.509995 155.186829
"2018-02-20" 163.880005 166.919998 163.279999 155.791412
"2018-02-21" 164.690002 169 164.539993 157.151703
"2018-02-22" 166.389999 167.669998 162.070007 155.101807
"2018-02-23" 165 167.399994 164.110001 157.879105
"2018-02-26" 168.070007 169.720001 167.210007 159.645599
"2018-02-27" 169.419998 169.649994 166.509995 159.409424
"2018-02-28" 168.740005 169.949997 166.830002 158.228607
"2018-03-01" 168.25 168.460007 163.259995 154.374451
"2018-03-02" 161.779999 163.5 156.539993 154.034363
"2018-03-05" 161.330002 166.720001 158.660004 155.923676
"2018-03-06" 166.630005 167.300003 164.009995 157.548462
"2018-03-07" 165.119995 169.229996 164.619995 159.088226
"2018-03-08" 173.240005 180.520004 171.600006 169.195969
"2018-03-09" 189.220001 192.75 184.410004 178.434647
"2018-03-12" 189.210007 192.320007 188.179993 181.174133
"2018-03-13" 189.210007 192.320007 184.710007 175.147278
"2018-03-14" 185.919998 187.289993 183.669998 174.967773
"2018-03-15" 185 187.639999 184.699997 175.902969
"2018-03-16" 186.779999 187.119995 183.860001 174.533249
"2018-03-19" 183.699997 183.699997 180.309998 171.567047
"2018-03-20" 181.619995 185.800003 181.020004 173.994781
"2018-03-21" 183.039993 183.039993 178.589996 169.016479
"2018-03-22" 176.679993 179.240005 174.059998 165.823593
"2018-03-23" 182.279999 183.910004 174.419998 166.144791
"2018-03-26" 177.889999 179.300003 173.839996 167.202774
"2018-03-27" 179.149994 183.199997 176.600006 167.892365
"2018-03-28" 176.940002 177.429993 173.059998 166.295898
"2018-03-29" 177.570007 182.899994 177.130005 172.266113
"2018-04-02" 184.779999 186.289993 178.949997 170.981384
"2018-04-03" 183.050003 183.5 177.360001 170.320114
"2018-04-04" 177.089996 179.970001 175.759995 169.639969
"2018-04-05" 180.339996 183.169998 178.800003 171.208099
"2018-04-06" 183.050003 184.649994 176.820007 168.610306
"2018-04-09" 179 182.070007 177.029999 170.395706
"2018-04-10" 183 184.139999 181.520004 173.135178
"2018-04-11" 182.169998 183.490005 179.630005 169.876129
"2018-04-12" 180.850006 188 180.210007 176.309204
"2018-04-13" 187.419998 187.839996 182.649994 173.635834
"2018-04-16" 184.490005 188.759995 182.380005 178.255157
"2018-04-17" 190.039993 191.789993 188.699997 180.097229
"2018-04-18" 191.449997 194.300003 190.779999 182.232101
"2018-04-19" 193.630005 194.190002 190.339996 181.041885
"2018-04-20" 191.149994 193.110001 190.179993 181.854263
"2018-04-23" 193.009995 194.059998 189.570007 182.543884
"2018-04-24" 193.740005 194.660004 186.889999 179.4832
"2018-04-25" 185.169998 186.470001 179.220001 172.766754
"2018-04-26" 183.229996 184.699997 180.050003 174.060913
"2018-04-27" 185.309998 187.630005 183.470001 174.863876
"2018-04-30" 185.979996 188.320007 185.160004 175.884125
"2018-05-01" 188.429993 192.449997 188.020004 181.23082
"2018-05-02" 191.229996 193.429993 189.320007 180.456192
"2018-05-03" 190.789993 192.300003 188.229996 181.013535
"2018-05-04" 190.539993 195.320007 190.360001 181.759811
"2018-05-07" 192.839996 193.470001 190.119995 181.287491
"2018-05-08" 191.589996 193.190002 190.949997 181.136337
"2018-05-09" 191.479996 199.259995 190.5 188.183441
"2018-05-10" 199.75 202.479996 196.809998 190.356094
"2018-05-11" 201.009995 201.490005 195.259995 184.820465
"2018-05-14" 195.440002 196.470001 190.940002 181.02301
"2018-05-15" 191.610001 192.270004 188.380005 180.352295
"2018-05-16" 190.160004 193.580002 189.449997 182.571472
"2018-05-17" 192.75 194.360001 189.240005 180.172089
"2018-05-18" 189.770004 192.050003 187.970001 179.271133
"2018-05-21" 192.289993 196.389999 191.809998 184.155273
"2018-05-22" 194.240005 195 192.179993 183.870758
"2018-05-23" 192.690002 194.740005 191.949997 184.563065
"2018-05-24" 194.679993 195.139999 193.460007 183.652634
"2018-05-25" 193.520004 195.25 192.699997 184.183731
"2018-05-29" 192.289993 194.449997 191.070007 183.406036
"2018-05-30" 194.050003 196.300003 193.520004 185.568329
"2018-05-31" 195.919998 197.679993 193.110001 185.890793
"2018-06-01" 193 194.080002 187.419998 182.562012
"2018-06-04" 191.809998 192.479996 181.160004 173.391235
"2018-06-05" 182.490005 184.429993 174.929993 167.748398
"2018-06-06" 178.110001 180.210007 174.610001 170.242615
"2018-06-07" 179.210007 179.75 175.740005 167.150909
"2018-06-08" 176.639999 179.889999 176.25 168.924347
"2018-06-11" 179.440002 183.369995 179.059998 171.484985
"2018-06-12" 182.100006 183.149994 179.199997 170.128815
"2018-06-13" 179.679993 179.880005 176.050003 167.312149
"2018-06-14" 176.899994 177.380005 175.009995 167.150909
"2018-06-15" 174.199997 174.820007 172.270004 164.362701
"2018-06-18" 172.210007 176.029999 172.139999 166.050797
"2018-06-19" 172.800003 175.369995 171.820007 163.518646
"2018-06-20" 174.210007 176.729996 173.880005 165.434372
"2018-06-21" 173.809998 174.5 171.279999 163.120346
"2018-06-22" 172.559998 172.990005 169.770004 161.356354
"2018-06-25" 168.5 170.720001 165.520004 157.942184
"2018-06-26" 166.630005 168.330002 165.449997 158.56813
"2018-06-27" 166.699997 169.289993 163.809998 155.447983
"2018-06-28" 163.190002 165.009995 162.020004 155.542831
"2018-06-29" 164.679993 168.360001 164.229996 158.700897
"2018-07-02" 159.270004 159.990005 151.839996 146.182373
"2018-07-03" 154.610001 155.449997 152.009995 144.314072
"2018-07-05" 152.289993 154.910004 151.020004 146.846222
"2018-07-06" 155.089996 157.080002 154.190002 148.761948
"2018-07-09" 160.419998 162.220001 159.770004 151.863144
"2018-07-10" 162.199997 166.229996 161.630005 156.842102
"2018-07-11" 162.509995 162.789993 160.960007 152.868408
"2018-07-12" 162.589996 164.789993 161.800003 156.03598
"2018-07-13" 164.160004 165.839996 162.649994 156.70932
"2018-07-16" 165.5 166.770004 164.479996 157.458527
"2018-07-17" 164.649994 165.520004 162.139999 156.443771
"2018-07-18" 165.039993 165.289993 162.880005 156.434296
"2018-07-19" 164 165 163.270004 155.125534
"2018-07-20" 163.559998 164.699997 163.110001 155.457458
"2018-07-23" 163.550003 164.639999 162.070007 155.286758
"2018-07-24" 165 167.210007 163.080002 155.116043
"2018-07-25" 163.770004 165.960007 163.289993 157.240402
"2018-07-26" 164.25 165.559998 161.589996 156.728271
"2018-07-27" 165.039993 167.289993 161.789993 154.954834
"2018-07-30" 163.029999 163.839996 161.529999 153.465881
"2018-07-31" 162.029999 167.589996 162.029999 158.169815
