"Index" "Open" "High" "Low" "Price"
"2016-08-19" 72.629997 73.989998 72.339996 70.033768
"2016-08-22" 73.660004 73.910004 72.620003 69.124863
"2016-08-23" 73.43 73.440002 72.980003 69.238487
"2016-08-24" 72.970001 73.269997 72.330002 68.623055
"2016-08-25" 72.449997 73.110001 72.300003 69.143799
"2016-08-26" 73.309998 73.589996 72.550003 68.926033
"2016-08-29" 72.879997 73.82 72.879997 69.191132
"2016-08-30" 73.239998 73.25 72.190002 68.481033
"2016-08-31" 72.18 72.5 71.32 67.534256
"2016-09-01" 71.400002 71.949997 70.879997 67.344902
"2016-09-02" 71.389999 71.769997 70.550003 67.18396
"2016-09-06" 70.919998 71.099998 69.959999 66.360237
"2016-09-07" 70.449997 70.599998 70.010002 66.653755
"2016-09-08" 70.510002 70.510002 69.879997 66.303429
"2016-09-09" 70.019997 70.150002 67.050003 63.586163
"2016-09-12" 66.690002 68.959999 66.540001 65.157837
"2016-09-13" 68.209999 69.050003 67.860001 64.769646
"2016-09-14" 68.209999 69.160004 67.440002 64.845375
"2016-09-15" 68.510002 69.5 68.129997 65.602814
"2016-09-16" 69.07 69.120003 68.120003 65.034744
"2016-09-19" 68.989998 69.379997 67.949997 64.703362
"2016-09-20" 68.910004 70.989998 68.660004 66.218231
"2016-09-21" 69.800003 70.339996 69.239998 66.693649
"2016-09-22" 70.540001 70.730003 69.510002 66.322807
"2016-09-23" 69.360001 69.440002 68.099998 65.077179
"2016-09-26" 69.199997 69.230003 67.010002 63.850586
"2016-09-27" 67.199997 67.919998 66.959999 63.755486
"2016-09-28" 67.040001 67.440002 66.699997 64.069275
"2016-09-29" 67.209999 68.089996 66.980003 63.803017
"2016-09-30" 67.400002 67.739998 66.949997 64.021736
"2016-10-03" 67.339996 67.779999 67.290001 64.135834
"2016-10-04" 67.330002 67.440002 66.879997 63.81255
"2016-10-05" 67.209999 67.690002 67.120003 64.154839
"2016-10-06" 67.349998 67.639999 66.839996 64.192886
"2016-10-07" 67.489998 67.849998 66.739998 63.841068
"2016-10-10" 67.550003 68.059998 67.370003 64.078758
"2016-10-11" 67.120003 67.459999 66.160004 63.337097
"2016-10-12" 66.599998 67.07 66.43 63.62236
"2016-10-13" 66.339996 67.339996 66.059998 63.964668
"2016-10-14" 67.43 67.870003 67.010002 64.135834
"2016-10-17" 67.349998 67.760002 66.839996 63.63187
"2016-10-18" 67.720001 68.07 67.230003 64.497177
"2016-10-19" 67.949997 68.25 67.739998 64.620766
"2016-10-20" 67.75 67.849998 66.790001 64.08828
"2016-10-21" 67.059998 67.510002 66.589996 63.841068
"2016-10-24" 67.75 68.470001 67.360001 64.069275
"2016-10-25" 67.360001 67.510002 67 63.907635
"2016-10-26" 66.480003 66.989998 65.910004 63.413177
"2016-10-27" 66.699997 66.959999 66.209999 63.63187
"2016-10-28" 66.980003 67.879997 66.690002 64.126328
"2016-10-31" 67.720001 68.959999 67.720001 65.324409
"2016-11-01" 68.68 69 67.739998 64.963066
"2016-11-02" 68.400002 69.269997 68.029999 65.039154
"2016-11-03" 68.580002 69.400002 68.400002 65.837875
"2016-11-04" 68.68 70.599998 68.68 66.189713
"2016-11-07" 70.660004 71.18 70.279999 67.606468
"2016-11-08" 70 73.639999 69.040001 69.432144
"2016-11-09" 71.160004 74.279999 71 70.440071
"2016-11-10" 74.519997 75.089996 73.220001 69.8125
"2016-11-11" 73.150002 73.860001 72.75 69.783974
"2016-11-14" 73.5 77.809998 73.459999 73.444809
"2016-11-15" 77 77.849998 76.739998 73.891701
"2016-11-16" 77.389999 78.18 77.279999 73.758568
"2016-11-17" 77.510002 78.029999 77.230003 73.663498
"2016-11-18" 77.419998 77.639999 77.040001 73.349709
"2016-11-21" 77.040001 77.82 76.879997 73.779282
"2016-11-22" 77.379997 77.980003 77.160004 74.313835
"2016-11-23" 77.599998 78.120003 77.330002 74.533379
"2016-11-25" 78.099998 78.900002 77.260002 74.953392
"2016-11-28" 77.550003 78.519997 77.029999 74.523849
"2016-11-29" 78.089996 79.580002 78.089996 75.516594
"2016-11-30" 79.07 79.389999 78.029999 75.201584
"2016-12-01" 78.470001 80.290001 78.470001 76.194351
"2016-12-02" 79.18 80.269997 78.790001 75.602524
"2016-12-05" 80.510002 81.25 80.040001 77.320755
"2016-12-06" 81 82.099998 80.669998 78.351692
"2016-12-07" 82.120003 84.269997 81.860001 80.108109
"2016-12-08" 84.080002 84.589996 83.150002 79.697647
"2016-12-09" 83.980003 83.980003 83.07 79.754921
"2016-12-12" 83.43 83.980003 82.760002 80.098579
"2016-12-13" 84 84.959999 83.870003 80.566322
"2016-12-14" 84.550003 85.050003 83.760002 80.127205
"2016-12-15" 84.43 85.349998 83.919998 80.499496
"2016-12-16" 84.889999 86.150002 84.300003 82.141357
"2016-12-19" 85.75 86 84.709999 81.005424
"2016-12-20" 85.269997 85.769997 84.809998 81.23452
"2016-12-21" 85.07 85.449997 84.75 80.995872
"2016-12-22" 84.970001 85 83.330002 79.926743
"2016-12-23" 83.730003 84.169998 83.599998 80.270393
"2016-12-27" 84.5 84.690002 83.949997 80.318115
"2016-12-28" 84.410004 84.5 83.309998 79.573563
"2016-12-29" 83.57 83.739998 83.110001 79.53537
"2016-12-30" 83.480003 83.610001 82.540001 78.924438
"2017-01-03" 83.349998 83.849998 81.709999 78.752632
"2017-01-04" 82.739998 83.400002 82.25 78.599876
"2017-01-05" 82.07 83.07 81.660004 78.065315
"2017-01-06" 81.790001 83.019997 81.330002 78.561714
"2017-01-09" 82.050003 82.699997 81.599998 78.513977
"2017-01-10" 82.089996 82.419998 81.660004 78.208496
"2017-01-11" 82.279999 83.419998 81.800003 79.077156
"2017-01-12" 82.690002 82.760002 81.040001 78.170319
"2017-01-13" 81.93 82.650002 81.93 78.886269
"2017-01-17" 82.57 82.900002 82.209999 78.638069
"2017-01-18" 82.410004 83.099998 82.07 79.229904
"2017-01-19" 83.720001 85.290001 83.720001 80.690399
"2017-01-20" 84.870003 85.760002 84.160004 80.547203
"2017-01-23" 84.150002 84.529999 83.82 80.537674
"2017-01-24" 84.349998 84.970001 84.019997 80.67131
"2017-01-25" 84.790001 85.699997 84.239998 81.721336
"2017-01-26" 85.790001 86.239998 85.540001 81.940895
"2017-01-27" 85.970001 86.32 85.529999 82.170006
"2017-01-30" 85.830002 85.830002 84.589996 81.38723
"2017-01-31" 85.239998 85.239998 84.360001 80.757233
"2017-02-01" 84.489998 85.209999 84.269997 80.795418
"2017-02-02" 84.400002 84.809998 83.809998 80.661758
"2017-02-03" 84.769997 85.519997 84.769997 81.568619
"2017-02-06" 85.459999 85.730003 85.199997 81.759529
"2017-02-07" 85.559998 86.339996 85.550003 81.912254
"2017-02-08" 85.720001 86.480003 85.370003 82.437286
"2017-02-09" 86.860001 86.970001 86.260002 82.847748
"2017-02-10" 86.989998 86.989998 86.440002 82.523201
"2017-02-13" 86.839996 87.419998 86.589996 83.410965
"2017-02-14" 87.309998 87.910004 87.059998 83.897804
"2017-02-15" 87.57 89.459999 87.269997 85.396461
"2017-02-16" 89.099998 91.07 88.5 85.377388
"2017-02-17" 89.279999 89.660004 87.239998 85.301018
"2017-02-21" 88.540001 88.879997 87.739998 83.993248
"2017-02-22" 87.699997 88.029999 87.610001 83.983665
"2017-02-23" 87.82 87.989998 86.959999 83.332344
"2017-02-24" 87.029999 87.589996 86.800003 83.408966
"2017-02-27" 86.970001 87.650002 86.75 83.763374
"2017-02-28" 87.309998 87.75 86.889999 83.322754
"2017-03-01" 87.5 88.93 87.379997 84.759521
"2017-03-02" 88.199997 88.220001 87.220001 83.830414
"2017-03-03" 87.339996 87.690002 86.419998 83.131187
"2017-03-06" 86.580002 87.029999 86.059998 83.06414
"2017-03-07" 86.660004 86.839996 85.93 82.518173
"2017-03-08" 85.949997 86.709999 85.629997 82.748039
"2017-03-09" 86.440002 87.110001 86.050003 82.671425
"2017-03-10" 86.980003 87.019997 86.029999 82.968353
"2017-03-13" 86.589996 87.080002 86.419998 83.361084
"2017-03-14" 86.860001 86.860001 86.25 82.63311
"2017-03-15" 86.68 88.089996 86.669998 84.117767
"2017-03-16" 87.82 88.5 87.349998 84.347641
"2017-03-17" 88.389999 88.489998 87.889999 84.60627
"2017-03-20" 88.339996 89.230003 88.309998 84.941513
"2017-03-21" 90.019997 91.57 88.669998 85.343803
"2017-03-22" 89.269997 92.260002 89.050003 88.255638
"2017-03-23" 92.139999 93.690002 92.080002 89.213478
"2017-03-24" 93.5 93.860001 93.25 89.558327
"2017-03-27" 92.989998 93.529999 92.449997 89.242226
"2017-03-28" 93.169998 94.989998 93 90.506584
"2017-03-29" 94.010002 94.699997 93.860001 90.602356
"2017-03-30" 94.400002 95.419998 94.400002 90.650261
"2017-03-31" 94.599998 94.980003 93.989998 90.209648
"2017-04-03" 94.279999 94.529999 92.080002 88.839928
"2017-04-04" 92.669998 92.989998 91.93 88.571747
"2017-04-05" 92.800003 93.220001 91.550003 88.083229
"2017-04-06" 91.900002 92.150002 91.07 87.901245
"2017-04-07" 91.730003 91.730003 90.25 87.364861
"2017-04-10" 91.040001 91.720001 90.660004 87.221176
"2017-04-11" 91.160004 91.589996 90.790001 87.546852
"2017-04-12" 91.980003 92 90.879997 87.88208
"2017-04-13" 91.699997 92.120003 91.32 87.690529
"2017-04-17" 91.910004 91.980003 91.599998 88.073662
"2017-04-18" 91.589996 92.25 90 88.140694
"2017-04-19" 92.089996 92.419998 91.18 87.633049
"2017-04-20" 91.959999 92.980003 90.669998 88.859085
"2017-04-21" 92.769997 92.949997 92.239998 88.571747
"2017-04-24" 93.650002 93.900002 93.150002 89.577461
"2017-04-25" 93.989998 94.769997 93.75 90.583199
"2017-04-26" 94.559998 96.82 94.360001 92.240288
"2017-04-27" 96.32 96.43 95.419998 91.703873
"2017-04-28" 95.910004 96.019997 93.699997 90.439522
"2017-05-01" 94.720001 96.059998 94.459999 91.550621
"2017-05-02" 95.919998 97.169998 95.739998 93.006554
"2017-05-03" 97.199997 97.309998 96.559998 92.901192
"2017-05-04" 97.190002 97.379997 96.669998 92.795822
"2017-05-05" 97.220001 97.220001 96.739998 92.958656
"2017-05-08" 97.089996 97.550003 95.889999 92.307335
"2017-05-09" 101.199997 103.220001 99.349998 98.178886
"2017-05-10" 102.339996 103.43 101.709999 98.887711
"2017-05-11" 103.080002 103.620003 102.57 98.48542
"2017-05-12" 102.769997 103.099998 102.050003 98.131004
"2017-05-15" 102.400002 104.339996 102.25 99.673141
"2017-05-16" 104.510002 104.519997 103.43 99.606087
"2017-05-17" 103.07 103.099998 102.059998 98.116699
"2017-05-18" 102.129997 103.709999 101.739998 98.520287
"2017-05-19" 102.57 103.25 102.370003 98.79895
"2017-05-22" 102.93 104.330002 102.690002 100.144188
"2017-05-23" 104.120003 105.529999 103.879997 101.36451
"2017-05-24" 105.949997 106.099998 105.510002 101.739273
"2017-05-25" 106 107.449997 106 102.363853
"2017-05-26" 106.690002 107.5 106.550003 102.719368
"2017-05-30" 106.650002 107.239998 106.410004 102.565628
"2017-05-31" 107.010002 107.68 106.389999 103.440063
"2017-06-01" 108 108.989998 107.650002 104.429756
"2017-06-02" 108.889999 110.510002 108.760002 105.755791
"2017-06-05" 110.099998 110.349998 107.800003 103.958923
"2017-06-06" 107.32 107.510002 104.919998 100.884079
"2017-06-07" 105.5 105.610001 103.120003 101.00901
"2017-06-08" 104.559998 105.169998 102.400002 100.970566
"2017-06-09" 104.980003 105.459999 101.860001 98.414589
"2017-06-12" 101.790001 102.489998 100.769997 98.078262
"2017-06-13" 102.550003 103.889999 102.25 99.817474
"2017-06-14" 104.379997 104.910004 102.860001 99.846306
"2017-06-15" 103.349998 104.82 102.540001 100.643852
"2017-06-16" 104.410004 105.309998 103.970001 100.413231
"2017-06-19" 105.010002 106.309998 104.639999 101.787315
"2017-06-20" 105.43 105.879997 104.160004 100.115379
"2017-06-21" 104.32 104.75 103.669998 100.057709
"2017-06-22" 104.089996 104.400002 103.389999 99.82711
"2017-06-23" 103.809998 104.449997 103.32 99.99044
"2017-06-26" 104.07 105.150002 103.510002 99.865532
"2017-06-27" 103.529999 103.559998 100.889999 97.078949
"2017-06-28" 101 102.510002 100.470001 97.991791
"2017-06-29" 102.160004 102.339996 99.080002 96.291016
"2017-06-30" 101.18 101.220001 100.279999 96.387085
"2017-07-03" 100.610001 101 99.919998 96.194916
"2017-07-05" 100.300003 101.559998 100.050003 97.213455
"2017-07-06" 100.449997 100.75 99.379997 95.752899
"2017-07-07" 99.699997 100.739998 99.43 96.425545
"2017-07-10" 100.230003 100.889999 99.559998 96.771446
"2017-07-11" 100.330002 100.949997 99.830002 96.79068
"2017-07-12" 101.650002 102.050003 100.68 96.857925
"2017-07-13" 101 101.239998 100.459999 96.761833
"2017-07-14" 100.809998 101.370003 100.169998 97.040497
"2017-07-17" 100.889999 101.949997 100.610001 97.386429
"2017-07-18" 100.980003 102.309998 100.639999 98.011017
"2017-07-19" 101.879997 102.610001 101.449997 98.241623
"2017-07-20" 102.190002 102.93 101.910004 98.39537
"2017-07-21" 102.050003 103.059998 102.019997 98.827759
"2017-07-24" 103.029999 103.120003 102.610001 98.693237
"2017-07-25" 103.150002 103.32 102.639999 99.029556
"2017-07-26" 103.389999 104.839996 102.470001 99.010338
"2017-07-27" 103.480003 104.410004 102.980003 99.99044
"2017-07-28" 103.639999 104.610001 103.269997 99.298607
"2017-07-31" 103.75 104.970001 103.57 100.115379
"2017-08-01" 104.800003 105.550003 104.610001 101.0186
"2017-08-02" 104.379997 104.739998 102.050003 99.442741
"2017-08-03" 103.620003 105.190002 103.449997 99.606094
"2017-08-04" 104.07 105.050003 103.650002 100.912895
"2017-08-07" 107 107.629997 105.699997 102.017929
"2017-08-08" 100.949997 104.760002 100.529999 99.884735
"2017-08-09" 103.099998 103.199997 101.209999 97.386429
"2017-08-10" 100.959999 101 99.199997 95.627991
"2017-08-11" 99.5 100.160004 98.860001 95.512688
"2017-08-14" 100.190002 100.449997 99.669998 96.156502
"2017-08-15" 100.32 101.040001 99.93 96.473572
"2017-08-16" 100.599998 100.849998 99.690002 96.377487
"2017-08-17" 100.18 100.18 97.800003 94.013702
"2017-08-18" 97.800003 98.739998 96.900002 94.196274
"2017-08-21" 98.160004 99.209999 97.989998 95.205208
"2017-08-22" 99.209999 102.410004 98.860001 98.338531
"2017-08-23" 101.150002 101.699997 100.269997 96.824905
"2017-08-24" 100.559998 101.029999 99.580002 96.362129
"2017-08-25" 100.790001 100.970001 100.150002 97.046654
"2017-08-28" 100.989998 100.989998 100.239998 97.094856
"2017-08-29" 99.910004 100.540001 99.580002 96.632072
"2017-08-30" 100.760002 103.75 100.559998 99.919678
"2017-08-31" 103.709999 104.349998 102.809998 99.861809
"2017-09-01" 104.019997 104.25 103.419998 100.073921
"2017-09-05" 103.669998 103.82 101.110001 98.608482
"2017-09-06" 102.68 102.860001 101.220001 98.145721
"2017-09-07" 102.129997 102.239998 101.209999 98.107147
"2017-09-08" 101.730003 104.440002 101.610001 99.717209
"2017-09-11" 103.82 106.199997 103.82 100.874115
"2017-09-12" 104.660004 105.480003 104.290001 101.307976
"2017-09-13" 105 106.919998 104.709999 102.937317
"2017-09-14" 106.339996 106.959999 105.650002 102.570953
"2017-09-15" 105.970001 105.970001 104.389999 101.60685
"2017-09-18" 105.769997 106.480003 105.449997 101.751457
"2017-09-19" 105.580002 107.43 105.07 103.49649
"2017-09-20" 107.300003 108.239998 106.839996 103.824287
"2017-09-21" 107.839996 108.5 107.330002 103.708588
"2017-09-22" 107.18 108.07 107 104.007454
"2017-09-25" 107.849998 109.970001 107.43 104.961922
"2017-09-26" 109.07 109.650002 107.959999 104.190651
"2017-09-27" 108.360001 108.959999 107.43 104.470238
"2017-09-28" 108.150002 110.059998 107.959999 106.051361
"2017-09-29" 109.669998 111.32 109.199997 106.30204
"2017-10-02" 110.349998 111.459999 109.699997 106.562332
"2017-10-03" 110.389999 110.839996 108.989998 105.4729
"2017-10-04" 109.25 109.540001 108.309998 104.913719
"2017-10-05" 109.220001 111.5 108.870003 107.275764
"2017-10-06" 111.239998 111.769997 110.739998 107.748184
"2017-10-09" 111.959999 112.790001 111.699997 108.71228
"2017-10-10" 112.879997 114.110001 112.459999 109.984917
"2017-10-11" 113.889999 114.410004 113.690002 110.033119
"2017-10-12" 114.07 114.870003 113.650002 110.351273
"2017-10-13" 115 115.309998 114.400002 110.977928
"2017-10-16" 115 115.400002 113.82 110.630867
"2017-10-17" 114.550003 115.080002 114.169998 110.910439
"2017-10-18" 115.32 116.669998 115.050003 111.614235
"2017-10-19" 115.349998 115.410004 114.540001 111.064697
"2017-10-20" 115.489998 115.610001 114.400002 110.891159
"2017-10-23" 115.059998 115.519997 114.709999 111.170753
"2017-10-24" 115.769997 117.089996 115.440002 112.616905
"2017-10-25" 116.110001 117.040001 115.57 112.154144
"2017-10-26" 117.529999 119.360001 116.400002 114.54512
"2017-10-27" 117.410004 119.43 117.269997 114.602959
"2017-10-30" 118.669998 118.970001 117.519997 114.265526
"2017-10-31" 118.620003 119.910004 118.32 115.191055
"2017-11-01" 120.510002 120.919998 119.599998 115.846664
"2017-11-02" 120.440002 121.25 119.019997 115.345322
"2017-11-03" 119.690002 121.580002 119.610001 117.186768
"2017-11-06" 121.339996 123.029999 120.849998 117.601326
"2017-11-07" 122.209999 123.309998 120.660004 116.550446
"2017-11-08" 121 124.339996 119.190002 115.673126
"2017-11-09" 119.260002 120.120003 118.129997 114.54512
"2017-11-10" 119.040001 120.870003 118.010002 115.798454
"2017-11-13" 119.669998 120.879997 119.599998 116.068405
"2017-11-14" 120.080002 123.099998 119.949997 118.642548
"2017-11-15" 122.910004 122.959999 121.379997 117.871269
"2017-11-16" 121.940002 124.419998 121.5 119.915169
"2017-11-17" 123.980003 125.639999 123.769997 120.9757
"2017-11-20" 125.330002 126.239998 125.059998 121.390266
"2017-11-21" 126.330002 128.369995 126.330002 123.362198
"2017-11-22" 127.959999 128 126.07 122.173241
"2017-11-24" 126.510002 127.099998 126.379997 122.279556
"2017-11-27" 126.330002 127.370003 126.330002 122.695213
"2017-11-28" 127.25 127.550003 126.559998 122.666214
"2017-11-29" 127.25 127.43 125.610001 122.269897
"2017-11-30" 126.139999 127.970001 125.650002 122.762871
"2017-12-01" 126.029999 127.339996 124.449997 122.627533
"2017-12-04" 127.709999 129.559998 127.669998 123.468521
"2017-12-05" 127.919998 129.470001 127.379997 123.275185
"2017-12-06" 127.739998 128.050003 127.150002 123.052879
"2017-12-07" 127.209999 127.980003 126.900002 123.584526
"2017-12-08" 128.410004 129.990005 128.389999 125.005463
"2017-12-11" 128.839996 129.25 128 124.280502
"2017-12-12" 128.600006 129.020004 127.93 124.464165
"2017-12-13" 128.880005 129.639999 128.350006 124.18383
"2017-12-14" 128.580002 128.789993 127.690002 123.45887
"2017-12-15" 128.699997 129.899994 128.080002 125.4888
"2017-12-18" 130.449997 134.309998 130.330002 128.891327
"2017-12-19" 133.880005 134.039993 132.649994 128.697998
"2017-12-20" 133.679993 134.259995 133.259995 129.374695
"2017-12-21" 134.449997 135.179993 133.470001 129.480988
"2017-12-22" 133.699997 134.740005 133.5 129.50032
"2017-12-26" 133.960007 134.229996 133.149994 128.852722
"2017-12-27" 133.699997 136.330002 133.600006 131.704269
"2017-12-28" 136.460007 136.639999 135.5 132.013596
"2017-12-29" 136.509995 137.600006 135.350006 131.201614
"2018-01-02" 135.889999 135.979996 132.199997 129.287659
"2018-01-03" 134.009995 136.800003 133.699997 131.897629
"2018-01-04" 136.850006 137.149994 134.949997 131.172577
"2018-01-05" 136.449997 136.449997 134.199997 129.915985
"2018-01-08" 134.110001 136.580002 134.110001 131.791275
"2018-01-09" 136.520004 138.300003 136 133.115555
"2018-01-10" 136.910004 137.789993 136.509995 133.105881
"2018-01-11" 136.649994 139.539993 136.649994 134.778183
"2018-01-12" 140.110001 140.259995 138.529999 135.116486
"2018-01-16" 141.360001 141.389999 138.350006 134.478516
"2018-01-17" 140.210007 142.639999 139.839996 137.262451
"2018-01-18" 141.649994 142.690002 140.869995 136.421448
"2018-01-19" 141.619995 144.070007 141.440002 139.263397
"2018-01-22" 144.25 144.289993 142.070007 139.012054
"2018-01-23" 143.539993 146.429993 143.039993 140.935638
"2018-01-24" 146.119995 146.690002 143.830002 139.572678
"2018-01-25" 144.520004 146.059998 143.990005 140.645691
"2018-01-26" 145.710007 147.149994 144.919998 142.230942
"2018-01-29" 146.660004 148.910004 145.770004 143.052582
"2018-01-30" 148.220001 149.210007 147.059998 142.356598
"2018-01-31" 147.419998 148.660004 146.929993 142.424271
"2018-02-01" 146.600006 148.259995 145.820007 142.598297
"2018-02-02" 146.690002 147.009995 140.970001 136.460129
"2018-02-05" 140.820007 142.600006 136.279999 131.791275
"2018-02-06" 134.070007 140.229996 131 135.358154
"2018-02-07" 139.25 142.770004 138.660004 134.98114
"2018-02-08" 139.610001 139.940002 133.809998 129.413345
"2018-02-09" 134.539993 137.470001 131.100006 131.742935
"2018-02-12" 137.419998 139.929993 137.270004 134.459183
"2018-02-13" 138.449997 141.020004 137.710007 135.918793
"2018-02-14" 141 145.399994 140.320007 140.394333
"2018-02-15" 142.119995 144.949997 140.850006 136.576096
"2018-02-16" 140.759995 141.440002 138.479996 133.879196
"2018-02-20" 138.139999 140.949997 138.130005 135.754471
"2018-02-21" 140.809998 144.860001 140.619995 137.223755
"2018-02-22" 142.190002 142.710007 139.820007 136.225815
"2018-02-23" 141.820007 142.240005 140.649994 137.746979
"2018-02-26" 142.580002 143.169998 141.229996 136.952484
"2018-02-27" 141.789993 142.350006 138.080002 133.822952
"2018-02-28" 138.5 143.339996 138.5 136.816833
"2018-03-01" 141.210007 142.070007 137.169998 133.261002
"2018-03-02" 136.520004 139.949997 135.130005 135.237534
"2018-03-05" 138.449997 138.960007 134.289993 131.507309
"2018-03-06" 136.580002 138.470001 136 133.328796
"2018-03-07" 137 139.440002 136.520004 134.656189
"2018-03-08" 139.190002 140.210007 138.850006 135.014709
"2018-03-09" 141.860001 144.610001 140.190002 138.832108
"2018-03-12" 143.220001 143.669998 141.309998 137.398163
"2018-03-13" 142.479996 143.360001 141.570007 137.340012
"2018-03-14" 142.419998 142.990005 140.669998 137.029984
"2018-03-15" 141.580002 143.039993 140.940002 137.320618
"2018-03-16" 142.009995 142.449997 141.050003 136.671509
"2018-03-19" 139.929993 140.550003 138.5 135.470078
"2018-03-20" 140.520004 141.300003 140.149994 136.177353
"2018-03-21" 140.270004 141.320007 139.539993 136.051407
"2018-03-22" 139.089996 140.960007 137.149994 132.980026
"2018-03-23" 137.059998 137.940002 133.75 129.598618
"2018-03-26" 135.490005 139.119995 134.990005 134.598083
"2018-03-27" 139.410004 139.669998 134.970001 131.371643
"2018-03-28" 135.600006 136.5 132.559998 129.734238
"2018-03-29" 134.889999 137.490005 134.509995 131.749527
"2018-04-02" 134.960007 136.410004 130.389999 127.961189
"2018-04-03" 133.190002 134.169998 131.369995 128.377808
"2018-04-04" 130.869995 136.149994 130.419998 131.584808
"2018-04-05" 136.910004 138.410004 133.229996 130.257446
"2018-04-06" 133.149994 134.229996 129.529999 126.856651
"2018-04-09" 131.899994 133.270004 130.570007 126.653168
"2018-04-10" 132.460007 132.830002 128.970001 125.80056
"2018-04-11" 130.75 133.639999 130.75 127.922432
"2018-04-12" 132.509995 133.699997 131.860001 128.871948
"2018-04-13" 133.539993 133.929993 130.509995 126.982605
"2018-04-16" 132.050003 134.279999 131.919998 129.317642
"2018-04-17" 134.669998 137.550003 134.460007 132.553726
"2018-04-18" 136.880005 139.190002 136.690002 134.007034
"2018-04-19" 137.929993 138.649994 136.990005 133.338516
"2018-04-20" 137.149994 138.25 136.729996 133.202866
"2018-04-23" 137.899994 138.789993 136.820007 133.348221
"2018-04-24" 138.839996 139.5 135.360001 132.64093
"2018-04-25" 136.389999 137.789993 135.279999 132.970322
"2018-04-26" 138.160004 138.800003 136.220001 133.474152
"2018-04-27" 137.279999 139 136.559998 133.14473
"2018-04-30" 138.119995 139.479996 136.470001 132.42775
"2018-05-01" 136.190002 137.759995 135.490005 133.319168
"2018-05-02" 137.119995 137.720001 134.009995 129.986176
"2018-05-03" 133.399994 135.190002 130.720001 130.451233
"2018-05-04" 133.919998 137.059998 133.179993 131.623596
"2018-05-07" 136.580002 137.25 135.850006 132.389008
"2018-05-08" 136.529999 139.449997 136 134.975937
"2018-05-09" 138.429993 139.169998 134.25 133.609787
"2018-05-10" 138.119995 138.990005 137.399994 134.258972
"2018-05-11" 138.880005 140.110001 138.179993 135.470078
"2018-05-14" 139.910004 140.279999 138.960007 135.014709
"2018-05-15" 139 139.139999 137.839996 134.539948
"2018-05-16" 139.210007 141.610001 138.610001 136.07077
"2018-05-17" 139.889999 140.009995 138.050003 134.379959
"2018-05-18" 139.470001 139.470001 137.720001 134.6035
"2018-05-21" 138.880005 139.839996 137.979996 134.875549
"2018-05-22" 139.389999 139.389999 137.5 133.884415
"2018-05-23" 136.759995 137.839996 136.759995 133.699753
"2018-05-24" 137.429993 138.369995 137.25 133.971878
"2018-05-25" 137.809998 139.179993 137.270004 134.069031
"2018-05-29" 136.320007 136.860001 134.070007 130.745712
"2018-05-30" 135.020004 136.940002 134.600006 132.417099
"2018-05-31" 136.320007 136.75 134.660004 131.532822
"2018-06-01" 136.580002 138.990005 135.710007 134.428574
"2018-06-04" 138.820007 138.990005 137.410004 134.768661
"2018-06-05" 138.5 139.839996 137.839996 134.311981
"2018-06-06" 137.970001 141.720001 137.699997 137.56723
"2018-06-07" 141.660004 142.190002 139.009995 135.497467
"2018-06-08" 139.479996 139.619995 137.940002 134.467422
"2018-06-11" 138.039993 139.839996 137.75 135.205933
"2018-06-12" 139.559998 140.419998 139.240005 135.905579
"2018-06-13" 140 140.479996 137.759995 134.438293
"2018-06-14" 138.699997 139.389999 138.149994 134.826965
"2018-06-15" 139 139.190002 137.220001 134.904709
"2018-06-18" 137.820007 138.860001 137.5 134.749252
"2018-06-19" 137.139999 137.520004 135.5 132.718323
"2018-06-20" 136.75 138.220001 135.830002 132.144989
"2018-06-21" 135.789993 135.990005 133.419998 129.948914
"2018-06-22" 133.949997 134.309998 132.479996 128.86058
"2018-06-25" 131.470001 131.990005 128.660004 125.449837
"2018-06-26" 129.449997 130.139999 128.960007 125.770485
"2018-06-27" 129.559998 130.770004 126.699997 123.350899
"2018-06-28" 127.040001 127.290001 124.220001 121.718391
"2018-06-29" 125.379997 127.550003 125.25 123.0205
"2018-07-02" 125.57 126.919998 125 122.913605
"2018-07-03" 127.059998 127.540001 124.339996 120.999313
"2018-07-05" 125.059998 126.709999 125.059998 122.913605
"2018-07-06" 126.709999 127.959999 125.839996 124.050537
"2018-07-09" 129.080002 130.259995 127.910004 126.479858
"2018-07-10" 130.089996 131.429993 130.089996 127.033722
"2018-07-11" 130.070007 130.630005 129.259995 126.178612
"2018-07-12" 130.679993 131.089996 129.369995 127.072594
"2018-07-13" 130.539993 131.160004 130.410004 127.305817
"2018-07-16" 131.240005 131.440002 130.259995 127.092026
"2018-07-17" 130.130005 130.940002 129.899994 126.761642
"2018-07-18" 130.360001 133.679993 130.160004 129.365875
"2018-07-19" 131.020004 133.470001 131.020004 129.433899
"2018-07-20" 132.910004 134.119995 132.070007 129.288116
"2018-07-23" 133.050003 133.050003 131.869995 128.296967
"2018-07-24" 132.009995 132.309998 128.770004 126.343803
"2018-07-25" 129 131.729996 127.209999 127.781967
"2018-07-26" 132.169998 133.660004 130.770004 127.266922
"2018-07-27" 131.130005 131.869995 128.339996 124.915382
"2018-07-30" 128.289993 128.470001 125.690002 122.350021
"2018-07-31" 126.209999 128.059998 125.699997 124.225449
"2018-08-01" 127.779999 129.179993 126.970001 124.254593
