"Index" "Open" "High" "Low" "Price"
"2014-09-03" 199.846161 200 198.615387 170.446167
"2014-09-04" 199.92308 201 199.153839 170.511841
"2014-09-05" 199.230774 200.769226 198.461533 171.431427
"2014-09-08" 201.07692 202.07692 200.461533 171.300003
"2014-09-09" 200.538467 200.846161 198.846161 170.117722
"2014-09-10" 199.92308 200.230774 198.846161 170.446167
"2014-09-11" 199.307693 200.692307 198.692307 170.90593
"2014-09-12" 199.769226 199.769226 198.461533 169.920685
"2014-09-15" 198.692307 199.615387 198.07692 170.24913
"2014-09-16" 199.384613 202.07692 199.07692 172.153885
"2014-09-17" 202.461533 203.07692 200.769226 172.547958
"2014-09-18" 201.461533 202.769226 201 173.607788
"2014-09-19" 202.692307 203.07692 201.92308 174.137665
"2014-09-22" 201.461533 202.07692 200.230774 172.746674
"2014-09-23" 199.92308 201.07692 199.846161 172.349274
"2014-09-24" 200.07692 200.07692 197.615387 171.753128
"2014-09-25" 199.07692 199.07692 196.384613 169.236115
"2014-09-26" 196.769226 197.692307 195.615387 169.766052
"2014-09-29" 195.07692 196.307693 194.615387 168.375061
"2014-09-30" 195.07692 197.692307 194.846161 169.699783
"2014-10-01" 195.615387 195.92308 192.92308 166.652847
"2014-10-02" 193.769226 194.230774 192.384613 166.387939
"2014-10-03" 194.538467 195.615387 193.461533 168.242584
"2014-10-06" 196.92308 197.153839 192.846161 167.050293
"2014-10-07" 193.07692 193.769226 190.769226 164.334595
"2014-10-08" 191.92308 194.230774 189.692307 167.249008
"2014-10-09" 194.07692 194.692307 190.230774 164.13588
"2014-10-10" 190.692307 191.307693 186.230774 160.757782
"2014-10-13" 186.461533 187.153839 183.846161 158.638184
"2014-10-14" 186 189.538467 185 159.631744
"2014-10-15" 183.538467 187.692307 182.230774 160.82399
"2014-10-16" 184.538467 188.538467 184.307693 160.625305
"2014-10-17" 192.307693 194.230774 190 164.400772
"2014-10-20" 191.615387 193.230774 190.07692 165.791794
"2014-10-21" 194.384613 196.384613 193.307693 168.573746
"2014-10-22" 194.92308 196 193.461533 166.851593
"2014-10-23" 195.538467 197.615387 195.384613 168.507523
"2014-10-24" 195.692307 197.307693 195.461533 169.832275
"2014-10-27" 197.384613 197.692307 195.230774 169.037415
"2014-10-28" 196.769226 199.07692 196.615387 171.421967
"2014-10-29" 199.07692 199.230774 195.307693 169.964691
"2014-10-30" 195.538467 197.846161 194.769226 170.030899
"2014-10-31" 198.92308 199.461533 197.461533 170.958282
"2014-11-03" 196.07692 198.769226 196 170.22966
"2014-11-04" 197.92308 198.461533 196.846161 170.22966
"2014-11-05" 199.230774 199.230774 197.461533 171.024536
"2014-11-06" 199.153839 203 199 174.601334
"2014-11-07" 202.230774 203.92308 201.615387 174.932526
"2014-11-10" 203.153839 204.07692 202.92308 175.329956
"2014-11-11" 203.615387 203.846161 201.846161 174.733826
"2014-11-12" 202.07692 204.615387 202.07692 175.661087
"2014-11-13" 203.615387 205.153839 202.846161 174.998764
"2014-11-14" 203.307693 203.92308 202.92308 175.263733
"2014-11-17" 203.615387 205.230774 203.230774 176.257309
"2014-11-18" 205.384613 208.07692 205.307693 178.906738
"2014-11-19" 207.615387 207.692307 205.92308 178.310608
"2014-11-20" 206.153839 207.461533 205.769226 177.846924
"2014-11-21" 208.384613 208.461533 206.615387 178.774231
"2014-11-24" 207.769226 208.384613 206.230774 178.8405
"2014-11-25" 207.769226 207.92308 206.461533 177.913208
"2014-11-26" 206.846161 207.461533 206 177.979462
"2014-11-28" 206.153839 206.92308 203.384613 175.462387
"2014-12-01" 201.230774 201.692307 198.846161 172.349274
"2014-12-02" 200.538467 201.538467 200.230774 172.547958
"2014-12-03" 201.230774 203.615387 200.692307 174.733826
"2014-12-04" 202 202.153839 199.384613 172.812943
"2014-12-05" 201.07692 201.153839 199.461533 172.28302
"2014-12-08" 199.07692 200.692307 197 170.163406
"2014-12-09" 195.846161 197.615387 194.384613 169.434799
"2014-12-10" 197.07692 197.153839 193.461533 167.3815
"2014-12-11" 194.769226 197.615387 194.692307 168.308777
"2014-12-12" 195 195.153839 191.230774 164.864441
"2014-12-15" 192.461533 192.538467 187.769226 162.87735
"2014-12-16" 188.769226 193.692307 187.692307 162.214966
"2014-12-17" 189.307693 190.153839 185.07692 163.341003
"2014-12-18" 193.307693 193.461533 189.846161 168.08815
"2014-12-19" 193.230774 197.692307 192.307693 171.297501
"2014-12-22" 197.307693 198.230774 196.615387 171.8992
"2014-12-23" 197.615387 200 196.92308 173.035812
"2014-12-24" 199.153839 199.538467 197.692307 172.701553
"2014-12-26" 198.769226 199.230774 198 172.367218
"2014-12-29" 197.692307 198.846161 197.538467 171.832321
"2014-12-30" 197 197.692307 195.538467 170.96315
"2014-12-31" 195.538467 196.307693 194.384613 168.957336
"2015-01-02" 194.92308 195.846161 191.307693 167.553223
"2015-01-05" 192.384613 192.384613 188.615387 164.477631
"2015-01-06" 188.153839 189 184.07692 160.934036
"2015-01-07" 186.230774 187.615387 184.461533 161.00087
"2015-01-08" 187.07692 187.538467 185.615387 162.939865
"2015-01-09" 188.615387 188.692307 184.230774 160.666565
"2015-01-12" 185.153839 185.692307 182.846161 160.33223
"2015-01-13" 186.615387 187.153839 181.769226 159.529968
"2015-01-14" 181.92308 183.461533 180.07692 158.995041
"2015-01-15" 183.538467 184.384613 181.230774 157.657806
"2015-01-16" 180.846161 181.92308 180.384613 157.724701
"2015-01-20" 183.384613 183.615387 181.153839 159.46312
"2015-01-21" 183.307693 185.230774 182.384613 160.733444
"2015-01-22" 186.92308 187.384613 184.307693 162.33812
"2015-01-23" 187.92308 191.461533 186.846161 163.675323
"2015-01-26" 190.153839 190.307693 187.692307 164.410736
"2015-01-27" 187.615387 188.153839 186.153839 163.006699
"2015-01-28" 188.230774 188.384613 183.153839 159.39621
"2015-01-29" 183.384613 186.153839 182.92308 161.00087
"2015-01-30" 183.692307 185.461533 183.230774 159.730545
"2015-02-02" 184.615387 186.307693 183.846161 161.870071
"2015-02-03" 186.846161 188.692307 186.615387 163.608475
"2015-02-04" 187.769226 187.92308 185.230774 161.535767
"2015-02-05" 186.538467 188.461533 186.461533 163.809036
"2015-02-06" 188.769226 190.384613 188.230774 163.94278
"2015-02-09" 188.230774 190.384613 188.07692 164.745117
"2015-02-10" 190.538467 190.769226 188.846161 165.279984
"2015-02-11" 190.07692 190.92308 189.230774 165.614273
"2015-02-12" 190.846161 192.230774 190.07692 166.416611
"2015-02-13" 192.230774 193.615387 191.846161 168.154999
"2015-02-17" 193.230774 193.92308 192.153839 168.288696
"2015-02-18" 194.538467 194.538467 193.461533 168.823639
"2015-02-19" 192.538467 193.92308 191.92308 168.756088
"2015-02-20" 191.384613 194 190.769226 170.105637
"2015-02-23" 194 194.615387 193.07692 169.835724
"2015-02-24" 193.230774 195.769226 193 171.320175
"2015-02-25" 195.769226 200.461533 195.692307 174.828903
"2015-02-26" 199.538467 200.07692 198.538467 174.693954
"2015-02-27" 198.692307 202.07692 198.07692 175.368729
"2015-03-02" 199.07692 200.92308 198.846161 176.178436
"2015-03-03" 200.384613 200.615387 198.307693 174.491531
"2015-03-04" 198.153839 198.230774 195.92308 173.142029
"2015-03-05" 197.07692 198.615387 196.769226 174.221649
"2015-03-06" 197.769226 198.307693 194.846161 171.522629
"2015-03-09" 196.307693 197.692307 196.07692 173.007126
"2015-03-10" 196.153839 197.230774 193.615387 169.835724
"2015-03-11" 194.461533 196.07692 193.384613 169.970657
"2015-03-12" 194.384613 195.461533 193.615387 171.387665
"2015-03-13" 194.461533 195.07692 190.846161 168.958557
"2015-03-16" 192.769226 196 192 171.725067
"2015-03-17" 194.615387 195.307693 193 170.780365
"2015-03-18" 193.692307 198.846161 193.153839 173.007126
"2015-03-19" 195.692307 197 194.307693 170.915344
"2015-03-20" 194.92308 196.384613 194.615387 171.387665
"2015-03-23" 196 198 195.769226 171.860046
"2015-03-24" 195.230774 196 194.384613 170.510483
"2015-03-25" 194.07692 194.846161 191.615387 168.08139
"2015-03-26" 190.769226 191.692307 189.769226 167.339081
"2015-03-27" 191.692307 191.692307 190.07692 167.743988
"2015-03-30" 192.153839 193.846161 192.07692 169.498383
"2015-03-31" 193 193 190.846161 167.406616
"2015-04-01" 190.153839 191.692307 189 167.609039
"2015-04-02" 190.846161 192.307693 190 168.283768
"2015-04-06" 191.538467 195.461533 190.692307 169.903198
"2015-04-07" 193.615387 194.461533 192.307693 168.823624
"2015-04-08" 192.692307 193.230774 191.307693 168.756088
"2015-04-09" 193 198.692307 191.692307 173.614395
"2015-04-10" 208.692307 220.615387 207.692307 192.372528
"2015-04-13" 215.846161 216.846161 211.538467 186.434647
"2015-04-14" 211.384613 214.153839 210.615387 187.109451
"2015-04-15" 213 214.230774 211 185.287598
"2015-04-16" 210.07692 211.538467 209.07692 184.073074
"2015-04-17" 210.769226 213.07692 207.07692 183.870621
"2015-04-20" 210.153839 211.07692 207.769226 182.31868
"2015-04-21" 207.92308 208.153839 204.230774 179.619675
"2015-04-22" 205.384613 207.846161 204.615387 181.576492
"2015-04-23" 206 208.230774 205.461533 181.171616
"2015-04-24" 206.769226 207.230774 205.384613 180.834244
"2015-04-27" 207.384613 207.692307 206.230774 181.374008
"2015-04-28" 207.307693 208.92308 204.92308 182.993439
"2015-04-29" 207.307693 209.615387 206.92308 182.791046
"2015-04-30" 208.153839 210.384613 207.461533 182.723557
"2015-05-01" 208.384613 210.153839 207.615387 184.275452
"2015-05-04" 210.461533 212.384613 209.615387 184.0056
"2015-05-05" 209.615387 210.461533 206.538467 181.64389
"2015-05-06" 207.692307 209.07692 204.692307 180.901703
"2015-05-07" 206 208.615387 205.07692 182.453644
"2015-05-08" 209.615387 211.461533 209.384613 184.612823
"2015-05-11" 209.615387 210 206.615387 181.64389
"2015-05-12" 206.307693 208.384613 205.769226 182.386169
"2015-05-13" 207.846161 209.538467 207.07692 183.600769
"2015-05-14" 210.153839 211 208.846161 184.950226
"2015-05-15" 210.615387 211.07692 209.615387 184.0056
"2015-05-18" 209.307693 210.692307 209.307693 184.275452
"2015-05-19" 209.769226 210.692307 209.307693 184.54541
"2015-05-20" 210.307693 213.07692 209.230774 186.502167
"2015-05-21" 212.92308 213.769226 211.92308 187.041962
"2015-05-22" 213 213.692307 212.461533 186.772095
"2015-05-26" 211.692307 212.153839 210.615387 185.692444
"2015-05-27" 212.07692 212.461533 211.230774 185.692444
"2015-05-28" 211.538467 212.538467 210 186.434647
"2015-05-29" 211.538467 211.538467 209.769226 184.0056
"2015-06-01" 209.692307 210.307693 208.230774 184.073074
"2015-06-02" 209.384613 210.92308 208.846161 184.410416
"2015-06-03" 211 212 210.461533 185.759933
"2015-06-04" 210.92308 212.461533 209.307693 183.938095
"2015-06-05" 209.692307 210.615387 208.92308 184.140518
"2015-06-08" 210.153839 210.461533 209.307693 183.803162
"2015-06-09" 209.846161 211.307693 209 184.410416
"2015-06-10" 210.461533 212.92308 210.153839 186.434647
"2015-06-11" 212.07692 212.615387 210.461533 185.624939
"2015-06-12" 211.07692 211.384613 209.846161 184.815247
"2015-06-15" 210.692307 210.692307 208.538467 183.600769
"2015-06-16" 209 209.538467 207.692307 183.668167
"2015-06-17" 209.153839 210.769226 208.538467 184.0056
"2015-06-18" 208.307693 210.846161 207.92308 186.251236
"2015-06-19" 209.769226 210.615387 209.07692 185.366592
"2015-06-22" 210 211.538467 209.92308 186.591461
"2015-06-23" 210.92308 212.307693 210.692307 187.476089
"2015-06-24" 211.92308 212.230774 209.615387 185.50264
"2015-06-25" 209.846161 210.384613 207.846161 184.0056
"2015-06-26" 208 208.692307 207 184.34584
"2015-06-29" 206.92308 207.461533 204.07692 181.2836
"2015-06-30" 206.307693 207.384613 204.07692 180.807236
"2015-07-01" 205.153839 206.692307 203.615387 181.419693
"2015-07-02" 205.384613 206.384613 204.615387 182.236328
"2015-07-06" 204.07692 204.92308 201.538467 179.037994
"2015-07-07" 202.92308 204.230774 199.461533 180.126755
"2015-07-08" 200.692307 201.846161 199.07692 176.179932
"2015-07-09" 201.307693 203.07692 200.07692 177.06456
"2015-07-10" 203 203.384613 200.307693 178.765778
"2015-07-13" 203.769226 204.07692 201.846161 180.126755
"2015-07-14" 202.692307 205.615387 202.692307 181.419693
"2015-07-15" 204.692307 206.07692 204.615387 182.168228
"2015-07-16" 207.538467 208 206.461533 184.0056
"2015-07-17" 209.692307 210.230774 207.92308 185.366592
"2015-07-20" 208.615387 209.307693 207.769226 184.68605
"2015-07-21" 207.769226 208.846161 206.153839 182.712662
"2015-07-22" 206.769226 207.384613 204.384613 181.215591
"2015-07-23" 204.461533 204.615387 201.538467 178.697662
"2015-07-24" 202.384613 202.461533 197.461533 175.227219
"2015-07-27" 196.461533 199.846161 196.307693 176.588181
"2015-07-28" 200.769226 201.846161 199.615387 177.608978
"2015-07-29" 200.692307 202.153839 200.384613 178.697662
"2015-07-30" 201.769226 201.846161 200.07692 177.745041
"2015-07-31" 201.769226 202.230774 200.384613 177.608978
"2015-08-03" 200.92308 201 196.92308 176.043762
"2015-08-04" 199.153839 200.461533 198.692307 176.247971
"2015-08-05" 200.692307 202.538467 200.230774 177.608978
"2015-08-06" 201.153839 201.384613 199.692307 177.132584
"2015-08-07" 199.615387 200.461533 197 175.49939
"2015-08-10" 199.230774 202.307693 199.230774 178.56163
"2015-08-11" 200.230774 200.230774 197.230774 174.955017
"2015-08-12" 196.461533 199.07692 195 175.975708
"2015-08-13" 198.230774 199.307693 197.07692 175.49939
"2015-08-14" 197.307693 200.769226 197.07692 177.472839
"2015-08-17" 199.615387 201.846161 198.461533 178.357498
"2015-08-18" 201.307693 201.615387 199.538467 177.404785
"2015-08-19" 199.230774 200.230774 197.07692 175.091125
"2015-08-20" 196.230774 197.230774 193.692307 171.416428
"2015-08-21" 191.538467 193.307693 188.92308 167.333466
"2015-08-24" 175.692307 184.92308 149 162.433945
"2015-08-25" 190.230774 190.307693 179 158.350967
"2015-08-26" 183.461533 185.153839 179 163.386597
"2015-08-27" 187.92308 192.384613 187.538467 170.191513
"2015-08-28" 191.692307 193.615387 190.615387 171.21228
"2015-08-31" 192.153839 192.153839 189.07692 168.89859
"2015-09-01" 186.461533 187.384613 182.153839 162.501953
"2015-09-02" 185.692307 189.07692 183.307693 167.197418
"2015-09-03" 190.461533 191.92308 187.615387 166.789108
"2015-09-04" 186 186 183.461533 163.318527
"2015-09-08" 188.538467 192.153839 186.692307 169.851318
"2015-09-09" 193.846161 194 188.307693 167.061295
"2015-09-10" 188.92308 191.230774 188.461533 167.945892
"2015-09-11" 190.307693 192 188.461533 169.783218
"2015-09-14" 192.07692 192.153839 189.230774 168.55838
"2015-09-15" 191.538467 195.769226 190 172.164978
"2015-09-16" 196.384613 200.230774 195.538467 176.452057
"2015-09-17" 196.153839 199.461533 194.384613 174.049057
"2015-09-18" 193.461533 193.92308 190.07692 170.272827
"2015-09-21" 191.461533 193.846161 191.07692 172.263931
"2015-09-22" 190.461533 193.538467 189.230774 172.401215
"2015-09-23" 192.384613 194.846161 192.153839 172.607224
"2015-09-24" 191.307693 195.769226 189.615387 171.028076
"2015-09-25" 192.307693 192.615387 191.230774 171.096741
"2015-09-28" 189.92308 190.307693 187 166.908585
"2015-09-29" 187.153839 189.230774 186.615387 168.69368
"2015-09-30" 190.230774 194.153839 189.92308 173.156509
"2015-10-01" 193.461533 194.692307 190.692307 172.950516
"2015-10-02" 191.307693 196.07692 191 174.872971
"2015-10-05" 202.846161 209.230774 201.692307 184.14183
"2015-10-06" 207.615387 210.846161 207.384613 187.36879
"2015-10-07" 211.538467 213.615387 210.153839 190.664398
"2015-10-08" 212.538467 216.92308 211 192.449493
"2015-10-09" 215.230774 216.692307 214.538467 192.724136
"2015-10-12" 215.230774 216.692307 214.692307 192.861496
"2015-10-13" 215.153839 217.538467 214.384613 191.350967
"2015-10-14" 213.384613 214.153839 211.384613 189.497192
"2015-10-15" 213.846161 216.692307 212.615387 192.449493
"2015-10-16" 220.07692 224.538467 217.07692 198.972
"2015-10-19" 221.538467 227.384613 221.153839 199.04068
"2015-10-20" 221.692307 223.07692 220.769226 197.598907
"2015-10-21" 221.461533 224.92308 221.384613 198.079483
"2015-10-22" 222.692307 228.769226 222.384613 203.091568
"2015-10-23" 228.461533 229.461533 226.307693 202.610977
"2015-10-26" 227.07692 228.153839 226.230774 202.885574
"2015-10-27" 226.230774 228 224.846161 202.267639
"2015-10-28" 225.615387 227.538467 224.230774 201.787064
"2015-10-29" 224.384613 226 223.538467 201.443756
"2015-10-30" 224.769226 225.615387 222.384613 198.560089
"2015-11-02" 222.615387 226.153839 222.153839 201.855698
"2015-11-03" 224.692307 229.153839 224.461533 203.160187
"2015-11-04" 227.307693 229.153839 226.615387 202.81691
"2015-11-05" 226.692307 228.769226 225.461533 203.503525
"2015-11-06" 226.461533 230.384613 225 205.425919
"2015-11-09" 228.92308 230.384613 226 204.258804
"2015-11-10" 227.92308 232.846161 227.769226 206.799118
"2015-11-11" 232.307693 237.07692 232.307693 210.575302
"2015-11-12" 233.92308 237.692307 231.615387 207.07373
"2015-11-13" 229.692307 234.538467 229.307693 207.897644
"2015-11-16" 229.846161 235.384613 229 208.446945
"2015-11-17" 235.153839 236.538467 230.769226 208.172302
"2015-11-18" 232.461533 235.153839 231.538467 209.545456
"2015-11-19" 233.692307 234.692307 232.692307 207.828995
"2015-11-20" 232.769226 238.384613 232.384613 210.506699
"2015-11-23" 235.307693 237.07692 232.769226 210.026047
"2015-11-24" 233.307693 237.461533 232.92308 210.506699
"2015-11-25" 235.692307 235.769226 233.07692 208.446945
"2015-11-27" 232.846161 233.692307 232.230774 208.446945
"2015-11-30" 233.307693 234.230774 230.307693 205.563232
"2015-12-01" 230.692307 232.692307 229.769226 207.142365
"2015-12-02" 231.461533 232.538467 229.846161 205.769241
"2015-12-03" 231.461533 232.692307 230.538467 206.181168
"2015-12-04" 231.307693 234.769226 230.461533 209.339447
"2015-12-07" 234 234.153839 231.692307 208.515564
"2015-12-08" 231.307693 233.692307 230.07692 207.279724
"2015-12-09" 230.92308 235.307693 230.461533 209.202133
"2015-12-10" 234.153839 237.92308 233.615387 210.438004
"2015-12-11" 233.230774 235.461533 231.92308 207.760345
"2015-12-14" 232.769226 234.307693 229 207.760345
"2015-12-15" 233.846161 235.461533 232.461533 208.172302
"2015-12-16" 234.307693 240.230774 234 212.703766
"2015-12-17" 238 238.846161 234.846161 211.320313
"2015-12-18" 233.769226 235.230774 232.92308 209.452637
"2015-12-21" 234 235.384613 231.92308 210.2827
"2015-12-22" 234.538467 235.615387 232 210.905243
"2015-12-23" 234.769226 238.461533 234.769226 214.087158
"2015-12-24" 237.692307 237.92308 236.07692 213.257141
"2015-12-28" 236.461533 238.461533 235.461533 213.741302
"2015-12-29" 238.538467 242.153839 238.461533 216.369858
"2015-12-30" 240.615387 241.846161 238.538467 214.778885
"2015-12-31" 237.384613 242.230774 236.846161 215.470596
"2016-01-04" 235 236.615387 232.692307 212.427048
"2016-01-05" 236 237.230774 234.230774 212.634537
"2016-01-06" 232.846161 236.307693 231.153839 209.245148
"2016-01-07" 228.07692 230.461533 221.92308 200.391068
"2016-01-08" 224.615387 225.384613 218 196.79422
"2016-01-11" 219.538467 230.153839 217.307693 197.69342
"2016-01-12" 221.230774 222.153839 218 198.108429
"2016-01-13" 222.384613 223.538467 216.92308 195.341599
"2016-01-14" 217.769226 225 217.615387 201.013672
"2016-01-15" 216.461533 221.230774 216.153839 197.070831
"2016-01-19" 220.92308 222.230774 216.92308 197.070831
"2016-01-20" 214.846161 218.692307 211.384613 193.681488
"2016-01-21" 216.384613 223 216.384613 197.762634
"2016-01-22" 219.615387 219.692307 213.153839 195.341599
"2016-01-25" 217.846161 219.153839 215.384613 193.95813
"2016-01-26" 215.92308 219.538467 215.769226 195.82576
"2016-01-27" 216.92308 219.846161 214 193.681488
"2016-01-28" 217.07692 218.07692 214.846161 195.134064
"2016-01-29" 218.92308 223.92308 218 201.290359
"2016-02-01" 223.153839 223.307693 219.692307 198.108429
"2016-02-02" 217.461533 217.615387 214.769226 195.341599
"2016-02-03" 218.384613 220.692307 214.384613 198.315994
"2016-02-04" 220.384613 226.615387 219.153839 201.84375
"2016-02-05" 224.230774 224.615387 217.692307 197.416779
"2016-02-08" 217.07692 217.461533 213.538467 194.857346
"2016-02-09" 213.461533 219.538467 213.461533 195.618225
"2016-02-10" 218.230774 220.769226 217.307693 195.756592
"2016-02-11" 213.461533 215.615387 208.461533 189.876999
"2016-02-12" 212.07692 217.384613 210.461533 195.479889
"2016-02-16" 219.846161 223.307693 218.615387 199.630219
"2016-02-17" 224.153839 227.769226 224 202.95047
"2016-02-18" 225.384613 225.769226 223 201.151993
"2016-02-19" 222.615387 224.07692 220.615387 200.736969
"2016-02-22" 223.230774 226.846161 223.230774 203.434677
"2016-02-23" 224.692307 225.846161 223.692307 202.120422
"2016-02-24" 222.307693 223.461533 218.461533 200.321915
"2016-02-25" 221.538467 225.230774 221.384613 203.808258
"2016-02-26" 225.384613 227.384613 225.307693 204.993576
"2016-02-29" 226.461533 227.307693 224 203.180679
"2016-03-01" 226.230774 230.538467 225.461533 208.340378
"2016-03-02" 229.07692 232.153839 228.92308 210.43219
"2016-03-03" 232.307693 233.846161 231.230774 210.711029
"2016-03-04" 232.461533 235.307693 232.461533 212.384476
"2016-03-07" 232.769226 234.230774 231.769226 211.199112
"2016-03-08" 231.384613 232.461533 230.538467 209.59549
"2016-03-09" 232 232.307693 230.538467 209.525726
"2016-03-10" 232.07692 233 229.153839 208.758713
"2016-03-11" 231.846161 235.230774 231.846161 211.547791
"2016-03-14" 232.461533 233.615387 231.384613 211.059723
"2016-03-15" 231 233.615387 231 211.12944
"2016-03-16" 232.615387 233.153839 231.307693 210.362442
"2016-03-17" 232.461533 239.307693 232.153839 215.870743
"2016-03-18" 239.153839 239.615387 237.692307 215.591888
"2016-03-21" 237.307693 240 236.846161 216.777206
"2016-03-22" 238.307693 240.307693 238.230774 216.568024
"2016-03-23" 238.769226 240.307693 238.538467 216.637741
"2016-03-24" 237.769226 239.307693 237.07692 216.916656
"2016-03-28" 239.538467 243.846161 239.230774 219.566238
"2016-03-29" 242 242.92308 240.615387 219.496506
"2016-03-30" 244.307693 245.769226 244.07692 221.936935
"2016-03-31" 245.307693 246.538467 244.307693 221.658035
"2016-04-01" 242.307693 246.307693 241.92308 222.634171
"2016-04-04" 243.769226 243.92308 239.153839 217.753357
"2016-04-05" 238.07692 239.461533 236.769226 216.010254
"2016-04-06" 237.615387 242.307693 235.692307 215.452408
"2016-04-07" 236.307693 236.769226 234.692307 213.569839
"2016-04-08" 237.692307 239.07692 236.07692 214.68541
"2016-04-11" 237.153839 238.461533 236.230774 214.127625
"2016-04-12" 236 237.92308 235.230774 214.824905
"2016-04-13" 238.307693 239.230774 238 216.010254
"2016-04-14" 238.384613 239.07692 237.384613 216.289154
"2016-04-15" 239 239.230774 237.92308 216.358871
"2016-04-18" 237.692307 239.92308 237.692307 216.568024
"2016-04-19" 239.538467 240.07692 238.538467 217.195557
"2016-04-20" 240 241.153839 238.846161 217.195557
"2016-04-21" 239.384613 240.615387 237.307693 216.010254
"2016-04-22" 238.692307 239.846161 233.153839 214.476227
"2016-04-25" 237 237.384613 233.846161 213.918457
"2016-04-26" 237.230774 238.307693 236.461533 215.452408
"2016-04-27" 238 238.538467 237.07692 215.661606
"2016-04-28" 236.461533 240.153839 236.153839 215.452408
"2016-04-29" 236.538467 238.230774 235.384613 214.40654
"2016-05-02" 235.692307 238.384613 235.615387 215.382751
"2016-05-03" 235.692307 236.230774 233.461533 213.569839
"2016-05-04" 233.846161 234 229.92308 209.665192
"2016-05-05" 231.846161 232.615387 229.230774 208.41011
"2016-05-06" 228.307693 232.615387 226.230774 210.013809
"2016-05-09" 231.153839 231.461533 227.92308 208.270645
"2016-05-10" 230.692307 235.07692 230.615387 212.523941
"2016-05-11" 234.615387 236.538467 233.384613 211.547791
"2016-05-12" 229.538467 232.307693 229.538467 209.804657
"2016-05-13" 230.538467 231.615387 227.230774 206.667007
"2016-05-16" 227.307693 231.769226 227.07692 208.898193
"2016-05-17" 229.92308 231.461533 227.538467 207.15509
"2016-05-18" 228.461533 229.615387 226.384613 206.457779
"2016-05-19" 225.615387 226.538467 223.538467 204.714706
"2016-05-20" 227.153839 228.307693 226.384613 206.109161
"2016-05-23" 227.07692 228.230774 226.230774 205.621109
"2016-05-24" 228.615387 230.538467 228.384613 208.131226
"2016-05-25" 230.769226 233.230774 230.461533 209.804657
"2016-05-26" 231.307693 232.538467 230.769226 209.316574
"2016-05-27" 231.846161 232.230774 231.07692 210.013809
"2016-05-31" 231.692307 233.384613 231.307693 210.780823
"2016-06-01" 231.07692 231.846161 229.92308 209.944092
"2016-06-02" 230.846161 231.153839 229.615387 209.525726
"2016-06-03" 230.92308 231.153839 229.307693 208.758713
"2016-06-06" 230.769226 232.538467 230.384613 210.013809
"2016-06-07" 231.846161 233.92308 231.769226 210.153305
"2016-06-08" 232.538467 234.615387 232 211.338593
"2016-06-09" 232 233.307693 230.92308 210.850525
"2016-06-10" 230.92308 232.92308 230.230774 209.456024
"2016-06-13" 230.615387 231.769226 229.153839 207.99176
"2016-06-14" 229.384613 234.307693 229.153839 212.245026
"2016-06-15" 234.461533 237.769226 234.384613 213.290955
"2016-06-16" 231.846161 236.461533 231.384613 215.258057
"2016-06-17" 235.769226 236.307693 234.230774 214.977051
"2016-06-20" 237.307693 240.92308 237.153839 216.59288
"2016-06-21" 237.538467 238.538467 237.461533 217.365677
"2016-06-22" 238.461533 239.230774 236.692307 216.241562
"2016-06-23" 238.92308 240.07692 238.230774 219.121979
"2016-06-24" 231.615387 235 228.846161 209.497208
"2016-06-27" 227.230774 227.846161 224.384613 205.984512
"2016-06-28" 229.307693 230.769226 228.230774 210.340225
"2016-06-29" 234.692307 235.538467 233.07692 214.625763
"2016-06-30" 235.846161 242.307693 235.769226 221.159348
"2016-07-01" 242.153839 243.307693 240.92308 221.229599
"2016-07-05" 240.384613 242.538467 239.384613 220.948639
"2016-07-06" 240.538467 244.615387 240.538467 222.985916
"2016-07-07" 244.692307 246.92308 244.153839 223.547974
"2016-07-08" 246.07692 248.230774 246.07692 226.217636
"2016-07-11" 248.153839 250 247.538467 226.287903
"2016-07-12" 248.538467 249.92308 247.153839 226.63916
"2016-07-13" 248.153839 249.846161 248.07692 227.34169
"2016-07-14" 250 251.692307 249.92308 229.238586
"2016-07-15" 252 253.461533 251.846161 230.994934
"2016-07-18" 253 253.384613 251.230774 231.205658
"2016-07-19" 251.92308 253.461533 251.692307 231.346176
"2016-07-20" 253.538467 253.846161 251.538467 230.292343
"2016-07-21" 251.769226 252.692307 249.92308 228.957581
"2016-07-22" 244.07692 246.692307 243.769226 225.2341
"2016-07-25" 246.692307 246.769226 241.384613 222.283417
"2016-07-26" 243.615387 244.07692 240.846161 221.089096
"2016-07-27" 242.230774 242.769226 239.384613 219.754272
"2016-07-28" 240 240.846161 239.07692 219.543533
"2016-07-29" 240.615387 241.769226 239.307693 218.770737
"2016-08-01" 239.384613 240.153839 238.615387 218.840973
"2016-08-02" 239.307693 239.692307 238.461533 218.138428
"2016-08-03" 238.692307 240.307693 238.692307 218.70047
"2016-08-04" 240 240.384613 239.153839 218.981491
"2016-08-05" 240.538467 241.92308 240.153839 219.754272
"2016-08-08" 240.769226 241.538467 240.07692 219.684021
"2016-08-09" 240.230774 241.153839 239.615387 219.894791
"2016-08-10" 240.384613 241.07692 240 219.684021
"2016-08-11" 240.846161 241.307693 240 219.824539
"2016-08-12" 240 240.615387 239.846161 219.473251
"2016-08-15" 240.769226 241.153839 240.153839 219.473251
"2016-08-16" 239.538467 240.692307 239.07692 219.121979
