"Index" "Open" "High" "Low" "Price"
"2014-09-03" 116.93 117.300003 116.029999 115.880676
"2014-09-04" 126.540001 130 126.489998 127.010674
"2014-09-05" 126.849998 129.369995 126.230003 126.694099
"2014-09-08" 128 128.820007 127.040001 126.407196
"2014-09-09" 127.660004 127.940002 125.860001 125.516777
"2014-09-10" 126.169998 126.849998 125.099998 125.200203
"2014-09-11" 126.379997 126.989998 125.440002 124.507668
"2014-09-12" 126.300003 127 125.379997 125.417854
"2014-09-15" 126.440002 127 125.099998 124.636269
"2014-09-16" 125.510002 126.870003 124.230003 125.081482
"2014-09-17" 127 127.769997 126.150002 125.467323
"2014-09-18" 127.099998 127.370003 126.220001 125.803711
"2014-09-19" 127.889999 127.989998 125.610001 124.636269
"2014-09-22" 125.169998 125.480003 122.870003 122.598267
"2014-09-23" 123.739998 124.690002 122.760002 121.500099
"2014-09-24" 122.779999 123.760002 121.809998 122.380592
"2014-09-25" 123.169998 123.699997 121.919998 121.044983
"2014-09-26" 123.190002 123.949997 122.230003 121.668289
"2014-09-29" 121.870003 123.160004 121.779999 120.975754
"2014-09-30" 122.25 122.790001 120.349998 119.857803
"2014-10-01" 121.220001 121.550003 119.43 118.95752
"2014-10-02" 120.199997 122.190002 119.400002 120.629478
"2014-10-03" 122.559998 123.559998 121.330002 120.204063
"2014-10-06" 121.629997 122.139999 120.040001 118.838799
"2014-10-07" 119.790001 120.870003 118.959999 118.888245
"2014-10-08" 120.389999 121.459999 118.449997 118.819016
"2014-10-09" 120.169998 120.839996 115.339996 114.228493
"2014-10-10" 115.459999 116.099998 113.260002 114.594536
"2014-10-13" 115.489998 116.050003 113.540001 112.50705
"2014-10-14" 114 114.910004 112.209999 111.290184
"2014-10-15" 111.080002 113.110001 109.440002 111.616653
"2014-10-16" 110.970001 113.870003 109.660004 110.795471
"2014-10-17" 112.440002 112.480003 110.32 109.568726
"2014-10-20" 110.190002 111.800003 109.290001 110.439339
"2014-10-21" 112.190002 115.970001 112.169998 114.337318
"2014-10-22" 115.449997 116.940002 114.459999 113.278717
"2014-10-23" 115.75 115.940002 113.720001 112.774162
"2014-10-24" 114 117.709999 113.440002 115.752068
"2014-10-27" 116.769997 116.980003 114.870003 114.812202
"2014-10-28" 115.519997 115.730003 114.150002 114.149345
"2014-10-29" 114.889999 116.709999 113.610001 113.001724
"2014-10-30" 113.839996 115.650002 113.650002 113.526054
"2014-10-31" 116.07 116.089996 113.57 113.130325
"2014-11-03" 114.739998 115.839996 114.139999 113.644783
"2014-11-04" 114.190002 114.339996 112.540001 111.428673
"2014-11-05" 113.019997 113.989998 112.099998 112.140991
"2014-11-06" 113.610001 117.639999 113.160004 116.157677
"2014-11-07" 117.230003 118.419998 116.5 116.929367
"2014-11-10" 117.68 118 115.790001 114.841888
"2014-11-11" 116.339996 116.93 115.660004 115.534401
"2014-11-12" 116.879997 119.790001 116.629997 117.809891
"2014-11-13" 117.900002 118.940002 117.279999 117.532883
"2014-11-14" 119.18 120.040001 118.669998 117.78022
"2014-11-17" 119.339996 121.879997 118.739998 119.857803
"2014-11-18" 121.57 122.349998 120.360001 120.528793
"2014-11-19" 121.860001 123.809998 121.650002 121.795525
"2014-11-20" 122.830002 124.660004 121.900002 121.72625
"2014-11-21" 123.910004 124.589996 121.809998 121.181953
"2014-11-24" 123.099998 124.360001 122.760002 122.488281
"2014-11-25" 124.169998 125.629997 122.68 123.853966
"2014-11-26" 125 126.129997 123.980003 123.200806
"2014-11-28" 124.989998 127.43 124.760002 125.823372
"2014-12-01" 126.239998 126.32 121.910004 120.825668
"2014-12-02" 121.699997 122.650002 121.480003 120.558456
"2014-12-03" 121.900002 124.400002 121.580002 123.111732
"2014-12-04" 121.449997 125.480003 120.610001 121.409554
"2014-12-05" 122.510002 123.599998 121.5 121.498634
"2014-12-08" 122.379997 123.980003 121.25 120.23188
"2014-12-09" 119.699997 123.330002 119.150002 121.132454
"2014-12-10" 122.400002 123.43 121.650002 121.409554
"2014-12-11" 123.849998 126.099998 123.690002 124.259735
"2014-12-12" 125.099998 127.730003 124.699997 125.714516
"2014-12-15" 127.339996 127.919998 126.089996 125.091034
"2014-12-16" 125.940002 125.940002 121.610001 120.429817
"2014-12-17" 122.489998 123.959999 120.699997 122.53775
"2014-12-18" 124.860001 124.940002 123.139999 123.586769
"2014-12-19" 125.589996 125.589996 122.110001 121.637177
"2014-12-22" 123.260002 124.169998 122.690002 122.696114
"2014-12-23" 124.760002 127.160004 124.510002 125.071243
"2014-12-24" 126.43 126.449997 125.379997 124.140984
"2014-12-26" 125.980003 126.93 125.660004 124.774353
"2014-12-29" 125.830002 128.649994 125.559998 126.813011
"2014-12-30" 128.360001 128.669998 126.949997 126.041122
"2014-12-31" 127.900002 129.169998 127.230003 126.84269
"2015-01-02" 128.889999 129.029999 125.620003 125.031654
"2015-01-05" 125.099998 125.330002 121.309998 120.647537
"2015-01-06" 119.559998 119.800003 114.739998 115.768593
"2015-01-07" 118.449997 120.419998 118.010002 118.727631
"2015-01-08" 120.5 122.139999 117.82 117.85672
"2015-01-09" 118.940002 118.940002 117.529999 116.659279
"2015-01-12" 118 118.25 116.830002 116.520714
"2015-01-13" 118 119.379997 116.440002 116.738441
"2015-01-14" 116.349998 117.18 114.169998 113.53199
"2015-01-15" 114.699997 114.830002 110.699997 109.702072
"2015-01-16" 110.190002 111.559998 109.699997 110.266151
"2015-01-20" 111.580002 112.769997 109.82 109.781235
"2015-01-21" 110.75 112.269997 110.190002 110.533363
"2015-01-22" 112.529999 114.230003 112.209999 112.492859
"2015-01-23" 113.800003 114.169998 111.910004 110.850052
"2015-01-26" 111.730003 112.099998 110.639999 109.781235
"2015-01-27" 109.849998 113.370003 109 111.513115
"2015-01-28" 113 113.580002 111.580002 110.464081
"2015-01-29" 112.129997 113.919998 111.610001 111.770439
"2015-01-30" 111.989998 113.419998 110.129997 109.118172
"2015-02-02" 110.449997 111.449997 109.050003 110.236465
"2015-02-03" 111.800003 113.839996 111.519997 112.562126
"2015-02-04" 112.07 112.07 106.190002 105.852348
"2015-02-05" 106.639999 109.410004 106.639999 107.465454
"2015-02-06" 109 109.910004 107.910004 107.465454
"2015-02-09" 107 107.089996 102 102.121384
"2015-02-10" 103.610001 104.559998 101.739998 101.448418
"2015-02-11" 102.730003 104.550003 102.010002 103.279274
"2015-02-12" 104.800003 105.75 104.480003 104.318413
"2015-02-13" 106.07 106.690002 105.870003 105.436691
"2015-02-17" 105.959999 107.279999 104.669998 105.644531
"2015-02-18" 106.150002 107.470001 105.93 106.159111
"2015-02-19" 107.339996 109.989998 107.209999 107.396172
"2015-02-20" 108.440002 110.230003 107.610001 108.860863
"2015-02-23" 110.269997 110.849998 109.889999 109.702072
"2015-02-24" 110.800003 112.129997 110.75 110.561394
"2015-02-25" 111.610001 111.93 110.709999 109.868385
"2015-02-26" 111.040001 111.959999 107.669998 106.898445
"2015-02-27" 108 108.440002 106.449997 105.462952
"2015-03-02" 106.07 108.199997 106.010002 105.67086
"2015-03-03" 104.5 106.239998 104.25 104.769958
"2015-03-04" 105.639999 106.480003 105.139999 104.700699
"2015-03-05" 106.139999 106.360001 105.290001 104.413582
"2015-03-06" 105.139999 105.550003 102.400002 101.70105
"2015-03-09" 102.760002 102.970001 101.879997 101.681221
"2015-03-10" 101.650002 101.650002 99.459999 98.929062
"2015-03-11" 100.260002 100.919998 96.470001 96.008598
"2015-03-12" 97.18 98.93 96.510002 96.879791
"2015-03-13" 97.489998 98.699997 96.879997 96.325417
"2015-03-16" 97.440002 98.699997 94.050003 93.404961
"2015-03-17" 94.150002 98.419998 93.800003 97.305481
"2015-03-18" 98 102.019997 97.940002 100.146751
"2015-03-19" 101.120003 101.989998 100.559998 100.612007
"2015-03-20" 101.690002 102.959999 101.690002 101.413925
"2015-03-23" 102.580002 105.279999 102.510002 102.730598
"2015-03-24" 104.040001 104.239998 102.82 102.542534
"2015-03-25" 103.519997 105.209999 103.169998 102.988014
"2015-03-26" 104.669998 107.110001 102.169998 103.512688
"2015-03-27" 105.57 105.589996 102.199997 102.869194
"2015-03-30" 104.699997 106.309998 104.110001 104.30468
"2015-03-31" 104.870003 107.690002 104.580002 105.492653
"2015-04-01" 106.68 107.449997 105.709999 106.324242
"2015-04-02" 107.5 108.860001 106.870003 106.393555
"2015-04-06" 106.779999 109.860001 106.669998 108.254707
"2015-04-07" 109.269997 111.230003 109.040001 109.937683
"2015-04-08" 111.220001 111.449997 110.32 109.640686
"2015-04-09" 111.080002 111.980003 110.5 109.9179
"2015-04-10" 110.970001 111.309998 109.690002 109.274384
"2015-04-13" 110.230003 110.230003 108.550003 107.799316
"2015-04-14" 108.82 109.889999 108.589996 108.650719
"2015-04-15" 110 110.279999 108.690002 107.829018
"2015-04-16" 108.75 109.980003 107.489998 106.561852
"2015-04-17" 106.120003 106.199997 103.480003 102.700882
"2015-04-20" 104.620003 104.620003 103.389999 102.710815
"2015-04-21" 103.860001 104.480003 103.57 102.681122
"2015-04-22" 103.82 103.970001 103.260002 102.295006
"2015-04-23" 103.309998 106.129997 102.93 104.235374
"2015-04-24" 105.68 106.010002 104.190002 103.383987
"2015-04-27" 104.720001 105.410004 103.910004 102.988014
"2015-04-28" 103.510002 104.419998 103.139999 102.205925
"2015-04-29" 102.910004 103.620003 102.300003 101.859406
"2015-04-30" 102.910004 104.080002 102.519997 102.314812
"2015-05-01" 103.980003 104.349998 102.900002 102.849388
"2015-05-04" 104.150002 105.779999 104.07 104.591759
"2015-05-05" 105.940002 106.220001 105.169998 104.651154
"2015-05-06" 105.699997 105.699997 103.779999 103.948273
"2015-05-07" 105.059998 105.629997 103.93 104.443283
"2015-05-08" 106.389999 107.150002 105.910004 104.997681
"2015-05-11" 105.870003 106.220001 105.169998 104.631355
"2015-05-12" 104.989998 106.449997 104.410004 103.393906
"2015-05-13" 104.400002 104.510002 102.540001 101.988113
"2015-05-14" 103.529999 103.739998 102.120003 101.988113
"2015-05-15" 103.25 105.290001 103.040001 103.859184
"2015-05-18" 105.169998 105.970001 104.419998 104.492767
"2015-05-19" 105.309998 105.800003 103.540001 103.54007
"2015-05-20" 104.830002 105.540001 104.260002 103.906494
"2015-05-21" 104.580002 105.870003 104.419998 104.797791
"2015-05-22" 105.760002 106.57 104.75 105.114708
"2015-05-26" 105.68 106.120003 103.910004 103.114212
"2015-05-27" 103.989998 105.610001 103.389999 102.89637
"2015-05-28" 103.410004 105.980003 103.410004 103.956024
"2015-05-29" 105.050003 105.410004 104.18 103.629189
"2015-06-01" 104.540001 105.720001 103.900002 103.6688
"2015-06-02" 108.620003 114.300003 108.620003 111.00721
"2015-06-03" 112.690002 115.900002 112.470001 114.314964
"2015-06-04" 114.32 116.910004 113.709999 114.463531
"2015-06-05" 115.720001 115.809998 113.830002 113.324631
"2015-06-08" 114.279999 116.379997 114.110001 114.572441
"2015-06-09" 116.040001 116.360001 114.290001 114.404091
"2015-06-10" 116.32 116.32 113.970001 112.88887
"2015-06-11" 114.269997 114.860001 111.5 111.42318
"2015-06-12" 112.400002 113.010002 111.650002 111.660851
"2015-06-15" 112.080002 112.410004 110.650002 110.096115
"2015-06-16" 111.510002 113.470001 110.589996 111.839127
"2015-06-17" 112.900002 113.370003 111.050003 111.829216
"2015-06-18" 113.169998 114.199997 113.169998 112.096603
"2015-06-19" 113.389999 115.099998 112.839996 113.492966
"2015-06-22" 115.32 115.32 113.809998 113.532608
"2015-06-23" 114.480003 115.169998 114.190002 113.750481
"2015-06-24" 114.800003 115.019997 113.629997 112.591759
"2015-06-25" 114.379997 117.110001 114.370003 115.127037
"2015-06-26" 116.5 117.5 115.300003 114.384285
"2015-06-29" 114.589996 115.550003 112.830002 111.888634
"2015-06-30" 113.93 115.82 113.400002 114.087196
"2015-07-01" 116.139999 117.57 113.709999 116.107483
"2015-07-02" 117.5 118.269997 116.790001 116.671982
"2015-07-06" 116.790001 117.910004 115.050003 114.790337
"2015-07-07" 115.910004 116.18 112.75 114.621979
"2015-07-08" 115.300003 115.529999 112.540001 111.789589
"2015-07-09" 114 115.559998 112.809998 111.769783
"2015-07-10" 114 114.080002 112.57 112.502632
"2015-07-13" 114.5 116.720001 114.440002 115.40435
"2015-07-14" 116.470001 116.910004 115.650002 114.641785
"2015-07-15" 115.669998 116.25 114.550003 113.69104
"2015-07-16" 115.190002 115.910004 113.599998 114.305054
"2015-07-17" 115.099998 115.540001 113.75 112.9879
"2015-07-20" 114.5 114.900002 113.330002 113.324631
"2015-07-21" 114.519997 115.629997 113.440002 113.176071
"2015-07-22" 114.050003 115.260002 114.050003 113.988167
"2015-07-23" 115.660004 116.480003 114.5 113.542511
"2015-07-24" 115 115.459999 111.760002 111.957962
"2015-07-27" 112.730003 112.760002 111.07 110.422943
"2015-07-28" 112.230003 113.860001 111.620003 112.314484
"2015-07-29" 113.459999 116 113.459999 114.582359
"2015-07-30" 115.199997 116.459999 115.050003 115.037903
"2015-07-31" 116.239998 116.629997 114.589996 114.919067
"2015-08-03" 115.610001 115.760002 112.82 113.354324
"2015-08-04" 114.769997 115.779999 113.290001 113.433556
"2015-08-05" 115.769997 117.529999 115.720001 115.750961
"2015-08-06" 117.309998 117.739998 114.839996 114.097084
"2015-08-07" 114.75 115.099998 112.709999 112.700706
"2015-08-10" 114.860001 115.389999 113.019997 114.00798
"2015-08-11" 113.839996 114.459999 112.57 112.57196
"2015-08-12" 112.459999 113.650002 111 111.244919
"2015-08-13" 112.400002 112.5 111 110.700211
"2015-08-14" 111.769997 115.199997 111.290001 113.413765
"2015-08-17" 114.290001 115.610001 113.370003 114.413994
"2015-08-18" 115.870003 116.839996 115.120003 115.523193
"2015-08-19" 115.839996 118.309998 115.389999 116.246132
"2015-08-20" 115.959999 116.550003 113.660004 113.869331
"2015-08-21" 113.68 114.160004 111.400002 111.195374
"2015-08-24" 112.260002 115 104.879997 106.349014
"2015-08-25" 110.150002 113.290001 109.050003 108.201576
"2015-08-26" 111.459999 112.440002 108.190002 110.400871
"2015-08-27" 117.169998 120 115.580002 117.0681
"2015-08-28" 118 119.339996 116.269997 115.889221
"2015-08-31" 116.389999 120.110001 115.800003 117.870583
"2015-09-01" 116.339996 118.370003 115.790001 115.720795
"2015-09-02" 117.730003 118.290001 116.029999 117.157265
"2015-09-03" 119 120.669998 117.129997 116.701553
"2015-09-04" 117.300003 118.419998 116.400002 115.800049
"2015-09-08" 118.959999 119.029999 117.089996 117.05822
"2015-09-09" 119 119.690002 114.440002 113.610657
"2015-09-10" 114.959999 115.93 113.830002 113.422424
"2015-09-11" 113.889999 114.830002 113.029999 112.966721
"2015-09-14" 113.760002 113.919998 112.239998 111.738297
"2015-09-15" 112.980003 113.599998 111.599998 112.382233
"2015-09-16" 113.68 115.839996 113.410004 114.660767
"2015-09-17" 115.5 116.989998 114.559998 113.888054
"2015-09-18" 113.470001 114.169998 111.32 110.56929
"2015-09-21" 112.629997 114.279999 111.730003 112.44165
"2015-09-22" 111.800003 112.760002 110.709999 111.242943
"2015-09-23" 112.120003 112.540001 108.629997 107.79538
"2015-09-24" 108.300003 108.459999 105.519997 106.101349
"2015-09-25" 108.230003 108.650002 103.730003 103.87233
"2015-09-28" 104.209999 104.529999 98.919998 99.117081
"2015-09-29" 100.089996 100.690002 96.260002 95.85775
"2015-09-30" 98.209999 102.059998 98.040001 100.989456
"2015-10-01" 101.809998 102.709999 99.190002 99.008087
"2015-10-02" 98.919998 101.480003 97.269997 100.484192
"2015-10-05" 101.82 103.339996 101.050003 102.217888
"2015-10-06" 102.620003 103.370003 100.279999 100.117645
"2015-10-07" 101.610001 101.629997 98.169998 98.066963
"2015-10-08" 98.989998 102.220001 98.019997 100.652634
"2015-10-09" 101.360001 101.639999 99.550003 99.701569
"2015-10-12" 101.07 101.599998 100.080002 99.523262
"2015-10-13" 100 101.290001 99 99.443985
"2015-10-14" 100.540001 102.190002 99.449997 98.948647
"2015-10-15" 100.349998 100.599998 98.370003 97.680588
"2015-10-16" 99.389999 101.269997 98.830002 100.246445
"2015-10-19" 100.580002 101.339996 99.120003 99.245857
"2015-10-20" 100.07 100.910004 99.139999 98.582108
"2015-10-21" 100.010002 100.220001 95.18 94.837357
"2015-10-22" 95.940002 97.690002 95.540001 95.035492
"2015-10-23" 95.669998 95.669998 87.120003 87.347832
"2015-10-26" 88.639999 90.669998 88.489998 89.111237
"2015-10-27" 89.690002 90.860001 89.300003 88.655548
"2015-10-28" 89.949997 91.650002 88.769997 89.844376
"2015-10-29" 90.339996 91.279999 89 90.151459
"2015-10-30" 91.190002 91.970001 90.690002 90.101936
"2015-11-02" 90.949997 92.580002 89.43 91.320457
"2015-11-03" 92.129997 93.970001 91.720001 92.053558
"2015-11-04" 93.370003 93.959999 91.050003 91.22139
"2015-11-05" 95.279999 96.160004 93.190002 94.025009
"2015-11-06" 94.75 94.75 91.889999 93.361252
"2015-11-09" 94.029999 94.050003 90.849998 90.389221
"2015-11-10" 90.919998 93.110001 90.919998 92.063469
"2015-11-11" 89.75 91.199997 87.150002 87.436996
"2015-11-12" 87.739998 90.860001 87.489998 88.546562
"2015-11-13" 87.910004 87.910004 84.370003 84.365929
"2015-11-16" 84.800003 86.900002 84.389999 85.881638
"2015-11-17" 86.669998 86.900002 84.050003 84.306473
"2015-11-18" 85.510002 89.709999 85.510002 88.774429
"2015-11-19" 89.440002 90.5 88.599998 88.120308
"2015-11-20" 89.529999 92.040001 89.529999 90.20166
"2015-11-23" 90.870003 93.099998 90.720001 91.886536
"2015-11-24" 91.68 93.110001 90.860001 91.777527
"2015-11-25" 92.989998 93.199997 91.449997 91.777527
"2015-11-27" 92.849998 93.419998 91.419998 92.243362
"2015-11-30" 92.389999 92.599998 90.790001 90.479172
"2015-12-01" 91.239998 94.190002 91.019997 91.400917
"2015-12-02" 92.330002 94.879997 92.010002 92.550598
"2015-12-03" 92.290001 92.470001 82.809998 82.282616
"2015-12-04" 82.82 83.860001 80.330002 81.093285
"2015-12-07" 81.169998 81.169998 79.050003 79.76519
"2015-12-08" 79.440002 80.809998 78.879997 79.041656
"2015-12-09" 78.919998 80.459999 77.849998 77.872147
"2015-12-10" 78.379997 78.870003 77.059998 76.524231
"2015-12-11" 76.309998 77.220001 75.709999 75.493454
"2015-12-14" 76.199997 77.07 75.449997 75.533127
"2015-12-15" 77 77.669998 76.080002 75.671867
"2015-12-16" 77.010002 77.690002 75.010002 75.166389
"2015-12-17" 75.970001 76.040001 73.379997 73.431931
"2015-12-18" 74.050003 74.519997 72.699997 72.639053
"2015-12-21" 73.540001 74.080002 72.349998 72.242592
"2015-12-22" 73 73.449997 71.989998 72.470551
"2015-12-23" 73.690002 74.419998 73.059998 73.213905
"2015-12-24" 73.870003 73.870003 72.419998 72.143478
"2015-12-28" 72.800003 73.379997 72.339996 72.272324
"2015-12-29" 73.629997 74.699997 73.209999 73.640091
"2015-12-30" 74.059998 74.290001 73.019997 72.500298
"2015-12-31" 72.970001 74.769997 72.739998 72.995842
"2016-01-04" 72.720001 74.209999 72.099998 72.837273
"2016-01-05" 73.949997 74.830002 73.099998 73.838295
"2016-01-06" 73.32 74.370003 71.68 72.143478
"2016-01-07" 71.68 73.230003 70.980003 70.80545
"2016-01-08" 71.910004 72.110001 70.209999 69.715271
"2016-01-11" 70.480003 71.459999 69.019997 69.150299
"2016-01-12" 70.980003 72.400002 69.18 69.447647
"2016-01-13" 70.559998 71.68 69.860001 69.32869
"2016-01-14" 69.93 69.93 67.660004 68.16909
"2016-01-15" 66.959999 69.18 66.410004 67.742905
"2016-01-19" 68.629997 69.139999 65.919998 65.820137
"2016-01-20" 65.5 66.93 64.160004 65.849869
"2016-01-21" 66.519997 69.82 65.870003 68.069977
"2016-01-22" 69.75 70.459999 68.669998 69.209778
"2016-01-25" 69.510002 69.730003 67.260002 66.979752
"2016-01-26" 68.190002 70.540001 67.919998 68.95208
"2016-01-27" 69.199997 71.190002 68.849998 68.833138
"2016-01-28" 70.480003 71.019997 68.43 68.684486
"2016-01-29" 69.660004 73.419998 69.269997 72.728241
"2016-02-01" 72.370003 74.160004 71.32 72.520111
"2016-02-02" 79.089996 79.110001 74.68 74.482529
"2016-02-03" 76.059998 79.68 75.690002 78.55603
"2016-02-04" 78.169998 78.169998 76.150002 76.732368
"2016-02-05" 76.769997 77.610001 74.639999 74.254547
"2016-02-08" 74.099998 74.099998 70.389999 71.241547
"2016-02-09" 71.160004 72.139999 68.959999 70.45858
"2016-02-10" 71.739998 72.480003 71.379997 70.944237
"2016-02-11" 70.860001 71.5 69.330002 69.83419
"2016-02-12" 71.470001 73.559998 70.57 72.698509
"2016-02-16" 74.32 74.480003 72.739998 73.263435
"2016-02-17" 75.099998 75.970001 73.510002 75.245689
"2016-02-18" 75.510002 77.019997 74.43 75.701576
"2016-02-19" 74.620003 75.160004 71.879997 74.323944
"2016-02-22" 75.449997 77.050003 75.209999 75.701576
"2016-02-23" 76.75 79.260002 75.580002 77.07795
"2016-02-24" 76.870003 77.25 75.389999 76.205322
"2016-02-25" 77.050003 80.279999 76.790001 79.576805
"2016-02-26" 80.940002 80.940002 78.589996 79.021507
"2016-02-29" 79.830002 80.949997 78.980003 78.486053
"2016-03-01" 80.089996 82.839996 79.099998 81.817856
"2016-03-02" 81.779999 84.510002 81.519997 83.642426
"2016-03-03" 83.949997 85.489998 83.910004 84.733177
"2016-03-04" 85.459999 87.599998 85.150002 85.229004
"2016-03-07" 85.489998 86.629997 85.370003 85.506653
"2016-03-08" 85.389999 86.629997 84 83.473831
"2016-03-09" 84.779999 85.300003 83.120003 84.296883
"2016-03-10" 85.290001 86.290001 84.050003 84.881912
"2016-03-11" 86.760002 87.559998 86.029999 86.726341
"2016-03-14" 87.519997 88.440002 87 87.142807
"2016-03-15" 87.309998 88.010002 86.779999 87.241974
"2016-03-16" 87.480003 88.169998 86.349998 87.043648
"2016-03-17" 87.779999 89.410004 87.199997 88.461639
"2016-03-18" 89.529999 89.529999 87.839996 87.539452
"2016-03-21" 88.300003 90.809998 88.300003 89.810234
"2016-03-22" 89.5 89.599998 87.550003 88.243492
"2016-03-23" 88.300003 88.959999 87.419998 86.894897
"2016-03-24" 92.43 95.25 90.690002 93.499023
"2016-03-28" 94.800003 97.050003 94.449997 95.710335
"2016-03-29" 96.589996 98.150002 96 96.930016
"2016-03-30" 99.349998 99.550003 97.150002 98.090179
"2016-03-31" 98.690002 100 98.5 98.229034
"2016-04-01" 98.68 99.790001 97.660004 98.556244
"2016-04-04" 99.160004 99.489998 96.82 96.840775
"2016-04-05" 96.800003 97.720001 96.339996 95.68058
"2016-04-06" 96.580002 97.059998 95.139999 95.690506
"2016-04-07" 95.730003 96.669998 94.419998 94.421242
"2016-04-08" 95.529999 95.839996 92.440002 92.26944
"2016-04-11" 93.129997 94.529999 93.050003 92.428101
"2016-04-12" 93 93.75 91.389999 92.834625
"2016-04-13" 94.110001 95.660004 94.110001 94.133667
"2016-04-14" 94.93 95.730003 94.5 94.133667
"2016-04-15" 94.809998 96.269997 94.660004 94.569962
"2016-04-18" 94.730003 96.5 94.43 94.629463
"2016-04-19" 95.889999 95.949997 94.010002 94.450989
"2016-04-20" 94.940002 96.029999 94.32 94.788109
"2016-04-21" 96.120003 97.510002 95.260002 95.5616
"2016-04-22" 96.800003 97.559998 95.599998 95.274025
"2016-04-25" 95.489998 95.529999 94.529999 94.441086
"2016-04-26" 95.690002 97.699997 95.620003 96.870499
"2016-04-27" 97.32 98.220001 97 97.029167
"2016-04-28" 97.620003 97.860001 95.209999 94.708794
"2016-04-29" 95.760002 95.93 93.910004 94.798042
"2016-05-02" 96 97.160004 94.139999 96.097054
"2016-05-03" 96.419998 96.900002 95.699997 95.145096
"2016-05-04" 95.440002 96.260002 94.900002 94.738556
"2016-05-05" 95.080002 95.330002 91.190002 90.732445
"2016-05-06" 91.480003 92.059998 90.459999 90.633278
"2016-05-09" 91.510002 92.660004 90.800003 90.881187
"2016-05-10" 91.379997 92.919998 89.830002 89.205345
"2016-05-11" 86.629997 86.629997 83.010002 82.452484
"2016-05-12" 84.059998 85.07 82.099998 83.454018
"2016-05-13" 83.379997 85.650002 82.559998 82.749969
"2016-05-16" 83.919998 86.300003 83.209999 85.030678
"2016-05-17" 85.330002 88.050003 84.43 85.96122
"2016-05-18" 85.949997 86.709999 84.849998 85.276695
"2016-05-19" 86.220001 88.650002 85.190002 85.733032
"2016-05-20" 86.919998 89.199997 85.639999 88.252861
"2016-05-23" 88.760002 89.220001 87.209999 87.40963
"2016-05-24" 88.25 89.68 87.900002 88.312386
"2016-05-25" 88.790001 89.860001 87.959999 89.115944
"2016-05-26" 96.129997 96.669998 93.519997 92.984947
"2016-05-27" 93.959999 95.449997 93.610001 93.788506
"2016-05-31" 94.07 94.540001 93.080002 93.054375
"2016-06-01" 93.599998 95.559998 93.5 94.691261
"2016-06-02" 95.330002 97.330002 94.980003 96.55632
"2016-06-03" 97.029999 97.230003 95.790001 96.080139
"2016-06-06" 96.660004 97.510002 96.080002 96.020615
"2016-06-07" 95.660004 97.669998 94.540001 96.427361
"2016-06-08" 97.139999 97.699997 96.199997 96.030548
"2016-06-09" 96.050003 97.389999 95.230003 96.437271
"2016-06-10" 97.099998 97.110001 95.839996 95.881721
"2016-06-13" 96.279999 97.129997 95.160004 94.463104
"2016-06-14" 94.660004 95.610001 93.93 93.629791
"2016-06-15" 95.330002 99.5 95 96.605919
"2016-06-16" 96.589996 96.849998 95.279999 95.951157
"2016-06-17" 96.849998 98.860001 95.870003 97.845978
"2016-06-20" 99.050003 101.849998 99.040001 99.641609
"2016-06-21" 101.150002 101.629997 100.139999 100.673347
"2016-06-22" 101.150002 102.769997 100.68 99.968979
"2016-06-23" 101.860001 103.360001 101.760002 101.923317
"2016-06-24" 97.129997 98.360001 93.309998 92.806374
"2016-06-27" 92.199997 92.199997 83.800003 84.235062
"2016-06-28" 87.510002 89.75 87.510002 88.867935
"2016-06-29" 90.639999 93.269997 90.639999 92.082184
"2016-06-30" 92.68 94.330002 92.050003 93.480972
"2016-07-01" 94.389999 96.040001 94 94.274597
"2016-07-05" 94.639999 94.709999 91.739998 91.715126
"2016-07-06" 92.160004 94.57 91.309998 93.798439
"2016-07-07" 94.620003 95.610001 93.559998 94.155586
"2016-07-08" 96.150002 98.199997 95.800003 96.546417
"2016-07-11" 97.849998 98.870003 97.43 96.972992
"2016-07-12" 98.870003 99.989998 98.790001 98.609871
"2016-07-13" 99.449997 99.580002 97.839996 97.796379
"2016-07-14" 99.940002 99.959999 98.440002 97.984886
"2016-07-15" 99.050003 99.730003 98.349998 97.726959
"2016-07-18" 98.610001 99.709999 98.059998 98.282501
"2016-07-19" 99 99.029999 97.699997 97.488846
"2016-07-20" 99.099998 100.739998 99.099998 99.393608
"2016-07-21" 99.940002 101.199997 98.959999 98.808273
"2016-07-22" 99.169998 100.529999 97.800003 99.006699
"2016-07-25" 99.610001 100.769997 99.059998 99.800339
"2016-07-26" 100.540001 102.93 100.540001 100.316208
"2016-07-27" 101.589996 101.970001 99.279999 99.671371
"2016-07-28" 100.440002 100.540001 98.419998 98.828117
"2016-07-29" 99.459999 101.309998 98.580002 100.256668
"2016-08-01" 100.849998 101.129997 99.330002 99.125732
"2016-08-02" 99.760002 99.760002 96.160004 95.742851
"2016-08-03" 94.949997 96.230003 92.830002 94.929352
"2016-08-04" 96.099998 98 96.099998 95.703171
"2016-08-05" 97.349998 99.18 96.580002 97.845978
"2016-08-08" 99.059998 100.379997 98.220001 97.717026
"2016-08-09" 98 98.139999 96.400002 95.822212
"2016-08-10" 97.779999 99.550003 97.25 97.359879
"2016-08-11" 101.940002 103.910004 99.75 102.230858
"2016-08-12" 102.610001 104.220001 102.32 103.173309
"2016-08-15" 104.059998 105.519997 104.059998 104.214951
