"Index" "Open" "High" "Low" "Price"
"2016-07-14" 71.219604 71.262749 70.890198 71.15686
"2016-07-15" 71.490196 71.635292 70.639214 70.815689
"2016-07-18" 70.972549 71.07843 70.639214 70.94902
"2016-07-19" 70.827454 71.07843 70.321571 70.788239
"2016-07-20" 70.831375 71.152939 70.784317 70.925491
"2016-07-21" 70.768623 70.909805 70.250977 70.478432
"2016-07-22" 70.76078 70.976471 70.309807 70.847061
"2016-07-25" 70.937256 71.149017 70.290199 70.521568
"2016-07-26" 70.623528 71.035294 70.321571 70.937256
"2016-07-27" 70.854904 70.854904 70.007843 70.199997
"2016-07-28" 70.145096 70.674507 69.929413 70.305885
"2016-07-29" 70.541176 71.086273 70.199997 70.972549
"2016-08-01" 70.878433 71.062744 70.588234 70.643135
"2016-08-02" 70.631371 70.678429 70.12941 70.568626
"2016-08-03" 70.596077 70.713722 70.015686 70.462746
"2016-08-04" 67.098038 68.235291 63.984314 64.12941
"2016-08-05" 64.521568 65.560783 64.149017 65.47451
"2016-08-08" 65.466667 65.698036 64.745094 65.105881
"2016-08-09" 64.913727 65.184311 64.388237 64.529411
"2016-08-10" 64.541176 65.764709 64.380394 65.184311
"2016-08-11" 65.3451 65.807846 65.058823 65.670586
"2016-08-12" 65.388237 65.450981 64.854904 64.886276
"2016-08-15" 64.79216 65.023529 64.427452 64.478432
"2016-08-16" 64.192154 64.39608 63.756863 63.870586
"2016-08-17" 64.007843 64.007843 63.07843 63.294117
"2016-08-18" 63.333332 63.521568 63.117645 63.290195
"2016-08-19" 63.215687 63.30196 62.580391 63.25098
"2016-08-22" 63.278431 63.894119 63.196079 63.717648
"2016-08-23" 63.741177 63.933334 62.788235 62.941177
"2016-08-24" 62.886276 62.992157 62.435295 62.678432
"2016-08-25" 62.549019 63.466667 62.168629 63.066666
"2016-08-26" 63.192158 64.384315 62.847057 64.062744
"2016-08-29" 63.980392 64.505882 63.745098 64.400002
"2016-08-30" 64.356865 64.643135 64.105881 64.23922
"2016-08-31" 63.984314 64.521568 63.886276 64.231377
"2016-09-01" 64.282356 64.435295 63.639217 63.913727
"2016-09-02" 64.235291 64.705879 63.866669 64.427452
"2016-09-06" 64.352943 64.509804 64.141174 64.435295
"2016-09-07" 64.380394 64.803925 64.349022 64.478432
"2016-09-08" 64.376472 64.572548 64.031372 64.360786
"2016-09-09" 63.882355 64.199997 62.270588 62.298038
"2016-09-12" 62.745098 63.592155 62.294117 63.482353
"2016-09-13" 63.003922 63.164707 62.678432 62.77647
"2016-09-14" 62.768627 62.898041 62.180393 62.513725
"2016-09-15" 62.411766 64.05098 62.411766 63.831371
"2016-09-16" 64.015686 64.450981 63.705883 64.352943
"2016-09-19" 64.235291 64.698036 63.321568 63.717648
"2016-09-20" 63.886276 64.003922 63.717648 63.843136
"2016-09-21" 63.964706 64.749023 63.643139 64.658821
"2016-09-22" 65.011765 65.815689 64.756866 65.599998
"2016-09-23" 65.73333 65.878433 64.482353 64.490196
"2016-09-26" 64.074509 64.458824 63.662746 63.772549
"2016-09-27" 63.937256 64.372551 63.729412 64.223526
"2016-09-28" 64.380394 64.411766 63.662746 64.235291
"2016-09-29" 63.960785 64.062744 62.792156 63.196079
"2016-09-30" 63.545097 64.274513 62.964706 63.913727
"2016-10-03" 63.439217 63.611767 62.815685 63.305882
"2016-10-04" 63.325489 63.517647 62.55294 62.760784
"2016-10-05" 62.945099 63.47451 62.945099 63.270588
"2016-10-06" 63.517647 64.015686 63.007843 63.968628
"2016-10-07" 64.094116 64.094116 63.192158 63.439217
"2016-10-10" 63.686275 64.23922 63.686275 63.937256
"2016-10-11" 64.400002 64.501961 62.027451 62.207844
"2016-10-12" 62.137257 62.61961 61.984314 62.137257
"2016-10-13" 61.956863 62.211765 61.121571 61.196079
"2016-10-14" 60.200001 60.74902 58.545097 60.141174
"2016-10-17" 60.180393 60.360783 59.945099 60.082352
"2016-10-18" 60.541176 60.635296 59.984314 60.137257
"2016-10-19" 60.282352 60.866669 60.121571 60.411766
"2016-10-20" 60.415688 60.415688 59.203922 59.941177
"2016-10-21" 59.682354 59.960785 59.17255 59.819607
"2016-10-24" 60.243137 60.462746 59.960785 59.976471
"2016-10-25" 59.980392 59.980392 58.964706 59.054901
"2016-10-26" 59.011765 59.031372 58.396076 58.415688
"2016-10-27" 58.666668 59.003922 58.074509 58.392159
"2016-10-28" 57.901962 59.207844 57.811764 58.55294
"2016-10-31" 58.678432 59.176472 58.407845 58.509804
"2016-11-01" 58.533333 58.533333 57.345097 57.662746
"2016-11-02" 59.482353 63.270588 59.086273 61.211765
"2016-11-03" 61.200001 61.549019 60.243137 60.341175
"2016-11-04" 60.227451 61.549019 60.207844 60.729412
"2016-11-07" 61.705883 61.705883 60.882355 61.235294
"2016-11-08" 61.176472 62.364704 60.964706 61.799999
"2016-11-09" 64.23922 64.23922 60.533333 61.772549
"2016-11-10" 62.658825 62.69804 60.52549 60.662746
"2016-11-11" 60.356861 61.537254 60.125488 61.439217
"2016-11-14" 61.768627 62.490196 61.101959 61.894119
"2016-11-15" 62.101959 62.333332 61.501961 61.956863
"2016-11-16" 61.799999 62.737255 61.584312 62.439217
"2016-11-17" 62.290195 62.733334 62.011765 62.309803
"2016-11-18" 62.090195 62.30196 61.443138 61.55294
"2016-11-21" 61.572548 61.901962 58.109802 58.254902
"2016-11-22" 60.780392 60.780392 58.325489 59.968628
"2016-11-23" 59.909805 60.349018 59.086273 59.984314
"2016-11-25" 59.94902 60.458824 59.07843 59.286274
"2016-11-28" 59.054901 59.384315 58.30196 59.356861
"2016-11-29" 59.505882 60.227451 59.058823 60.094116
"2016-11-30" 59.823528 59.976471 58.356861 58.415688
"2016-12-01" 58.52549 58.941177 58.415688 58.533333
"2016-12-02" 58.631374 59.35294 58.321568 58.654903
"2016-12-05" 59.035294 59.470589 58.560783 58.799999
"2016-12-06" 58.388233 58.968628 57.733334 58.780392
"2016-12-07" 58.686275 58.847057 58.219608 58.560783
"2016-12-08" 58.470589 59.137257 58.227451 58.992157
"2016-12-09" 59.133331 59.952942 58.847057 59.682354
"2016-12-12" 59.533333 59.835293 59.105881 59.278431
"2016-12-13" 59.545097 60.22353 59.309803 60.192158
"2016-12-14" 60.462746 60.615685 59.513725 59.933334
"2016-12-15" 60.200001 60.666668 59.82745 60.462746
"2016-12-16" 60.486275 60.77647 59.82745 60.298038
"2016-12-19" 60.184315 60.458824 59.294117 59.61961
"2016-12-20" 59.764706 59.988235 59.396076 59.627453
"2016-12-21" 59.55294 60.372547 59.423531 60.015686
"2016-12-22" 59.917648 59.996078 59.254902 59.756863
"2016-12-23" 59.890198 60.25098 59.725491 59.917648
"2016-12-27" 59.874512 60.360783 59.741177 60.082352
"2016-12-28" 60.039215 60.270588 59.627453 59.705883
"2016-12-29" 59.745098 60.290195 59.556862 60.047058
"2016-12-30" 60.137257 60.137257 59.368626 59.494118
"2017-01-03" 60.486275 61.321568 59.219608 61.149021
"2017-01-04" 61.325489 61.643139 60.933334 61.392159
"2017-01-05" 61.286274 61.423531 60.709805 61.062744
"2017-01-06" 61.066666 61.368626 60.658825 61.247059
"2017-01-09" 61.231373 61.713726 60.784313 61.666668
"2017-01-10" 61.721569 62.494118 61.509804 61.996078
"2017-01-11" 61.803921 62.25098 61.074509 61.866669
"2017-01-12" 61.513725 61.737255 60.905884 61.61961
"2017-01-13" 61.588234 62.392159 61.588234 62.372547
"2017-01-17" 62.203922 62.490196 61.988235 62.266666
"2017-01-18" 62.494118 62.690197 62.094116 62.623528
"2017-01-19" 62.466667 62.576469 61.768627 61.8549
"2017-01-20" 62.019608 62.22353 61.164707 61.529411
"2017-01-23" 61.529411 61.815685 60.690197 60.92157
"2017-01-24" 61.019608 61.650982 60.533333 61.537254
"2017-01-25" 61.725491 62.937256 61.537254 62.858826
"2017-01-26" 62.725491 62.819607 62.113724 62.439217
"2017-01-27" 62.599998 62.635296 62.058823 62.607841
"2017-01-30" 62.501961 62.650982 61.82745 62.086273
"2017-01-31" 62.05098 62.721569 61.701962 62.690197
"2017-02-01" 62.741177 62.901962 62.105881 62.690197
"2017-02-02" 62.572548 63.298038 62.266666 63.22353
"2017-02-03" 63.576469 63.894119 63.098038 63.788235
"2017-02-06" 63.533333 63.792156 63.141174 63.760784
"2017-02-07" 63.819607 64.337257 63.615685 64.305885
"2017-02-08" 64.168625 64.560783 63.964706 64.160782
"2017-02-09" 64.109802 64.898041 63.850979 64.647057
"2017-02-10" 64.498039 64.988235 63.52549 64.73333
"2017-02-13" 65.066666 65.15686 64.443138 64.749023
"2017-02-14" 64.803925 65.537254 64.752937 65.352943
"2017-02-15" 65.101959 65.890198 65.019608 65.84314
"2017-02-16" 65.800003 65.988235 65.254906 65.588234
"2017-02-17" 65.450981 65.933334 64.901962 65.925491
"2017-02-21" 67.058823 69.215683 66.666664 67.847061
"2017-02-22" 67.862747 68.596077 67.694115 67.701958
"2017-02-23" 67.784317 67.92157 67.258827 67.419609
"2017-02-24" 67.337257 68.070587 67.086273 68.05098
"2017-02-27" 68.105881 68.360786 67.890198 68.054901
"2017-02-28" 67.768623 67.803925 66.854904 67.278435
"2017-03-01" 67.627449 67.776474 67.113724 67.450981
"2017-03-02" 67.011765 67.298042 66.725487 67.070587
"2017-03-03" 67.05098 67.400002 66.909805 67.282356
"2017-03-06" 66.835297 67.254906 66.623528 67.019608
"2017-03-07" 66.854904 67.196075 66.619606 67.082352
"2017-03-08" 67.082352 67.403923 66.874512 67.015686
"2017-03-09" 67.015686 67.360786 66.835297 67.035294
"2017-03-10" 67.313728 67.737251 66.847061 67.517647
"2017-03-13" 67.454903 67.599998 67.015686 67.537254
"2017-03-14" 67.482353 67.482353 66.839218 67.15686
"2017-03-15" 67.258827 67.894119 66.929413 67.73333
"2017-03-16" 67.647057 67.800003 66.73333 67.125488
"2017-03-17" 67.309807 67.450981 66.741173 67.15686
"2017-03-20" 67.003922 67.647057 66.650978 67.219604
"2017-03-21" 67.450981 67.803925 66.87059 66.980392
"2017-03-22" 67.199997 67.55294 66.596077 67.392159
"2017-03-23" 67.372551 68.039215 67.090195 67.23922
"2017-03-24" 67.360786 67.690193 66.968628 67.15686
"2017-03-27" 66.780396 67.458824 66.721565 67.160782
"2017-03-28" 67.07843 67.278435 66.909805 67.094116
"2017-03-29" 67.203918 67.298042 66.694115 67.015686
"2017-03-30" 66.831375 67.113724 66.784317 66.992157
"2017-03-31" 66.803925 66.960785 66.55294 66.6549
"2017-04-03" 66.752937 67.117645 66.176468 66.294121
"2017-04-04" 66.364708 66.55294 65.952942 66.203918
"2017-04-05" 66.149017 66.956863 65.886276 65.956863
"2017-04-06" 66.058823 66.294121 65.607841 66.235291
"2017-04-07" 66.254906 66.439217 65.670586 65.705879
"2017-04-10" 65.768623 66.44706 65.631371 66.243134
"2017-04-11" 66.105881 66.784317 66.105881 66.690193
"2017-04-12" 65.184311 66.443138 65.184311 66.168625
"2017-04-13" 66.313728 66.31765 65.776474 65.823532
"2017-04-17" 65.992157 66.364708 65.725487 66.223526
"2017-04-18" 66.054901 66.066666 65.403923 65.764709
"2017-04-19" 66.027451 66.215683 65.435295 65.874512
"2017-04-20" 65.945099 66.572548 65.462746 66.431374
"2017-04-21" 66.494118 66.611763 65.73333 65.925491
"2017-04-24" 66.658821 66.749023 66.086273 66.588234
"2017-04-25" 66.741173 67.058823 66.529411 66.752937
"2017-04-26" 66.803925 67.984314 66.749023 67.913727
"2017-04-27" 68.027451 68.505882 67.933334 68.305885
"2017-04-28" 68.141174 68.407845 67.933334 68.15686
"2017-05-01" 68.176468 68.262749 67.745094 68.07843
"2017-05-02" 68.047058 68.874512 68.047058 68.79216
"2017-05-03" 68.725487 69.133331 68.701958 68.898041
"2017-05-04" 69.086273 69.866669 68.913727 69.835297
"2017-05-05" 70.125488 70.313728 69.639214 69.941177
"2017-05-08" 69.94902 70.086273 68.313728 68.635292
"2017-05-09" 70.588234 71.560783 69.011765 69.572548
"2017-05-10" 69.545097 69.662743 68.839218 69.05098
"2017-05-11" 68.752937 69.231377 68.356865 69.176468
"2017-05-12" 68.94902 69.20784 68.572548 68.87059
"2017-05-15" 68.741173 69.105881 68.643135 69.066666
"2017-05-16" 69.199997 69.407845 68.886276 69.349022
"2017-05-17" 68.952942 69.372551 68.372551 68.454903
"2017-05-18" 68.533333 69.666664 68.368629 69.431374
"2017-05-19" 69.349022 70.109802 69.007843 69.729408
"2017-05-22" 69.721565 71.074509 69.619606 70.945099
"2017-05-23" 70.976471 71.470589 70.545097 71.411766
"2017-05-24" 71.607841 71.713722 71.031372 71.227448
"2017-05-25" 71.380394 72.094116 71.243134 71.866669
"2017-05-26" 71.862747 71.937256 71.403923 71.639214
"2017-05-30" 71.537254 71.839218 71.313728 71.721565
"2017-05-31" 71.76078 72.188232 71.431374 72.145096
"2017-06-01" 72.254906 73.192154 72.188232 73.141174
"2017-06-02" 73.047058 73.219604 72.862747 73.164703
"2017-06-05" 73.066666 73.113724 72.419609 72.631371
"2017-06-06" 72.635292 73.219604 72.133331 72.176468
"2017-06-07" 72.498039 73.039215 72.05098 72.705879
"2017-06-08" 72.203918 73.113724 71.882355 72.227448
"2017-06-09" 72.388237 73.329414 72.388237 72.84314
"2017-06-12" 72.52549 73.121567 71.854904 72.164703
"2017-06-13" 71.917648 72.364708 71.784317 72.058823
"2017-06-14" 72.454903 73.125488 71.847061 72.164703
"2017-06-15" 71.945099 72.054901 71.431374 72.023529
"2017-06-16" 71.607841 72.235291 71.152939 71.658821
"2017-06-19" 72.121567 72.650978 71.803925 72.572548
"2017-06-20" 72.576469 72.576469 71.325493 71.419609
"2017-06-21" 71.215683 71.956863 71.215683 71.87059
"2017-06-22" 72.05098 72.486275 71.705879 72.258827
"2017-06-23" 72.301964 72.450981 72.023529 72.223526
"2017-06-26" 72.490196 72.756866 72.26667 72.533333
"2017-06-27" 72.31765 72.635292 71.698036 71.713722
"2017-06-28" 72.015686 72.494118 71.690193 72.26667
"2017-06-29" 72.227448 72.564705 71.372551 71.521568
"2017-06-30" 71.917648 72.329414 71.258827 71.772552
"2017-07-03" 72.054901 72.117645 71.313728 71.360786
"2017-07-05" 71.55294 72.07843 71.180389 72.031372
"2017-07-06" 71.607841 72.356865 70.772552 71.023529
"2017-07-07" 71.160782 72.105881 71.082352 71.701958
"2017-07-10" 71.76078 71.882355 70.741173 70.831375
"2017-07-11" 70.886276 70.960785 70.26667 70.854904
"2017-07-12" 71.290199 72.027451 71.290199 71.831375
"2017-07-13" 72.054901 72.384315 71.047058 71.541176
"2017-07-14" 71.686272 72.6549 71.686272 72.360786
"2017-07-17" 72.380394 72.866669 72.07843 72.749023
"2017-07-18" 72.800003 72.815689 72.019608 72.305885
"2017-07-19" 72.403923 72.764709 71.788239 72.627449
"2017-07-20" 72.694115 72.694115 71.803925 72.329414
"2017-07-21" 72.176468 72.87059 72.090195 72.517647
"2017-07-24" 72.568626 72.917648 72.423531 72.819611
"2017-07-25" 72.917648 73.05098 71.945099 72.44706
"2017-07-26" 70.403923 72.780396 70.403923 72.44706
"2017-07-27" 72.26667 72.380394 71.352943 71.698036
"2017-07-28" 71.529411 71.94902 71.286278 71.729408
"2017-07-31" 70.698036 71.960785 70.698036 71.454903
"2017-08-01" 70.862747 71.607841 68.137253 71.086273
"2017-08-02" 70.984314 71.015686 69.905884 70.313728
"2017-08-03" 70.254906 70.431374 69.878433 70.26667
"2017-08-04" 70.55294 70.55294 69.619606 70.082352
"2017-08-07" 70.784317 72.6549 70.686272 72.074509
"2017-08-08" 69.411766 70.392159 67.686272 68.243134
"2017-08-09" 67.874512 68.074509 65.929413 66.529411
"2017-08-10" 66.086273 66.505882 65.062744 65.615685
"2017-08-11" 65.937256 67.160782 65.784317 66.894119
"2017-08-14" 67.274513 67.431374 66.301964 66.380394
"2017-08-15" 66.176468 66.372551 65.360786 65.858826
"2017-08-16" 66.160782 66.964706 65.76078 66.788239
"2017-08-17" 66.823532 67.466667 66.498039 66.513725
"2017-08-18" 66.431374 67.015686 66.215683 66.466667
"2017-08-21" 66.478432 67.698036 66.478432 66.988235
"2017-08-22" 67.05098 67.886276 66.992157 67.176468
"2017-08-23" 66.811768 67.062744 66.368629 66.847061
"2017-08-24" 66.956863 67.815689 66.937256 67.082352
"2017-08-25" 67.403923 67.635292 66.972549 67.282356
"2017-08-28" 67.254906 67.47451 66.415688 66.501961
"2017-08-29" 66.666664 66.831375 65.800003 66.05098
"2017-08-30" 65.898041 66.549019 65.568626 66.517647
"2017-08-31" 66.737251 68.203918 66.68235 68.109802
"2017-09-01" 68.231377 68.513725 67.505882 68.05098
"2017-09-05" 67.674507 68.23922 67.015686 67.588234
"2017-09-06" 67.588234 67.776474 67.247063 67.623528
"2017-09-07" 67.803925 68.831375 67.352943 68.560783
"2017-09-08" 68.650978 68.976471 68.505882 68.76078
"2017-09-11" 69.199997 70.070587 69.058823 69.635292
"2017-09-12" 69.631371 69.756866 68.866669 68.988235
"2017-09-13" 68.92157 69.011765 66.074509 66.227448
"2017-09-14" 66.019608 66.019608 62.878429 63.196079
"2017-09-15" 64.509804 66.564705 64.439217 65.003922
"2017-09-18" 65.380394 65.607841 63.098038 63.450981
"2017-09-19" 63.505882 63.858826 61.843136 62.070587
"2017-09-20" 62.290195 63.121571 61.850979 63.05098
"2017-09-21" 63.058823 63.247059 62.149021 62.211765
"2017-09-22" 61.882355 62.478432 61.615685 62.431374
"2017-09-25" 62.345097 63.521568 62.101959 63.011765
"2017-09-26" 63.192158 63.498039 62.815685 63.05098
"2017-09-27" 63.152943 63.694118 62.799999 63.631374
"2017-09-28" 63.349018 63.835293 62.956863 63.419609
"2017-09-29" 63.184315 64.352943 63.066666 64.305885
"2017-10-02" 64.462746 64.494118 63.30196 63.55294
"2017-10-03" 63.607841 64.188232 63.521568 63.984314
"2017-10-04" 64.047058 64.258827 63.850979 64.109802
"2017-10-05" 64.305885 64.611763 63.717648 63.984314
"2017-10-06" 64.3451 64.423531 63.349018 63.521568
"2017-10-09" 63.458824 63.458824 62.611767 62.823528
"2017-10-10" 62.878429 63.192158 62.517647 62.658825
"2017-10-11" 62.658825 63.317646 62.588234 63.270588
"2017-10-12" 63.356861 63.654903 63.090195 63.1451
"2017-10-13" 63.043137 63.607841 62.713726 63.47451
"2017-10-16" 63.47451 64.321571 63.270588 64.243134
"2017-10-17" 64.062744 64.815689 64.023529 64.666664
"2017-10-18" 64.698036 64.94902 64.180389 64.541176
"2017-10-19" 64.752937 65.294121 64.690193 65.168625
"2017-10-20" 65.584312 66.572548 65.254906 66.298042
"2017-10-23" 66.313728 66.486275 64.635292 64.980392
"2017-10-24" 65.105881 65.458824 64.737251 65.074509
"2017-10-25" 64.737251 65.380394 64.596077 65.019608
"2017-10-26" 65.262749 65.670586 63.607841 63.898041
"2017-10-27" 63.450981 63.607841 59.294117 60.039215
"2017-10-30" 60.062744 61.090195 59.82745 60.941177
"2017-10-31" 61.019608 61.835293 60.988235 61.64706
"2017-11-01" 61.984314 62 60.517647 60.580391
"2017-11-02" 60.611767 60.799999 59.694118 59.843136
"2017-11-03" 59.960785 62.25098 59.733334 60.894119
"2017-11-06" 54.901962 56.392159 54.517647 54.933334
"2017-11-07" 55.490196 56.384315 54.870586 55.694118
"2017-11-08" 55.490196 56.062744 53.607841 54.901962
"2017-11-09" 54.494118 54.894119 53.960785 54.635296
"2017-11-10" 54.400002 54.431374 52.564705 52.588234
"2017-11-13" 52.596077 52.933334 51.545097 52.156864
"2017-11-14" 52.07843 52.541176 51.200001 52.423531
"2017-11-15" 52.494118 53.929413 52.196079 53.309803
"2017-11-16" 53.215687 54.823528 53.215687 54.517647
"2017-11-17" 54.274509 54.549019 53.843136 54.211765
"2017-11-20" 54.015686 54.321568 51.866669 52.941177
"2017-11-21" 53.278431 53.505882 52.164707 53.309803
"2017-11-22" 53.22353 55.200001 53.129414 54.862743
"2017-11-24" 55.1451 55.505882 54.376472 54.878429
"2017-11-27" 54.862743 55.270588 54.611767 54.815685
"2017-11-28" 54.839214 55.403923 53.984314 55.294117
"2017-11-29" 55.372547 55.631374 54.35294 55.137257
"2017-11-30" 55.192158 56.149021 55.019608 56.039215
"2017-12-01" 55.631374 55.882355 54.454903 55.419609
"2017-12-04" 56.149021 56.392159 55.662746 55.850979
"2017-12-05" 55.968628 56.25098 54.572548 55.764706
"2017-12-06" 53.333332 54.439217 52.799999 53.003922
"2017-12-07" 52.901962 53.419609 52.69804 52.996078
"2017-12-08" 53.490196 53.780392 52.964706 53.254902
"2017-12-11" 53.254902 53.615685 52.839214 53.584312
"2017-12-12" 53.545097 53.654903 52.878429 53.184315
"2017-12-13" 53.309803 54.149021 53.058823 53.882355
"2017-12-14" 54.086273 54.235294 53.662746 53.874512
"2017-12-15" 54.023529 55.505882 53.788235 55.027451
"2017-12-18" 55.239216 55.694118 54.980392 55.027451
"2017-12-19" 55.262745 56.690197 55.262745 56.070587
"2017-12-20" 55.984314 56.400002 55.654903 55.764706
"2017-12-21" 55.890198 56.149021 55.521568 55.811764
"2017-12-22" 55.874512 56.07843 55.349018 55.694118
"2017-12-26" 55.701962 56.047058 55.286274 55.388233
"2017-12-27" 55.38039 55.55294 55.035294 55.262745
"2017-12-28" 55.372547 55.411766 54.909805 55.341175
"2017-12-29" 55.286274 55.654903 54.564705 54.807842
"2018-01-02" 55.184315 56.133331 55.019608 56.054901
"2018-01-03" 55.882355 56.729412 54.988235 56.580391
"2018-01-04" 56.862743 57.090195 56.164707 56.611767
"2018-01-05" 57.160786 57.694118 56.752941 57.513725
"2018-01-08" 57.341175 58.376472 57.152943 58.305882
"2018-01-09" 58.305882 58.35294 57.411766 57.607841
"2018-01-10" 57.55294 57.568626 55.803921 57.090195
"2018-01-11" 57.043137 57.545097 56.517647 57.490196
"2018-01-12" 57.803921 58.823528 57.30196 58.69804
"2018-01-16" 58.823528 59.898041 58.611767 59.639217
"2018-01-17" 60.07843 60.588234 59.294117 59.882355
"2018-01-18" 59.513725 59.952942 58.392159 58.52549
"2018-01-19" 58.549019 59.592155 58.337254 59.576469
"2018-01-22" 59.709805 59.960785 59.341175 59.929413
"2018-01-23" 59.819607 60.337254 59.192158 59.843136
"2018-01-24" 60.094116 60.933334 59.874512 60.713726
"2018-01-25" 60.972549 61.568626 60.360783 61.286274
"2018-01-26" 61.254902 61.960785 60.823528 61.905884
"2018-01-29" 61.890198 62.384315 61.694118 62.282352
"2018-01-30" 61.843136 62.305882 61.207844 61.231373
"2018-01-31" 61.262745 61.262745 58.862743 59.356861
"2018-02-01" 58.996078 59.22353 57.882355 59.043137
"2018-02-02" 58.815685 59.38039 58.17255 58.313725
"2018-02-05" 58.243137 58.823528 56.305882 56.313725
"2018-02-06" 55.733334 58.015686 55.176472 57.670589
"2018-02-07" 57.317646 58.431374 57.184315 57.231373
"2018-02-08" 57.168629 57.30196 55.545097 55.568626
"2018-02-09" 55.929413 56.729412 55.105881 56.274509
"2018-02-12" 56.690197 57.403923 55.992157 56.611767
"2018-02-13" 51.294117 53.30196 49.419609 52.8549
"2018-02-14" 52.494118 53.882355 52.478432 53.670589
"2018-02-15" 53.874512 53.874512 52.713726 53.631374
"2018-02-16" 53.505882 55.819607 53.333332 54.52549
"2018-02-20" 57.678432 57.811764 52.988235 53.309803
"2018-02-21" 53.435295 55.247059 52.909805 53.866669
"2018-02-22" 54.313725 54.729412 53.200001 53.309803
"2018-02-23" 53.458824 53.701962 51.92157 53.372547
"2018-02-26" 53.294117 53.803921 52.439217 53.090195
"2018-02-27" 53.043137 53.599998 52.69804 52.713726
"2018-02-28" 52.972549 53.121571 51.898041 51.913727
"2018-03-01" 50.972549 51.568626 49.286274 49.756863
"2018-03-02" 49.411766 51.278431 49.066666 51.129414
"2018-03-05" 50.972549 52.133331 50.627453 51.796078
"2018-03-06" 51.905884 51.992157 51.137257 51.788235
"2018-03-07" 51.537254 52.674511 51.466667 52.650982
"2018-03-08" 52.721569 53.113724 52.086273 52.650982
"2018-03-09" 52.831371 53.913727 52.572548 53.670589
"2018-03-12" 53.631374 53.929413 52.415688 53.215687
"2018-03-13" 53.662746 53.788235 53.027451 53.364704
"2018-03-14" 53.772549 53.811764 53.129414 53.568626
"2018-03-15" 53.450981 53.615685 53.043137 53.325489
"2018-03-16" 53.545097 53.843136 53.160786 53.372547
"2018-03-19" 53.30196 53.670589 52.266666 53.200001
"2018-03-20" 53.333332 53.803921 51.035294 51.545097
"2018-03-21" 51.466667 52.039215 51.129414 51.505882
"2018-03-22" 51.294117 52.219608 51.168629 51.709805
"2018-03-23" 51.772549 52.415688 50.635296 50.658825
"2018-03-26" 51.443138 51.788235 50.431374 51.403923
"2018-03-27" 51.709805 51.890198 50.768627 51.043137
"2018-03-28" 51.207844 52.470589 51.043137 51.976471
"2018-03-29" 52.282352 53.098038 52.133331 52.713726
"2018-04-02" 52.494118 53.082352 51.207844 51.631374
"2018-04-03" 51.835293 52.478432 51.090195 52.423531
"2018-04-04" 52.431374 54.360783 52.400002 53.733334
"2018-04-05" 53.92157 53.92157 52.878429 53.192158
"2018-04-06" 52.760784 53.231373 51.968628 52.376472
"2018-04-09" 52.556862 53.286274 52.062744 52.44706
"2018-04-10" 52.941177 55.537254 52.941177 54.384315
"2018-04-11" 53.811764 54.486275 53.694118 54.17255
"2018-04-12" 54.400002 54.862743 53.678432 54.682354
"2018-04-13" 54.886276 55.05098 53.686275 54.101959
"2018-04-16" 54.329411 55.576469 53.968628 54.8549
"2018-04-17" 55.215687 55.843136 54.752941 55.701962
"2018-04-18" 55.725491 55.960785 55.207844 55.631374
"2018-04-19" 55.427452 55.607841 54.274509 54.705883
"2018-04-20" 54.807842 54.807842 53.835293 54.17255
"2018-04-23" 56.486275 58.180393 55.866669 57.874512
"2018-04-24" 57.035294 58.729412 56.878429 57.905884
"2018-04-25" 57.764706 58.462746 56.862743 58.423531
"2018-04-26" 58.368626 59.905884 58.07843 59.803921
"2018-04-27" 60.023529 60.329411 59.639217 60.235294
"2018-04-30" 60.415688 60.478432 59.450981 59.607841
"2018-05-01" 59.443138 60.415688 58.956863 60.290195
"2018-05-02" 59.92157 60.478432 59.22353 60.070587
"2018-05-03" 59.654903 59.654903 57.858826 58.839214
"2018-05-04" 58.564705 59.47451 58.007843 59.254902
"2018-05-07" 59.498039 60.376472 59.396076 59.819607
"2018-05-08" 58.925491 59.466667 55.64706 55.74902
"2018-05-09" 55.592155 56.77647 54.52549 56.141174
"2018-05-10" 56.494118 57.254902 56.415688 56.956863
"2018-05-11" 57.05098 57.592155 56.44706 57.207844
"2018-05-14" 57.035294 57.521568 56.611767 57.505882
"2018-05-15" 57.239216 57.309803 56.486275 56.823528
"2018-05-16" 56.862743 57.168629 56.580391 56.784313
"2018-05-17" 56.682354 56.77647 56.015686 56.690197
"2018-05-18" 56.713726 57.035294 56.298038 56.423531
"2018-05-21" 56.792156 57.066666 55.803921 56.047058
"2018-05-22" 56.117645 56.227451 55.725491 55.92157
"2018-05-23" 55.678432 55.74902 54.870586 55.388233
"2018-05-24" 55.47451 55.584312 54.69804 55.30196
"2018-05-25" 55.498039 56.415688 55.066666 55.239216
"2018-05-29" 54.878429 55.152943 54.25098 54.901962
"2018-05-30" 55.176472 56.313725 54.917648 56.156864
"2018-05-31" 55.960785 56.054901 53.913727 54.274509
"2018-06-01" 54.713726 55.317646 54.290195 54.533333
"2018-06-04" 54.486275 55.498039 54.400002 55.090195
"2018-06-05" 55.121571 55.670589 54.996078 55.160786
"2018-06-06" 55.231373 56.156864 55.200001 55.82745
"2018-06-07" 55.74902 56.415688 55.568626 55.835293
"2018-06-08" 55.898041 56.61961 55.866669 56.564705
"2018-06-11" 56.549019 57.788235 56.549019 57.098038
"2018-06-12" 57.105881 57.427452 56.666668 57.231373
