"Index" "Open" "High" "Low" "Price"
"2014-08-27" 161.949997 163.820007 161.800003 137.025391
"2014-08-28" 163.479996 163.949997 162.649994 136.723862
"2014-08-29" 163.690002 164.860001 163.029999 137.234802
"2014-09-02" 164.539993 166.559998 164.539993 138.591766
"2014-09-03" 166.470001 166.979996 163.600006 137.058884
"2014-09-04" 163.830002 165 162.830002 136.606567
"2014-09-05" 163.339996 164.520004 162.940002 137.017029
"2014-09-08" 163.190002 163.800003 162.039993 137.159424
"2014-09-09" 163.320007 163.330002 161.5 135.902985
"2014-09-10" 162.190002 162.860001 161.289993 135.752243
"2014-09-11" 161.850006 162.559998 161.559998 135.827637
"2014-09-12" 162.279999 162.589996 161.350006 135.484177
"2014-09-15" 161.830002 163.410004 161.029999 136.221268
"2014-09-16" 162.220001 163.949997 161.919998 136.61499
"2014-09-17" 163.009995 163.960007 161.929993 136.799271
"2014-09-18" 163.309998 164.559998 163 137.419067
"2014-09-19" 164 164.419998 162.809998 136.715515
"2014-09-22" 163.009995 163.710007 162.380005 136.61499
"2014-09-23" 162.479996 163.080002 160.630005 134.571213
"2014-09-24" 160.580002 162.240005 160.009995 135.467453
"2014-09-25" 161.410004 161.660004 159.580002 133.775452
"2014-09-26" 159.75 161.910004 159.570007 135.040268
"2014-09-29" 159.869995 160.690002 159.259995 134.093735
"2014-09-30" 160.080002 164.050003 159.600006 135.701996
"2014-10-01" 161.570007 162.949997 160.25 134.470688
"2014-10-02" 160.809998 162.440002 160.770004 135.24968
"2014-10-03" 162.619995 164.360001 162.350006 137.259933
"2014-10-06" 164.210007 164.729996 161.580002 135.392014
"2014-10-07" 161.929993 162.919998 160.169998 135.132416
"2014-10-08" 161.460007 163.770004 160.759995 137.075668
"2014-10-09" 163.610001 164.139999 160.210007 134.361801
"2014-10-10" 160.699997 162.190002 160.110001 134.370178
"2014-10-13" 160.479996 162.179993 158.860001 133.222641
"2014-10-14" 159.289993 162.020004 159.070007 134.420425
"2014-10-15" 157.880005 159.589996 155.229996 133.180771
"2014-10-16" 156.630005 159.490005 155.839996 132.644684
"2014-10-17" 160.059998 160.479996 158.199997 134.102127
"2014-10-20" 159.559998 161.5 158.639999 134.981613
"2014-10-21" 162.369995 165.309998 161.970001 138.248276
"2014-10-22" 166 166.899994 163.270004 138.3405
"2014-10-23" 166 166.419998 162.970001 136.849533
"2014-10-24" 163.490005 165.429993 163.490005 138.566605
"2014-10-27" 165.339996 166.860001 165.100006 139.337219
"2014-10-28" 166.990005 167.5 166.130005 139.906876
"2014-10-29" 166.800003 168.270004 166.360001 140.31723
"2014-10-30" 166.899994 169.800003 166.710007 141.984085
"2014-10-31" 170.940002 171.369995 169.429993 142.938995
"2014-11-03" 171.679993 171.679993 169.759995 142.989212
"2014-11-04" 170.759995 171.880005 170.020004 143.69281
"2014-11-05" 172 172.990005 171.199997 144.614197
"2014-11-06" 172.229996 172.910004 171.300003 144.187012
"2014-11-07" 172.210007 172.570007 171.080002 144.354523
"2014-11-10" 172.440002 172.979996 170.710007 143.65094
"2014-11-11" 171.5 172.059998 170.820007 143.500229
"2014-11-12" 170.25 171.330002 170.039993 142.511765
"2014-11-13" 170.580002 171.289993 169.169998 143.047821
"2014-11-14" 171.169998 172.130005 170.369995 143.014328
"2014-11-17" 170.380005 171.300003 169.399994 142.562027
"2014-11-18" 170.070007 172.25 170.009995 143.190231
"2014-11-19" 170.940002 171.100006 169.770004 143.106461
"2014-11-20" 171.839996 174.550003 170.550003 145.393158
"2014-11-21" 175.240005 175.350006 173.419998 145.309387
"2014-11-24" 174.050003 175.550003 173.199997 146.900879
"2014-11-25" 175.399994 175.729996 174.089996 146.389954
"2014-11-26" 174.470001 175.639999 174.470001 147.110291
"2014-11-28" 177.139999 177.139999 175.179993 146.909302
"2014-12-01" 173.479996 174.550003 172.059998 145.174408
"2014-12-02" 172.770004 173.949997 172.039993 146.083923
"2014-12-03" 174.149994 175.860001 173.880005 146.690338
"2014-12-04" 174.339996 175.179993 174.130005 147.052383
"2014-12-05" 174.5 176.009995 173.830002 146.917694
"2014-12-08" 174 176.899994 174 148.450424
"2014-12-09" 175.059998 176.220001 172.059998 145.073318
"2014-12-10" 172.559998 172.860001 168.940002 142.496323
"2014-12-11" 170.169998 172.970001 170.160004 144.946991
"2014-12-12" 170.699997 171.949997 168.940002 142.277298
"2014-12-15" 169.220001 170.270004 165.839996 141.317215
"2014-12-16" 167.070007 169.210007 166.380005 140.533997
"2014-12-17" 167.479996 169.130005 165.960007 142.260422
"2014-12-18" 169.940002 171.740005 168.440002 144.635422
"2014-12-19" 171.75 172.5 170.520004 144.441711
"2014-12-22" 172.5 172.660004 170.229996 143.675323
"2014-12-23" 171.529999 172.759995 170.490005 145.123871
"2014-12-24" 172.639999 173.169998 171.029999 144.921707
"2014-12-26" 172.820007 172.949997 171.399994 144.407974
"2014-12-29" 171.160004 173.770004 171.160004 144.517487
"2014-12-30" 171.460007 173.339996 171.100006 145.275452
"2014-12-31" 172.419998 174.139999 170.179993 143.422623
"2015-01-02" 170.399994 171.309998 167.600006 142.176224
"2015-01-05" 167.899994 168.440002 166.699997 141.409805
"2015-01-06" 168.320007 169.460007 167.699997 142.302551
"2015-01-07" 169.460007 170.929993 168.020004 143.262665
"2015-01-08" 171.850006 175.089996 170.919998 147.347183
"2015-01-09" 175.100006 175.800003 171.339996 144.517487
"2015-01-12" 172.229996 172.800003 168.990005 142.925797
"2015-01-13" 171.419998 172.679993 167.279999 142.378387
"2015-01-14" 168.559998 168.910004 165.529999 140.635101
"2015-01-15" 167.399994 169.059998 166.240005 141.443527
"2015-01-16" 167.830002 170.960007 167.830002 143.759491
"2015-01-20" 171.919998 171.919998 167.279999 142.470993
"2015-01-21" 168.990005 170.179993 167.929993 142.782578
"2015-01-22" 170.75 173.720001 169.339996 145.890228
"2015-01-23" 172.839996 174.440002 172.050003 145.47757
"2015-01-26" 172.300003 175.029999 170.320007 147.229294
"2015-01-27" 173.179993 175.839996 172.479996 147.170334
"2015-01-28" 175.160004 175.860001 172.580002 145.393311
"2015-01-29" 172.529999 173.520004 170.380005 145.991318
"2015-01-30" 171.529999 173.520004 170.570007 144.332214
"2015-02-02" 171.399994 173.860001 170.419998 146.159729
"2015-02-03" 174.229996 176.490005 172.820007 148.34938
"2015-02-04" 175.809998 178.880005 175.119995 149.898972
"2015-02-05" 179.080002 182.039993 177.270004 153.132935
"2015-02-06" 184.240005 184.610001 181.580002 153.798279
"2015-02-09" 181.460007 182.130005 180.589996 152.720291
"2015-02-10" 182.220001 182.759995 181.100006 153.191864
"2015-02-11" 182.410004 182.889999 181.130005 153.284546
"2015-02-12" 182.550003 183.729996 181.539993 153.360336
"2015-02-13" 181.830002 183.179993 180.210007 152.787643
"2015-02-17" 181.080002 182.309998 178.350006 150.581161
"2015-02-18" 178.800003 179.75 177.309998 151.364365
"2015-02-19" 179.940002 179.949997 178.300003 150.724304
"2015-02-20" 178.279999 179.149994 176.059998 150.707504
"2015-02-23" 179.229996 179.229996 176.600006 149.646332
"2015-02-24" 177.529999 180.440002 177.369995 151.297012
"2015-02-25" 179.580002 180.080002 177.600006 149.663193
"2015-02-26" 177 178.710007 177 150.016937
"2015-02-27" 177.399994 178.960007 176.610001 149.427368
"2015-03-02" 178.220001 179.979996 177.570007 151.482285
"2015-03-03" 179.410004 179.990005 177.580002 150.370605
"2015-03-04" 178.220001 178.529999 177.309998 149.974808
"2015-03-05" 178.460007 179.809998 177.559998 150.17691
"2015-03-06" 177.330002 178.679993 176.839996 149.974808
"2015-03-09" 177.919998 178.029999 174.729996 150.059479
"2015-03-10" 175.75 176.479996 173.190002 147.248413
"2015-03-11" 174.25 176.050003 173.899994 148.975693
"2015-03-12" 176.369995 178.770004 175.880005 151.227859
"2015-03-13" 178.800003 178.800003 176.059998 150.178009
"2015-03-16" 177.539993 178.690002 177.520004 150.465897
"2015-03-17" 176.339996 177.929993 175.929993 150.152588
"2015-03-18" 177.110001 178.199997 175.600006 150.372757
"2015-03-19" 177.470001 178.029999 174.940002 149.102661
"2015-03-20" 177.039993 177.449997 175.869995 149.940948
"2015-03-23" 177.389999 179.529999 177.389999 151.092438
"2015-03-24" 177.690002 178.389999 176.139999 149.593765
"2015-03-25" 176.399994 177.800003 174.990005 148.281418
"2015-03-26" 174.889999 175.490005 174.199997 147.705643
"2015-03-27" 174.270004 175.580002 172.860001 146.985992
"2015-03-30" 174.600006 176.809998 174.600006 149.44136
"2015-03-31" 176.100006 176.490005 173.470001 147.324677
"2015-04-01" 174.050003 175.210007 172.479996 146.562592
"2015-04-02" 173.419998 174.229996 172.740005 147.23999
"2015-04-06" 173.679993 176.850006 173.25 149.636124
"2015-04-07" 176.75 177.919998 176.009995 149.136551
"2015-04-08" 176.100006 179.300003 175.289993 151.744354
"2015-04-09" 179.169998 180.179993 178.509995 152.413269
"2015-04-10" 179.850006 180.699997 178.979996 152.370987
"2015-04-13" 180 180.660004 179.029999 152.836578
"2015-04-14" 181.089996 183.389999 179.649994 155.241211
"2015-04-15" 183.039993 184.220001 182.660004 155.359726
"2015-04-16" 183.25 184.020004 181.830002 155.622253
"2015-04-17" 182.809998 183.25 180.270004 153.243042
"2015-04-20" 182.699997 182.779999 181.029999 153.751068
"2015-04-21" 181.789993 182.929993 178.830002 152.370987
"2015-04-22" 179.990005 180.619995 178.270004 152.929779
"2015-04-23" 180.789993 182.320007 180.009995 153.810287
"2015-04-24" 181.259995 182.779999 180.220001 154.343719
"2015-04-27" 182.619995 183.509995 179.610001 152.574112
"2015-04-28" 180.25 182.759995 178.759995 153.488571
"2015-04-29" 179.580002 181.240005 179.089996 151.905228
"2015-04-30" 179.009995 180.429993 178.149994 151.481903
"2015-05-01" 180.5 180.770004 178.869995 153.03981
"2015-05-04" 180.119995 181.419998 180.110001 153.514023
"2015-05-05" 180.910004 181.880005 179.119995 152.286255
"2015-05-06" 180.449997 180.449997 178.300003 152.150772
"2015-05-07" 179.429993 180.580002 178.559998 152.726547
"2015-05-08" 181.25 181.809998 180.119995 153.810287
"2015-05-11" 181.039993 182.449997 180.619995 154.386047
"2015-05-12" 181.800003 182.410004 180.869995 154.148987
"2015-05-13" 181.970001 182.589996 181.199997 154.513046
"2015-05-14" 182.940002 184.820007 182.289993 156.435059
"2015-05-15" 184.919998 185.199997 182.820007 155.097275
"2015-05-18" 183.330002 184.839996 182.539993 156.299622
"2015-05-19" 183.759995 185.630005 182.729996 156.3927
"2015-05-20" 185.020004 185.429993 183.759995 156.883804
"2015-05-21" 185 186.259995 184.660004 156.528183
"2015-05-22" 184.460007 185.839996 183.580002 156.12178
"2015-05-26" 184.220001 184.220001 182.399994 154.927963
"2015-05-27" 182.729996 184.440002 182.300003 155.850845
"2015-05-28" 183.460007 184.429993 182.179993 155.918549
"2015-05-29" 184.630005 185 181.300003 153.683273
"2015-06-01" 181.279999 182.289993 180.050003 155.05368
"2015-06-02" 181.699997 183.660004 181.479996 155.411148
"2015-06-03" 183.350006 184.449997 182.639999 156.509109
"2015-06-04" 182.539993 183.869995 181.550003 155.564331
"2015-06-05" 183.660004 184.570007 181.770004 155.428146
"2015-06-08" 182.699997 183.720001 180.050003 153.419495
"2015-06-09" 180.25 180.979996 179.179993 152.593826
"2015-06-10" 180.229996 182.699997 180.009995 154.696167
"2015-06-11" 181.529999 184.889999 180.029999 157.368774
"2015-06-12" 184.460007 184.460007 183.039993 156.134613
"2015-06-15" 182.419998 183.380005 180.820007 155.189835
"2015-06-16" 182.130005 185 181.960007 156.37291
"2015-06-17" 184.039993 184.949997 182.919998 156.696365
"2015-06-18" 184.410004 185.820007 183.699997 157.930527
"2015-06-19" 185.660004 186.25 184.240005 157.317719
"2015-06-22" 185.679993 186.550003 184.220001 157.964554
"2015-06-23" 186.600006 186.860001 184.75 158.560425
"2015-06-24" 186.190002 186.869995 184.100006 156.713379
"2015-06-25" 184.389999 184.539993 182.529999 156.015442
"2015-06-26" 183.410004 185.190002 183.410004 157.045395
"2015-06-29" 183.570007 183.899994 181.119995 154.372772
"2015-06-30" 182.550003 183.270004 180.899994 154.91745
"2015-07-01" 185 186.570007 183.559998 158.143326
"2015-07-02" 185.820007 186.75 184.610001 157.241119
"2015-07-06" 182.880005 185.800003 182.880005 158.049683
"2015-07-07" 186.020004 187.649994 184.089996 159.692459
"2015-07-08" 182.160004 187.970001 182.119995 158.483795
"2015-07-09" 187.940002 188.610001 184.139999 157.326263
"2015-07-10" 187.070007 188.610001 185.970001 159.692459
"2015-07-13" 189.100006 189.179993 187.179993 160.773361
"2015-07-14" 188.820007 189.970001 187.979996 160.84993
"2015-07-15" 189.009995 190.179993 188.210007 161.871292
"2015-07-16" 191.050003 192.119995 190.190002 163.0289
"2015-07-17" 191.990005 191.990005 189.75 161.97348
"2015-07-20" 190.800003 192.369995 189.630005 162.23732
"2015-07-21" 190.740005 193.979996 189.410004 162.084137
"2015-07-22" 190.25 191.860001 189.339996 162.033081
"2015-07-23" 190.289993 191.050003 188.449997 160.807404
"2015-07-24" 188.619995 189.600006 186.490005 159.760513
"2015-07-27" 186.380005 188.059998 186.029999 158.781693
"2015-07-28" 183.009995 185.199997 180 153.513077
"2015-07-29" 180.059998 183.339996 180.009995 155.938843
"2015-07-30" 182.770004 183.800003 181.539993 155.751602
"2015-07-31" 183.270004 183.880005 182.690002 155.862228
"2015-08-03" 183.419998 183.960007 181.899994 156.424011
"2015-08-04" 183.839996 184.080002 183 155.998413
"2015-08-05" 184.660004 184.660004 183.029999 156.977264
"2015-08-06" 184.850006 185.259995 183.119995 156.611267
"2015-08-07" 183.789993 184.399994 183.229996 156.807053
"2015-08-10" 185.410004 187.029999 185.100006 158.15181
"2015-08-11" 184.399994 186.210007 184.399994 157.717758
"2015-08-12" 184.300003 184.970001 183.100006 157.377258
"2015-08-13" 184.990005 185.779999 184.190002 157.41983
"2015-08-14" 185.009995 185.710007 184.270004 158.058212
"2015-08-17" 185.070007 186.320007 184.070007 158.279526
"2015-08-18" 185.949997 187.369995 185.679993 158.517822
"2015-08-19" 185.860001 185.979996 183.809998 157.232559
"2015-08-20" 183.300003 184 182.089996 155.13028
"2015-08-21" 180.839996 182.410004 179.320007 152.900223
"2015-08-24" 173.669998 174.690002 167.669998 145.301895
"2015-08-25" 172.919998 172.919998 167.740005 143.530655
"2015-08-26" 170.699997 171.660004 168.309998 146.123337
"2015-08-27" 172.949997 175.490005 171.479996 150.050842
"2015-08-28" 174.839996 175.199997 173.300003 149.682938
"2015-08-31" 174.350006 176.830002 172.729996 150.435913
"2015-09-01" 173.100006 175.149994 172.470001 148.005783
"2015-09-02" 174.419998 175.350006 172.729996 149.357758
"2015-09-03" 175.300003 176.009995 174.449997 149.665833
"2015-09-04" 173 174.339996 171.789993 147.988693
"2015-09-08" 174.979996 176.259995 174.139999 150.487244
"2015-09-09" 177.149994 178.009995 174.729996 149.691467
"2015-09-10" 175.940002 177.300003 174.490005 150.786774
"2015-09-11" 174.830002 177.729996 174.520004 151.668091
"2015-09-14" 177.619995 178.380005 176.429993 151.59108
"2015-09-15" 177.270004 177.460007 176.039993 151.154648
"2015-09-16" 176.669998 177.600006 176.169998 151.29158
"2015-09-17" 176.979996 178.199997 175.889999 150.649857
"2015-09-18" 174.419998 175.509995 172.619995 147.903137
"2015-09-21" 174.289993 175.910004 173.910004 149.417679
"2015-09-22" 173.380005 173.660004 171.770004 147.714844
"2015-09-23" 172.630005 174.289993 172.550003 147.997238
"2015-09-24" 171.839996 173.740005 171.800003 148.305283
"2015-09-25" 175 175.610001 173.570007 148.741684
"2015-09-28" 173.570007 175.410004 170.830002 146.285904
"2015-09-29" 170.979996 172.25 170.050003 147.209991
"2015-09-30" 173.929993 174 172.039993 148.322372
"2015-10-01" 173.360001 174.199997 170.639999 147.338379
"2015-10-02" 170.419998 173.660004 170 148.596191
"2015-10-05" 175.050003 176.080002 173.979996 149.982407
"2015-10-06" 175.130005 176.309998 174.270004 150.033768
"2015-10-07" 176.479996 178.039993 175.570007 151.462723
"2015-10-08" 176.639999 179.429993 175.449997 153.131241
"2015-10-09" 179.110001 180 176.869995 151.351501
"2015-10-12" 176.880005 178.770004 176.039993 152.549408
"2015-10-13" 178.179993 179.220001 176.440002 150.98349
"2015-10-14" 176.630005 177.820007 176.5 151.445602
"2015-10-15" 177.25 178.460007 176.649994 152.489578
"2015-10-16" 179.070007 179.600006 178 152.746231
"2015-10-19" 178.270004 179.070007 176.759995 151.6595
"2015-10-20" 177.899994 179.679993 177.300003 153.738785
"2015-10-21" 180 180.949997 178.889999 153.34523
"2015-10-22" 180.289993 182.050003 179.820007 155.407349
"2015-10-23" 182.460007 182.460007 178.199997 153.3965
"2015-10-26" 179.860001 181.190002 179.059998 154.70575
"2015-10-27" 179.800003 182.960007 176.490005 155.424515
"2015-10-28" 182.270004 182.330002 180.229996 155.895081
"2015-10-29" 182.229996 183.080002 181.169998 155.732529
"2015-10-30" 182.259995 182.729996 177.710007 152.284195
"2015-11-02" 178.059998 179.369995 177.770004 152.592209
"2015-11-03" 178.220001 179.050003 177.110001 152.121613
"2015-11-04" 177 179.210007 176.350006 153.336655
"2015-11-05" 179.270004 180.509995 178.949997 153.995499
"2015-11-06" 181.059998 181.789993 179.490005 154.953903
"2015-11-09" 180.589996 182.050003 179.520004 154.372025
"2015-11-10" 179.929993 181.059998 179.850006 154.902496
"2015-11-11" 181.559998 182.350006 180.630005 155.458694
"2015-11-12" 180.070007 182.470001 180.070007 155.364594
"2015-11-13" 181.449997 182.190002 180.300003 154.988068
"2015-11-16" 180.630005 182.229996 179.820007 155.800949
"2015-11-17" 182.220001 183.279999 180.869995 154.928223
"2015-11-18" 181.539993 184.190002 180.710007 157.53801
"2015-11-19" 184.190002 186.210007 183.259995 159.206558
"2015-11-20" 186.860001 186.860001 185.080002 158.821518
"2015-11-23" 185.410004 185.899994 184.380005 158.462128
"2015-11-24" 184.149994 185.740005 182.25 158.128418
"2015-11-25" 185.130005 185.669998 183.869995 158.017197
"2015-11-27" 184.600006 185.509995 183.600006 158.658936
"2015-11-30" 184.789993 184.940002 183.059998 158.805328
"2015-12-01" 184.869995 187.289993 184.259995 160.880371
"2015-12-02" 186.869995 186.990005 183.919998 158.874207
"2015-12-03" 184.919998 185.399994 182.919998 158.219818
"2015-12-04" 183.910004 187.279999 183.669998 160.932022
"2015-12-07" 186.860001 189.080002 185.949997 162.576553
"2015-12-08" 188.020004 189 186.770004 161.190338
"2015-12-09" 186.559998 188.389999 185.020004 159.623276
"2015-12-10" 185.699997 186.889999 183.800003 158.762268
"2015-12-11" 182.529999 184.940002 182.229996 157.531052
"2015-12-14" 182.809998 184.449997 182.360001 158.581467
"2015-12-15" 185.240005 186.600006 183.389999 158.168152
"2015-12-16" 185.009995 185.009995 180.330002 156.583939
"2015-12-17" 181.759995 182.839996 181 156.626968
"2015-12-18" 181.809998 182.520004 180.320007 155.938141
"2015-12-21" 181.660004 182.509995 180.179993 157.074677
"2015-12-22" 182.880005 184.679993 181.440002 159.011948
"2015-12-23" 185.600006 185.600006 183.770004 158.865646
"2015-12-24" 184.059998 185.770004 183.440002 159.347778
"2015-12-28" 184.550003 185.350006 183.589996 159.528549
"2015-12-29" 185.770004 187.380005 185.419998 161.29364
"2015-12-30" 187.020004 189 185.820007 160.20015
"2015-12-31" 185.309998 186.729996 183.089996 157.642914
"2016-01-04" 181.690002 182.479996 179.5 155.912292
"2016-01-05" 181.080002 181.529999 179.259995 155.300964
"2016-01-06" 178.740005 180.539993 178.479996 154.00087
"2016-01-07" 176.679993 179.429993 176.679993 152.382141
"2016-01-08" 177.389999 177.850006 174.929993 150.754791
"2016-01-11" 175.559998 176.479996 173.970001 151.236969
"2016-01-12" 177.559998 177.559998 173.820007 151.245636
"2016-01-13" 176.029999 177.039993 172.770004 148.765915
"2016-01-14" 172.929993 175.539993 172.509995 150.289886
"2016-01-15" 171.419998 174 171.25 149.136093
"2016-01-19" 174.679993 175.75 170.259995 147.439941
"2016-01-20" 171.470001 172.470001 167.070007 146.131149
"2016-01-21" 170.050003 170.979996 167.520004 145.812607
"2016-01-22" 171.399994 172.990005 170.240005 148.473129
"2016-01-25" 172.199997 173.25 169.589996 146.682251
"2016-01-26" 170.660004 173.910004 169.979996 148.963882
"2016-01-27" 172.600006 174.509995 171.919998 148.335358
"2016-01-28" 172.539993 174.919998 172.110001 150.212402
"2016-01-29" 174.940002 179.029999 174.940002 154.069717
"2016-02-01" 178.610001 181.690002 178.259995 155.516235
"2016-02-02" 178.809998 179.279999 176.369995 152.149704
"2016-02-03" 177.789993 178.5 175.539993 153.002075
"2016-02-04" 180.020004 183.369995 180.020004 157.1866
"2016-02-05" 182.059998 183.25 178.880005 154.990982
"2016-02-08" 178.339996 188.429993 177.880005 161.310852
"2016-02-09" 184.949997 189.460007 184.089996 161.793045
"2016-02-10" 188 188.910004 184.550003 158.934448
"2016-02-11" 182.539993 183.899994 182.139999 157.496567
"2016-02-12" 184.380005 186.570007 183.270004 159.855728
"2016-02-16" 187.559998 187.559998 184.690002 159.020569
"2016-02-17" 185.529999 186.070007 184.320007 159.563034
"2016-02-18" 185.309998 186.949997 184.080002 160.088211
"2016-02-19" 185.270004 187.309998 184.679993 160.62207
"2016-02-22" 187.619995 188.259995 185.660004 160.20015
"2016-02-23" 185.800003 187.020004 185.210007 160.587616
"2016-02-24" 185.289993 187.720001 184.309998 161.569138
"2016-02-25" 187.869995 189.910004 186.449997 162.981186
"2016-02-26" 189.729996 190 185.789993 160.897552
"2016-02-29" 186.119995 187.380005 185.699997 160.260422
"2016-03-01" 186.970001 191.020004 186.289993 164.401886
"2016-03-02" 190.889999 191.929993 190.389999 165.18541
"2016-03-03" 192.179993 192.779999 190.809998 165.297318
"2016-03-04" 192.119995 193.690002 190.050003 166.692184
"2016-03-07" 191.990005 193.949997 191.360001 167.861511
"2016-03-08" 192.410004 193.289993 191.130005 166.640228
"2016-03-09" 192.979996 194.139999 192.009995 167.471725
"2016-03-10" 193.830002 194.899994 191.410004 167.705612
"2016-03-11" 195.110001 196.199997 194.339996 169.836349
"2016-03-14" 195.059998 196.270004 194.619995 169.602509
"2016-03-15" 194.610001 195.699997 192.679993 167.315826
"2016-03-16" 192.199997 195.240005 191.050003 169.004822
"2016-03-17" 195.059998 196.089996 194.139999 168.67572
"2016-03-18" 194.020004 194.899994 191.289993 165.687454
"2016-03-21" 191.589996 195.130005 191.440002 167.956802
"2016-03-22" 193.020004 195.169998 192.320007 167.610321
"2016-03-23" 193.839996 195.5 193.199997 167.454422
"2016-03-24" 192.929993 193.820007 190.169998 165.748047
"2016-03-28" 191.990005 194.820007 191.919998 168.389862
"2016-03-29" 193.789993 197.270004 193.789993 169.576492
"2016-03-30" 196.570007 197.520004 195.809998 170.459991
"2016-03-31" 196.330002 197.990005 194.919998 171.005661
"2016-04-01" 196.729996 199.449997 195.649994 172.599411
"2016-04-04" 199.820007 199.949997 196.919998 171.326141
"2016-04-05" 196.899994 198.899994 195.220001 169.489868
"2016-04-06" 195.949997 196.279999 193.830002 169.697754
"2016-04-07" 194.929993 196.410004 193.729996 169.100128
"2016-04-08" 196.410004 196.410004 194.339996 168.796951
"2016-04-11" 194.929993 196.570007 194.419998 168.779602
"2016-04-12" 194.860001 197.449997 194 170.823761
"2016-04-13" 198.619995 199.139999 196.630005 172.41745
"2016-04-14" 198.729996 199.470001 196.940002 171.178864
"2016-04-15" 197.75 199.479996 197.110001 171.222198
"2016-04-18" 197.300003 199.240005 197.149994 171.386765
"2016-04-19" 198.429993 199.410004 196.869995 171.404099
"2016-04-20" 198.369995 198.800003 196.619995 171.152908
"2016-04-21" 197.539993 199.979996 190.119995 165.947281
"2016-04-22" 192.160004 194.470001 191.020004 167.489059
"2016-04-25" 193.320007 194.119995 190.880005 167.541
"2016-04-26" 189.559998 192.929993 185.610001 160.958237
"2016-04-27" 185.520004 187.990005 184.410004 160.066055
"2016-04-28" 183.710007 185.600006 181.619995 159.667633
"2016-04-29" 183.539993 185.5 182.800003 160.152664
"2016-05-02" 185.460007 186.559998 184.570007 161.15744
"2016-05-03" 184.460007 185.949997 184.020004 159.988113
"2016-05-04" 183.449997 184.830002 182.509995 158.290421
"2016-05-05" 183.860001 184.669998 182.740005 158.654236
"2016-05-06" 182.169998 183.589996 180.869995 157.233734
"2016-05-09" 182.050003 183.410004 180.690002 156.558105
"2016-05-10" 181.539993 183.259995 180.440002 158.732193
"2016-05-11" 182.660004 184.669998 182.25 158.143219
"2016-05-12" 182.360001 184.490005 181.520004 159.442444
"2016-05-13" 183.380005 184.490005 182.449997 158.844788
"2016-05-16" 183.610001 185.289993 182.949997 159.607025
"2016-05-17" 184.220001 184.660004 181.380005 157.770737
"2016-05-18" 182.029999 183.369995 180.820007 157.588806
"2016-05-19" 180.600006 182.309998 179.179993 155.813232
"2016-05-20" 180.479996 182.029999 179.240005 155.96048
"2016-05-23" 180.300003 180.610001 177.580002 154.384079
"2016-05-24" 179.240005 180.970001 178.610001 155.562057
"2016-05-25" 180.009995 180.600006 178.860001 155.120285
"2016-05-26" 178.800003 179.360001 177.899994 155.111649
"2016-05-27" 178.100006 179.070007 176.570007 155.634674
"2016-05-31" 178.419998 179.539993 177.690002 156.14032
"2016-06-01" 177.899994 179.410004 177.300003 156.035706
"2016-06-02" 179 179 177.529999 155.041916
"2016-06-03" 177.270004 178.839996 176.059998 155.050629
"2016-06-06" 178.410004 178.729996 177 154.85881
"2016-06-07" 177.100006 178.119995 176.059998 153.699402
"2016-06-08" 176.190002 180.449997 176.020004 157.038254
"2016-06-09" 180.029999 181.25 178.979996 157.282303
"2016-06-10" 179.820007 181.080002 178.619995 156.14032
"2016-06-13" 179.039993 179.570007 175.440002 153.132751
"2016-06-14" 175 175.910004 173.190002 151.389221
"2016-06-15" 174.089996 174.089996 171.509995 149.706757
"2016-06-16" 170.830002 173.130005 170.320007 150.744156
"2016-06-17" 172.820007 175.5 171.970001 152.897385
"2016-06-20" 176.520004 177.289993 174.770004 152.635849
"2016-06-21" 175.509995 176.059998 174.449997 152.853775
"2016-06-22" 175.630005 176.399994 175.419998 153.028122
"2016-06-23" 177.279999 177.679993 175.669998 154.667068
"2016-06-24" 172.740005 174.380005 171.729996 150.386734
"2016-06-27" 171.199997 171.729996 169.190002 147.509949
"2016-06-28" 170.339996 174.009995 170.339996 151.694351
"2016-06-29" 175.369995 175.889999 173.580002 151.581024
"2016-06-30" 174.410004 182.690002 174.119995 159.24379
"2016-07-01" 181.300003 183.089996 180.080002 158.241241
"2016-07-05" 180 181.050003 178.820007 156.619781
"2016-07-06" 179.270004 180.809998 178.309998 157.587463
"2016-07-07" 180.789993 181.639999 179.619995 157.674591
"2016-07-08" 181.929993 181.970001 180.570007 158.415619
"2016-07-11" 181.720001 181.869995 180.929993 157.962296
"2016-07-12" 181.779999 182.520004 181.119995 158.834045
"2016-07-13" 182.199997 182.789993 181.240005 158.032013
"2016-07-14" 182.610001 182.610001 180.779999 157.753082
"2016-07-15" 181.419998 181.419998 179.630005 156.706955
"2016-07-18" 179.179993 179.800003 177.729996 154.94603
"2016-07-19" 177.220001 179.119995 176.509995 156.149063
"2016-07-20" 179.699997 181.169998 179.289993 156.5849
"2016-07-21" 179.410004 180.059998 178.179993 155.678299
"2016-07-22" 179.110001 181.350006 179.020004 158.014587
"2016-07-25" 180.600006 181.869995 180.550003 158.171494
"2016-07-26" 184.160004 186.690002 183.080002 161.08316
"2016-07-27" 184.889999 186.130005 184.110001 162.146729
"2016-07-28" 185.660004 189.100006 185.660004 164.788147
"2016-07-29" 188.779999 189.309998 187.210007 164.770706
"2016-08-01" 188.240005 189.949997 187.979996 165.337326
"2016-08-02" 189.539993 190.240005 189.119995 165.564011
