"Index" "Open" "High" "Low" "Price"
"2016-08-08" 110.5 110.830002 110.160004 104.020279
"2016-08-09" 110.230003 110.57 110.169998 103.841278
"2016-08-10" 110.489998 110.5 109.529999 103.39856
"2016-08-11" 110.190002 110.199997 109.699997 103.521027
"2016-08-12" 109.760002 110.080002 109.440002 103.247856
"2016-08-15" 109.660004 110 109.25 103.191345
"2016-08-16" 109.330002 109.889999 109.160004 102.833405
"2016-08-17" 109.209999 109.559998 108.919998 103.115997
"2016-08-18" 109.629997 109.739998 109.160004 103.0783
"2016-08-19" 109.040001 109.629997 108.129997 102.258797
"2016-08-22" 108.580002 109.809998 108.480003 103.040642
"2016-08-23" 109.5 109.839996 109.300003 103.08773
"2016-08-24" 109.5 109.57 109.07 103.125412
"2016-08-25" 109.519997 110.300003 109.410004 103.718826
"2016-08-26" 110.25 111.199997 109.519997 103.643463
"2016-08-29" 110.379997 111.620003 110.110001 104.971649
"2016-08-30" 111.589996 111.709999 110.690002 104.736153
"2016-08-31" 111.190002 111.449997 110.540001 104.886848
"2016-09-01" 111.5 112.139999 110.82 104.886848
"2016-09-02" 111.900002 112.150002 111.699997 105.593323
"2016-09-06" 112.18 112.220001 111.32 105.696953
"2016-09-07" 111.989998 112.5 111.629997 105.753456
"2016-09-08" 112.199997 112.459999 111.589996 105.122368
"2016-09-09" 110.959999 111.230003 108.93 102.607315
"2016-09-12" 108.519997 111.379997 108.459999 104.660812
"2016-09-13" 110.139999 110.230003 109.300003 103.210167
"2016-09-14" 109.620003 109.910004 108.800003 102.654411
"2016-09-15" 108.800003 110.690002 108.800003 103.907219
"2016-09-16" 109.879997 110.339996 108.940002 103.050056
"2016-09-19" 109.959999 110.580002 109.529999 103.59639
"2016-09-20" 110.580002 110.849998 110.25 103.907219
"2016-09-21" 110.43 112.230003 110.349998 105.60276
"2016-09-22" 112.800003 113.779999 112.459999 106.78022
"2016-09-23" 112.459999 112.889999 112.150002 105.640427
"2016-09-26" 111.910004 112.110001 111.510002 105.141182
"2016-09-27" 111.589996 112.949997 111.309998 105.875938
"2016-09-28" 112.459999 112.580002 111.139999 105.762894
"2016-09-29" 111.980003 112.470001 110.459999 104.481819
"2016-09-30" 111.449997 112.910004 111.449997 105.960693
"2016-10-03" 111.989998 112.190002 111.360001 105.508568
"2016-10-04" 111.919998 112.169998 111.010002 104.915123
"2016-10-05" 111.610001 112.370003 111.309998 105.263649
"2016-10-06" 111.660004 113.610001 111.07 106.610641
"2016-10-07" 113.25 113.699997 112.32 105.9701
"2016-10-10" 113.519997 113.75 111.940002 105.470886
"2016-10-11" 111.489998 111.970001 109.559998 103.473946
"2016-10-12" 109.949997 111.160004 109.949997 104.274597
"2016-10-13" 110.290001 110.709999 109.599998 103.794197
"2016-10-14" 110.989998 111.919998 110.690002 104.265167
"2016-10-17" 111 111.230003 109.860001 103.586983
"2016-10-18" 111.169998 111.169998 110.449997 104.170982
"2016-10-19" 110.949997 110.949997 109.980003 104.274597
"2016-10-20" 110.269997 110.870003 109.860001 103.634056
"2016-10-21" 109.099998 109.959999 108.629997 103.191345
"2016-10-24" 110.209999 110.559998 109.879997 103.643463
"2016-10-25" 109.720001 109.720001 107.309998 101.533508
"2016-10-26" 107.360001 108.690002 107.190002 101.910294
"2016-10-27" 108.480003 108.900002 107.739998 102.126915
"2016-10-28" 109.919998 112.809998 109.599998 105.159859
"2016-10-31" 111.279999 111.519997 110.160004 104.715775
"2016-11-01" 111.169998 111.190002 108.5 102.807205
"2016-11-02" 108.760002 109.269997 107.5 101.607262
"2016-11-03" 107.870003 109.360001 107.809998 102.495415
"2016-11-04" 108.589996 108.809998 107.730003 101.843491
"2016-11-07" 109.480003 111.449997 109.330002 105.244888
"2016-11-08" 111.559998 113.230003 110.849998 105.962952
"2016-11-09" 111.730003 111.980003 109.629997 104.810257
"2016-11-10" 111.870003 113.620003 111.089996 106.520409
"2016-11-11" 112.540001 112.809998 110.32 104.394539
"2016-11-14" 110.959999 111.080002 109.419998 104.111061
"2016-11-15" 110.07 110.669998 109.18 104.05439
"2016-11-16" 109.93 110.330002 109.5 103.903229
"2016-11-17" 110.080002 111.489998 110.080002 105.282654
"2016-11-18" 111.389999 112.18 111 105.78344
"2016-11-21" 112.68 113.470001 112.379997 106.690475
"2016-11-22" 112.900002 113.690002 112.580002 107.106201
"2016-11-23" 113.529999 113.93 113 107.247932
"2016-11-25" 113.389999 113.970001 112.910004 107.53138
"2016-11-28" 113.230003 113.860001 112.720001 106.558197
"2016-11-29" 112.980003 113.989998 112.360001 107.380211
"2016-11-30" 114.239998 114.5 113.709999 107.805367
"2016-12-01" 114 114.489998 111.68 105.868477
"2016-12-02" 111.839996 112.150002 111.339996 105.462181
"2016-12-05" 112.419998 112.839996 111.790001 106.170807
"2016-12-06" 112.400002 113.239998 111.949997 106.96447
"2016-12-07" 113.300003 116.589996 112.669998 109.553322
"2016-12-08" 116.169998 116.5 112.68 106.662132
"2016-12-09" 112.900002 113.349998 111.93 106.794411
"2016-12-12" 112.989998 113.699997 112.309998 106.520409
"2016-12-13" 113 113.449997 112.059998 106.350319
"2016-12-14" 112.489998 113.330002 111.440002 105.585014
"2016-12-15" 111.57 113.550003 111.57 106.189713
"2016-12-16" 112.400002 112.629997 111.419998 105.906265
"2016-12-19" 112.019997 112.529999 111.150002 106.133026
"2016-12-20" 112.540001 112.620003 111.410004 105.660599
"2016-12-21" 111.970001 113.120003 111.510002 106.057449
"2016-12-22" 112.059998 112.57 111.790001 106.274773
"2016-12-23" 112.629997 113.139999 112.110001 106.662132
"2016-12-27" 112.910004 113.059998 112.300003 106.29364
"2016-12-28" 112.639999 112.730003 111.699997 105.556679
"2016-12-29" 112.050003 112.279999 111.32 105.273232
"2016-12-30" 111.769997 111.959999 111.059998 105.377151
"2017-01-03" 112.089996 112.400002 111.440002 105.89682
"2017-01-04" 112.43 113.540001 112.190002 107.058952
"2017-01-05" 112.970001 113.559998 112.309998 107.219589
"2017-01-06" 113.970001 114.839996 113.550003 108.04158
"2017-01-09" 113.910004 114.260002 113.400002 107.143982
"2017-01-10" 113.379997 113.82 112.510002 106.416489
"2017-01-11" 112.389999 112.900002 111.639999 106.454277
"2017-01-12" 112.029999 112.790001 111.449997 106.454277
"2017-01-13" 113.040001 113.809998 113.040001 107.040062
"2017-01-17" 112.779999 114.07 112.25 107.351852
"2017-01-18" 114 114.230003 113.239998 107.758148
"2017-01-19" 114.32 115 112.25 106.085785
"2017-01-20" 112.5 112.699997 111.32 105.887352
"2017-01-23" 111.970001 112.370003 111.300003 105.537788
"2017-01-24" 112.260002 112.720001 111.82 106.01963
"2017-01-25" 113 113.410004 112.120003 106.614891
"2017-01-26" 112.940002 113.290001 112.589996 106.718803
"2017-01-27" 113.18 113.389999 112.389999 107.134552
"2017-01-30" 112.849998 112.849998 110.889999 106.196411
"2017-01-31" 111.940002 112.709999 111.480003 106.793396
"2017-02-01" 112.75 112.790001 111.019997 105.343605
"2017-02-02" 110.599998 112.510002 109.82 106.584953
"2017-02-03" 112.779999 114.230003 112.199997 108.08213
"2017-02-06" 113.269997 114.379997 113.019997 108.101097
"2017-02-07" 114.610001 114.639999 114.019997 108.262184
"2017-02-08" 113.709999 114.43 113.220001 108.366409
"2017-02-09" 114.360001 115.199997 114.300003 109.133942
"2017-02-10" 117.379997 117.760002 114 109.531944
"2017-02-13" 115.529999 116.160004 115.279999 109.797272
"2017-02-14" 115.690002 116.040001 114.959999 109.77832
"2017-02-15" 115.739998 116.699997 115.300003 110.451118
"2017-02-16" 116.699997 117.360001 116.449997 111.133362
"2017-02-17" 116.889999 117.639999 115.900002 111.370285
"2017-02-21" 117.199997 117.800003 115.220001 109.513008
"2017-02-22" 115.610001 116.43 114.919998 109.541435
"2017-02-23" 115.849998 116.480003 115.57 110.100502
"2017-02-24" 115.160004 116.559998 115.160004 110.451118
"2017-02-27" 116.82 117.18 116.019997 110.271065
"2017-02-28" 116.120003 116.330002 115.32 109.588806
"2017-03-01" 117.5 117.889999 116.449997 111.351334
"2017-03-02" 117.550003 117.660004 116.330002 110.356354
"2017-03-03" 116.370003 116.790001 116.010002 110.37529
"2017-03-06" 115.800003 116.599998 115.660004 109.645653
"2017-03-07" 115.519997 115.989998 115.029999 109.484581
"2017-03-08" 116 116.209999 114.949997 109.560379
"2017-03-09" 115.760002 116.800003 115.489998 110.233192
"2017-03-10" 116.57 117.949997 116.300003 111.682961
"2017-03-13" 118 119.050003 118 112.706375
"2017-03-14" 118.75 118.879997 118.129997 112.213608
"2017-03-15" 118.5 119.169998 118.18 112.782181
"2017-03-16" 119 119.419998 118.550003 112.990646
"2017-03-17" 119.550003 119.879997 118.760002 112.677963
"2017-03-20" 118.82 118.970001 118 111.986221
"2017-03-21" 118.949997 118.949997 117.199997 111.40818
"2017-03-22" 117.510002 118.050003 117.07 111.540833
"2017-03-23" 117.68 118.459999 117.32 111.322891
"2017-03-24" 117.68 118.169998 117.080002 111.379745
"2017-03-27" 116.410004 118.470001 116.050003 111.995682
"2017-03-28" 117.879997 119.349998 117.75 112.649513
"2017-03-29" 118.279999 118.849998 117.690002 111.588226
"2017-03-30" 117.599998 118.650002 117 112.270493
"2017-03-31" 117.879997 119.019997 117.739998 112.469475
"2017-04-03" 118.589996 119 117.690002 112.128357
"2017-04-04" 118.129997 118.919998 117.410004 112.668472
"2017-04-05" 119.010002 120.400002 119.010002 112.981186
"2017-04-06" 119.239998 119.779999 118.379997 113.13279
"2017-04-07" 119.040001 120.269997 118.949997 113.36969
"2017-04-10" 119.769997 120.309998 119.220001 113.483406
"2017-04-11" 119.220001 119.769997 118.620003 113.454956
"2017-04-12" 119.160004 119.480003 118.339996 112.450523
"2017-04-13" 118.470001 119.029999 118.099998 111.910393
"2017-04-17" 118.160004 119.199997 118.160004 112.810608
"2017-04-18" 118.419998 119.129997 118.260002 112.630569
"2017-04-19" 119.360001 119.599998 118.709999 112.876945
"2017-04-20" 119.449997 121.050003 118.959999 114.241463
"2017-04-21" 120.139999 120.400002 118.389999 112.223106
"2017-04-24" 119.510002 120.290001 118.760002 112.801132
"2017-04-25" 119.809998 120.25 119.379997 113.777161
"2017-04-26" 120.07 120.870003 119.93 113.777161
"2017-04-27" 120.019997 120.57 119.610001 114.185806
"2017-04-28" 119.900002 120.489998 119.599998 113.900711
"2017-05-01" 119.910004 120.949997 119.739998 114.3284
"2017-05-02" 120.540001 121.050003 119.669998 113.97673
"2017-05-03" 119.900002 120.589996 119.489998 114.375916
"2017-05-04" 120.82 121.540001 120.639999 115.193321
"2017-05-05" 121.599998 122.389999 121.389999 116.210289
"2017-05-08" 122.540001 123 122.230003 116.723511
"2017-05-09" 124.870003 125.370003 123.43 118.139671
"2017-05-10" 124.220001 124.510002 123.839996 117.940079
"2017-05-11" 123.949997 124.699997 123.580002 118.139671
"2017-05-12" 123.519997 124.599998 123.449997 118.082642
"2017-05-15" 124.190002 125.93 124.059998 119.527328
"2017-05-16" 126 126.139999 125.379997 119.736427
"2017-05-17" 125.980003 126.690002 124.699997 119.736427
"2017-05-18" 125.989998 127.370003 125.470001 120.411232
"2017-05-19" 126.940002 127.889999 126.620003 120.971985
"2017-05-22" 127.099998 128.529999 126.879997 122.007935
"2017-05-23" 128.190002 129.009995 127.900002 122.188545
"2017-05-24" 128.960007 129.320007 128.600006 122.787315
"2017-05-25" 129.699997 130.600006 129.050003 123.86132
"2017-05-26" 130.320007 130.550003 129.889999 123.566681
"2017-05-30" 129.929993 130.949997 129.619995 124.231964
"2017-05-31" 131.110001 131.619995 130.130005 124.422096
"2017-06-01" 131.279999 131.639999 130.830002 125.115891
"2017-06-02" 131.460007 131.889999 131 124.887749
"2017-06-05" 131.300003 132.339996 130.940002 124.507637
"2017-06-06" 130.360001 130.960007 129.820007 123.994377
"2017-06-07" 131.020004 131.539993 130.259995 124.897316
"2017-06-08" 131.410004 132.149994 131.270004 125.182434
"2017-06-09" 131.820007 132.809998 131.740005 126.066338
"2017-06-12" 132.479996 133.029999 132.220001 126.436996
"2017-06-13" 133.229996 134.550003 133.080002 127.415962
"2017-06-14" 134 135.190002 133.720001 128.318893
"2017-06-15" 134.550003 135.869995 134.550003 128.92717
"2017-06-16" 135.809998 136.490005 135.360001 129.697006
"2017-06-19" 137 137.279999 136.440002 130.020187
"2017-06-20" 136.619995 136.860001 136.110001 129.402374
"2017-06-21" 135.889999 136.240005 135.240005 128.594513
"2017-06-22" 134.960007 135.460007 134.169998 127.596535
"2017-06-23" 134.289993 134.380005 132.389999 125.838211
"2017-06-26" 132.5 133.410004 132.389999 126.436996
"2017-06-27" 133.279999 133.309998 132.550003 126.009323
"2017-06-28" 133.110001 134.179993 132.720001 127.33992
"2017-06-29" 134.919998 134.919998 132.279999 126.256393
"2017-06-30" 133.320007 133.550003 132.190002 126.360977
"2017-07-03" 133.589996 133.990005 132.929993 126.560539
"2017-07-05" 133.369995 133.539993 132.720001 126.379967
"2017-07-06" 133.210007 134.179993 132.380005 126.779182
"2017-07-07" 133.720001 135.479996 133.5 128.318893
"2017-07-10" 134.929993 135.820007 134.460007 128.594513
"2017-07-11" 135.449997 135.550003 133.940002 127.396957
"2017-07-12" 134.369995 135.229996 133.850006 127.986237
"2017-07-13" 134.660004 135.729996 134.350006 128.908157
"2017-07-14" 135.229996 136.589996 134.639999 129.468918
"2017-07-17" 136.130005 137.059998 135.820007 130.058151
"2017-07-18" 136.270004 137.600006 136.119995 130.59993
"2017-07-19" 137.660004 138.070007 137.190002 131.227234
"2017-07-20" 137.949997 139.059998 137.820007 131.959061
"2017-07-21" 138.479996 139.369995 138.479996 132.244186
"2017-07-24" 139.279999 140.119995 138.600006 132.70993
"2017-07-25" 140.589996 141.309998 139.899994 133.061569
"2017-07-26" 140 140.139999 138.860001 132.063583
"2017-07-27" 138.899994 138.940002 135.600006 129.174316
"2017-07-28" 135.910004 138.949997 135.860001 132.147507
"2017-07-31" 139.009995 139.520004 138.149994 131.671051
"2017-08-01" 138.669998 139.699997 138.149994 133.024292
"2017-08-02" 139.350006 139.660004 138.399994 132.681168
"2017-08-03" 139.179993 139.369995 138 132.433426
"2017-08-04" 140 141.449997 138.009995 132.414352
"2017-08-07" 138.699997 140.110001 138.580002 132.242798
"2017-08-08" 138.460007 138.889999 138.320007 132.061798
"2017-08-09" 138.25 140.320007 138.25 133.596024
"2017-08-10" 139.330002 140.070007 138.759995 132.319031
"2017-08-11" 139.440002 139.520004 138.309998 131.880707
"2017-08-14" 139.429993 140.070007 139 133.090958
"2017-08-15" 140.130005 140.339996 139.229996 132.728867
"2017-08-16" 139.5 140.210007 139.190002 132.766953
"2017-08-17" 139.300003 139.729996 136.679993 130.270218
"2017-08-18" 136.5 137.610001 136.320007 130.098648
"2017-08-21" 136.740005 138.350006 136.25 131.671051
"2017-08-22" 138.649994 139.630005 138.179993 133.005173
"2017-08-23" 139.009995 139.350006 138.130005 131.718704
"2017-08-24" 138.350006 138.820007 137.720001 131.299347
"2017-08-25" 138.410004 138.690002 137.850006 131.556641
"2017-08-28" 138.339996 138.839996 137.970001 131.871185
"2017-08-29" 137.5 138.199997 137.020004 131.413757
"2017-08-30" 137.789993 138.669998 137.550003 131.651978
"2017-08-31" 138.300003 139.270004 138.100006 132.614471
"2017-09-01" 139.449997 139.740005 138.820007 132.328598
"2017-09-05" 138.770004 141.059998 138.479996 133.748535
"2017-09-06" 140.910004 141.110001 139.880005 133.634155
"2017-09-07" 140.259995 140.559998 138.309998 132.090378
"2017-09-08" 138.600006 143.130005 138.520004 135.930801
"2017-09-11" 143.119995 144.809998 141.899994 135.94986
"2017-09-12" 142.630005 143.029999 142.279999 136.169037
"2017-09-13" 142.690002 143.25 142 136.264328
"2017-09-14" 142.820007 142.820007 141.229996 135.454315
"2017-09-15" 142.139999 143.449997 141.889999 136.56929
"2017-09-18" 143.559998 144.160004 142.970001 137.27449
"2017-09-19" 144.5 145.199997 144.190002 137.646133
"2017-09-20" 144.899994 146.210007 144.729996 139.113708
"2017-09-21" 146.020004 146.570007 144.550003 138.122604
"2017-09-22" 145 146.160004 143.600006 139.151794
"2017-09-25" 145.320007 145.929993 144.720001 138.38942
"2017-09-26" 146.039993 147.399994 145.350006 139.399612
"2017-09-27" 147.660004 147.660004 146.020004 139.542526
"2017-09-28" 146.770004 147.210007 146.199997 140.038071
"2017-09-29" 146.699997 147.410004 145.520004 139.228058
"2017-10-02" 146.279999 147.520004 145.559998 140.362061
"2017-10-03" 146.979996 147.509995 146.449997 140.381134
"2017-10-04" 147.289993 147.289993 146.029999 139.752197
"2017-10-05" 146.860001 147.210007 146.5 139.742676
"2017-10-06" 147.119995 147.199997 146.5 139.933212
"2017-10-09" 146.830002 147.869995 146.759995 140.41925
"2017-10-10" 147.320007 147.649994 147 140.686096
"2017-10-11" 147.660004 147.809998 146.940002 140.819489
"2017-10-12" 147.589996 149.5 147.550003 142.220337
"2017-10-13" 149.520004 150.119995 148.929993 142.353775
"2017-10-16" 149.949997 150.160004 148.889999 142.896957
"2017-10-17" 150.039993 150.149994 148.5 142.182236
"2017-10-18" 149.25 149.960007 148.839996 142.563446
"2017-10-19" 149.320007 150.860001 148.919998 143.726059
"2017-10-20" 151.649994 151.850006 150.979996 144.41217
"2017-10-23" 151.660004 152.470001 151.279999 144.793365
"2017-10-24" 151.910004 152.779999 151.850006 145.212646
"2017-10-25" 151.899994 152.339996 150.880005 144.516998
"2017-10-26" 152.149994 152.149994 149.800003 144.097702
"2017-10-27" 146.75 147.979996 144.910004 139.304276
"2017-10-30" 143.470001 145.529999 143 136.702682
"2017-10-31" 142.729996 144.619995 142.690002 137.027496
"2017-11-01" 143.820007 144.710007 142.690002 136.463867
"2017-11-02" 142.919998 143.289993 137.850006 132.75705
"2017-11-03" 138.880005 139.240005 137.910004 132.451324
"2017-11-06" 138.539993 141.399994 138.25 133.922592
"2017-11-07" 140.279999 140.990005 139.889999 133.951279
"2017-11-08" 140.639999 141.220001 139.860001 134.581802
"2017-11-09" 140.589996 143.589996 140.070007 137.056183
"2017-11-10" 142.839996 144.020004 142.410004 136.855606
"2017-11-13" 142.559998 144.089996 141.820007 135.556244
"2017-11-14" 141.740005 143.770004 141.429993 137.132599
"2017-11-15" 143.289993 143.990005 142.550003 136.454315
"2017-11-16" 143.160004 143.589996 141.220001 134.973465
"2017-11-17" 140.779999 141.490005 140.089996 134.87796
"2017-11-20" 141.669998 142.389999 140.889999 135.709122
"2017-11-21" 142.050003 142.070007 141.139999 135.126404
"2017-11-22" 141.550003 141.949997 139.089996 133.024582
"2017-11-24" 139.630005 139.770004 138.339996 132.441803
"2017-11-27" 138.550003 138.899994 138.110001 131.954514
"2017-11-28" 138.259995 140.550003 138.139999 133.693298
"2017-11-29" 140.009995 141.190002 139.960007 134.199692
"2017-11-30" 141.199997 141.309998 139.240005 133.9608
"2017-12-01" 140.729996 142.559998 139.699997 135.890625
"2017-12-04" 142.940002 143.389999 139.580002 133.435349
"2017-12-05" 139.869995 139.869995 138.270004 133.024582
"2017-12-06" 139.679993 139.679993 138.75 132.90036
"2017-12-07" 138.800003 139.139999 137.330002 132.279373
"2017-12-08" 138.990005 138.990005 138 132.308014
"2017-12-11" 138.240005 138.690002 137.800003 132.126495
"2017-12-12" 138.850006 138.970001 138.119995 132.317627
"2017-12-13" 138.300003 138.660004 136.470001 130.464203
"2017-12-14" 136.679993 137.369995 135.979996 130.483292
"2017-12-15" 137.529999 139.649994 137.309998 132.212494
"2017-12-18" 138.570007 139.619995 136.899994 131.066071
"2017-12-19" 137.429993 138.309998 136.220001 130.760361
"2017-12-20" 137.630005 137.649994 136.309998 130.301788
"2017-12-21" 136.869995 137.360001 135.179993 129.298645
"2017-12-22" 134.990005 135.580002 133.199997 127.397491
"2017-12-26" 133.660004 133.910004 133.110001 127.349701
"2017-12-27" 133.610001 134.130005 133.149994 127.942047
"2017-12-28" 134.5 134.679993 133.679993 128.515259
"2017-12-29" 134.850006 135.289993 133.970001 128.018433
"2018-01-02" 134.25 134.75 131.25 125.620514
"2018-01-03" 131.479996 133.720001 130.869995 127.626747
"2018-01-04" 134.550003 136.529999 133.850006 129.375061
"2018-01-05" 135.399994 136.699997 134.979996 130.473679
"2018-01-08" 135.830002 136.789993 135.190002 130.483292
"2018-01-09" 136.729996 138.279999 136.369995 130.808105
"2018-01-10" 137.009995 137.419998 135.690002 130.559692
"2018-01-11" 136.509995 136.619995 134.919998 129.231766
"2018-01-12" 135.889999 137.289993 134.610001 130.454651
"2018-01-16" 136.389999 136.75 134.289993 128.534363
"2018-01-17" 135.149994 136.979996 134.880005 130.406876
"2018-01-18" 136.070007 136.080002 133.410004 129.050217
"2018-01-19" 135.639999 135.830002 134.380005 129.145752
"2018-01-22" 135.199997 136.169998 134.770004 129.91011
"2018-01-23" 135.869995 138.679993 135.669998 131.285797
"2018-01-24" 137.839996 139.259995 136.5 132.632828
"2018-01-25" 138.850006 139.979996 138.169998 133.320709
"2018-01-26" 140.050003 143.479996 139.550003 137.065765
"2018-01-29" 142.949997 143.240005 141.380005 135.986145
"2018-01-30" 142.169998 143.380005 141.089996 135.422485
"2018-01-31" 141.389999 142.970001 140.789993 136.169601
"2018-02-01" 142 144.570007 140.960007 138.382111
"2018-02-02" 143.210007 147.979996 140.630005 137.529663
"2018-02-05" 143.539993 144.990005 139.770004 134.41684
"2018-02-06" 137.630005 140.360001 135.490005 134.014526
"2018-02-07" 139.649994 142.630005 139.350006 134.617966
"2018-02-08" 140.279999 141.160004 135.929993 130.307892
"2018-02-09" 137.5 138.800003 134.789993 132.089417
"2018-02-12" 138.75 140.970001 138.289993 134.052887
"2018-02-13" 139.029999 139.889999 137.919998 133.353622
"2018-02-14" 138.789993 140.600006 138.199997 134.062439
"2018-02-15" 140.460007 141.320007 139.869995 134.943604
"2018-02-16" 140.360001 141.649994 139.789993 134.914886
"2018-02-20" 140.229996 141.979996 139.889999 134.780777
"2018-02-21" 140.630005 142.059998 139.320007 133.487762
"2018-02-22" 139.929993 140.009995 137.699997 133.248352
"2018-02-23" 139.720001 142.039993 138.410004 135.920593
"2018-02-26" 142.380005 143.320007 141.520004 137.251907
"2018-02-27" 142.940002 144.309998 142.419998 136.447357
"2018-02-28" 143.009995 144.270004 140.279999 134.397705
"2018-03-01" 140.119995 141.160004 137 131.648758
"2018-03-02" 136.820007 138.679993 136.300003 132.644913
"2018-03-05" 137.789993 141.970001 136.630005 135.412964
"2018-03-06" 141.419998 142.259995 139.190002 136.169601
"2018-03-07" 140.990005 142.919998 140.690002 136.476074
"2018-03-08" 143 144.75 142.309998 138.142654
"2018-03-09" 145 148.160004 144.979996 141.782242
"2018-03-12" 148.199997 148.440002 145.580002 140.134842
"2018-03-13" 146.720001 147.089996 145.669998 139.799622
"2018-03-14" 146.720001 146.720001 143.830002 138.133087
"2018-03-15" 145.130005 145.589996 143.940002 138.851425
"2018-03-16" 144.839996 146.490005 144.789993 139.809235
"2018-03-19" 146 146.919998 144.399994 138.880142
"2018-03-20" 145.630005 146.119995 144.929993 139.148346
"2018-03-21" 145.289993 145.479996 143.410004 137.357285
"2018-03-22" 142.539993 143.809998 139.119995 133.430298
"2018-03-23" 139.770004 140.720001 137.130005 131.38063
"2018-03-26" 138.220001 141.100006 137.919998 134.857437
"2018-03-27" 140.800003 141.929993 137.940002 132.960999
"2018-03-28" 139.119995 140.550003 138.399994 133.573975
"2018-03-29" 140.289993 141.979996 139.179993 134.407227
"2018-04-02" 140.889999 141.229996 136.490005 132.357559
"2018-04-03" 138.610001 139.429993 137.300003 132.884384
"2018-04-04" 137.550003 140.389999 137.089996 134.215683
"2018-04-05" 140.75 141.149994 139.619995 134.253983
"2018-04-06" 139.210007 140.380005 137.070007 132.367172
"2018-04-09" 138.619995 140.809998 137.970001 133.14296
"2018-04-10" 140.059998 141.179993 139.309998 134.244431
"2018-04-11" 139 140.199997 138.789993 134.129517
"2018-04-12" 140.710007 142.610001 140.669998 135.623657
"2018-04-13" 142.479996 143.339996 141.639999 136.02594
"2018-04-16" 143.139999 145.690002 142.25 137.711655
"2018-04-17" 144.179993 144.669998 143.279999 137.998993
"2018-04-18" 144.699997 144.779999 143.699997 138.113937
"2018-04-19" 144.240005 145.580002 143.679993 138.707764
"2018-04-20" 145.240005 145.720001 143.300003 137.960648
"2018-04-23" 144.460007 145 143.479996 137.711655
"2018-04-24" 143.839996 144.399994 141.690002 136.322861
"2018-04-25" 142.199997 142.380005 140.990005 135.978043
"2018-04-26" 142.729996 144.619995 140.960007 137.443451
"2018-04-27" 143 144.520004 142.820007 138.142654
"2018-04-30" 144.139999 144.610001 142.429993 136.836441
"2018-05-01" 142.289993 143.119995 141.320007 137.211044
"2018-05-02" 142.149994 142.729996 139.669998 134.26239
"2018-05-03" 138.979996 140.309998 137.300003 134.464081
"2018-05-04" 139.110001 140.440002 136.990005 133.974289
"2018-05-07" 139.429993 141.25 139.389999 134.819458
"2018-05-08" 139.929993 141.360001 139.720001 135.33812
"2018-05-09" 141.279999 141.889999 140.389999 135.703079
"2018-05-10" 141.449997 144.399994 140.949997 138.536453
"2018-05-11" 144.190002 144.929993 143.589996 138.392365
"2018-05-14" 144.380005 144.809998 142.919998 137.56633
"2018-05-15" 142.940002 143.779999 140.479996 135.203659
"2018-05-16" 140.979996 142.470001 139.740005 134.454468
"2018-05-17" 139.75 141.199997 138.929993 135.366943
"2018-05-18" 141.199997 142.229996 140.770004 135.712708
"2018-05-21" 141.559998 143.610001 141.539993 136.461838
"2018-05-22" 142.070007 143.600006 142.020004 137.259048
"2018-05-23" 142.009995 143.139999 141.679993 136.51947
"2018-05-24" 141.860001 142.770004 140.740005 136.759598
"2018-05-25" 142.350006 143.550003 141.639999 136.596313
"2018-05-29" 140.850006 140.940002 137.660004 132.888916
"2018-05-30" 139.320007 141.029999 139.110001 134.685013
"2018-05-31" 140.080002 141.539993 139.240005 134.339218
"2018-06-01" 141.270004 141.270004 139.75 134.540924
"2018-06-04" 140.740005 141.889999 140.570007 135.78952
"2018-06-05" 140.770004 141.580002 140 135.15564
"2018-06-06" 141.389999 142.369995 140.929993 136.029663
"2018-06-07" 141.910004 142.25 141.279999 136.423416
"2018-06-08" 142.309998 143.020004 141.759995 137.31662
"2018-06-11" 143.100006 143.339996 142.289993 136.99968
"2018-06-12" 143 143 141.660004 136.260147
"2018-06-13" 142.259995 142.759995 141.220001 135.683899
"2018-06-14" 141.759995 141.850006 140.020004 134.665817
"2018-06-15" 139.940002 139.990005 137.800003 134.01268
"2018-06-18" 138.820007 140.300003 138.490005 134.713821
"2018-06-19" 139.520004 140.070007 139.110001 134.175949
"2018-06-20" 139.690002 140 137.490005 132.159042
"2018-06-21" 136.929993 137.559998 136.25 131.150528
"2018-06-22" 137 137.679993 135.320007 131.717209
"2018-06-25" 137.119995 138.210007 136.479996 132.255035
"2018-06-26" 137.699997 138.490005 137.350006 132.303055
"2018-06-27" 137.520004 138.050003 134.940002 129.652191
"2018-06-28" 134.910004 136.710007 134.820007 130.79512
"2018-06-29" 136.559998 138.25 136.289993 131.745956
"2018-07-02" 136.639999 137.639999 136.559998 131.822845
"2018-07-03" 137.539993 138.440002 136.929993 131.659546
"2018-07-05" 137.229996 138.360001 136.919998 132.754456
"2018-07-06" 138.460007 140.419998 138.330002 134.099121
"2018-07-09" 139.889999 142.619995 139.889999 136.894073
"2018-07-10" 142.429993 143.169998 142.220001 137.172592
"2018-07-11" 142.479996 143.070007 141.820007 136.855667
"2018-07-12" 143.339996 143.910004 142.789993 138.190704
"2018-07-13" 143.850006 144.360001 143.470001 138.498001
"2018-07-16" 144.259995 145.720001 144.259995 139.468079
"2018-07-17" 145.210007 145.899994 144.539993 139.861862
"2018-07-18" 145.559998 147.539993 145.259995 141.513855
