"Index" "Open" "High" "Low" "Price"
"2016-07-22" 76.492226 76.646667 75.627777 76.596664
"2016-07-25" 76.272224 76.788887 76.06778 76.263336
"2016-07-26" 76.551109 76.801109 76.137779 76.291115
"2016-07-27" 76.255554 76.844444 75.676666 75.897781
"2016-07-28" 75.977776 76.802223 75.975555 76.676666
"2016-07-29" 76.666664 77.459999 76.561111 77.306664
"2016-08-01" 77.10778 77.777779 76.924446 77.096664
"2016-08-02" 77.207779 77.207779 76.145554 76.721107
"2016-08-03" 76.905556 77.101112 76.226669 76.414444
"2016-08-04" 76.487778 77.43222 76 77.065559
"2016-08-05" 77.171112 77.330002 76.741112 77.036667
"2016-08-08" 76.925552 77.112221 76.644447 76.982224
"2016-08-09" 77.202225 77.849998 77.178886 77.40889
"2016-08-10" 77.41111 77.49556 76.771111 77.026665
"2016-08-11" 77.134445 77.554443 76.868889 77.282219
"2016-08-12" 77.005554 77.005554 76.5 76.76889
"2016-08-15" 76.959999 77.467781 76.777779 76.998886
"2016-08-16" 76.778893 76.778893 76.15667 76.226669
"2016-08-17" 76.404442 76.404442 75.455559 75.877777
"2016-08-18" 75.598892 76.377777 75.598892 76.18
"2016-08-19" 76.187775 76.578888 75.828888 76.407776
"2016-08-22" 76.445557 76.985558 76.327782 76.916664
"2016-08-23" 77.222221 77.665558 77.001114 77.328888
"2016-08-24" 77.206665 77.49556 75.998886 76.176666
"2016-08-25" 76.111115 76.632225 75.846664 76.272224
"2016-08-26" 76.492226 76.848892 75.847778 76.143333
"2016-08-29" 76.164444 76.707779 75.923332 76.394447
"2016-08-30" 76.43222 76.578888 75.709999 76.39222
"2016-08-31" 76.605553 76.614441 75.90667 76.26889
"2016-09-01" 76.31778 76.805557 75.92778 76.632225
"2016-09-02" 77.048889 77.050003 76.425552 76.485558
"2016-09-06" 76.665558 77.026665 75.726669 77.013336
"2016-09-07" 76.667778 77.212219 76.562225 76.674446
"2016-09-08" 76.422218 76.958885 76.237778 76.794441
"2016-09-09" 76.124443 76.227776 75.114441 75.135559
"2016-09-12" 75.038887 76.019997 74.863335 75.93222
"2016-09-13" 75.301109 75.760002 74.531113 74.692223
"2016-09-14" 74.751114 75.277779 74.551109 74.791115
"2016-09-15" 74.538887 76.441109 74.5 76.021111
"2016-09-16" 76.34111 76.424446 75.795555 76.263336
"2016-09-19" 76.860001 77.277779 76.734444 77.061111
"2016-09-20" 77.353333 77.882225 77.190002 77.652222
"2016-09-21" 77.582222 78.222221 77.123337 78.117775
"2016-09-22" 78.690002 79.895554 78.42778 79.800003
"2016-09-23" 79.777779 79.777779 78.788887 78.91333
"2016-09-26" 78.687775 78.888885 78.227776 78.582222
"2016-09-27" 78.777779 80.104446 78.556664 80.021111
"2016-09-28" 79.980003 80.371109 79.381111 79.75222
"2016-09-29" 80.444443 80.444443 79.16333 79.998886
"2016-09-30" 79.774445 80.792221 79.705559 80.536667
"2016-10-03" 80.173332 80.426666 79.42778 79.771111
"2016-10-04" 79.775558 80.127777 79.220001 79.624443
"2016-10-05" 79.638885 80.081108 79.40889 79.788887
"2016-10-06" 79.625557 79.889999 79.349998 79.576668
"2016-10-07" 79.998886 79.998886 79.24778 79.782219
"2016-10-10" 79.862221 80.805557 79.862221 80.512222
"2016-10-11" 80.458885 80.458885 78.486664 78.922218
"2016-10-12" 79.111115 79.24778 78.746666 78.992226
"2016-10-13" 78.772224 79.533333 78.571114 79.271111
"2016-10-14" 79.842224 79.842224 78.966667 79.434441
"2016-10-17" 79.475555 79.875557 78.68 78.826668
"2016-10-18" 79.660004 80.367775 78.889999 80.192223
"2016-10-19" 78.444443 78.478889 75.621109 75.681114
"2016-10-20" 75.776665 76.606667 75.335556 75.757774
"2016-10-21" 75.605553 75.825554 75.102219 75.335556
"2016-10-24" 76.117775 76.386665 75.75444 76.111115
"2016-10-25" 76.111115 76.221107 75.176666 75.5
"2016-10-26" 75.186668 75.186668 73.896667 73.968887
"2016-10-27" 74.165558 74.395554 73.080002 73.692223
"2016-10-28" 73.603333 75.061111 73.529999 74.061111
"2016-10-31" 73.976669 74.826668 73.152222 74.675552
"2016-11-01" 74.826668 74.882225 73.916664 74.41333
"2016-11-02" 74.486664 74.925552 74.00222 74.063332
"2016-11-03" 74.445557 74.910004 74.194443 74.811111
"2016-11-04" 74.652222 75.419998 74.508888 74.602219
"2016-11-07" 75.33667 75.864441 75.204445 75.381111
"2016-11-08" 75.43 76.463333 75.230003 76.125557
"2016-11-09" 73.74556 74.205559 72.304443 72.384445
"2016-11-10" 72.457779 72.713333 70.071114 70.613335
"2016-11-11" 70.496666 71.364441 68.533333 69.084442
"2016-11-14" 69 70.222221 68.742226 69.400002
"2016-11-15" 69.690002 71.33889 69.690002 71.172218
"2016-11-16" 71.286667 71.722221 70.777779 71.484444
"2016-11-17" 71.478889 72.889999 71.478889 72.73333
"2016-11-18" 72.68222 73.111115 72.522224 72.765556
"2016-11-21" 73.135559 73.737778 72.775558 73.565559
"2016-11-22" 73.111115 73.187775 70.842224 71.134445
"2016-11-23" 71.235558 71.82222 70.832222 71.697777
"2016-11-25" 72.047775 73.477776 71.75 72.945557
"2016-11-28" 72.993332 73.18222 71.863335 71.965553
"2016-11-29" 72.108887 72.75222 72 72.256668
"2016-11-30" 72.253334 72.580002 70.751114 71.526665
"2016-12-01" 71.384445 71.555557 69.790001 70.258888
"2016-12-02" 70.554443 71.538887 70.124443 70.737778
"2016-12-05" 70.811111 70.946671 70.476669 70.772224
"2016-12-06" 70.667778 70.767776 68.765556 69.065559
"2016-12-07" 68.946671 69.129997 67.856667 68.778893
"2016-12-08" 68.66333 69.222221 68.264442 68.828888
"2016-12-09" 68.871109 69.764442 68.755554 69.467781
"2016-12-12" 69.312225 70.561111 69.312225 70.415558
"2016-12-13" 70.666664 72.466667 70.636665 70.66333
"2016-12-14" 70.848892 71.557777 70.447777 70.732224
"2016-12-15" 70.793335 71.288887 70.235558 71
"2016-12-16" 71.055557 71.431114 70.463333 71.265556
"2016-12-19" 71.063332 71.275558 70.583336 70.878891
"2016-12-20" 70.942223 71.096664 70.003334 70.445557
"2016-12-21" 70.453331 70.512222 70 70.032219
"2016-12-22" 70.191109 71.050003 69.99556 70.842224
"2016-12-23" 71.008888 71.631111 70.924446 71.194443
"2016-12-27" 71.448891 71.91111 71.029999 71.056664
"2016-12-28" 71.08889 71.378891 70.414444 70.616669
"2016-12-29" 70.507774 71 70.507774 70.727776
"2016-12-30" 70.924446 70.93222 70.25 70.463333
"2017-01-03" 70.660004 71.353333 70.555557 71.309998
"2017-01-04" 70.888885 70.888885 69.41333 69.943336
"2017-01-05" 70.021111 70.856667 69.716667 70.323334
"2017-01-06" 70.444443 71.206665 70.444443 70.678886
"2017-01-09" 70.576668 71.473335 70.576668 71.255554
"2017-01-10" 71.39222 73.777779 71.304443 73.577782
"2017-01-11" 75.099998 76.515556 74.454445 75.351112
"2017-01-12" 75.285553 75.285553 73.449997 73.875557
"2017-01-13" 74.222221 74.99778 73.621109 73.856667
"2017-01-17" 73.834442 74.148888 72.777779 73.748886
"2017-01-18" 73.75444 74.222221 73.349998 73.674446
"2017-01-19" 73.602219 73.793335 72.67778 73.117775
"2017-01-20" 73.468887 73.468887 72.693336 72.972221
"2017-01-23" 73.059998 73.553329 72.396667 72.781113
"2017-01-24" 73.073334 74.419998 72.631111 74.005554
"2017-01-25" 75 77.824448 74.668892 77.777779
"2017-01-26" 77.367775 77.666664 76.047775 76.395554
"2017-01-27" 76.042221 77.251114 75.793335 76.809998
"2017-01-30" 76.377777 76.716667 75.962219 76.681114
"2017-01-31" 76.470001 77.50444 76.062225 76.965553
"2017-02-01" 76.672218 77.555557 76.442223 77.446671
"2017-02-02" 77.015556 77.887779 76.782219 77.795555
"2017-02-03" 77.777779 78.105553 77.529999 78.014442
"2017-02-06" 77.783333 78.449997 77.412224 78.328888
"2017-02-07" 78.23111 78.480003 77.944443 78.248886
"2017-02-08" 77.945557 78.293335 77.702225 78.074448
"2017-02-09" 77.99556 78.837776 77.805557 78.375557
"2017-02-10" 78.435555 78.741112 78.16111 78.391113
"2017-02-13" 78.333336 79.032219 77.886665 78.966667
"2017-02-14" 79.157776 79.777779 78.916664 79.435555
"2017-02-15" 79.07 79.922218 78.945557 79.637779
"2017-02-16" 79.381111 80.193336 79.17778 80.16333
"2017-02-17" 79.825554 80.81778 79.737778 80.517776
"2017-02-21" 80.555557 81.463333 80.396667 81.352219
"2017-02-22" 81.08889 81.568886 80.954445 81.342224
"2017-02-23" 81.255554 81.847778 81.174446 81.705559
"2017-02-24" 81.488892 82.08889 81.258888 81.873337
"2017-02-27" 81.93 82.111115 81.401108 81.558891
"2017-02-28" 81.333336 82.114441 81.06778 81.888885
"2017-03-01" 81.866669 82.732224 81.453331 82.34333
"2017-03-02" 82.333336 82.866669 82.191109 82.507774
"2017-03-03" 82.271111 82.919998 82.102219 82.75444
"2017-03-06" 82.297775 82.551109 81.605553 81.744446
"2017-03-07" 81.40889 81.815559 81.015556 81.127777
"2017-03-08" 81.222221 81.612221 80.75444 80.901108
"2017-03-09" 80.792221 81.885559 80.792221 81.779999
"2017-03-10" 82.222221 82.222221 81.404442 81.573334
"2017-03-13" 81.458885 81.812225 80.82 81.543335
"2017-03-14" 80.98333 82.255554 80.937775 82.23111
"2017-03-15" 81.873337 83.492226 81.776665 82.963333
"2017-03-16" 83.227776 83.389999 82.166664 82.614441
"2017-03-17" 83.127777 83.577782 82.853333 83.314445
"2017-03-20" 83.063332 83.949997 83.00222 83.33667
"2017-03-21" 83.722221 84.221107 82.82222 82.883331
"2017-03-22" 83.07 83.352219 82.501114 83.145554
"2017-03-23" 83.044441 83.496666 82.726669 82.90889
"2017-03-24" 83.307777 84.612221 83.074448 84.222221
"2017-03-27" 83.936668 85.457779 83.688889 85.257774
"2017-03-28" 85.257774 85.58667 84.919998 84.941109
"2017-03-29" 84.779999 85.281113 84.388885 85.075554
"2017-03-30" 85.099998 85.443336 84.714447 85.139999
"2017-03-31" 85.041115 85.553329 84.924446 85.16333
"2017-04-03" 85.071114 85.730003 84.494446 84.967781
"2017-04-04" 85.110001 85.251114 84.371109 84.704445
"2017-04-05" 84.542221 86.212219 84.384445 84.755554
"2017-04-06" 84.68222 85.105553 84.48111 84.75222
"2017-04-07" 84.89222 85.371109 84.565559 85.235558
"2017-04-10" 85.001114 85.489998 85 85.226669
"2017-04-11" 85.122223 85.505554 84.514442 84.98111
"2017-04-12" 84.652222 85 84.541115 84.917778
"2017-04-13" 85.047775 85.405556 84.720001 84.976669
"2017-04-17" 85.435555 85.917778 85.036667 85.364441
"2017-04-18" 85.333336 85.333336 83.708885 84.371109
"2017-04-19" 88.888885 90.800003 87.886665 89.744446
"2017-04-20" 89.611115 90.601112 89.205559 90.494446
"2017-04-21" 90.185555 90.505554 89.699997 90.381111
"2017-04-24" 90.777779 91.558891 90.352219 91.353333
"2017-04-25" 91.355553 92.561111 91.16111 91.915558
"2017-04-26" 91.769997 92.885559 91.723335 92.668892
"2017-04-27" 92.736664 93.416664 92.668892 92.951111
"2017-04-28" 92.963333 93.828888 92.528893 92.874443
"2017-05-01" 93.175552 93.554443 92.931114 93.285553
"2017-05-02" 93.023331 93.938889 93.023331 93.863335
"2017-05-03" 93.860001 94.194443 93.428886 93.925552
"2017-05-04" 94.034447 94.279999 93.864441 94.135559
"2017-05-05" 94.376663 94.555557 93.972221 94.50444
"2017-05-08" 94.444443 94.626663 93.222221 93.421112
"2017-05-09" 93.26889 93.926666 93.028893 93.685555
"2017-05-10" 93.790001 93.888885 93.193336 93.673332
"2017-05-11" 93.771111 94.09111 93.133331 93.881111
"2017-05-12" 94.031113 94.255554 93.702225 93.746666
"2017-05-15" 93.541115 94.58889 93.541115 94.51889
"2017-05-16" 95.258888 96.084442 94.831108 95.496666
"2017-05-17" 95.031113 95.541115 94.514442 94.553329
"2017-05-18" 94.756668 95.709999 94.547775 95.553329
"2017-05-19" 95.903336 97.171112 95.594444 96.703331
"2017-05-22" 97.444443 99.707779 97.34333 99.115555
"2017-05-23" 99.727776 100.23333 99.222221 99.671112
"2017-05-24" 99.690002 100.222221 99.181114 99.985558
"2017-05-25" 100.428886 101.267776 100.00222 100.84111
"2017-05-26" 101.493332 101.639999 100.916664 101.151108
"2017-05-30" 100.67778 101.720001 100.344444 101.603333
"2017-05-31" 101.98333 102.425552 101.181114 101.631111
"2017-06-01" 101.676666 102.14222 101.312225 102.120003
"2017-06-02" 102.581108 103.055557 102.139999 102.743332
"2017-06-05" 102.362221 102.884445 101.940002 102.445557
"2017-06-06" 102.015556 103.302223 102.011108 102.706665
"2017-06-07" 103.208885 103.637779 102.691109 103.555557
"2017-06-08" 103.888885 104.127777 102.944443 103.316666
"2017-06-09" 103.865555 103.922218 100.691109 101.815559
"2017-06-12" 101.222221 101.599998 97.388885 100.365555
"2017-06-13" 100.578888 101.698891 100.040001 100.914444
"2017-06-14" 101.963333 102 100.324448 100.647781
"2017-06-15" 100.082222 100.185555 99.116669 99.882225
"2017-06-16" 100.106667 101.954445 100.063332 101.648888
"2017-06-19" 102.106667 104.146667 102.066666 104.127777
"2017-06-20" 104.300003 105.442223 104.24556 104.484444
"2017-06-21" 104.696671 106.042221 104.557777 105.918892
"2017-06-22" 106.08889 107.059998 105.611115 106.017776
"2017-06-23" 105.654442 106.043335 104.883331 105.437775
"2017-06-26" 105.81778 106.087776 104.183334 104.493332
"2017-06-27" 104.585556 104.881111 103.33889 104.001114
"2017-06-28" 104.307777 105.344444 103.553329 105.145554
"2017-06-29" 104.968887 104.968887 102.618889 103.388885
"2017-06-30" 103.872223 104.43222 102.498886 103.93
"2017-07-03" 104.551109 104.616669 102.285553 102.40667
"2017-07-05" 103.126663 104.476669 103.126663 104.232224
"2017-07-06" 103.608887 104.436668 103.222221 103.866669
"2017-07-07" 104.269997 105.354446 104.181114 104.918892
"2017-07-10" 104.833336 105.646667 104.222221 105.25
"2017-07-11" 105.489998 105.489998 104.127777 104.721107
"2017-07-12" 105.555557 106.173332 105.238892 105.371109
"2017-07-13" 105.730003 105.90889 104.205559 104.282219
"2017-07-14" 104.491112 106.008888 104.491112 105.75
"2017-07-17" 106.102219 106.290001 104.89222 105.34333
"2017-07-18" 105.362221 105.621109 104.485558 105.183334
"2017-07-19" 105.867775 107.494446 105.848892 107.421112
"2017-07-20" 107.669998 108.295555 106.973335 107.970001
"2017-07-21" 107.214447 107.552223 102.855553 103.052223
"2017-07-24" 102.976669 105.93222 102.976669 105.463333
"2017-07-25" 105.74778 105.962219 104.57222 104.991112
"2017-07-26" 105.120003 105.574448 104.383331 104.878891
"2017-07-27" 104.896667 105.111115 102.333336 103.538887
"2017-07-28" 103.388885 104.777779 103.006668 104.577782
"2017-07-31" 104.834442 105.110001 103.711113 104.251114
"2017-08-01" 104.330002 105 103.792221 104.552223
"2017-08-02" 104.377777 104.595558 103 103.66333
"2017-08-03" 103.258888 104.372223 103.118889 103.795555
"2017-08-04" 104.246666 104.246666 102.631111 103.452225
"2017-08-07" 103.301109 104.126663 103.068886 104.07
"2017-08-08" 103.683334 104.205559 103.277779 103.82
"2017-08-09" 103.821114 105.083336 103.444443 104.827782
"2017-08-10" 104.386665 104.787781 103.098892 103.264442
"2017-08-11" 103.364441 104.888885 103.364441 104.694443
"2017-08-14" 105.666664 107.473335 105.666664 107.173332
"2017-08-15" 107.468887 110.048889 107.223335 109.485558
"2017-08-16" 109.563332 110.171112 109.001114 109.877777
"2017-08-17" 109.75 110.333336 108.023331 108.122223
"2017-08-18" 108.169998 110.255554 107.621109 109.367775
"2017-08-21" 109.116669 109.444443 108.267776 109.188889
"2017-08-22" 109.211113 110.888885 109.188889 110.73333
"2017-08-23" 110.424446 110.424446 109.244446 109.629997
"2017-08-24" 109.662224 110.18 109.244446 110.064445
"2017-08-25" 110.116669 110.330002 108.482224 108.736664
"2017-08-28" 109.108887 109.852219 108.952225 109.555557
"2017-08-29" 109.077782 109.89222 108.556664 109.711113
"2017-08-30" 109.123337 110.721107 109 110.671112
"2017-08-31" 110.667778 111.739998 110.264442 111.629997
"2017-09-01" 111.32222 112.068886 110.818886 111.861115
"2017-09-05" 111.993332 114.008888 111.888885 113.493332
"2017-09-06" 113.75222 114.333336 112.33667 113.596664
"2017-09-07" 113.599998 115.316666 113.587776 115.16333
"2017-09-08" 114.761108 117.196671 113.888885 115.84333
"2017-09-11" 115.905556 117.111115 115.122223 116.164444
"2017-09-12" 116.064445 116.470001 115.755554 116.111115
"2017-09-13" 115.796669 115.987778 115.114441 115.875557
"2017-09-14" 115.639999 116.121109 115.283333 115.611115
"2017-09-15" 115.50444 115.888885 115.138885 115.33667
"2017-09-18" 115.685555 116.547775 115.173332 116.25444
"2017-09-19" 115.874443 117 115.625557 116.16333
"2017-09-20" 116.151108 116.888885 115.556664 116.263336
"2017-09-21" 116.462219 116.534447 114.416664 114.467781
"2017-09-22" 114.5 114.763336 113.577782 114.613335
"2017-09-25" 114.975555 114.977776 112.617775 113.037781
"2017-09-26" 113.550003 114.077782 112.598892 112.959999
"2017-09-27" 113.194443 113.984444 113.169998 113.786667
"2017-09-28" 113.815559 114.356667 113.404442 113.986664
"2017-09-29" 114.238892 116.528893 114.029999 116.208885
"2017-10-02" 116.566666 118.300003 116.396667 117.831108
"2017-10-03" 118.292221 119.555557 118.074448 119.321114
"2017-10-04" 119.732224 121.110001 119.575554 120.544441
"2017-10-05" 121.381111 121.616669 119.333336 121.075554
"2017-10-06" 120.696671 122.5 120.066666 120.489998
"2017-10-09" 121.18 121.18 117.959999 118.203331
"2017-10-10" 118.970001 119.146667 117.599998 118.330002
"2017-10-11" 119.096664 120.173332 118.706665 120.096664
"2017-10-12" 121.296669 121.643333 120.426666 120.84333
"2017-10-13" 121 121.923332 120.566666 120.763336
"2017-10-16" 119.410004 120.559998 117.636665 117.849998
"2017-10-17" 118.669998 118.856667 117.753334 118.333336
"2017-10-18" 119.089996 119.416664 117.963333 118.123337
"2017-10-19" 118.473335 119.190002 116.666664 119.153336
"2017-10-20" 119.160004 124.963333 118.970001 123.193336
"2017-10-23" 124.166664 126.106667 124.150002 124.506668
"2017-10-24" 124.213333 124.449997 123.110001 123.830002
"2017-10-25" 123.876663 124.57 122.826668 124.139999
"2017-10-26" 124.5 127.383331 123.876663 124.120003
"2017-10-27" 124.660004 124.879997 123.169998 124.59333
"2017-10-30" 124.66333 125.523331 123.493332 125.363335
"2017-10-31" 125.349998 126.629997 124.896667 125.120003
"2017-11-01" 125.769997 126.129997 124.623337 125.346664
"2017-11-02" 125.980003 128.066666 125.666664 126.583336
"2017-11-03" 126.883331 128.863327 126.716667 128.083328
"2017-11-06" 127.713333 128.646667 127.666664 128.276672
"2017-11-07" 128.726669 130.410004 128.666672 130.346664
"2017-11-08" 130.333328 131.169998 129.056671 130.779999
"2017-11-09" 130.520004 130.779999 129.626663 130
"2017-11-10" 129.936661 130.383331 128.720001 129.71666
"2017-11-13" 129.616669 130.926666 128.773331 130.706665
"2017-11-14" 130.343338 131.096664 129.759995 130.323334
"2017-11-15" 130.083328 130.960007 129 129.896667
"2017-11-16" 130.206665 131.633331 130.166672 131.266663
"2017-11-17" 131.583328 133.333328 130.166672 130.82666
"2017-11-20" 130.82666 131.429993 130.096664 131.009995
"2017-11-21" 132.073334 132.983337 131.67334 132.830002
"2017-11-22" 132.666672 132.830002 131.559998 132.196671
"2017-11-24" 132.196671 132.92334 132.056671 132.71666
"2017-11-27" 133 135.016663 132.996674 134.566666
"2017-11-28" 134.82666 134.82666 133.426666 134.07666
"2017-11-29" 134.123337 134.860001 130.339996 131.433334
"2017-11-30" 132.666672 133.666672 131.17334 133.259995
"2017-12-01" 132.866669 134 129.416672 132.220001
"2017-12-04" 133.276672 133.333328 123.029999 123.316666
"2017-12-05" 123.230003 125.849998 121.870003 123.166664
"2017-12-06" 122.93 126.563332 121.866669 126.346664
"2017-12-07" 127.236664 128.306671 126.23333 127.926666
"2017-12-08" 128.869995 129.800003 126.196671 126.536667
"2017-12-11" 126.113335 126.566666 123.863335 124.51667
"2017-12-12" 124.51667 124.923332 122.83667 123.496666
"2017-12-13" 123.496666 124.356667 122.84333 123.693336
"2017-12-14" 123.333336 124.623337 119.916664 120.186668
"2017-12-15" 121.376663 124.443336 120.40667 123.290001
"2017-12-18" 124.026665 124.723335 122.68 123.966667
"2017-12-19" 123.830002 125.099998 122.150002 122.449997
"2017-12-20" 122.376663 123.196671 121.269997 122.403336
"2017-12-21" 122.696671 122.833336 120.356667 120.443336
"2017-12-22" 120.333336 121.513336 119.926666 121.053329
"2017-12-26" 120.629997 122.949997 120.013336 121.943336
"2017-12-27" 122 123.050003 121.709999 122.696671
"2017-12-28" 122.720001 123.243332 122.23333 122.956665
"2017-12-29" 122.856667 123.190002 121.59333 121.646667
"2018-01-02" 122.629997 125.269997 121.703331 125.083336
"2018-01-03" 125.706665 128.056671 125.003334 127.940002
"2018-01-04" 128.57666 129.82666 125.029999 125.639999
"2018-01-05" 126.959999 126.959999 125.26667 126.33667
"2018-01-08" 126.239998 130.880005 125.736664 130.619995
"2018-01-09" 131.243332 134.706665 131 132.53334
"2018-01-10" 141.169998 142.32666 136.149994 141.253326
"2018-01-11" 140.666672 141.316666 138.743332 140.456665
"2018-01-12" 139.710007 140.643326 138.58667 139.679993
"2018-01-16" 140.666672 142.226669 139 140.023331
"2018-01-17" 141.199997 144.07666 140.839996 143.699997
"2018-01-18" 143.793335 144.96666 142.139999 144.023331
"2018-01-19" 144.653336 145.523331 142.82666 144.410004
"2018-01-22" 145 145 142.5 144.646667
"2018-01-23" 144.580002 147.17334 143.936661 146.516663
"2018-01-24" 147.246674 147.403336 144.089996 145.82666
"2018-01-25" 147.273331 150.666672 146.669998 149.936661
"2018-01-26" 145.956665 146.75 139 146.746674
"2018-01-29" 147.256668 148.633331 144.33667 145.446671
"2018-01-30" 144.399994 144.646667 141.196671 142.613327
"2018-01-31" 143.333328 145.443329 142.440002 143.889999
"2018-02-01" 144.203339 144.376663 141.119995 141.973328
"2018-02-02" 141.003326 142.066666 138.756668 138.986664
"2018-02-05" 138.556671 139 133.003326 133.003326
"2018-02-06" 130.226669 137.523331 128.503326 136.110001
"2018-02-07" 135.706665 136.960007 132.113327 133.176666
"2018-02-08" 133.493332 133.550003 127.199997 127.290001
"2018-02-09" 128.976669 132.276672 126.666664 130.970001
"2018-02-12" 131.833328 133.960007 130.536667 132.83667
"2018-02-13" 132.220001 134.300003 131.333328 134
"2018-02-14" 132.503326 137.070007 132.503326 136.630005
"2018-02-15" 137.666672 139.603333 136.666672 139.520004
"2018-02-16" 139.520004 140.376663 138.153336 138.660004
"2018-02-20" 138.503326 142.460007 138.486664 140.58667
"2018-02-21" 140.429993 142.270004 138.766663 138.853333
"2018-02-22" 139.906662 141.983337 139.463333 139.929993
"2018-02-23" 140.436661 142.583328 139.656662 142.503326
"2018-02-26" 143.333328 144.313339 142.020004 144
"2018-02-27" 144.333328 145.133331 143.136673 143.660004
"2018-02-28" 143.820007 145.403336 142.070007 142.149994
"2018-03-01" 142.813339 142.949997 136.630005 137.376663
"2018-03-02" 136.523331 139.449997 135.389999 139.130005
"2018-03-05" 137.740005 142.036667 137.453339 141.416672
"2018-03-06" 142.003326 144.036667 141.153336 142.166672
"2018-03-07" 140.899994 144.053329 140.456665 143.486664
"2018-03-08" 143.626663 144.443329 142.990005 144.119995
"2018-03-09" 144.666672 148.320007 144.666672 146.820007
"2018-03-12" 146.843338 148.366669 146.009995 146.316666
"2018-03-13" 147.206665 148.233337 145.986664 146.740005
"2018-03-14" 147.460007 148.300003 146.366669 146.92334
"2018-03-15" 146.666672 148.053329 145.683334 147.316666
"2018-03-16" 147.789993 148.166672 144.603333 145.286667
"2018-03-19" 144.426666 145.366669 140.529999 142.286667
"2018-03-20" 142.91333 144.380005 142.353333 143.396667
"2018-03-21" 143.470001 143.899994 140.843338 141.66333
"2018-03-22" 140.316666 141.376663 137.873337 137.96666
"2018-03-23" 138.169998 138.993332 132.936661 133.050003
"2018-03-26" 135.926666 138.490005 134.583328 138.373337
"2018-03-27" 138.770004 139.610001 134.026672 135.073334
"2018-03-28" 135.463333 136.206665 132.403336 134.130005
"2018-03-29" 134.556671 140.639999 133.776672 137.610001
"2018-04-02" 137.419998 138.289993 131.456665 133.630005
"2018-04-03" 134.246674 135.246674 132.203339 134.490005
"2018-04-04" 132.666672 134.736664 131.190002 133.973328
"2018-04-05" 135.463333 136.699997 134.493332 135.373337
"2018-04-06" 134.506668 135.600006 131.333328 132.183334
"2018-04-09" 133.630005 137.816666 133.353333 135.21666
"2018-04-10" 137.203339 140.436661 136.669998 139.566666
"2018-04-11" 138.276672 138.976669 136.92334 137.373337
"2018-04-12" 138.023331 139.473328 137.619995 138.350006
"2018-04-13" 139.333328 140.220001 137.270004 138.210007
"2018-04-16" 139.899994 140.973328 139.226669 139.460007
"2018-04-17" 141.139999 145.566666 140.003326 145.149994
"2018-04-18" 151.25 157.929993 149.636673 157.009995
"2018-04-19" 155.669998 156 152.726669 154.236664
"2018-04-20" 153.286667 153.396667 151.199997 152.089996
"2018-04-23" 152.333328 153 148.669998 149.279999
"2018-04-24" 149.613327 150.486664 143.333328 145.490005
"2018-04-25" 145.333328 146.600006 143.013336 145.986664
"2018-04-26" 146.553329 149.509995 145.703339 148.729996
"2018-04-27" 149.946671 150.473328 147.653336 149.009995
"2018-04-30" 149.536667 150.223328 146.896667 146.926666
"2018-05-01" 146.669998 149.353333 146.669998 149.183334
"2018-05-02" 149.07666 151.143326 148.416672 149.669998
"2018-05-03" 148.666672 150.28334 146.023331 149.41333
"2018-05-04" 149.016663 153.773331 147.67334 153.473328
"2018-05-07" 153.666672 156.126663 153.529999 155.133331
"2018-05-08" 154.333328 154.679993 153.176666 154.199997
"2018-05-09" 154.596664 155.289993 153.080002 154.089996
"2018-05-10" 154.669998 156.213333 154.240005 156.133331
"2018-05-11" 156.029999 157.593338 154.75 156.116669
"2018-05-14" 156.520004 157.25 154.66333 155.396667
"2018-05-15" 153.866669 154.639999 151.036667 152.276672
"2018-05-16" 152.66333 155.139999 151.559998 153.679993
"2018-05-17" 153.676666 154.256668 151.92334 152.639999
"2018-05-18" 152.926666 153.186661 151.259995 152.929993
"2018-05-21" 154.03334 155.800003 153.220001 154.460007
"2018-05-22" 154.666672 154.949997 151.263336 151.536667
"2018-05-23" 150 153.073334 150 152.903336
"2018-05-24" 153.073334 153.75 151.416672 152.596664
"2018-05-25" 153.119995 153.686661 150.916672 152.186661
"2018-05-29" 151.096664 151.699997 149.880005 151.543335
"2018-05-30" 152.066666 155.186661 151.726669 153.220001
"2018-05-31" 153.333328 155.483337 152.853333 153.223328
"2018-06-01" 153.936661 160 153.143326 159.75
"2018-06-04" 160 161.373337 157.526672 159.309998
"2018-06-05" 159.333328 164.470001 158.729996 164.123337
"2018-06-06" 164.333328 164.690002 161.460007 164.460007
"2018-06-07" 164.333328 164.333328 158.743332 161.779999
"2018-06-08" 161.666672 162.800003 160.136673 161.53334
"2018-06-11" 161.53334 164.78334 161.300003 163.570007
"2018-06-12" 163.896667 165.410004 162.876663 164.973328
"2018-06-13" 165 165.639999 162.5 163.490005
"2018-06-14" 164.123337 165.536667 164.123337 165.17334
"2018-06-15" 164.830002 165.333328 163.213333 163.496674
"2018-06-18" 162.906662 163.996674 161.78334 163.556671
"2018-06-19" 162.289993 162.936661 161.053329 162.866669
"2018-06-20" 163.666672 164.666672 162.16333 162.483337
"2018-06-21" 162.916672 163.839996 161 162.360001
"2018-06-22" 162.906662 163.196671 160.720001 161.070007
"2018-06-25" 160.116669 160.886673 155.993332 157.82666
"2018-06-26" 157.856674 161.956665 157.856674 160.926666
"2018-06-27" 162.666672 163.660004 158.703339 158.796661
