"Index" "Open" "High" "Low" "Price"
"2016-08-18" 69.900002 70 68.790001 59.4841
"2016-08-19" 68.639999 69.730003 68.419998 59.880878
"2016-08-22" 69.290001 69.629997 69.050003 59.898151
"2016-08-23" 69.790001 69.860001 69.32 59.86364
"2016-08-24" 69.510002 69.800003 69.230003 60.079281
"2016-08-25" 69.389999 69.629997 68.790001 59.406475
"2016-08-26" 69.029999 69.699997 68.529999 59.328846
"2016-08-29" 68.779999 69.440002 68.730003 59.889515
"2016-08-30" 69.480003 69.709999 69.379997 59.96714
"2016-08-31" 69.059998 69.580002 68.949997 60.253571
"2016-09-01" 69.559998 71.809998 69.559998 61.65966
"2016-09-02" 71.360001 71.970001 70.849998 61.902714
"2016-09-06" 71.160004 71.160004 69.599998 61.026058
"2016-09-07" 70.330002 70.610001 70.010002 60.947948
"2016-09-08" 70.360001 70.730003 69.709999 60.817757
"2016-09-09" 69.910004 70.650002 68.889999 59.802227
"2016-09-12" 67.839996 69.230003 67.760002 59.897709
"2016-09-13" 68.57 69.190002 67.470001 58.812767
"2016-09-14" 68.029999 68.199997 67.040001 58.38747
"2016-09-15" 67.279999 67.559998 67.040001 58.465588
"2016-09-16" 67.25 67.559998 66.709999 58.613136
"2016-09-19" 67.900002 67.900002 67.25 58.39616
"2016-09-20" 67.809998 68.110001 67.239998 59.055801
"2016-09-21" 68.519997 68.57 67.959999 59.48978
"2016-09-22" 68.730003 69.459999 68.599998 60.10601
"2016-09-23" 69.120003 69.669998 68.5 60.401104
"2016-09-26" 69.349998 69.809998 69.220001 60.357735
"2016-09-27" 69.529999 70.139999 69.099998 60.861149
"2016-09-28" 70.209999 70.510002 69.589996 60.973972
"2016-09-29" 70.230003 70.849998 70.07 61.026058
"2016-09-30" 70.720001 71.07 70.379997 61.156254
"2016-10-03" 70.389999 70.639999 69.57 61.190971
"2016-10-04" 70.660004 70.830002 69.93 60.93058
"2016-10-05" 70.580002 70.580002 69.879997 60.913227
"2016-10-06" 69.779999 70.349998 69.5 60.982662
"2016-10-07" 70.5 70.580002 69.980003 61.052113
"2016-10-10" 70.489998 71.110001 70.309998 61.538151
"2016-10-11" 70.75 71.040001 70.389999 61.373241
"2016-10-12" 70.68 70.699997 70.07 61.09549
"2016-10-13" 70 70.379997 69.849998 61.026058
"2016-10-14" 70.559998 70.949997 70.129997 60.982662
"2016-10-17" 68.5 68.970001 67.610001 59.602612
"2016-10-18" 69.190002 70.449997 68.620003 59.715443
"2016-10-19" 69.07 69.07 68.510002 59.680737
"2016-10-20" 68.639999 68.970001 68.470001 59.672058
"2016-10-21" 68.260002 69.050003 68.120003 59.767525
"2016-10-24" 68.879997 69.389999 68.720001 59.993206
"2016-10-25" 68.540001 69.57 67.760002 60.262253
"2016-10-26" 65.93 67.879997 65.57 58.413513
"2016-10-27" 67.470001 67.860001 67.010002 58.52634
"2016-10-28" 67.639999 67.849998 66.970001 58.665215
"2016-10-31" 67.980003 68.25 67.589996 59.125229
"2016-11-01" 68.120003 68.519997 67.93 59.385628
"2016-11-02" 68.440002 68.860001 68.209999 59.420326
"2016-11-03" 68.699997 69.199997 68.470001 59.83696
"2016-11-04" 69.129997 69.279999 68.339996 59.619965
"2016-11-07" 69.260002 70.480003 69.260002 61.156254
"2016-11-08" 70.639999 70.730003 69.5 61.182274
"2016-11-09" 70.010002 71.589996 69.18 62.015522
"2016-11-10" 71.559998 73.650002 71.559998 63.187279
"2016-11-11" 72.550003 73.720001 72.349998 63.864277
"2016-11-14" 73.93 74.330002 73.379997 63.803516
"2016-11-15" 73.519997 74.089996 73.309998 64.298264
"2016-11-16" 73.82 74.309998 73.580002 64.38504
"2016-11-17" 74.199997 74.419998 73.010002 64.237503
"2016-11-18" 73.889999 74.589996 73.709999 64.576012
"2016-11-21" 74.669998 74.879997 73.949997 64.549965
"2016-11-22" 73.910004 74.379997 73.75 64.176758
"2016-11-23" 74.040001 74.220001 73.559998 64.332985
"2016-11-25" 74.230003 74.82 74.110001 64.489227
"2016-11-28" 74.32 74.889999 74.129997 64.411095
"2016-11-29" 74.379997 75.199997 74.349998 65.07943
"2016-11-30" 75.040001 75.400002 74.720001 64.966591
"2016-12-01" 74.82 75.18 74.32 64.975243
"2016-12-02" 75.089996 75.510002 74 64.263542
"2016-12-05" 74.440002 75.57 74.220001 65.43528
"2016-12-06" 75.559998 75.760002 74.989998 65.582848
"2016-12-07" 75.690002 76.739998 75.290001 66.589668
"2016-12-08" 76.739998 77.5 75.580002 67.240631
"2016-12-09" 77.489998 77.889999 76.519997 66.867386
"2016-12-12" 77.059998 77.449997 76.580002 67.049698
"2016-12-13" 77.379997 77.82 76.940002 66.884781
"2016-12-14" 77.269997 77.57 76.43 66.502869
"2016-12-15" 76.440002 76.599998 73.779999 64.878922
"2016-12-16" 74.169998 74.970001 72.559998 63.83123
"2016-12-19" 73.050003 74.720001 72.739998 65.149582
"2016-12-20" 74.610001 75.110001 74.389999 65.07103
"2016-12-21" 74.209999 74.879997 74.139999 65.158325
"2016-12-22" 74.230003 74.690002 74.160004 65.018623
"2016-12-23" 74.599998 74.809998 74.300003 65.079765
"2016-12-27" 74.650002 75.019997 74.199997 65.027359
"2016-12-28" 74.690002 74.760002 73.459999 64.145538
"2016-12-29" 73.68 73.949997 73.510002 64.372551
"2016-12-30" 74.019997 74.129997 73.010002 63.962189
"2017-01-03" 73.5 73.800003 72.169998 63.60421
"2017-01-04" 72.860001 74 72.639999 63.726448
"2017-01-05" 72.790001 73.82 72.589996 64.381264
"2017-01-06" 73.669998 74.309998 73.449997 64.739227
"2017-01-09" 73.779999 74.18 73.089996 63.874878
"2017-01-10" 73.120003 73.720001 72.839996 63.857426
"2017-01-11" 73.010002 73.629997 72.93 64.119354
"2017-01-12" 73.360001 73.510002 72.889999 64.119354
"2017-01-13" 73.550003 73.650002 73.160004 64.06694
"2017-01-17" 73.18 73.93 72.900002 64.224098
"2017-01-18" 73.580002 74.449997 72.949997 64.651924
"2017-01-19" 74.150002 74.150002 73.150002 64.058235
"2017-01-20" 73.510002 73.910004 72.919998 64.259026
"2017-01-23" 73.43 73.720001 73.190002 64.328888
"2017-01-24" 73.949997 75.019997 73.510002 65.184517
"2017-01-25" 75 75.080002 74.129997 65.20195
"2017-01-26" 74.449997 75.910004 74.419998 66.136177
"2017-01-27" 75.870003 77.650002 75.580002 67.733917
"2017-01-30" 77.360001 77.360001 76.330002 66.799706
"2017-01-31" 76.739998 76.739998 75.75 66.406822
"2017-02-01" 74.599998 76 73.269997 65.577393
"2017-02-02" 74.860001 75.559998 74.459999 65.428978
"2017-02-03" 75.110001 75.830002 75 65.961578
"2017-02-06" 75.449997 75.889999 74.75 65.332924
"2017-02-07" 75.32 75.870003 75.019997 66.022667
"2017-02-08" 75.699997 76.220001 75.209999 66.467949
"2017-02-09" 75.959999 76.300003 75.580002 66.022667
"2017-02-10" 75.919998 76.82 75.910004 66.843361
"2017-02-13" 76.669998 77.169998 76.610001 67.21006
"2017-02-14" 76.970001 77.25 76.559998 67.402161
"2017-02-15" 77.25 77.940002 77.110001 67.99585
"2017-02-16" 77.879997 78.059998 77.440002 68.152992
"2017-02-17" 77.959999 79.089996 77.199997 69.026054
"2017-02-21" 78.919998 79.57 78.779999 69.34037
"2017-02-22" 79.370003 79.459999 78.860001 69.33168
"2017-02-23" 79.459999 79.879997 79.209999 69.37532
"2017-02-24" 79.110001 80.230003 78.879997 69.960274
"2017-02-27" 80.080002 80.349998 79.660004 70.047592
"2017-02-28" 80.120003 80.470001 80.019997 70.169815
"2017-03-01" 80.669998 81.160004 80.389999 70.995155
"2017-03-02" 81.120003 81.120003 80.209999 70.705399
"2017-03-03" 80.519997 80.860001 79.279999 70.038124
"2017-03-06" 78.860001 79.650002 78.860001 69.607903
"2017-03-07" 79.150002 79.529999 78.870003 69.309372
"2017-03-08" 79.160004 79.410004 78.379997 69.125008
"2017-03-09" 78.769997 79.019997 78.330002 68.94062
"2017-03-10" 78.849998 79.419998 78.449997 69.660583
"2017-03-13" 79.330002 79.620003 78.620003 69.634216
"2017-03-14" 79.209999 79.260002 78.309998 68.975739
"2017-03-15" 78.720001 79.160004 78.300003 68.958176
"2017-03-16" 78.5 78.860001 78.110001 68.668449
"2017-03-17" 78.190002 79.129997 77.809998 69.291832
"2017-03-20" 78.910004 79.040001 78.519997 69.300613
"2017-03-21" 79.07 79.400002 78.18 68.80014
"2017-03-22" 78.540001 78.699997 77.699997 68.563065
"2017-03-23" 78.160004 78.589996 77.660004 68.203117
"2017-03-24" 77.75 78.169998 77.260002 68.018707
"2017-03-27" 76.93 77.379997 76.339996 67.623627
"2017-03-28" 77.019997 77.919998 76.589996 68.062622
"2017-03-29" 77.339996 77.75 76.220001 67.86068
"2017-03-30" 77.25 77.879997 76.949997 68.17675
"2017-03-31" 77.480003 78.029999 77.230003 67.86068
"2017-04-03" 77.519997 78.129997 76.480003 67.351418
"2017-04-04" 76.75 77.150002 76.410004 67.483147
"2017-04-05" 76.800003 77.230003 76.32 67.088066
"2017-04-06" 76.580002 77.459999 75.959999 66.973907
"2017-04-07" 76.360001 76.599998 75.559998 66.490997
"2017-04-10" 75.82 76.669998 75.699997 66.938774
"2017-04-11" 75.660004 76.059998 75.209999 66.50856
"2017-04-12" 75.779999 75.779999 74.699997 65.665672
"2017-04-13" 74.150002 75.150002 74.150002 65.375938
"2017-04-17" 74.529999 75.860001 74.419998 66.438301
"2017-04-18" 75.559998 75.629997 75.169998 66.104691
"2017-04-19" 75.5 75.889999 75.199997 66.14856
"2017-04-20" 75.580002 76.540001 74.290001 67.123154
"2017-04-21" 76.970001 77.099998 75.589996 67.202171
"2017-04-24" 77 77.830002 76.900002 68.124069
"2017-04-25" 77.730003 78.309998 77.470001 68.220665
"2017-04-26" 73.160004 74.269997 72.43 63.927238
"2017-04-27" 72.830002 73.290001 72.510002 63.927238
"2017-04-28" 72.879997 73.160004 72.529999 63.830635
"2017-05-01" 73.160004 73.190002 72.540001 63.698967
"2017-05-02" 72.800003 72.910004 72.43 63.848221
"2017-05-03" 72.650002 72.989998 72.32 63.900898
"2017-05-04" 73.029999 73.029999 72.449997 63.707733
"2017-05-05" 72.93 73.379997 72.790001 64.40136
"2017-05-08" 73.190002 73.290001 71.290001 62.741947
"2017-05-09" 71.370003 71.410004 70.580002 62.215137
"2017-05-10" 70.989998 71.470001 69.989998 61.609314
"2017-05-11" 69.879997 70.269997 69.25 61.266876
"2017-05-12" 69.529999 69.879997 68.870003 60.889351
"2017-05-15" 69.290001 69.82 68.68 60.994717
"2017-05-16" 69.330002 69.75 69.290001 61.108856
"2017-05-17" 69.040001 69.550003 67.470001 59.563564
"2017-05-18" 67.699997 68.989998 67.5 59.756729
"2017-05-19" 68.160004 68.160004 67.080002 59.142132
"2017-05-22" 67.379997 68.099998 67.260002 59.774292
"2017-05-23" 68.150002 68.360001 67.739998 60.002575
"2017-05-24" 68.43 68.610001 68.010002 60.037693
"2017-05-25" 68.120003 68.379997 67.639999 59.625053
"2017-05-26" 67.730003 67.980003 66.970001 58.861176
"2017-05-30" 67.089996 67.620003 66.599998 59.063126
"2017-05-31" 67.010002 67.18 66.330002 59.231052
"2017-06-01" 67.309998 67.720001 66.919998 59.73489
"2017-06-02" 67.629997 67.970001 67.32 59.770241
"2017-06-05" 67.410004 67.93 67.220001 59.452038
"2017-06-06" 67.139999 67.360001 66.730003 59.328289
"2017-06-07" 67.32 67.389999 66.989998 59.425518
"2017-06-08" 67.18 67.379997 66.900002 59.195694
"2017-06-09" 66.860001 67.910004 66.779999 59.982384
"2017-06-12" 67.769997 69.099998 67.68 60.83094
"2017-06-13" 69.080002 69.32 68.660004 61.069584
"2017-06-14" 69.300003 69.330002 67.779999 59.964703
"2017-06-15" 67.489998 69.5 67.489998 61.387814
"2017-06-16" 69.190002 70.129997 69.190002 61.909306
"2017-06-19" 70 70.400002 69.660004 61.962353
"2017-06-20" 69.989998 70.050003 68.389999 60.459698
"2017-06-21" 68.279999 69.82 67 59.372494
"2017-06-22" 67.190002 68.029999 66.959999 59.487396
"2017-06-23" 67.309998 67.739998 66.959999 59.213371
"2017-06-26" 67.160004 67.690002 66.82 59.73489
"2017-06-27" 67.599998 68 67.290001 59.513916
"2017-06-28" 67.739998 68.269997 67.290001 59.513916
"2017-06-29" 67.330002 67.639999 67.150002 59.70837
"2017-06-30" 67.760002 68.949997 67.650002 60.707211
"2017-07-03" 69.129997 70.480003 68.879997 61.944683
"2017-07-05" 69.919998 70.050003 68.730003 60.777901
"2017-07-06" 68.480003 68.480003 67.639999 59.823273
"2017-07-07" 67.830002 68.169998 67.470001 60.079613
"2017-07-10" 68.029999 69.019997 67.879997 60.309433
"2017-07-11" 68.470001 68.620003 67.769997 60.636482
"2017-07-12" 68.959999 69.199997 68.580002 60.875153
"2017-07-13" 68.800003 68.839996 68.239998 60.777901
"2017-07-14" 69.07 69.650002 68.730003 61.396633
"2017-07-17" 68.089996 69.050003 67.849998 60.892834
"2017-07-18" 68.879997 69.550003 68.559998 61.432011
"2017-07-19" 69.529999 70.050003 68.57 60.716038
"2017-07-20" 63.619999 65.339996 63.41 57.46323
"2017-07-21" 64.82 65.830002 64.82 57.949371
"2017-07-24" 65.699997 65.75 65.129997 58.002419
"2017-07-25" 66.099998 66.57 65.650002 58.276432
"2017-07-26" 67.290001 67.470001 65.639999 58.258751
"2017-07-27" 65.940002 65.940002 65.019997 57.860996
"2017-07-28" 65.489998 65.849998 64.970001 57.675373
"2017-07-31" 65.529999 65.879997 65.309998 57.993572
"2017-08-01" 65.650002 65.760002 64.610001 57.436714
"2017-08-02" 65.029999 65.839996 64.970001 57.993572
"2017-08-03" 65.410004 65.730003 64.93 58.073135
"2017-08-04" 65.779999 67.410004 65.660004 59.416672
"2017-08-07" 67.120003 67.389999 66.07 58.815628
"2017-08-08" 66.379997 66.989998 66.019997 59.001247
"2017-08-09" 66.650002 66.68 65.959999 58.453209
"2017-08-10" 66 66.300003 65.550003 58.435543
"2017-08-11" 66.589996 66.669998 65.57 58.011265
"2017-08-14" 65.860001 67.279999 65.790001 59.345959
"2017-08-15" 67.199997 68.239998 66.989998 60.123802
"2017-08-16" 68.279999 68.910004 67.459999 60.114971
"2017-08-17" 67.800003 68.529999 66.830002 59.124989
"2017-08-18" 66.910004 67.25 66.57 59.027763
"2017-08-21" 66.959999 66.959999 66.139999 59.098484
"2017-08-22" 66.849998 67.190002 66.529999 59.310608
"2017-08-23" 66.989998 67.169998 66.43 59.301762
"2017-08-24" 67.290001 67.739998 66.760002 59.107311
"2017-08-25" 67.059998 69.370003 66.870003 61.051929
"2017-08-28" 69.5 71.120003 69.400002 62.802071
"2017-08-29" 70.690002 72.199997 70.57 63.261703
"2017-08-30" 72.300003 74.540001 72.260002 64.987343
"2017-08-31" 73 73.059998 70.580002 62.825844
"2017-09-01" 70.690002 71.010002 70.120003 62.416664
"2017-09-05" 70.93 72.190002 70.93 63.857666
"2017-09-06" 72.089996 73.190002 71.860001 64.729378
"2017-09-07" 72.769997 73.610001 72.68 65.174141
"2017-09-08" 73.25 73.989998 72.879997 65.592201
"2017-09-11" 73.68 73.970001 72.169998 64.782761
"2017-09-12" 72.690002 73.279999 72.139999 64.747177
"2017-09-13" 72.910004 72.910004 72.150002 64.293541
"2017-09-14" 71.870003 71.879997 70.220001 62.950375
"2017-09-15" 70.650002 71.559998 70.230003 63.555244
"2017-09-18" 71.599998 72.300003 71.309998 64.266869
"2017-09-19" 72.370003 72.870003 72.150002 64.578171
"2017-09-20" 72.949997 73.260002 72.349998 64.747177
"2017-09-21" 72.870003 73.400002 72.519997 64.933975
"2017-09-22" 73.160004 73.800003 72.800003 65.049614
"2017-09-25" 73.290001 73.940002 72.919998 65.752335
"2017-09-26" 74 75.110001 73.489998 66.615135
"2017-09-27" 75.169998 75.730003 74.93 67.317856
"2017-09-28" 75.690002 76.010002 75.25 67.139938
"2017-09-29" 75.370003 76.160004 75.25 67.691444
"2017-10-02" 76.279999 77.379997 75.620003 68.758858
"2017-10-03" 76.970001 77.080002 76.050003 67.718132
"2017-10-04" 76.040001 76.150002 74.300003 66.730782
"2017-10-05" 74.790001 76.150002 74.610001 67.64698
"2017-10-06" 75.93 76.57 75.669998 68.065033
"2017-10-09" 76.550003 76.730003 75.389999 67.113266
"2017-10-10" 77.739998 78.860001 76.860001 68.572052
"2017-10-11" 76.989998 77.43 76.43 68.225151
"2017-10-12" 76.93 77.25 76.410004 68.652115
"2017-10-13" 78.580002 78.940002 77.150002 68.723274
"2017-10-16" 78.129997 78.699997 76.470001 68.785545
"2017-10-17" 77.059998 77.300003 75.949997 67.62027
"2017-10-18" 75.949997 77.669998 75.93 68.794441
"2017-10-19" 77.260002 78.050003 76.75 69.363716
"2017-10-20" 78.379997 78.699997 77.620003 69.648369
"2017-10-23" 78.68 78.720001 77.790001 69.764
"2017-10-24" 78.730003 79.650002 77.080002 70.119789
"2017-10-25" 78.43 78.910004 77.940002 69.915215
"2017-10-26" 79.629997 80.830002 79.160004 70.79583
"2017-10-27" 80.080002 80.080002 78.5 71.000412
"2017-10-30" 79.669998 80.029999 78.019997 69.692833
"2017-10-31" 78.300003 79.330002 78.300003 69.852966
"2017-11-01" 80.900002 80.940002 77.830002 70.56456
"2017-11-02" 80.150002 81.349998 78.599998 70.760254
"2017-11-03" 79.5 80.139999 78.989998 70.662415
"2017-11-06" 79.449997 79.660004 78.32 70.342171
"2017-11-07" 79.489998 80.800003 79.099998 71.605278
"2017-11-08" 80.260002 80.93 80 71.720901
"2017-11-09" 80.209999 81.089996 80.139999 71.765388
"2017-11-10" 80.309998 80.480003 80.040001 71.454056
"2017-11-13" 80.339996 80.5 79.790001 71.480759
"2017-11-14" 80.099998 80.610001 80 71.489639
"2017-11-15" 80.099998 80.190002 79.519997 71.116043
"2017-11-16" 80.07 80.529999 79.949997 71.516319
"2017-11-17" 78.75 79.309998 77.519997 69.772903
"2017-11-20" 78.610001 78.940002 78.230003 69.764
"2017-11-21" 78.580002 79 78.300003 70.084221
"2017-11-22" 78.709999 79.769997 78.699997 70.484489
"2017-11-24" 79.449997 79.919998 77.900002 70.866989
"2017-11-27" 79.5 80.040001 79.360001 70.751335
"2017-11-28" 80.199997 81.629997 79.720001 72.521461
"2017-11-29" 81.400002 84.559998 81.139999 75.154404
"2017-11-30" 84.349998 87.169998 84.349998 77.075722
"2017-12-01" 86.599998 87.029999 84.559998 76.97789
"2017-12-04" 87.550003 89.110001 86.580002 77.173592
"2017-12-05" 86.93 87.370003 85.709999 76.426407
"2017-12-06" 85.720001 87.330002 85.459999 77.5205
"2017-12-07" 86.849998 87.75 86.43 77.760666
"2017-12-08" 87.410004 88.410004 87.099998 78.614601
"2017-12-11" 88.279999 88.419998 87.610001 78.249893
"2017-12-12" 88.190002 88.440002 87.419998 78.276588
"2017-12-13" 88.089996 88.540001 87.580002 78.071976
"2017-12-14" 88.050003 88.050003 85.620003 76.310776
"2017-12-15" 85.599998 86.75 85.190002 77.09774
"2017-12-18" 86.879997 87.790001 86.360001 77.947327
"2017-12-19" 86.779999 87.309998 86.419998 77.473343
"2017-12-20" 87.32 87.660004 86.720001 77.580666
"2017-12-21" 86.980003 87.260002 86.360001 77.920517
"2017-12-22" 87.220001 89.239998 86.889999 79.324562
"2017-12-26" 88.599998 89.720001 88.459999 79.405045
"2017-12-27" 88.970001 89.800003 88.220001 80.040016
"2017-12-28" 89.510002 89.550003 88.370003 80.004219
"2017-12-29" 89.699997 89.889999 89.050003 79.673347
"2018-01-02" 89.739998 90.080002 88.82 80.254639
"2018-01-03" 89.18 89.599998 88.449997 80.031059
"2018-01-04" 90.339996 90.610001 89.18 80.236748
"2018-01-05" 90.080002 90.669998 89.230003 80.102592
"2018-01-08" 89.389999 91.209999 89.389999 81.184708
"2018-01-09" 90.910004 92.410004 90.910004 81.792831
"2018-01-10" 91.379997 92.400002 91.089996 81.774979
"2018-01-11" 91.690002 94.010002 91.68 83.992813
"2018-01-12" 94.029999 94.510002 93.220001 84.314774
"2018-01-16" 94.5 94.959999 92.779999 83.143242
"2018-01-17" 93.269997 93.629997 92.690002 83.152191
"2018-01-18" 93.129997 94.550003 92.339996 83.778168
"2018-01-19" 94.040001 95.279999 93.589996 85.101753
"2018-01-22" 94.870003 95.669998 94.089996 85.343208
"2018-01-23" 95.230003 95.650002 94.330002 84.86924
"2018-01-24" 95.120003 96.519997 94.32 86.013947
"2018-01-25" 96.650002 98.660004 96.32 86.326935
"2018-01-26" 97.339996 100.18 96.580002 86.505798
"2018-01-29" 96.290001 97.629997 96.07 86.130203
"2018-01-30" 95.75 96.830002 94.82 84.896049
"2018-01-31" 91.940002 95.889999 90.309998 81.792831
"2018-02-01" 91.25 92.68 90.18 82.257866
"2018-02-02" 91.169998 92.260002 90.559998 82.087929
"2018-02-05" 91.239998 92.120003 90.290001 80.782257
"2018-02-06" 88.980003 91.379997 88.040001 81.175766
"2018-02-07" 90.470001 93.650002 90.470001 82.785507
"2018-02-08" 92.669998 93.139999 90.470001 80.907471
"2018-02-09" 90.839996 91.260002 87.160004 79.905876
"2018-02-12" 89.900002 91.330002 89.360001 81.542427
"2018-02-13" 90.769997 93.25 90.400002 82.91964
"2018-02-14" 90.720001 93.220001 90.040001 82.660309
"2018-02-15" 92.540001 92.949997 91.440002 83.125351
"2018-02-16" 92.879997 93.510002 92.330002 82.830223
"2018-02-20" 92.5 92.959999 89.639999 80.460335
"2018-02-21" 90.010002 91.57 90.010002 80.648132
"2018-02-22" 90.610001 91.07 89.860001 80.56765
"2018-02-23" 90.32 92.669998 90.150002 82.839157
"2018-02-26" 93 94.669998 92.419998 84.627762
"2018-02-27" 94.809998 95.669998 93.459999 83.590378
"2018-02-28" 93.720001 94.690002 92.989998 83.492004
"2018-03-01" 92.709999 93.190002 89.540001 80.616058
"2018-03-02" 88.540001 89.949997 88.150002 80.445313
"2018-03-05" 89.209999 89.970001 87.75 80.687965
"2018-03-06" 90.169998 90.839996 89.639999 80.876717
"2018-03-07" 89.110001 90.230003 87.949997 80.894676
"2018-03-08" 90.129997 90.379997 89.239998 80.526222
"2018-03-09" 90.010002 91.790001 89.260002 82.449493
"2018-03-12" 92.040001 92.510002 90.699997 81.811386
"2018-03-13" 91.410004 92.269997 90.959999 82.422516
"2018-03-14" 91.760002 91.809998 89.589996 80.652023
"2018-03-15" 89.980003 90.730003 89.699997 81.137337
"2018-03-16" 90.610001 92.449997 90.080002 82.808983
"2018-03-19" 92.120003 94.059998 91.860001 83.249344
"2018-03-20" 92.870003 93.629997 92.050003 83.644783
"2018-03-21" 93.099998 94.43 93.040001 84.139091
"2018-03-22" 92.879997 93.949997 91.209999 83.276314
"2018-03-23" 92.580002 93.32 90.790001 81.6586
"2018-03-26" 91.940002 93.050003 91.690002 83.366165
"2018-03-27" 92.93 93.709999 91.25 82.287704
"2018-03-28" 91.760002 92.199997 90.660004 82.404549
"2018-03-29" 91.879997 94.129997 91.879997 84.219978
"2018-04-02" 93.529999 93.690002 91.629997 82.889854
"2018-04-03" 92.599998 93.68 92.199997 84.148064
"2018-04-04" 92.580002 94.580002 92.43 84.804153
"2018-04-05" 94.959999 94.980003 92.239998 83.842522
"2018-04-06" 92.760002 93.099998 89.760002 81.317093
"2018-04-09" 90.629997 92.489998 90.449997 82.296707
"2018-04-10" 92.870003 94.379997 92.699997 84.588463
"2018-04-11" 93.650002 94.279999 93.129997 84.435677
"2018-04-12" 94.239998 96.309998 94.150002 85.747818
"2018-04-13" 95.43 95.989998 93.879997 84.723274
"2018-04-16" 97.050003 98.660004 96.029999 87.734024
"2018-04-17" 98.339996 98.5 95.220001 86.305023
"2018-04-18" 96.580002 96.580002 94.940002 85.325424
"2018-04-19" 94.489998 95.32 94.080002 84.741234
"2018-04-20" 94.620003 94.629997 93.169998 84.193001
"2018-04-23" 93.510002 94.360001 93.019997 84.219978
"2018-04-24" 94.239998 94.550003 91.5 83.006699
"2018-04-25" 92.550003 93.120003 92.160004 83.213379
"2018-04-26" 93.07 93.330002 90.290001 82.071999
"2018-04-27" 91.279999 92.160004 90.760002 82.683151
"2018-04-30" 92.089996 92.739998 91.809998 82.710114
"2018-05-01" 92.040001 92.190002 90.129997 81.469879
"2018-05-02" 84.5 86.650002 82.489998 74.504715
"2018-05-03" 82.379997 83.830002 80.830002 74.235092
"2018-05-04" 81.650002 82.860001 80.879997 74.18116
"2018-05-07" 82.900002 83.230003 81.989998 74.082298
"2018-05-08" 82.580002 84.489998 82.370003 75.430405
"2018-05-09" 84.07 84.559998 83.25 75.034973
"2018-05-10" 83.809998 84.730003 83.580002 76.01458
"2018-05-11" 84.800003 86.809998 84.599998 77.686188
"2018-05-14" 86.639999 86.959999 85.279999 77.003174
"2018-05-15" 85.349998 85.709999 84.739998 76.55381
"2018-05-16" 85.220001 86.089996 85.089996 77.057106
"2018-05-17" 85.860001 87.970001 85.779999 78.692795
"2018-05-18" 87.489998 89.239998 87.269997 79.537598
"2018-05-21" 88.769997 90.220001 88.5 80.804802
"2018-05-22" 89.769997 90.239998 88.169998 79.402779
"2018-05-23" 87.989998 87.989998 86.839996 78.584946
"2018-05-24" 87.489998 88.25 87.419998 79.088242
"2018-05-25" 87.809998 88.389999 87.68 79.294945
"2018-05-29" 87.910004 88.260002 86.82 79.025314
"2018-05-30" 88.349998 90.050003 88.230003 80.373421
"2018-05-31" 88.949997 89.150002 86.940002 78.593765
"2018-06-01" 87.620003 88.269997 87.010002 79.063522
"2018-06-04" 87.339996 88.599998 87.089996 79.461006
"2018-06-05" 88.269997 88.599998 87.510002 79.352608
"2018-06-06" 87.720001 88.120003 87.209999 79.316452
"2018-06-07" 88.209999 88.510002 87.800003 79.488098
"2018-06-08" 87.910004 88.589996 87.82 79.786232
"2018-06-11" 88.470001 89.18 88.010002 80.111427
"2018-06-12" 88.889999 91.110001 88.690002 82.053711
"2018-06-13" 91.07 91.75 90.470001 82.017578
"2018-06-14" 90.93 90.980003 90.260002 81.692352
"2018-06-15" 90.139999 90.559998 87.440002 81.385201
"2018-06-18" 89.540001 90.989998 88.739998 81.873024
"2018-06-19" 90.32 90.480003 88.739998 81.285835
"2018-06-20" 89.989998 90.879997 89.540001 81.547791
"2018-06-21" 90.379997 90.379997 89.589996 81.114174
"2018-06-22" 90 90.309998 88.370003 80.04818
"2018-06-25" 88.220001 88.220001 85.080002 77.319992
"2018-06-26" 86 86.650002 84.589996 76.687637
"2018-06-27" 84.949997 86.830002 83.699997 75.630707
"2018-06-28" 83.470001 83.949997 82.230003 75.459038
"2018-06-29" 83.589996 84.709999 83.589996 75.5765
"2018-07-02" 83.660004 85.690002 83.660004 77.347107
"2018-07-03" 85.75 86.660004 84.790001 76.777985
"2018-07-05" 85.360001 85.489998 83.75 76.244987
"2018-07-06" 84.220001 84.779999 83.699997 76.299171
"2018-07-09" 84.75 86.050003 84.550003 77.563919
"2018-07-10" 85.870003 86.330002 85.419998 77.581978
"2018-07-11" 86.519997 86.910004 85.389999 77.545837
"2018-07-12" 86.040001 86.150002 85.349998 77.536819
"2018-07-13" 86.699997 87.019997 85.800003 78.358887
"2018-07-16" 87.199997 88.800003 86.25 78.864761
"2018-07-17" 87.099998 88.07 87.099998 79.226128
"2018-07-18" 87.790001 89.199997 87.349998 80.255974
"2018-07-19" 88.449997 90.169998 88.169998 80.933502
"2018-07-20" 89.5 90.57 89.120003 81.592972
"2018-07-23" 90.32 91.150002 89.080002 80.978676
"2018-07-24" 90 90.419998 88.93 81.285835
"2018-07-25" 90.190002 91.879997 89.860001 82.884811
"2018-07-26" 91.690002 92.279999 89.980003 82.975136
"2018-07-27" 91.800003 92.489998 90.779999 82.613808
"2018-07-30" 91.300003 92.5 90 81.72847
