"Index" "Open" "High" "Low" "Price"
"2016-07-15" 82.774467 83.234039 82.638298 67.876999
"2016-07-18" 83.285103 83.744682 83.225533 68.099411
"2016-07-19" 83.455322 83.744682 83.055321 68.148079
"2016-07-20" 83.404259 83.651062 82.851067 67.786659
"2016-07-21" 82.765961 83.812767 82.51915 68.363525
"2016-07-22" 83.651062 84.851067 83.557449 69.093315
"2016-07-25" 84.357445 84.595741 83.855316 68.683266
"2016-07-26" 84.408508 84.502129 83.302132 68.113327
"2016-07-27" 83.429787 83.497871 82.187233 67.57814
"2016-07-28" 82.782982 83.131912 82.510635 67.487801
"2016-07-29" 82.570213 83.131912 82.570213 67.779709
"2016-08-01" 82.876595 83.625534 82.765961 68.238426
"2016-08-02" 83.557449 83.778725 83.080849 68.210625
"2016-08-03" 83.42128 83.591492 81.90638 67.188911
"2016-08-04" 82.272339 83.106384 82.153191 67.362679
"2016-08-05" 82.280853 82.314896 80.774467 66.097725
"2016-08-08" 81.055321 81.659576 80.51915 66.090767
"2016-08-09" 81.004257 81.506386 80.663834 66.23674
"2016-08-10" 81.361702 81.523407 80.90213 66.424393
"2016-08-11" 81.395744 81.651062 81.080849 66.639832
"2016-08-12" 81.889359 82.527657 81.880852 66.987366
"2016-08-15" 82.025536 82.238297 80.612762 65.861427
"2016-08-16" 80.425529 80.425529 79.42128 65.110764
"2016-08-17" 79.344681 81.199997 78.876595 66.076866
"2016-08-18" 80.800003 82.280853 80.800003 67.195869
"2016-08-19" 81.94043 82.161705 80.204254 65.819717
"2016-08-22" 80.765961 81.199997 80.544678 66.111626
"2016-08-23" 81.021278 81.336166 80.502129 65.757149
"2016-08-24" 80.365959 80.825531 79.829788 65.979568
"2016-08-25" 80.791489 81.174469 80.561699 66.139412
"2016-08-26" 81.055321 81.395744 78.714897 64.353188
"2016-08-29" 79.072342 79.753189 79.072342 64.999573
"2016-08-30" 79.693619 79.991486 78.57872 64.283676
"2016-08-31" 78.800003 79.182976 78.502129 64.568634
"2016-09-01" 78.936172 79.072342 78.272339 64.089081
"2016-09-02" 78.502129 79.48085 78.314896 64.777138
"2016-09-06" 79.61702 80.680855 79.548935 65.444397
"2016-09-07" 80.042557 80.544678 79.531914 65.708496
"2016-09-08" 80.05957 80.706383 79.880852 65.680695
"2016-09-09" 80.076599 80.076599 77.404259 63.24807
"2016-09-12" 77.582977 78.978722 77.378723 64.332336
"2016-09-13" 78.629784 78.629784 77.114891 63.491337
"2016-09-14" 77.880852 78.67234 77.608513 64.186394
"2016-09-15" 77.974464 78.67234 77.540428 64.705032
"2016-09-16" 78.365959 79.727661 77.931915 65.574127
"2016-09-19" 79.829788 80.400002 79.668083 66.162834
"2016-09-20" 80.680855 80.851067 79.897873 65.805389
"2016-09-21" 79.821274 81.651062 79.821274 67.179123
"2016-09-22" 81.812767 82.178726 81.319145 67.3964
"2016-09-23" 81.821274 82.765961 81.344681 67.879997
"2016-09-26" 82.357445 82.765961 82.034042 67.725784
"2016-09-27" 82.57872 83.063828 80.80851 66.632423
"2016-09-28" 81.225533 81.293617 80.034042 66.499268
"2016-09-29" 80.331917 80.331917 79.114891 65.216667
"2016-09-30" 79.523407 80.723404 79.523407 65.65123
"2016-10-03" 79.531914 79.634041 78.187233 65.069473
"2016-10-04" 78.927658 78.9617 77.268082 63.927052
"2016-10-05" 77.923401 78.817024 77.234039 64.354584
"2016-10-06" 77.821274 78.825531 77.378723 64.634949
"2016-10-07" 79.012764 79.523407 78.119148 64.347565
"2016-10-10" 78.340424 78.80851 78.221275 64.726051
"2016-10-11" 78.434044 78.544678 77.787231 64.200378
"2016-10-12" 77.838295 78.468086 77.651062 64.305519
"2016-10-13" 78.144684 79.25106 78.008514 64.992378
"2016-10-14" 78.706383 78.987236 78.22979 64.480751
"2016-10-17" 78.51915 78.859573 78.272339 64.754082
"2016-10-18" 79.080849 79.336166 78.127663 65.069473
"2016-10-19" 79.072342 79.208511 78.434044 65.013405
"2016-10-20" 79.148933 79.872337 78.90213 65.25872
"2016-10-21" 78.434044 79.259575 78.434044 65.006393
"2016-10-24" 79.242554 79.574471 78.714897 65.279739
"2016-10-25" 79.029785 80.017021 79.004257 65.875473
"2016-10-26" 80.459572 80.570213 79.217018 65.812416
"2016-10-27" 79.514893 80.025536 79.208511 65.665215
"2016-10-28" 79.71064 80.357445 79.48085 65.840446
"2016-10-31" 80.297874 82.161705 80.144684 67.291283
"2016-11-01" 81.702126 81.702126 80.127663 66.08577
"2016-11-02" 80.187233 80.187233 78.680855 65.307777
"2016-11-03" 78.970215 79.727661 78.67234 65.370865
"2016-11-04" 79.872337 80.604256 79.208511 65.24469
"2016-11-07" 79.668083 81.131912 78.936172 66.786613
"2016-11-08" 81.259575 82.365959 80.944679 67.389374
"2016-11-09" 80.638298 80.638298 78.51915 64.740074
"2016-11-10" 78.468086 78.493614 76.306381 63.97612
"2016-11-11" 77.497871 78.757446 77.199997 63.758835
"2016-11-14" 77.182976 78.119148 76.604256 64.046188
"2016-11-15" 78.195747 79.931915 78.178726 65.454964
"2016-11-16" 79.531914 80.076599 77.71064 64.452728
"2016-11-17" 77.914894 78.561699 77.761703 64.256477
"2016-11-18" 77.982979 78.485107 77.370216 63.934074
"2016-11-21" 77.931915 78.553192 77.744682 64.677002
"2016-11-22" 79.174469 80.212769 78.723404 65.763359
"2016-11-23" 78.995743 79.889359 78.689362 64.943321
"2016-11-25" 79.021278 80.204254 79.021278 65.903534
"2016-11-28" 80.323402 81.736168 80.136169 67.144081
"2016-11-29" 81.089363 82.144684 81.0383 67.144081
"2016-11-30" 80.400002 80.587234 79.199997 65.24469
"2016-12-01" 78.714897 79.71064 78.459572 65.609154
"2016-12-02" 80.306381 81.19149 80.042557 66.674492
"2016-12-05" 80.570213 80.944679 79.795746 66.63945
"2016-12-06" 81.055321 81.608513 80.791489 66.716545
"2016-12-07" 81.174469 82.604256 81.174469 67.915054
"2016-12-08" 81.863831 82.212769 80.995743 67.417419
"2016-12-09" 81.957443 83.063828 81.795746 68.300522
"2016-12-12" 82.638298 83.829788 82.221275 68.980362
"2016-12-13" 83.821274 84.340424 83.489365 69.32383
"2016-12-14" 84.67234 85.0383 82.22979 67.922043
"2016-12-15" 81.812767 82.348938 81.046806 68.349716
"2016-12-16" 82.255318 83.778725 82.255318 69.417152
"2016-12-19" 83.897873 83.991486 83.106384 69.473694
"2016-12-20" 83.634041 84.255318 83.361702 69.714035
"2016-12-21" 83.821274 84.255318 83.540428 69.424202
"2016-12-22" 83.642555 84.170212 83.165955 69.636276
"2016-12-23" 84.110641 84.468086 83.753189 69.798859
"2016-12-27" 83.880852 84.102127 83.438301 69.735237
"2016-12-28" 84.068085 84.068085 83.19149 69.22628
"2016-12-29" 83.540428 84.306381 83.293617 69.933159
"2016-12-30" 84.28936 84.502129 83.548935 69.636276
"2017-01-03" 84.034042 84.110641 83.25106 69.424202
"2017-01-04" 83.693619 84.297874 83.463829 69.608002
"2017-01-05" 83.931915 84.076599 83.157448 69.69989
"2017-01-06" 83.702126 84.38298 83.531914 69.883705
"2017-01-09" 83.829788 84.314896 83.19149 69.190948
"2017-01-10" 83.344681 83.370216 82.629784 68.872841
"2017-01-11" 82.919151 83.838295 82.825531 69.565582
"2017-01-12" 83.753189 83.94043 83.285103 69.537292
"2017-01-13" 83.676598 84.212769 83.319145 69.487823
"2017-01-17" 83.872337 84.67234 83.77021 70.124039
"2017-01-18" 84.263832 84.646812 84.017021 69.904884
"2017-01-19" 83.702126 84 83.174469 69.374748
"2017-01-20" 83.804253 84.314896 83.429787 69.558525
"2017-01-23" 83.889359 83.974464 83.344681 69.296967
"2017-01-24" 83.217018 83.625534 83.029785 69.247475
"2017-01-25" 83.012764 83.412766 82.561699 69.233337
"2017-01-26" 83.336166 83.957443 83.123405 69.431274
"2017-01-27" 83.702126 83.931915 82.544678 68.639557
"2017-01-30" 82.927658 83.021278 82.195747 68.674904
"2017-01-31" 82.876595 84.076599 82.782982 69.728165
"2017-02-01" 83.574471 84 82.706383 69.22628
"2017-02-02" 83.531914 84.570213 83.165955 69.947304
"2017-02-03" 84.365959 84.502129 83.787231 69.989731
"2017-02-06" 84.170212 84.468086 83.32766 69.353516
"2017-02-07" 83.778725 83.974464 83.429787 69.558525
"2017-02-08" 83.94043 84.417023 83.582977 69.791809
"2017-02-09" 83.446808 84.238297 82.374466 68.717308
"2017-02-10" 82.408508 83.0383 82.178726 68.823349
"2017-02-13" 82.885109 83.497871 82.731918 69.325241
"2017-02-14" 83.055321 83.77021 83.055321 69.424202
"2017-02-15" 82.953194 83.489365 82.680855 69.247475
"2017-02-16" 83.370216 84.255318 83.072342 69.749382
"2017-02-17" 84.05957 84.110641 83.055321 69.360588
"2017-02-21" 83.514893 84.391487 83.148933 69.947304
"2017-02-22" 84.076599 84.57872 83.77021 70.187645
"2017-02-23" 84.595741 85.302132 84.417023 70.746101
"2017-02-24" 85.591492 86.374466 85.378723 71.46006
"2017-02-27" 85.897873 85.897873 85.242554 71.113678
"2017-02-28" 85.838295 86.425529 85.61702 71.665039
"2017-03-01" 85.634041 86.646812 84.765961 71.339897
"2017-03-02" 85.795746 86.893616 85.582977 71.778175
"2017-03-03" 86.502129 86.502129 85.506386 71.48835
"2017-03-06" 85.923401 86.765961 85.668083 71.863007
"2017-03-07" 86.442551 86.74894 86.246811 71.785225
"2017-03-08" 85.651062 85.855316 85.0383 70.767311
"2017-03-09" 85.199997 85.838295 84.638298 70.491623
"2017-03-10" 85.446808 85.693619 84.978722 70.873329
"2017-03-13" 85.319145 85.693619 85.131912 71.120773
"2017-03-14" 85.727661 85.821274 85.25106 71.035942
"2017-03-15" 85.872337 87.625534 85.523407 72.499207
"2017-03-16" 86.323402 86.323402 84.9617 71.412437
"2017-03-17" 85.497871 86.340424 85.310638 71.904152
"2017-03-20" 85.948936 86.221275 85.114891 71.426697
"2017-03-21" 85.259575 86.714897 85.259575 72.310356
"2017-03-22" 86.800003 87.319145 86.314896 72.602531
"2017-03-23" 86.57872 87.310638 86.263832 72.403
"2017-03-24" 86.595741 87.09787 86.357445 72.809181
"2017-03-27" 87.310638 87.540428 86.331917 72.609665
"2017-03-28" 86.570213 87.012764 86.161705 72.474258
"2017-03-29" 86.357445 86.842552 85.897873 72.531273
"2017-03-30" 86.434044 86.723404 85.931915 72.167816
"2017-03-31" 86.136169 86.995743 86.136169 72.766434
"2017-04-03" 86.765961 86.885109 85.931915 72.445755
"2017-04-04" 86.646812 87.378723 86.255318 72.859077
"2017-04-05" 86.936172 87.872337 86.706383 73.493324
"2017-04-06" 87.472343 87.821274 87.123405 73.379272
"2017-04-07" 87.812767 88.187233 87.506386 73.379272
"2017-04-10" 87.523407 88.025536 87.089363 73.543198
"2017-04-11" 87.829788 88.034042 87.276596 73.493324
"2017-04-12" 87.90638 88.587234 87.48085 74.084801
"2017-04-13" 88.451065 88.595741 87.565956 73.764107
"2017-04-17" 88.178726 88.944679 88.178726 74.426857
"2017-04-18" 88.851067 89.225533 88.595741 74.412605
"2017-04-19" 88.893616 88.9617 88.008514 73.999298
"2017-04-20" 88.374466 88.374466 87.429787 73.714226
"2017-04-21" 88 88.859573 88 74.077682
"2017-04-24" 88.638298 88.910637 88.153191 74.433983
"2017-04-25" 88.570213 88.9617 88.357445 74.312843
"2017-04-26" 88.544678 89.497871 88.51915 74.426857
"2017-04-27" 89.089363 90.051064 88.817024 74.875832
"2017-04-28" 89.353188 89.412766 88.740425 74.533768
"2017-05-01" 89.157448 89.157448 88.136169 74.070549
"2017-05-02" 88.638298 88.9617 88.374466 74.298592
"2017-05-03" 88.587234 88.842552 88.340424 73.999298
"2017-05-04" 88.323402 88.74894 87.897873 74.248703
"2017-05-05" 88.90213 89.489365 88.74894 74.498138
"2017-05-08" 89.157448 89.157448 88.365959 74.462502
"2017-05-09" 88.919151 88.936172 88.323402 74.091927
"2017-05-10" 88.502129 89.046806 88.468086 74.555122
"2017-05-11" 88.680855 89.165955 88.374466 74.654907
"2017-05-12" 89.208511 89.727661 89.19149 75.125221
"2017-05-15" 89.634041 90.221275 89.455322 75.502922
"2017-05-16" 90.085106 90.340424 89.063828 74.683411
"2017-05-17" 89.19149 89.965958 89.19149 74.947067
"2017-05-18" 89.821274 90.391487 89.012764 75.06823
"2017-05-19" 89.727661 90.306381 89.029785 75.559944
"2017-05-22" 90.178726 91.165955 90.161705 76.279709
"2017-05-23" 91.063828 92.127663 91.021278 76.51487
"2017-05-24" 91.302132 91.872337 91.276596 76.906807
"2017-05-25" 91.948936 92.834045 91.574471 77.662201
"2017-05-26" 92.357445 92.919151 92.331917 77.590935
"2017-05-30" 92.663834 93.182976 92.263832 77.783325
"2017-05-31" 92.953194 93.523407 92.90213 78.047012
"2017-06-01" 93.089363 94.017021 92.663834 78.681252
"2017-06-02" 94.621277 94.621277 93.863831 79.051804
"2017-06-05" 94.136169 94.38298 93.685104 78.538719
"2017-06-06" 94.068085 94.178726 93.591492 78.50309
"2017-06-07" 94 94.365959 93.685104 78.838036
"2017-06-08" 94.153191 94.187233 92.255318 77.662201
"2017-06-09" 92.476593 92.851067 92.144684 77.662201
"2017-06-12" 92.74894 93.199997 91.923401 77.65506
"2017-06-13" 92.638298 93.148933 92.374466 77.968628
"2017-06-14" 93.702126 94.161705 93.582977 78.738258
"2017-06-15" 93.336166 94.195747 92.936172 79.380852
"2017-06-16" 94.391487 94.67234 94.170212 79.833183
"2017-06-19" 94.604256 94.604256 93.923401 79.624992
"2017-06-20" 94.357445 94.765961 94.28936 79.711136
"2017-06-21" 94.476593 94.57872 93.09787 79.072121
"2017-06-22" 93.651062 93.855316 93.242554 78.677231
"2017-06-23" 93.174469 93.574471 92.527657 78.181816
"2017-06-26" 92.765961 93.821274 92.374466 78.548012
"2017-06-27" 92.782982 93.072342 91.489365 77.305878
"2017-06-28" 92.034042 92.170212 90.365959 76.279144
"2017-06-29" 90 90.459572 89.472343 76.049393
"2017-06-30" 90.400002 90.817024 89.982979 75.956062
"2017-07-03" 90.255318 90.510635 89.736168 75.776543
"2017-07-05" 89.914894 90.042557 89.25106 75.70475
"2017-07-06" 89.523407 89.71064 89.234039 75.510887
"2017-07-07" 89.668083 90.025536 89.489365 75.575508
"2017-07-10" 89.812767 90.008514 89.276596 75.338593
"2017-07-11" 89.361702 89.540428 88.67234 75.159096
"2017-07-12" 89.821274 90.085106 89.582977 75.812454
"2017-07-13" 89.676598 90.042557 89.19149 75.30986
"2017-07-14" 89.804253 90.102127 89.506386 75.668877
"2017-07-17" 89.685104 90.365959 89.344681 76.164284
"2017-07-18" 90.38298 90.451065 89.889359 75.92733
"2017-07-19" 90.085106 90.306381 89.599998 76.063744
"2017-07-20" 90.476593 91.004257 90.263832 76.659683
"2017-07-21" 90.834045 91.872337 90.689362 77.499725
"2017-07-24" 91.889359 91.889359 90.527657 76.37249
"2017-07-25" 90.595741 90.706383 89.957443 76.322227
"2017-07-26" 91.063828 91.914894 90.042557 77.097664
"2017-07-27" 91.361702 91.446808 90.621277 77.076118
"2017-07-28" 91.378723 91.463829 90.638298 76.623787
"2017-07-31" 90.876595 91.293617 90.510635 76.867905
"2017-08-01" 91.319145 91.429787 90.67234 76.817657
"2017-08-02" 90.655319 91.574471 90.348938 77.255615
"2017-08-03" 91.276596 92.67234 91.276596 78.16745
"2017-08-04" 92.38298 92.757446 92.05957 78.217728
"2017-08-07" 92.697868 92.757446 92.365959 78.210533
"2017-08-08" 92.570213 93.131912 92.468086 78.548012
"2017-08-09" 93.412766 93.412766 92.348938 77.923332
"2017-08-10" 92.348938 92.885109 92.042557 78.303871
"2017-08-11" 93.004257 93.004257 91.497871 77.449455
"2017-08-14" 91.965958 92.80851 91.914894 78.296715
"2017-08-15" 92.510635 93.217018 92.510635 78.382851
"2017-08-16" 92.910637 93.531914 92.885109 78.892624
"2017-08-17" 93.506386 93.914894 93.412766 78.906975
"2017-08-18" 93.463829 94.476593 93.276596 79.431107
"2017-08-21" 94.280853 94.476593 94.042557 79.61779
"2017-08-22" 94.485107 94.825531 94.246811 79.96244
"2017-08-23" 94.74894 95.268082 94.434044 80.3358
"2017-08-24" 95.174469 95.446808 95.029785 80.228088
"2017-08-25" 95.242554 95.523407 94.893616 80.055756
"2017-08-28" 95.055321 95.61702 95.055321 80.515282
"2017-08-29" 95.565956 95.812767 95.336166 80.493744
"2017-08-30" 95.319145 95.651062 95.0383 80.393219
"2017-08-31" 95.370216 95.727661 95.029785 80.644531
"2017-09-01" 95.744682 95.821274 95.208511 80.500916
"2017-09-05" 95.506386 96 95.310638 80.967621
"2017-09-06" 96.170212 96.170212 94.995743 80.184982
"2017-09-07" 95.276596 95.565956 94.859573 80.314232
"2017-09-08" 95.174469 96.136169 94.970215 81.017868
"2017-09-11" 95.957443 96.774467 95.659576 81.49894
"2017-09-12" 96.28936 96.536171 94.553192 79.905006
"2017-09-13" 94.723404 94.723404 93.812767 79.143929
"2017-09-14" 93.744682 94.987236 93.61702 80.113197
"2017-09-15" 94.51915 94.919151 94.119148 80.615944
"2017-09-18" 94.80851 94.885109 93.523407 79.950447
"2017-09-19" 94 94.05957 93.344681 79.697289
"2017-09-20" 94.034042 94.187233 92.22979 78.756958
"2017-09-21" 92.663834 93.157448 92.459572 78.858223
"2017-09-22" 92.953194 92.978722 92.05957 78.395279
"2017-09-25" 92.161705 93.429787 92.085106 79.379013
"2017-09-26" 93.276596 93.557449 92.680855 79.227112
"2017-09-27" 92.638298 92.970215 90.910637 77.570671
"2017-09-28" 91.09787 91.804253 90.391487 77.874489
"2017-09-29" 91.455322 91.991486 91.123405 77.657486
"2017-10-02" 91.71064 91.829788 91.182976 77.664711
"2017-10-03" 91.268082 91.268082 90.391487 77.10775
"2017-10-04" 90.791489 91.574471 90.510635 77.794891
"2017-10-05" 91.651062 92.153191 91.140427 77.939575
"2017-10-06" 91.446808 91.965958 91.004257 77.888947
"2017-10-09" 91.821274 91.991486 91.61702 78.069771
"2017-10-10" 91.914894 93.09787 91.693619 79.053528
"2017-10-11" 93.046806 93.77021 92.936172 79.35009
"2017-10-12" 93.548935 94.238297 93.021278 80.051727
"2017-10-13" 94.459572 94.825531 93.42128 79.487526
"2017-10-16" 93.319145 93.821274 92.970215 79.299454
"2017-10-17" 93.302132 93.94043 93.046806 79.682823
"2017-10-18" 93.582977 94.119148 93.234039 79.964912
"2017-10-19" 94.238297 95.438301 93.727661 81.115028
"2017-10-20" 95.310638 95.608513 94.919151 81.18737
"2017-10-23" 95.880852 96.400002 95.293617 81.773285
"2017-10-24" 95.77021 96.153191 95.0383 81.520088
"2017-10-25" 95.914894 96.144684 92.374466 80.124054
"2017-10-26" 94.655319 95.463829 93.651062 79.653893
"2017-10-27" 93.778725 94.646812 93.574471 80.167458
"2017-10-30" 94.297874 94.357445 93.608513 79.813004
"2017-10-31" 93.719147 94.400002 93.344681 79.899818
"2017-11-01" 94.417023 94.987236 93.259575 79.769638
"2017-11-02" 93.974464 94.485107 93.565956 80.14576
"2017-11-03" 94.153191 95.412766 94.051064 80.218109
"2017-11-06" 94.740425 95.506386 93.897873 80.709953
"2017-11-07" 95.072342 96.212769 94.765961 81.599655
"2017-11-08" 95.863831 96.493614 95.685104 81.87455
"2017-11-09" 96.119148 96.621277 96.008514 81.896248
"2017-11-10" 95.957443 96.119148 95.48085 81.339264
"2017-11-13" 95.931915 97.302132 95.744682 82.634018
"2017-11-14" 96.868088 98.468086 96.74894 83.60331
"2017-11-15" 98.57872 98.90213 97.353188 82.800392
"2017-11-16" 97.438301 97.591492 96.893616 82.453194
"2017-11-17" 96.714897 97.089363 95.787231 81.679245
"2017-11-20" 96.153191 96.468086 95.319145 81.18013
"2017-11-21" 95.863831 95.982979 95.565956 81.476715
"2017-11-22" 95.846809 96.127663 95.489365 81.46225
"2017-11-24" 96.025536 96.51915 95.838295 81.483925
"2017-11-27" 95.744682 96.910637 95.744682 82.20002
"2017-11-28" 96.910637 97.32766 96.680855 82.706367
"2017-11-29" 97.114891 98.246811 96.80851 82.865486
"2017-11-30" 97.599998 98.595741 97.157448 83.596077
"2017-12-01" 98.723404 99.063828 97.548935 83.33567
"2017-12-04" 98.314896 99.353188 97.821274 83.567146
"2017-12-05" 98.246811 98.38298 96.374466 82.713585
"2017-12-06" 97.599998 98 97.123405 83.183769
"2017-12-07" 97.829788 97.948936 97.412766 83.234421
"2017-12-08" 97.719147 98.340424 97.463829 83.538193
"2017-12-11" 98.110641 98.774467 97.702126 83.899872
"2017-12-12" 98.723404 98.970215 96.9617 82.467667
"2017-12-13" 97.140427 97.429787 96.714897 82.330223
"2017-12-14" 96.868088 97.165955 95.965958 82.185547
"2017-12-15" 96.374466 97.021278 95.914894 82.544952
"2017-12-18" 96.442551 96.757446 94.306381 81.035919
"2017-12-19" 94.67234 94.731918 92.723404 79.468575
"2017-12-20" 92.723404 93.310638 92.085106 78.914528
"2017-12-21" 91.914894 92.442551 91.557449 78.914528
"2017-12-22" 92.476593 92.67234 92.042557 79.257164
"2017-12-26" 92.348938 92.987236 91.982979 78.827042
"2017-12-27" 92.195747 92.553192 92.034042 79.271744
"2017-12-28" 92.723404 93.344681 92.587234 79.905968
"2017-12-29" 93.412766 93.702126 92.919151 79.796608
"2018-01-02" 93.344681 94.034042 92.212769 79.060326
"2018-01-03" 92.144684 92.851067 91.353188 78.805191
"2018-01-04" 91.582977 92.340424 90.400002 77.492973
"2018-01-05" 90.817024 90.9617 89.863831 77.420052
"2018-01-08" 90.51915 91.09787 90.340424 77.988693
"2018-01-09" 90.680855 91.0383 89.804253 77.041
"2018-01-10" 89.693619 89.838295 88.374466 76.282837
"2018-01-11" 89.114891 89.455322 88.238297 75.765236
"2018-01-12" 89.293617 89.293617 87.846809 75.757942
"2018-01-16" 88.638298 89.072342 87.634041 75.918343
"2018-01-17" 88.893616 88.953194 88.102127 75.881874
"2018-01-18" 88.782982 88.782982 87.540428 75.429886
"2018-01-19" 87.974464 88.417023 87.523407 75.196609
"2018-01-22" 88.153191 88.655319 87.778725 75.349701
"2018-01-23" 88.017021 89.361702 87.974464 76.30471
"2018-01-24" 89.004257 89.378723 88.510635 76.12973
"2018-01-25" 88.774467 90.212769 88.697868 77.245132
"2018-01-26" 90.238297 90.417023 88.944679 76.90979
"2018-01-29" 89.353188 89.412766 88.544678 76.100571
"2018-01-30" 88.570213 89.242554 88.348938 75.991226
"2018-01-31" 88.791489 90 88.38298 77.011833
"2018-02-01" 90.008514 90.510635 88.212769 75.976662
"2018-02-02" 88.263832 88.604256 87.599998 75.291389
"2018-02-05" 87.676598 88.595741 86.570213 74.358276
"2018-02-06" 85.821274 85.846809 83.114891 72.433693
"2018-02-07" 84.502129 85.574471 84.28936 72.368103
"2018-02-08" 84.28936 85.48085 83.812767 71.799469
"2018-02-09" 84.05957 86.689362 83.957443 73.673004
"2018-02-12" 86.153191 86.434044 85.157448 73.811531
"2018-02-13" 86.008514 87.148933 85.446808 74.511353
"2018-02-14" 86.451065 86.800003 85.634041 73.796944
"2018-02-15" 86.408508 87.855316 86.297874 75.196609
"2018-02-16" 87.429787 89.838295 87.259575 76.705658
"2018-02-20" 89.404259 89.957443 87.565956 75.23307
"2018-02-21" 87.829788 88.612762 86.706383 74.28537
"2018-02-22" 87.080849 87.599998 86.374466 74.25621
"2018-02-23" 86.757446 89.106384 86.697868 76.326569
"2018-02-26" 89.319145 89.42128 88.153191 75.641296
"2018-02-27" 88.527657 89.09787 86.817024 74.38015
"2018-02-28" 86.978722 87.114891 85.719147 73.46888
"2018-03-01" 85.829788 86.859573 85.157448 73.432426
"2018-03-02" 85.71064 86.731918 84.953194 73.476158
"2018-03-05" 85.676598 87.42128 85.293617 74.773796
"2018-03-06" 87.174469 87.234039 85.685104 73.775078
"2018-03-07" 85.855316 86.348938 84.697868 72.841934
"2018-03-08" 85.242554 85.795746 84.987236 73.191864
"2018-03-09" 85.42128 85.608513 84.757446 73.286636
"2018-03-12" 85.412766 86.604256 85.344681 73.563652
"2018-03-13" 86.221275 86.391487 85.387238 73.578232
"2018-03-14" 86.008514 86.74894 85.855316 74.190575
"2018-03-15" 86.80851 87.208511 86.102127 74.154137
"2018-03-16" 86.085106 87.259575 85.914894 75.207947
"2018-03-19" 86.90213 87.582977 86.425529 75.149124
"2018-03-20" 87.055321 87.497871 86.161705 75.119713
"2018-03-21" 87.234039 88.280853 86.868088 75.399162
"2018-03-22" 87.174469 89.131912 87.174469 75.413857
"2018-03-23" 87.412766 88.144684 85.94043 74.340179
"2018-03-26" 86.306381 87.182976 86.246811 75.097626
"2018-03-27" 86.970215 89.293617 86.765961 76.340454
"2018-03-28" 88.587234 89.106384 88.025536 76.480171
"2018-03-29" 88.527657 89.523407 88.527657 76.774338
"2018-04-02" 89.089363 89.778725 87.795746 76.237503
"2018-04-03" 88.212769 89.029785 87.872337 76.789047
"2018-04-04" 88.706383 88.791489 87.548935 76.399269
"2018-04-05" 88.493614 89.370216 87.285103 76.943459
"2018-04-06" 89.080849 89.361702 88.280853 76.524292
"2018-04-09" 88.561699 89.378723 88.195747 76.730194
"2018-04-10" 88.944679 89.046806 87.974464 76.156601
"2018-04-11" 88.051064 88.544678 87.582977 75.994804
"2018-04-12" 88.09362 88.221275 86.655319 75.082947
"2018-04-13" 86.995743 87.523407 86.953194 75.332977
"2018-04-16" 87.370216 88.263832 87.029785 76.193367
"2018-04-17" 88.212769 89.140427 87.90638 76.840515
"2018-04-18" 88.987236 89.531914 88.459572 76.487534
"2018-04-19" 88.348938 88.655319 87.702126 76.288979
"2018-04-20" 88.246811 88.28936 87.046806 75.546234
"2018-04-23" 87.557449 88.28936 87.48085 75.987473
"2018-04-24" 88.22979 89.310638 87.32766 76.627243
"2018-04-25" 87.880852 89.361702 86.817024 76.487534
"2018-04-26" 88.425529 89.353188 87.846809 77.090546
"2018-04-27" 88.978722 90.417023 88.978722 77.69355
"2018-04-30" 89.94043 90.246811 89.353188 77.509712
"2018-05-01" 89.574471 89.702126 89.123405 77.215561
"2018-05-02" 89.361702 89.753189 88.485107 77.031708
"2018-05-03" 89.217018 89.404259 87.965958 76.921402
"2018-05-04" 89.029785 89.438301 88.757446 76.980225
"2018-05-07" 88.953194 88.970215 88.297874 76.590477
"2018-05-08" 88.425529 88.425529 85.761703 74.347549
"2018-05-09" 86.076599 86.238297 84.868088 73.715118
"2018-05-10" 85.897873 86.272339 85.412766 74.516685
"2018-05-11" 86.502129 87.42128 86.263832 75.340324
"2018-05-14" 87.259575 87.557449 86.38298 75.222679
"2018-05-15" 86.587234 86.90213 85.795746 74.619644
"2018-05-16" 86.425529 86.425529 85.148933 73.884254
"2018-05-17" 85.463829 85.829788 84.255318 73.038544
"2018-05-18" 84.774467 85.48085 84.442551 73.479797
"2018-05-21" 85.089363 85.336166 84.348938 73.516571
"2018-05-22" 85.072342 85.90638 84.936172 73.626869
"2018-05-23" 85.514893 86.408508 85.361702 74.590233
"2018-05-24" 86.570213 87.199997 86.136169 75.104988
"2018-05-25" 86.995743 87.557449 86.825531 75.141762
"2018-05-29" 86.927658 87.693619 86.425529 75.082947
"2018-05-30" 86.791489 87.472343 86.493614 75.340324
"2018-05-31" 87.123405 87.693619 86.57872 75.3256
"2018-06-01" 87.114891 87.217018 85.821274 74.296082
"2018-06-04" 86.187233 86.612762 85.09787 73.568054
"2018-06-05" 85.004257 85.259575 84.238297 73.01651
"2018-06-06" 84.493614 84.51915 82.357445 71.288345
"2018-06-07" 82.212769 83.404259 81.880852 71.361885
"2018-06-08" 82.80851 82.944679 82.178726 71.31041
"2018-06-11" 81.795746 82.544678 80.212769 69.641075
"2018-06-12" 80.697868 82.297874 80.680855 70.957436
"2018-06-13" 82.391487 82.689362 81.599998 70.655899
"2018-06-14" 81.931915 82.842552 81.736168 71.36924
