"Index" "Open" "High" "Low" "Price"
"2019-05-23" 35 35.049999 34.485001 31.689516
"2019-05-24" 34.970001 35.200001 34.57 31.835722
"2019-05-28" 34.68 34.849998 34.02 31.086433
"2019-05-29" 33.759998 34.139999 33.43 30.730064
"2019-05-30" 33.650002 33.889999 32.959999 30.300587
"2019-05-31" 32.529999 32.880001 32.009998 29.788877
"2019-06-03" 32.52 33.400002 32.310001 30.373695
"2019-06-04" 33.639999 35.615002 33.490002 32.530182
"2019-06-05" 36.150002 36.150002 34.869999 32.786041
"2019-06-06" 35.75 36.98 35.689999 33.489643
"2019-06-07" 36.5 36.994999 36.060001 33.27948
"2019-06-10" 36.68 37.09 36.255001 33.288616
"2019-06-11" 36.889999 37.25 36.43 33.361721
"2019-06-12" 36.400002 36.742001 36.150002 33.169827
"2019-06-13" 36.599998 37.18 36.580002 33.955669
"2019-06-14" 37.18 37.18 36 32.941383
"2019-06-17" 36.060001 36.27 35.290001 32.310886
"2019-06-18" 35.619999 36.610001 35.59 32.877426
"2019-06-19" 36.220001 36.470001 35.790001 32.758625
"2019-06-20" 36.349998 36.599998 35.580002 33.352585
"2019-06-21" 36.419998 36.779999 36.330002 33.553608
"2019-06-24" 36.380001 36.380001 35.110001 32.1464
"2019-06-25" 35.169998 35.459999 34.549999 31.662104
"2019-06-26" 35 35.18 34.630001 31.74435
"2019-06-27" 35.130001 35.810001 35.060001 32.667259
"2019-06-28" 35.77 36.645 35.77 33.325165
"2019-07-01" 37.349998 37.810001 36.669998 34.220657
"2019-07-02" 37.5 37.59 36.75 34.019638
"2019-07-03" 37.150002 38.16 37.139999 34.832886
"2019-07-05" 37.57 38.134998 37.400002 34.787197
"2019-07-08" 37.75 38.639999 37.639999 34.522202
"2019-07-09" 37.5 37.740002 37.235001 34.193245
"2019-07-10" 37.810001 38.189999 37.330002 34.17498
"2019-07-11" 37.349998 37.349998 36.029999 33.069309
"2019-07-12" 36.240002 36.990002 36.029999 33.763779
"2019-07-15" 35.91 36.119999 35.34 32.758625
"2019-07-16" 35.639999 36.630001 35.639999 32.722084
"2019-07-17" 35.77 35.779999 35.049999 32.292603
"2019-07-18" 35.240002 35.294998 34.865002 32.201229
"2019-07-19" 35.439999 36.415001 34.990002 33.105862
"2019-07-22" 36.25 36.334999 35.259998 32.612427
"2019-07-23" 36.080002 37.169998 35.869999 33.599304
"2019-07-24" 36.549999 37.07 36.395 33.61758
"2019-07-25" 36.669998 37.41 36.630001 33.909981
"2019-07-26" 37.110001 37.25 36.43 33.480507
"2019-07-29" 36.5 36.860001 36.188999 33.581024
"2019-07-30" 36.529999 37.220001 36.139999 33.946529
"2019-07-31" 37.040001 37.150002 35.810001 32.941383
"2019-08-01" 36.32 38.52 36.32 34.047047
"2019-08-02" 36.91 37.450001 36.18 33.672398
"2019-08-05" 36.130001 36.200001 34.700001 32.137264
"2019-08-06" 35.450001 35.599998 34.540001 31.81745
"2019-08-07" 34.34 34.790001 33.990002 31.790041
"2019-08-08" 34.599998 34.98 34.470001 32.23909
"2019-08-09" 34.68 34.68 34.049999 31.77615
"2019-08-12" 34.040001 34.110001 33.189999 30.757677
"2019-08-13" 33.25 35.014999 32.889999 32.081684
"2019-08-14" 33.939999 34.514999 33.209999 30.776197
"2019-08-15" 33.25 33.580002 32.375999 30.183632
"2019-08-16" 32.700001 33.849998 32.630001 30.878044
"2019-08-19" 33.970001 34.349998 33.77 31.461351
"2019-08-20" 33.689999 34.060001 33.165001 30.78546
"2019-08-21" 33.66 33.77 33.360001 31.081734
"2019-08-22" 33.73 33.91 33.400002 31.137285
"2019-08-23" 33.389999 33.490002 32.200001 29.942905
"2019-08-26" 32.799999 33.18 32.439999 30.442884
"2019-08-27" 33.119999 33.41 32.189999 29.915134
"2019-08-28" 32.099998 33.544998 31.940001 30.998407
"2019-08-29" 33.779999 34.509998 33.779999 31.581715
"2019-08-30" 34.48 34.869999 34.150002 31.646524
"2019-09-03" 33.779999 33.849998 32.889999 30.563248
"2019-09-04" 33.5 34.130001 33.23 31.470602
"2019-09-05" 34.560001 35.099998 34.459999 32.340927
"2019-09-06" 35 35.459999 34.75 32.516853
"2019-09-09" 35.75 36.41 35.400002 33.285328
"2019-09-10" 36.060001 37.98 36.060001 35.053757
"2019-09-11" 37.869999 39.110001 37.459999 36.183327
"2019-09-12" 38.939999 39 38.009998 35.590755
"2019-09-13" 38.849998 39.685001 38.619999 36.192581
"2019-09-16" 38.68 38.950001 37.709999 35.109306
"2019-09-17" 37.639999 37.639999 36.779999 34.479717
"2019-09-18" 37.029999 37.395 36.669998 34.072323
"2019-09-19" 36.880001 37.040001 35.84 33.229774
"2019-09-20" 36.009998 36.41 35.575001 33.248287
"2019-09-23" 35.619999 36.299999 35.400002 33.479763
"2019-09-24" 36.509998 36.509998 35.709999 33.229774
"2019-09-25" 35.970001 36.48 35.610001 33.701965
"2019-09-26" 36.48 36.599998 35.93 33.637165
"2019-09-27" 36.599998 36.740002 36.200001 33.776035
"2019-09-30" 36.529999 36.790001 36.231998 33.748276
"2019-10-01" 36.75 36.860001 34.77 32.276119
"2019-10-02" 34.490002 34.5 33.5 31.415056
"2019-10-03" 33.759998 33.790001 32.84 30.989151
"2019-10-04" 33.580002 34.139999 33.264999 31.544672
"2019-10-07" 33.970001 34.450001 33.830002 31.489126
"2019-10-08" 33.450001 34 33.450001 31.081734
"2019-10-09" 33.93 34.115002 33.689999 31.479862
"2019-10-10" 34.279999 35.560001 34.209999 32.785351
"2019-10-11" 35.970001 36.860001 35.834999 33.859371
"2019-10-14" 36.279999 36.459999 36 33.359398
"2019-10-15" 36.290001 36.599998 35.98 33.563091
"2019-10-16" 36.32 37.220001 36.200001 33.618641
"2019-10-17" 36.34 36.52 35.689999 33.5168
"2019-10-18" 36.259998 36.849998 36.02 33.979733
"2019-10-21" 36.990002 37.542999 36.939999 34.368607
"2019-10-22" 37.029999 37.98 36.709999 34.859322
"2019-10-23" 37.700001 38.355 37.490002 35.414848
"2019-10-24" 38.279999 38.459999 37.029999 34.813023
"2019-10-25" 37.580002 38.439999 37.450001 35.192635
"2019-10-28" 38.16 38.5 38.029999 35.590755
"2019-10-29" 38.029999 38.195999 37.41 35.155605
"2019-10-30" 37.900002 37.98 37.144001 34.86858
"2019-10-31" 37.700001 38.07 36.810001 34.600071
"2019-11-01" 37.75 38.830002 37.509998 35.92408
"2019-11-04" 38.900002 39.264999 38.720001 36.266655
"2019-11-05" 39.25 40 39.049999 36.683304
"2019-11-06" 39.419998 39.77 38.779999 36.331467
"2019-11-07" 39.720001 39.98 37.759998 36.146297
"2019-11-08" 38.77 39.779999 38.290001 36.803665
"2019-11-11" 39.59 39.720001 39.099998 36.470352
"2019-11-12" 39.450001 41.042999 39.32 37.627693
"2019-11-13" 40.57 40.779999 40.110001 37.377708
"2019-11-14" 40.380001 41.080002 40.25 37.498074
"2019-11-15" 40.75 40.847 39.880001 36.9981
"2019-11-18" 40.34 40.360001 39.644001 37.48991
"2019-11-19" 40.099998 40.236 39.849998 37.414967
"2019-11-20" 39.709999 39.759998 38.5 36.290833
"2019-11-21" 38.98 39.099998 38.244999 35.897381
"2019-11-22" 38.419998 38.959999 38.290001 36.356407
"2019-11-25" 39.099998 39.790001 38.990002 37.227612
"2019-11-26" 39.650002 40.584999 39.419998 37.930195
"2019-11-27" 40.599998 40.882999 40.369999 38.089447
"2019-11-29" 40.59 40.605 40.235001 37.780308
"2019-12-02" 40.59 41 40.349998 37.845882
"2019-12-03" 39.709999 39.91 39.16 37.002785
"2019-12-04" 39.66 40.349998 39.349998 36.890377
"2019-12-05" 39.580002 40.09 39.48 37.452435
"2019-12-06" 40.490002 41.310001 40.279999 38.623413
"2019-12-09" 41.330002 41.400002 40.799999 38.304909
"2019-12-10" 40.68 40.860001 39.941002 37.536747
"2019-12-11" 40.099998 40.490002 39.889999 37.855255
"2019-12-12" 40.439999 41.360001 40.191002 38.632782
"2019-12-13" 41.18 41.389999 40.57 38.304909
"2019-12-16" 41.32 41.48 40.869999 38.314278
"2019-12-17" 40.84 42.060001 40.830002 39.354099
"2019-12-18" 41.869999 42.27 41.59 39.47588
"2019-12-19" 42.5 42.75 42.029999 39.569565
"2019-12-20" 42.59 42.860001 42.369999 39.79438
"2019-12-23" 42.599998 43.290001 42.571999 40.450134
"2019-12-24" 43.200001 43.360001 42.514999 40.056683
"2019-12-26" 42.759998 42.990002 42.555 40.253407
"2019-12-27" 43.09 43.139999 42.52 39.944279
"2019-12-30" 42.630001 42.790001 42.395 39.906799
"2019-12-31" 42.5 42.970001 42.48 40.197197
"2020-01-02" 44.279999 44.389999 42.950001 40.703068
"2020-01-03" 42.810001 43.220001 42.66 39.981735
"2020-01-06" 42.830002 42.900002 41.849998 39.372833
"2020-01-07" 41.77 41.919998 41.380001 38.932552
"2020-01-08" 41.720001 42.080002 41.369999 39.101177
"2020-01-09" 41.880001 42.580002 41.82 39.878693
"2020-01-10" 42.529999 42.740002 42.09 39.494617
"2020-01-13" 42.290001 42.82 42.080002 39.841225
"2020-01-14" 42.41 42.959999 42.32 39.869331
"2020-01-15" 42.470001 42.900002 42.365002 39.953644
"2020-01-16" 42.880001 43.450001 42.779999 40.693699
"2020-01-17" 43.68 43.880001 43.25 40.918522
"2020-01-21" 42.459999 42.75 41.029999 38.970013
"2020-01-22" 41.75 42.240002 41.549999 39.026222
"2020-01-23" 41.459999 42.299999 40.77 39.391567
"2020-01-24" 41.880001 41.900002 40.599998 38.351742
"2020-01-27" 40 40.439999 39.509998 37.536747
"2020-01-28" 40.41 40.790001 40.049999 37.939556
"2020-01-29" 40.810001 40.950001 40.369999 38.04261
"2020-01-30" 40.400002 40.705002 38.549999 37.48991
"2020-01-31" 39.57 39.73 38.59 36.534393
"2020-02-03" 39.259998 39.715 38.880001 36.974686
"2020-02-04" 40.189999 40.259998 39.450001 37.190144
"2020-02-05" 40.139999 41.830002 40.105 39.101177
"2020-02-06" 41.84 41.869999 41.240002 39.035595
"2020-02-07" 41.310001 41.560001 41.110001 38.614048
"2020-02-10" 40.93 41.310001 40.700001 38.361115
"2020-02-11" 41.139999 42.110001 41.09 39.325996
"2020-02-12" 42.279999 42.77 41.700001 39.288521
"2020-02-13" 41.279999 41.32 40.490002 38.601746
"2020-02-14" 40.759998 41.060001 40.490002 38.393341
"2020-02-18" 40.209999 40.939999 40.009998 38.762775
"2020-02-19" 41.080002 41.279999 40.400002 38.336506
"2020-02-20" 40.23 41.119999 40.110001 38.412292
"2020-02-21" 40.5 40.919998 39.880001 38.696468
"2020-02-24" 39.080002 39.23 37.48 35.589382
"2020-02-25" 37.610001 37.759998 34.778999 33.107506
"2020-02-26" 35.34 35.889999 34.849998 33.022255
"2020-02-27" 33.779999 34.669998 32.669998 30.99507
"2020-02-28" 31.700001 33.419998 31.34 31.497131
"2020-03-02" 33.470001 34.220001 32.150002 32.387573
"2020-03-03" 33.900002 34.849998 32.16 30.862448
"2020-03-04" 33.509998 33.605 32.5 31.819201
"2020-03-05" 32.5 32.647999 31.049999 29.612038
"2020-03-06" 30.190001 30.865999 29.33 28.494246
"2020-03-09" 27.639999 27.792 26.32 25.207178
"2020-03-10" 28.389999 29.02 26.51 27.43329
"2020-03-11" 27.690001 27.91 25.700001 24.847212
"2020-03-12" 24.4 24.41 21.860001 20.915987
"2020-03-13" 23.99 25.9 22.610001 24.506187
"2020-03-16" 21.790001 24.49 21.5 21.32332
"2020-03-17" 23.01 26.24 22.5 24.724062
"2020-03-18" 23.73 26.35 22.504999 22.213762
"2020-03-19" 23.23 26.15 22.443001 23.833614
"2020-03-20" 26.27 26.32 24.450001 24.174639
"2020-03-23" 25 26.809999 24.51 23.502068
"2020-03-24" 26.9 27.76 25.09 24.85668
"2020-03-25" 26.440001 28.245001 25.209999 24.960884
"2020-03-26" 26.450001 28.690001 26.32 26.893339
"2020-03-27" 27.280001 28.77 26.870001 26.419697
"2020-03-30" 28 29.129999 27.780001 27.471178
"2020-03-31" 28.73 29.33 28 26.770191
"2020-04-01" 26.969999 28.120001 26.51 25.301905
"2020-04-02" 26.360001 27.68 26.17 25.377686
"2020-04-03" 26.41 27.639999 25.459999 24.326202
"2020-04-06" 27.129999 29.26 26.969999 27.442762
"2020-04-07" 30.309999 30.75 28.879999 27.414345
"2020-04-08" 29.290001 30.959999 29.01 29.072086
"2020-04-09" 31.219999 32.860001 31.152 30.464592
"2020-04-13" 32 32.52 30.76 30.72983
"2020-04-14" 32.98 33.25 31.334999 30.227768
"2020-04-15" 30.74 30.780001 29.57 28.712122
"2020-04-16" 30.4 30.51 28.33 27.300671
"2020-04-17" 29.75 30.93 29.75 29.072086
"2020-04-20" 30 30.545 29.34 28.096384
"2020-04-21" 28.790001 29.709999 28.690001 27.537487
"2020-04-22" 28.76 29.370001 27.959999 26.969118
"2020-04-23" 28.84 29.440001 28.559999 27.357506
"2020-04-24" 29.280001 29.389999 28.440001 27.357506
"2020-04-27" 29.059999 30.66 29.01 28.882631
"2020-04-28" 31.84 33.189999 31.620001 31.165579
"2020-04-29" 33.5 34.57 33.5 32.349686
"2020-04-30" 33.200001 33.220001 31.950001 30.493008
"2020-05-01" 31.58 31.66 30.43 29.21418
"2020-05-04" 30.73 30.74 29.809999 28.712122
"2020-05-05" 28.290001 28.299999 24.754999 23.738892
"2020-05-06" 25.219999 25.74 24.41 23.397865
"2020-05-07" 25.110001 26.200001 24.91 23.767307
"2020-05-08" 25.6 27.129999 25.5 25.576616
"2020-05-11" 26.540001 26.540001 25.645 24.600916
"2020-05-12" 25.690001 26.200001 25.17 23.871511
"2020-05-13" 25 25.08 23.459999 22.886337
"2020-05-14" 23.84 25.25 23.219999 23.899925
"2020-05-15" 24.74 25.129999 24.115 22.933701
"2020-05-18" 25.120001 26.08 24.959999 24.719872
"2020-05-19" 25.809999 25.879999 24.950001 23.850664
"2020-05-20" 25.52 25.85 25.25 24.290043
"2020-05-21" 25.33 25.889999 25.07 24.022594
"2020-05-22" 25.17 25.440001 24.98 24.213627
"2020-05-26" 26.42 27.370001 26.41 25.789663
"2020-05-27" 28.07 29.17 27.74 27.852837
"2020-05-28" 29.379999 29.379999 28.049999 27.575838
"2020-05-29" 28.5 28.73 27.58 26.802145
"2020-06-01" 28.049999 29.030001 28.01 27.298836
"2020-06-02" 28.82 29.09 28.27 27.088699
"2020-06-03" 28.83 30.209999 28.690001 28.53101
"2020-06-04" 29.66 30.690001 29.370001 29.314253
"2020-06-05" 32.84 33.715 31.84 30.613287
"2020-06-08" 32.189999 33.290001 32.119999 31.520699
"2020-06-09" 32.310001 32.470001 31.642 30.479563
"2020-06-10" 31.540001 31.790001 30.33 29.01815
"2020-06-11" 28.540001 29.370001 27.07 26.400972
"2020-06-12" 28.99 29.309999 27.17 26.945423
"2020-06-15" 27 28.559999 26.629999 26.993183
"2020-06-16" 29.76 29.98 28.334999 27.633148
"2020-06-17" 29.120001 29.219999 28.219999 27.48032
"2020-06-18" 28.35 28.9 28.120001 27.079145
"2020-06-19" 29.040001 29.040001 28.049999 27.050491
"2020-06-22" 28.219999 28.219999 27.15 26.15263
"2020-06-23" 27.67 27.92 27.370001 26.238596
"2020-06-24" 27.139999 27.23 26.16 25.025526
"2020-06-25" 25.93 26.67 25.440001 25.417149
"2020-06-26" 26.379999 26.74 25.91 25.522215
"2020-06-29" 27.049999 28.059999 26.959999 26.506042
"2020-06-30" 27.49 28.465 27.07 26.993183
"2020-07-01" 28.280001 28.35 27.209999 26.42008
"2020-07-02" 28.120001 28.389999 27.91 26.935871
"2020-07-06" 28.889999 29.139999 28.27 27.489872
"2020-07-07" 28.299999 28.469999 27.84 26.802145
"2020-07-08" 27.940001 28.23 27.110001 26.238596
"2020-07-09" 27.32 27.35 26.049999 25.044628
"2020-07-10" 26.35 27.785 26.268999 26.506042
"2020-07-13" 28 28.43 27.6 26.601563
"2020-07-14" 27.93 29.299999 27.82 27.843285
"2020-07-15" 29.85 30.370001 29.35 28.79846
"2020-07-16" 30.190001 31.245001 30 29.342907
"2020-07-17" 30.870001 30.870001 29.84 28.626528
"2020-07-20" 29.74 30.190001 29.275 28.053427
"2020-07-21" 29.48 30.01 29.48 28.387732
"2020-07-22" 29.530001 30 29.360001 28.52146
"2020-07-23" 29.76 30.34 29.559999 28.79846
"2020-07-24" 30.26 30.549999 29.99 28.855768
"2020-07-27" 30.139999 30.35 29.629999 28.855768
"2020-07-28" 30.219999 30.35 29.424999 28.148943
"2020-07-29" 29.620001 30.27 29.379999 28.903528
"2020-07-30" 29.639999 29.799999 27.99 26.993183
"2020-07-31" 28.200001 28.25 26.559999 25.655941
"2020-08-03" 27.030001 28.16 26.91 26.572906
"2020-08-04" 27.5 29.67 27.25 27.957907
"2020-08-05" 29.799999 30.299999 29.690001 28.502359
"2020-08-06" 29.879999 30.26 29.459999 28.168045
"2020-08-07" 27.52 29.07 27.511 27.76687
"2020-08-10" 29.309999 30.68 29.290001 29.276045
"2020-08-11" 31.370001 32.049999 30.870001 29.514837
"2020-08-12" 31.530001 31.65 30.110001 28.941736
"2020-08-13" 29.6 30.035 29.440001 28.547514
"2020-08-14" 29.57 30.719999 29.395 29.124424
"2020-08-17" 30.42 30.530001 29.690001 28.61482
"2020-08-18" 29.629999 29.75 29.02 27.980215
"2020-08-19" 29.41 29.889999 29.145 28.124443
"2020-08-20" 28.74 29.07 28.540001 27.682146
"2020-08-21" 28.700001 28.91 28.145 27.364843
"2020-08-24" 29 31.33 28.92 30.076332
"2020-08-25" 31.450001 31.74 30.139999 29.412882
"2020-08-26" 30.65 30.65 30.049999 29.364805
"2020-08-27" 30.610001 31.209999 30.6 29.653257
"2020-08-28" 30.940001 31.24 30.67 29.86479
"2020-08-31" 31.01 31.01 30.309999 29.162886
"2020-09-01" 30.379999 32.080002 30.040001 30.83593
"2020-09-02" 32.049999 32.779999 31.540001 31.422459
"2020-09-03" 32.689999 33.040001 31.389999 30.672466
"2020-09-04" 32.490002 32.959999 31.709999 31.287846
"2020-09-08" 32.310001 32.93 31.639999 30.710932
"2020-09-09" 32.360001 32.990002 32.220001 31.153231
"2020-09-10" 32.400002 32.73 31.705 30.643625
"2020-09-11" 32.029999 32.630001 31.700001 31.249378
"2020-09-14" 32.790001 34.529999 32.68 33.018578
"2020-09-15" 34.529999 35.959999 34.499001 34.56662
"2020-09-16" 36.139999 37.080002 35.360001 34.951233
"2020-09-17" 35.73 38.5 35.080002 36.191593
"2020-09-18" 37.43 39.240002 35.66 34.81662
"2020-09-21" 35.360001 35.740002 34.549999 33.835865
"2020-09-22" 35.009998 35.380001 33.715 33.057045
"2020-09-23" 34.41 34.599998 32.810001 31.566689
"2020-09-24" 32.830002 33.814999 32.005001 31.787838
"2020-09-25" 32.610001 36.27 32.580002 34.432011
"2020-09-28" 36.07 36.349998 34.32 33.633949
"2020-09-29" 35.009998 35.02 33.82 32.932041
"2020-09-30" 34.599998 35.41 34.25 33.403187
"2020-10-01" 35 35.389999 33.799999 32.749352
"2020-10-02" 33.48 35.34 33.18 33.672405
"2020-10-05" 35.630001 36.990002 35.360001 35.355076
"2020-10-06" 36.669998 37.060001 35.950001 34.72047
"2020-10-07" 36.700001 37.880001 36.659 35.758907
"2020-10-08" 37.290001 37.880001 36.883999 36.316589
"2020-10-09" 38.200001 38.57 37.439999 36.345432
"2020-10-12" 38.93 40.255001 38.68 37.48003
"2020-10-13" 38.59 38.860001 37.700001 36.460812
"2020-10-14" 38.43 38.540001 37.950001 36.633892
"2020-10-15" 37.549999 39.700001 37.450001 38.114635
"2020-10-16" 40.389999 41.759998 39.84 39.403069
"2020-10-19" 41.139999 42.040001 40.790001 39.499214
"2020-10-20" 41.419998 41.639999 39.639999 38.576157
"2020-10-21" 40.009998 41.23 39.939999 38.768456
"2020-10-22" 40.25 40.68 40.029999 38.845387
"2020-10-23" 40.77 40.980999 40.110001 38.691544
"2020-10-26" 38.389999 39.470001 38.200001 37.220417
"2020-10-27" 38.610001 39.009998 38.279999 36.826199
"2020-10-28" 37.529999 38 36.68 35.316608
"2020-10-29" 36.700001 37.779999 36.59 35.989677
"2020-10-30" 37.23 37.790001 36.82 36.105057
"2020-11-02" 38.25 39.43 37.986 37.605022
"2020-11-03" 39.700001 40.5 39.540001 38.230015
"2020-11-04" 39.119999 39.75 37.599998 37.028114
"2020-11-05" 38.799999 40.23 37.049999 37.720406
"2020-11-06" 39.5 39.57 38.639999 37.51849
"2020-11-09" 41.41 41.880001 38.709999 38.787693
"2020-11-10" 40.02 41.82 39.977001 40.124207
"2020-11-11" 41.849998 42.380001 40.935001 39.633827
"2020-11-12" 40.509998 40.509998 38.465 37.624119
"2020-11-13" 39.689999 40.73 39.34 39.083096
"2020-11-16" 41.799999 43.23 41.490002 41.112125
"2020-11-17" 42.330002 44.02 42.02 42.136307
"2020-11-18" 43.5 44.650002 42.91 42.300568
"2020-11-19" 43.189999 43.599998 41.950001 41.150776
"2020-11-20" 42.59 42.68 41.75 40.783619
"2020-11-23" 43 43.860001 42.610001 41.662868
"2020-11-24" 43.860001 45.580002 43.540001 43.89481
"2020-11-25" 44.93 45 43.509998 42.571102
"2020-11-27" 43.880001 44.209999 43.580002 42.571102
"2020-11-30" 43.689999 43.709999 42.139999 40.783619
"2020-12-01" 43.02 43.619999 42.619999 41.633881
"2020-12-02" 42.75 43.5 42.32 42.001038
"2020-12-03" 43.540001 44.110001 42.689999 41.411652
"2020-12-04" 43.810001 44.764999 43.5 42.976913
"2020-12-07" 44.110001 44.75 43.43 43.015556
"2020-12-08" 44.09 45.209999 44.09 43.585625
"2020-12-09" 45.279999 45.580002 44.509998 43.373055
"2020-12-10" 44.349998 44.57 43.814999 42.42617
"2020-12-11" 43.360001 43.900002 43 42.059006
"2020-12-14" 44.299999 44.700001 43.009998 41.566242
"2020-12-15" 43.630001 44.470001 43.259998 42.938255
"2020-12-16" 44.630001 45.088001 44.23 42.754681
"2020-12-17" 44.5 45.09 43.599998 43.460014
"2020-12-18" 44.860001 44.98 43.919998 43.112183
"2020-12-21" 43.709999 44.220001 43.029999 42.532455
"2020-12-22" 44.275002 44.400002 43.66 42.348877
"2020-12-23" 44.259998 45.139999 44.150002 42.947926
"2020-12-24" 44.709999 44.709999 44.07 42.976913
"2020-12-28" 44.77 44.974998 43.853001 42.42617
"2020-12-29" 44.110001 44.110001 42.799999 41.614555
"2020-12-30" 43.18 43.650002 43.139999 41.962395
"2020-12-31" 43.259998 43.700001 42.759998 42.059006
"2021-01-04" 43.59 43.93 41.959999 41.015511
"2021-01-05" 42.84 43.810001 42.599998 42.039684
"2021-01-06" 44.259998 46.880001 44.07 44.687099
"2021-01-07" 46.43 46.93 45.68 44.281292
"2021-01-08" 45.970001 46.279999 44.439999 43.701565
"2021-01-11" 44.68 46.849998 44.490002 44.880344
"2021-01-12" 46.700001 47.700001 46.080002 45.653305
"2021-01-13" 47.509998 47.77 46.200001 45.353775
"2021-01-14" 46.830002 47.52 46.189999 45.295815
"2021-01-15" 46.220001 46.400002 45.470001 44.136356
"2021-01-19" 46.029999 46.23 44.580002 43.150826
"2021-01-20" 45.330002 45.759998 44.57 43.96244
"2021-01-21" 45.700001 47.095001 45.66 45.034927
"2021-01-22" 46.07 46.880001 45.599998 45.092899
"2021-01-25" 45.68 45.845001 43.689999 42.62907
"2021-01-26" 44.77 45.07 43.790001 42.358536
"2021-01-27" 43 43.150002 41.470001 40.397137
"2021-01-28" 42.700001 43.259998 40.59 39.324646
"2021-01-29" 40.25 42.125 40.042 40.02998
"2021-02-01" 42.240002 42.540001 40.166 40.010658
"2021-02-02" 41.77 42.52 41.169998 40.47443
"2021-02-03" 41.73 42.869999 41.59 41.102467
"2021-02-04" 42.509998 42.509998 41.099998 40.020309
"2021-02-05" 41.900002 43.209999 41.900002 41.624218
"2021-02-08" 43.279999 43.720001 42.459999 41.276382
"2021-02-09" 42.900002 43.805 42.779999 42.271576
"2021-02-10" 43.82 43.990002 42.900002 42.397762
"2021-02-11" 43.5 43.830002 42.5 41.825085
"2021-02-12" 42.93 44.290001 42.860001 42.941322
"2021-02-16" 44.330002 44.619999 43.59 42.47541
"2021-02-17" 43.59 44.060001 42.959999 42.708366
"2021-02-18" 43.610001 44.099998 42.919998 41.679485
"2021-02-19" 43.119999 43.990002 42.919998 42.659832
"2021-02-22" 43.639999 44.450001 43.290001 42.553066
"2021-02-23" 44.290001 45.235001 43.82 43.776077
"2021-02-24" 45.209999 45.369999 44.599998 43.552826
"2021-02-25" 45 45.650002 43.939999 42.912201
"2021-02-26" 43.700001 44.25 43.09 42.310406
"2021-03-01" 44.360001 46.200001 44.200001 44.814663
"2021-03-02" 46.080002 47.669998 45.959999 45.397053
"2021-03-03" 46.93 48.880001 46.669998 46.50359
"2021-03-04" 47.91 48.560001 46.939999 46.969501
"2021-03-05" 48.880001 50.950001 48.549999 49.192276
"2021-03-08" 51.330002 54 51.27 51.618889
"2021-03-09" 52.529999 53.435001 51.82 51.395634
"2021-03-10" 53.25 53.43 52.564999 51.162682
"2021-03-11" 52.5 52.630001 50.889999 49.881435
"2021-03-12" 51.82 52.400002 51.259998 50.056149
"2021-03-15" 51.27 51.294998 49.889999 49.570831
"2021-03-16" 50.419998 50.779999 49.650002 49.095211
"2021-03-17" 50.23 52.060001 50.09 50.522057
"2021-03-18" 52.240002 53.029999 51.630001 50.716187
"2021-03-19" 51.900002 52.549999 51.110001 50.269691
"2021-03-22" 50.439999 50.82 48.901001 48.784603
"2021-03-23" 50 50.77 48.169998 46.911263
"2021-03-24" 48.720001 50.52 48.720001 47.969261
"2021-03-25" 49.57 51.889999 49.439999 50.337639
"2021-03-26" 52.470001 53.639999 52.150002 52.007145
"2021-03-29" 53 54.424999 52.700001 51.366524
"2021-03-30" 52.889999 53.369999 52.540001 51.657715
"2021-03-31" 53.049999 53.549999 52.009998 50.522057
"2021-04-01" 52.07 52.389999 51.529999 50.657948
"2021-04-05" 52.84 53.16 52.330002 51.317986
"2021-04-06" 52.59 53.68 52.59 52.055679
"2021-04-07" 53.799999 54.060001 52.619999 51.240337
"2021-04-08" 52.290001 53.09 51.860001 51.201508
"2021-04-09" 53.119999 53.268002 52.349998 51.250046
"2021-04-12" 53.02 54.330002 52.98 52.696297
"2021-04-13" 54.049999 54.290001 52.209999 50.900608
"2021-04-14" 52.240002 53.27 52.220001 51.638306
"2021-04-15" 53.450001 54.195 52.685001 52.045967
"2021-04-16" 54.220001 54.84 53.73 53.026325
"2021-04-19" 54.939999 54.990002 53.259998 52.579823
"2021-04-20" 54.080002 54.540001 52.52 51.82272
"2021-04-21" 53.380001 54.029999 53.209999 52.123619
"2021-04-22" 53.68 53.77 52.470001 50.958847
"2021-04-23" 52.900002 53.349998 52.139999 51.735363
"2021-04-26" 53.66 53.93 53.290001 52.016853
"2021-04-27" 53.330002 54.775002 53.209999 52.919548
"2021-04-28" 54.990002 55.52 54.799999 53.288395
"2021-04-29" 55.529999 56.389999 55.389999 54.404636
"2021-04-30" 55.66 56 55.200001 54.113453
"2021-05-03" 56.299999 57.720001 56.195 55.685886
"2021-05-04" 57.549999 58.380001 57.07 56.132381
"2021-05-05" 55.150002 59.209999 54.369999 56.61771
"2021-05-06" 58.900002 60.169998 58.130001 58.364868
"2021-05-07" 59.380001 60.330002 59.16 57.986313
"2021-05-10" 60.389999 60.560001 59.59 57.928078
"2021-05-11" 59.450001 60.814999 59.035 58.937546
"2021-05-12" 60.650002 60.959999 58.285 56.714767
"2021-05-13" 58.119999 60.490002 58 58.675476
"2021-05-14" 60.650002 61.119999 60.470001 58.79195
"2021-05-17" 60.700001 62.029999 60.285 59.995556
"2021-05-18" 61.424999 61.459999 59.688999 58.19286
"2021-05-19" 59.099998 59.130001 57.973 56.955334
