"Index" "Open" "High" "Low" "Price"
"2016-08-29" 307.869995 309.140015 304.790009 306.130005
"2016-08-30" 305.23999 309 305 307.859985
"2016-08-31" 307.679993 308.679993 304.220001 305.630005
"2016-09-01" 307.959991 309.25 305.019989 306.029999
"2016-09-02" 311.829987 318.880005 308.660004 313.589996
"2016-09-06" 310.429993 316.470001 309.119995 310.670013
"2016-09-07" 309.959991 313.720001 309.959991 312.299988
"2016-09-08" 311.350006 312.450012 307.420013 307.730011
"2016-09-09" 304.619995 305.480011 296.070007 296.100006
"2016-09-12" 294.140015 303.850006 293.829987 302.660004
"2016-09-13" 300.25 300.76001 294.73999 297.410004
"2016-09-14" 298.339996 304.109985 298.209991 299.790009
"2016-09-15" 300 304.459991 298.01001 302.820007
"2016-09-16" 303.149994 306.290009 300.170013 304.51001
"2016-09-19" 304.829987 308 303.170013 303.5
"2016-09-20" 306.059998 308.859985 304 307.049988
"2016-09-21" 309 312.390015 304.109985 312
"2016-09-22" 313.070007 315.980011 311.369995 314.809998
"2016-09-23" 312.579987 317.320007 312.109985 312.579987
"2016-09-26" 311.700012 312.019989 308.679993 309.820007
"2016-09-27" 309.779999 315 307.5 314.529999
"2016-09-28" 315.98999 315.98999 308.73999 310.549988
"2016-09-29" 310.170013 312.470001 304.040009 305.779999
"2016-09-30" 306.589996 314.380005 306.040009 313.029999
"2016-10-03" 313 313 308.850006 311.589996
"2016-10-04" 311.940002 314 309.890015 311.480011
"2016-10-05" 313.269989 313.320007 308.600006 309.700012
"2016-10-06" 308.299988 309.890015 303.920013 305.98999
"2016-10-07" 307.309998 308 302.209991 305.589996
"2016-10-10" 308 308.700012 304.269989 304.589996
"2016-10-11" 304.130005 304.519989 296.320007 298.299988
"2016-10-12" 298.290009 299.119995 291.48999 291.880005
"2016-10-13" 289.190002 296.619995 288.910004 294.410004
"2016-10-14" 295.630005 297.339996 290.130005 290.5
"2016-10-17" 289.890015 293.420013 288.25 291.670013
"2016-10-18" 292.869995 298.570007 292.630005 295.049988
"2016-10-19" 296.26001 296.540009 292.48999 295.140015
"2016-10-20" 293.850006 300.320007 293.769989 299.660004
"2016-10-21" 299.070007 299.070007 289.779999 290.649994
"2016-10-24" 292.299988 293.399994 290 290.779999
"2016-10-25" 290.839996 291.079987 285.269989 286
"2016-10-26" 294.980011 301.339996 291.299988 296.459991
"2016-10-27" 298 300.779999 290.51001 290.890015
"2016-10-28" 290.290009 290.470001 280.339996 283.640015
"2016-10-31" 284.910004 285 279.230011 280.179993
"2016-11-01" 280.029999 285.179993 279.529999 282.559998
"2016-11-02" 282.309998 282.309998 277.089996 277.26001
"2016-11-03" 277.649994 278.570007 272.980011 273.48999
"2016-11-04" 269.390015 279.929993 268 277
"2016-11-07" 290.640015 297.269989 289.230011 295.619995
"2016-11-08" 295.200012 299.070007 292.549988 295.600006
"2016-11-09" 312 328.980011 309.679993 319.859985
"2016-11-10" 321.950012 329.829987 319.48999 324.399994
"2016-11-11" 320.290009 322.640015 314.470001 319.179993
"2016-11-14" 319.730011 324.829987 317.540009 321.48999
"2016-11-15" 321.549988 323.149994 314.609985 322.579987
"2016-11-16" 323.149994 325.299988 317.390015 317.649994
"2016-11-17" 318.230011 320.23999 315.350006 319.299988
"2016-11-18" 318.859985 321 313.309998 317
"2016-11-21" 318.359985 320.309998 316.519989 318.320007
"2016-11-22" 320.790009 321 314.019989 318.109985
"2016-11-23" 293.820007 308.880005 293.799988 305.929993
"2016-11-25" 306.459991 307.149994 302.390015 305.200012
"2016-11-28" 304.359985 305.839996 301.299988 303.779999
"2016-11-29" 304.730011 307.420013 302.529999 302.769989
"2016-11-30" 303.339996 304.299988 293.950012 294.070007
"2016-12-01" 296.320007 296.649994 293.109985 295.779999
"2016-12-02" 296.529999 299.950012 293.040009 297.190002
"2016-12-05" 298.940002 299.890015 289.480011 290.220001
"2016-12-06" 291.75 294.450012 290 291.160004
"2016-12-07" 285.5 288.970001 280.5 285.299988
"2016-12-08" 285.799988 292.970001 278.579987 289.540009
"2016-12-09" 305.23999 306.980011 281.790009 287.769989
"2016-12-12" 289.200012 290.950012 284.070007 286.48999
"2016-12-13" 286.75 289.5 284.809998 287.380005
"2016-12-14" 288.209991 289.959991 285.23999 286.25
"2016-12-15" 287.160004 288.529999 285.019989 286.970001
"2016-12-16" 287.619995 289.089996 286 286.399994
"2016-12-19" 286.589996 290.51001 272.959991 278.769989
"2016-12-20" 280.980011 286.670013 279.130005 285.589996
"2016-12-21" 285.059998 285.649994 281 283.109985
"2016-12-22" 281.829987 283.170013 280.019989 283.070007
"2016-12-23" 283.049988 288.380005 281.809998 287.529999
"2016-12-27" 295.170013 296.380005 290.75 291.119995
"2016-12-28" 291.98999 292.109985 288.5 289.25
"2016-12-29" 288.959991 290.410004 285.230011 287.029999
"2016-12-30" 287.790009 288.559998 282.640015 283.579987
"2017-01-03" 285.820007 293.200012 284.859985 291.709991
"2017-01-04" 291.589996 296.829987 290.040009 294.049988
"2017-01-05" 294.809998 296.320007 292.220001 293.570007
"2017-01-06" 294.589996 296.410004 292.390015 295
"2017-01-09" 295.390015 300 294.410004 299.019989
"2017-01-10" 300.420013 301.420013 296.429993 297.790009
"2017-01-11" 296.950012 297.899994 285 287.109985
"2017-01-12" 286.609985 288.98999 285.040009 287.769989
"2017-01-13" 288.070007 289.859985 284.25 284.75
"2017-01-17" 284.279999 286.350006 281.079987 283.01001
"2017-01-18" 284.790009 286.160004 282.869995 283.609985
"2017-01-19" 282.73999 284.839996 279.230011 280.350006
"2017-01-20" 282.070007 282.559998 279.410004 280.660004
"2017-01-23" 280.350006 282.720001 275.48999 276.019989
"2017-01-24" 275.73999 278.399994 271.470001 273.820007
"2017-01-25" 274.540009 277.779999 271.429993 273.23999
"2017-01-26" 278 285.779999 277 278.890015
"2017-01-27" 280.459991 281.980011 277.290009 278.209991
"2017-01-30" 278.269989 278.899994 274.220001 276.059998
"2017-01-31" 275.01001 278 271.899994 277.23999
"2017-02-01" 278.980011 282.070007 277.51001 281.690002
"2017-02-02" 263.76001 264.519989 260.5 264.230011
"2017-02-03" 264.980011 266 261.76001 264.670013
"2017-02-06" 264.459991 265.730011 263.179993 264.910004
"2017-02-07" 269.470001 269.670013 264.559998 266.109985
"2017-02-08" 265.429993 269.01001 265.429993 268.73999
"2017-02-09" 268.23999 271.160004 267.73999 270.440002
"2017-02-10" 270.679993 276.410004 269.980011 274.76001
"2017-02-13" 276.279999 279.76001 275.160004 278.910004
"2017-02-14" 279.859985 286.059998 279.01001 285.140015
"2017-02-15" 284.570007 292.890015 284.23999 292.640015
"2017-02-16" 292.5 293.980011 287.76001 290.130005
"2017-02-17" 290 291.899994 287.76001 288.940002
"2017-02-21" 289.160004 289.910004 286.220001 286.899994
"2017-02-22" 287.75 289.429993 285.220001 287.630005
"2017-02-23" 287.75 288.109985 283.359985 284.75
"2017-02-24" 285.01001 285.809998 266 285.130005
"2017-02-27" 285.390015 291.25 284.269989 291.130005
"2017-02-28" 290.130005 291.420013 287.190002 288.600006
"2017-03-01" 290.070007 294.170013 289.140015 293.26001
"2017-03-02" 293.640015 296.929993 291 293.589996
"2017-03-03" 293.119995 298 293.119995 297.850006
"2017-03-06" 297.089996 297.899994 294.399994 295.660004
"2017-03-07" 293.890015 293.890015 290.670013 291.100006
"2017-03-08" 290.179993 294.820007 288.720001 294.089996
"2017-03-09" 291.269989 294.920013 290.440002 293.059998
"2017-03-10" 293.309998 293.899994 289.450012 292.23999
"2017-03-13" 291.549988 293.850006 290.149994 292.950012
"2017-03-14" 292.269989 293.390015 290.179993 292.470001
"2017-03-15" 293.140015 294.559998 289.390015 292.640015
"2017-03-16" 285.01001 285.429993 275.700012 278.959991
"2017-03-17" 276.070007 280.609985 274.609985 276.089996
"2017-03-20" 276.859985 278.609985 272.970001 274.799988
"2017-03-21" 276.399994 284.709991 274.540009 275.790009
"2017-03-22" 276.429993 278.540009 274.929993 277.869995
"2017-03-23" 277.029999 279.390015 274.690002 275.410004
"2017-03-24" 277.079987 278.100006 272.869995 274.820007
"2017-03-27" 272.549988 276.709991 272.339996 275.230011
"2017-03-28" 275.589996 276.709991 272.5 274.109985
"2017-03-29" 273.910004 273.910004 268.200012 268.529999
"2017-03-30" 268.690002 270.070007 267.73999 269.059998
"2017-03-31" 269.299988 275 268.019989 273.420013
"2017-04-03" 274.079987 274.790009 271.290009 272.690002
"2017-04-04" 273 274.730011 272.570007 274.23999
"2017-04-05" 274.480011 274.649994 270.070007 270.440002
"2017-04-06" 270.140015 272.600006 269.339996 270.940002
"2017-04-07" 270.600006 270.839996 267.320007 268.730011
"2017-04-10" 268.679993 270.399994 268.140015 269.299988
"2017-04-11" 269.079987 270 267.100006 268.649994
"2017-04-12" 270.369995 270.640015 267.769989 268.920013
"2017-04-13" 269.089996 273.140015 267.51001 271.880005
"2017-04-17" 271.5 274.640015 271 274.049988
"2017-04-18" 273.929993 275.179993 269.720001 271.160004
"2017-04-19" 272.720001 274 271.079987 271.940002
"2017-04-20" 272.200012 273.630005 270.779999 272.459991
"2017-04-21" 272.720001 274.899994 271.619995 272.940002
"2017-04-24" 274.929993 278.690002 274.609985 276.859985
"2017-04-25" 290 291.899994 285.899994 286.890015
"2017-04-26" 285.279999 286.619995 279.570007 279.980011
"2017-04-27" 279.570007 281.220001 275.600006 276.570007
"2017-04-28" 277.089996 277.279999 271.059998 271.209991
"2017-05-01" 271.350006 273.809998 270.5 271.029999
"2017-05-02" 271.51001 273.25 269.720001 271.339996
"2017-05-03" 271.440002 272.5 270.089996 271.359985
"2017-05-04" 271.130005 272.529999 267.609985 268.600006
"2017-05-05" 268.320007 269.5 261 262.149994
"2017-05-08" 262.519989 263.600006 259.98999 260.420013
"2017-05-09" 260.98999 263.660004 260.279999 261.279999
"2017-05-10" 260.630005 262.299988 257.019989 257.920013
"2017-05-11" 257.269989 258.190002 252.690002 254.149994
"2017-05-12" 255.410004 256.299988 253.300003 254.839996
"2017-05-15" 253.970001 259.950012 253.970001 258.529999
"2017-05-16" 259.440002 260.619995 256.600006 257.640015
"2017-05-17" 255.380005 256.140015 251.169998 251.339996
"2017-05-18" 252.229996 254.149994 251.589996 252.809998
"2017-05-19" 253.410004 254.820007 249.710007 250.089996
"2017-05-22" 250.690002 251 249.009995 250.039993
"2017-05-23" 250.970001 250.970001 247.970001 248.100006
"2017-05-24" 249.300003 254.369995 246.119995 253.330002
"2017-05-25" 252.649994 254.449997 252 252.970001
"2017-05-26" 252.589996 253.619995 250.509995 250.800003
"2017-05-30" 250.399994 251.550003 246.339996 246.539993
"2017-05-31" 247.309998 247.979996 244.279999 247.770004
"2017-06-01" 250.029999 253.110001 248.610001 252.380005
"2017-06-02" 252.979996 258.26001 252.139999 256.649994
"2017-06-05" 257.369995 259.23999 255.729996 258.5
"2017-06-06" 257.059998 258.299988 254.960007 257.160004
"2017-06-07" 257.709991 258.570007 255.110001 255.429993
"2017-06-08" 255.25 258.109985 254.520004 257.170013
"2017-06-09" 256.309998 262.369995 254.869995 259.890015
"2017-06-12" 260.230011 265.480011 259.570007 262.109985
"2017-06-13" 261.970001 262.119995 259.549988 261.420013
"2017-06-14" 255.559998 257.380005 250.880005 253.369995
"2017-06-15" 253.600006 255.759995 253.149994 255.020004
"2017-06-16" 255.490005 256.769989 250.889999 251.740005
"2017-06-19" 253.229996 262.279999 252.940002 260.540009
"2017-06-20" 260.820007 269 259.609985 266
"2017-06-21" 266.109985 279.809998 266.109985 278.600006
"2017-06-22" 279.859985 284.209991 278.299988 280.570007
"2017-06-23" 282.329987 284.459991 277.579987 280.320007
"2017-06-26" 281.73999 282.890015 277.640015 279.809998
"2017-06-27" 279 279.399994 271.200012 271.25
"2017-06-28" 271.25 275.51001 269.089996 274.640015
"2017-06-29" 275 275.200012 268.910004 271.880005
"2017-06-30" 273.700012 276.089996 269.579987 271.359985
"2017-07-03" 272.619995 275.109985 272.119995 272.519989
"2017-07-05" 272.970001 278.369995 272.609985 277.709991
"2017-07-06" 275.570007 276.890015 271 271.959991
"2017-07-07" 271.899994 274.859985 270.799988 273.929993
"2017-07-10" 273.5 274.079987 270.309998 273.579987
"2017-07-11" 273.100006 274.100006 269.5 271.76001
"2017-07-12" 274.149994 276.450012 272.329987 275.079987
"2017-07-13" 276.040009 280.75 272.609985 278.359985
"2017-07-14" 279.73999 281.339996 277.769989 280.809998
"2017-07-17" 280.100006 284.309998 279.51001 282.649994
"2017-07-18" 283.01001 283.679993 280.309998 282.600006
"2017-07-19" 283.519989 285.839996 280.51001 281.950012
"2017-07-20" 282.179993 284.320007 280.75 281.440002
"2017-07-21" 280.25 283 280.019989 282.920013
"2017-07-24" 283 285.350006 280.01001 284.700012
"2017-07-25" 290.01001 291.910004 280.23999 282.959991
"2017-07-26" 288.549988 296.950012 285.019989 295.609985
"2017-07-27" 295.140015 296.799988 285.029999 287.950012
"2017-07-28" 287.480011 289.299988 284 287.440002
"2017-07-31" 287.600006 290.959991 287.589996 289.589996
"2017-08-01" 290.799988 291.859985 289.549988 291.149994
"2017-08-02" 290.149994 291.619995 287.170013 288
"2017-08-03" 288.850006 289.01001 285 286.089996
"2017-08-04" 286.890015 288.630005 284.450012 288.269989
"2017-08-07" 289.179993 291.170013 288.170013 291.01001
"2017-08-08" 291.179993 291.700012 288.5 289.26001
"2017-08-09" 285.790009 289.470001 285.730011 288.73999
"2017-08-10" 286.720001 287.109985 280.880005 281.149994
"2017-08-11" 282.399994 285.899994 281.290009 283.679993
"2017-08-14" 285.079987 286.579987 284 286.049988
"2017-08-15" 287.100006 289.709991 285.51001 287.920013
"2017-08-16" 291.160004 296.910004 290.290009 294.079987
"2017-08-17" 293.070007 294 284.290009 284.420013
"2017-08-18" 283.309998 285.670013 281.649994 281.769989
"2017-08-21" 280.950012 284.049988 280.600006 283.149994
"2017-08-22" 284.130005 288.149994 283.109985 286.720001
"2017-08-23" 286 286 282.26001 282.640015
"2017-08-24" 283.660004 285.799988 281.799988 285.450012
"2017-08-25" 287.309998 289.850006 284.890015 285.059998
"2017-08-28" 288.119995 295.5 287 292.299988
"2017-08-29" 289.359985 293.799988 289.359985 293.579987
"2017-08-30" 291.459991 305.48999 291.459991 303.75
"2017-08-31" 304.589996 316.850006 304.190002 316.559998
"2017-09-01" 317.160004 322.119995 313.679993 321.01001
"2017-09-05" 318.630005 319.820007 312.540009 315.829987
"2017-09-06" 317.480011 321.899994 314.279999 317.359985
"2017-09-07" 317.359985 325.769989 315 323.899994
"2017-09-08" 326.730011 329.839996 323.690002 326.329987
"2017-09-11" 329.600006 329.950012 322.820007 326.540009
"2017-09-12" 326.820007 329.820007 324.440002 329.690002
"2017-09-13" 329.570007 330 323.399994 324.049988
"2017-09-14" 323.070007 326.200012 319.589996 323.660004
"2017-09-15" 324.910004 325.98999 320.369995 321.26001
"2017-09-18" 321.5 321.809998 317.600006 318.179993
"2017-09-19" 318.429993 319.440002 316.459991 317.929993
"2017-09-20" 318.609985 321.600006 316.519989 319
"2017-09-21" 316.390015 317.959991 314.440002 315.029999
"2017-09-22" 311.299988 319.339996 311.299988 318.459991
"2017-09-25" 318.279999 321.5 316.959991 317.51001
"2017-09-26" 318.209991 320.5 314 317.059998
"2017-09-27" 318.570007 318.75 311.730011 312.799988
"2017-09-28" 312.75 314.570007 308.880005 310
"2017-09-29" 309.089996 313.600006 303 313.119995
"2017-10-02" 315.190002 317.130005 313.119995 316.170013
"2017-10-03" 317.109985 317.799988 313.910004 317.390015
"2017-10-04" 313.570007 316.549988 306 314.920013
"2017-10-05" 320.720001 330.980011 320.279999 326.73999
"2017-10-06" 325.209991 328.5 324.600006 327.480011
"2017-10-09" 327.459991 332.23999 326.329987 329.01001
"2017-10-10" 328.549988 332.869995 328.25 332.829987
"2017-10-11" 332.119995 333.329987 329.269989 333.190002
"2017-10-12" 332.929993 334.320007 330.040009 333.309998
"2017-10-13" 333.26001 338.940002 332.070007 337.640015
"2017-10-16" 337.730011 344.369995 333.170013 335.679993
"2017-10-17" 343.119995 348.649994 339.690002 344.470001
"2017-10-18" 346.559998 348.839996 343.540009 344.579987
"2017-10-19" 343.399994 346.109985 338.109985 342.420013
"2017-10-20" 343 343.309998 333.929993 338.100006
"2017-10-23" 335.25 335.51001 327.829987 328.549988
"2017-10-24" 319 321.109985 301.809998 315.730011
"2017-10-25" 317.959991 320.25 313 314.640015
"2017-10-26" 310 313.570007 305.119995 307.640015
"2017-10-27" 307.450012 309.600006 305 307.73999
"2017-10-30" 307.73999 317.670013 307.200012 315.799988
"2017-10-31" 315.179993 316.859985 310.5 311.660004
"2017-11-01" 312.75 319.950012 311.570007 315.730011
"2017-11-02" 316 319.220001 308.589996 309.399994
"2017-11-03" 309.790009 314.209991 308.209991 314.140015
"2017-11-06" 314.390015 319.399994 314.140015 315.470001
"2017-11-07" 315.940002 315.980011 310.459991 313.570007
"2017-11-08" 314.809998 314.809998 311.640015 312.579987
"2017-11-09" 312 313.970001 308.899994 309.959991
"2017-11-10" 310.100006 311.700012 306.390015 310.440002
"2017-11-13" 310.470001 316.070007 308.570007 315.709991
"2017-11-14" 313.339996 314.440002 307.5 309.690002
"2017-11-15" 309.690002 313.190002 308 310.279999
"2017-11-16" 310.720001 314.619995 309.679993 313.980011
"2017-11-17" 313.470001 316 310.179993 313.970001
"2017-11-20" 313.600006 315.76001 309.170013 309.459991
"2017-11-21" 310.869995 311.220001 306.109985 309.059998
"2017-11-22" 308.910004 311.109985 307.149994 309.799988
"2017-11-24" 308.5 310.350006 307.269989 308.970001
"2017-11-27" 310.070007 312.450012 307.01001 311.730011
"2017-11-28" 314.119995 317.390015 312.100006 317.140015
"2017-11-29" 317.5 321.290009 316.230011 319.959991
"2017-11-30" 320.690002 323.690002 317.76001 322.170013
"2017-12-01" 320.700012 323.070007 314.769989 319.350006
"2017-12-04" 319.200012 321.75 315.559998 317.399994
"2017-12-05" 317.660004 322.25 317.660004 319.869995
"2017-12-06" 319 320.579987 311.75 314.660004
"2017-12-07" 315.420013 319.910004 311.950012 319.570007
"2017-12-08" 321 327.549988 319.850006 325.769989
"2017-12-11" 327.089996 330.609985 322.660004 328.029999
"2017-12-12" 325.200012 327.899994 323.839996 327.75
"2017-12-13" 328.209991 332.850006 327.25 330.709991
"2017-12-14" 332 332 321.109985 323.549988
"2017-12-15" 328.609985 330.119995 321.730011 327.940002
"2017-12-18" 329.670013 330.420013 324.540009 325.950012
"2017-12-19" 326.130005 328.390015 324 327.019989
"2017-12-20" 330.75 335.799988 329.299988 333.470001
"2017-12-21" 319.75 328.600006 319.049988 322.519989
"2017-12-22" 323.160004 323.5 318.769989 319.5
"2017-12-26" 319.450012 320.140015 316.25 319.779999
"2017-12-27" 319.929993 322.25 318.869995 320.070007
"2017-12-28" 320.600006 322.380005 319.26001 320.329987
"2017-12-29" 320.549988 322.75 318.23999 318.570007
"2018-01-02" 321.149994 335.429993 318.329987 334.170013
"2018-01-03" 333.459991 340.450012 332.709991 339.850006
"2018-01-04" 339.730011 341.399994 335.459991 339.98999
"2018-01-05" 342 344.119995 339.059998 342.48999
"2018-01-08" 341.450012 341.940002 327.26001 329.649994
"2018-01-09" 329.649994 339.48999 329.059998 336.359985
"2018-01-10" 334.589996 339.940002 331.839996 336.720001
"2018-01-11" 338.01001 338.540009 329.339996 333.070007
"2018-01-12" 333.309998 336.609985 331.51001 335.950012
"2018-01-16" 337.630005 344.869995 336.559998 338.850006
"2018-01-17" 339.720001 347.779999 337.279999 344.869995
"2018-01-18" 343.98999 345 337.5 344.440002
"2018-01-19" 347.570007 347.570007 341.820007 342.410004
"2018-01-22" 343.589996 347.820007 342.029999 347.640015
"2018-01-23" 348 354.279999 345.73999 346.75
"2018-01-24" 348.890015 350.119995 342.299988 346.5
"2018-01-25" 358 358 341.209991 353.73999
"2018-01-26" 356.170013 370.570007 356.049988 367.910004
"2018-01-29" 365.149994 367.899994 357.470001 358.480011
"2018-01-30" 355.470001 357.75 351.130005 352.589996
"2018-01-31" 357.339996 359.609985 345.720001 347.809998
"2018-02-01" 348.179993 352.380005 344.579987 346
"2018-02-02" 343.980011 348.690002 342.309998 343.829987
"2018-02-05" 344.579987 348.339996 328.309998 328.309998
"2018-02-06" 322.519989 332.950012 321.109985 332.859985
"2018-02-07" 329.899994 333.589996 326.25 326.890015
"2018-02-08" 326.670013 328.700012 311.5 311.790009
"2018-02-09" 313.269989 319.929993 302.279999 316.779999
"2018-02-12" 319.25 323.179993 315.5 316.630005
"2018-02-13" 315.01001 319 312.350006 316.98999
"2018-02-14" 315.359985 316.450012 288 296.079987
"2018-02-15" 298.850006 300.75 289.269989 299.380005
"2018-02-16" 297.75 298.5 290.880005 291.869995
"2018-02-20" 292 294.880005 286.51001 287.450012
"2018-02-21" 287.559998 290.660004 285.109985 286.100006
"2018-02-22" 287.700012 291.910004 283.970001 284.809998
"2018-02-23" 287.589996 294.23999 285.600006 292.779999
"2018-02-26" 294 296.100006 288.799988 290.01001
"2018-02-27" 290.829987 294.029999 289.420013 290.100006
"2018-02-28" 291.26001 292.899994 287.390015 288.98999
"2018-03-01" 288.109985 291.440002 281.359985 282.350006
"2018-03-02" 278.220001 288 277 286.959991
"2018-03-05" 284.160004 288.130005 282.589996 286.950012
"2018-03-06" 286.859985 288.679993 283.76001 285.980011
"2018-03-07" 285.470001 285.829987 282 284.540009
"2018-03-08" 285.470001 286.820007 283.230011 284.690002
"2018-03-09" 285.869995 286.76001 281.700012 286.100006
"2018-03-12" 286 286.679993 279.290009 279.899994
"2018-03-13" 282.209991 286.540009 280.519989 283.23999
"2018-03-14" 285.029999 289.170013 282.709991 285.720001
"2018-03-15" 286.480011 288.26001 285.130005 286.700012
"2018-03-16" 289.399994 292.299988 287.470001 287.619995
"2018-03-19" 285.829987 286.48999 276.429993 278.369995
"2018-03-20" 278.660004 281.399994 276.51001 279.679993
"2018-03-21" 279.609985 280.980011 275.859985 277.290009
"2018-03-22" 275.459991 278.369995 271.630005 271.890015
"2018-03-23" 272.950012 273.25 259.76001 260.130005
"2018-03-26" 263.23999 270.200012 262.480011 268.200012
"2018-03-27" 269.75 273.369995 263.410004 265.160004
"2018-03-28" 266.380005 275 265.690002 271.820007
"2018-03-29" 273.109985 276.440002 271 273.820007
"2018-04-02" 272.019989 272.540009 261 266.890015
"2018-04-03" 267.970001 270.820007 262.48999 266.480011
"2018-04-04" 263.630005 273.309998 263.619995 272.399994
"2018-04-05" 271.829987 272.98999 263.839996 264.980011
"2018-04-06" 263.51001 266.160004 256.769989 257.649994
"2018-04-09" 258.290009 264.459991 254.330002 257.519989
"2018-04-10" 261.51001 267.579987 259.440002 265.089996
"2018-04-11" 263.359985 269.950012 262 265.98999
"2018-04-12" 268.670013 270.179993 266.269989 267.440002
"2018-04-13" 269.269989 269.48999 264.149994 265.390015
"2018-04-16" 267.440002 269.26001 262.209991 263.109985
"2018-04-17" 265.769989 268.76001 263.779999 264.75
"2018-04-18" 265.5 270.73999 265.5 268.029999
"2018-04-19" 267.690002 271.049988 264.820007 266.019989
"2018-04-20" 266.029999 267.660004 261.200012 263.019989
"2018-04-23" 263.140015 264.480011 258 259.299988
"2018-04-24" 253.710007 266.730011 249.169998 262.149994
"2018-04-25" 262.700012 274.399994 262.269989 269.450012
"2018-04-26" 271.100006 277.429993 270.519989 273.859985
"2018-04-27" 275.600006 279.440002 274.01001 276.799988
"2018-04-30" 277.579987 280.309998 273.450012 273.600006
"2018-05-01" 274.890015 279.720001 271.690002 274.609985
"2018-05-02" 273 277.570007 264.029999 274.130005
"2018-05-03" 272.839996 275.040009 264.51001 266.440002
"2018-05-04" 264.98999 272.579987 264.98999 270.339996
"2018-05-07" 271.149994 273.779999 269.019989 269.700012
"2018-05-08" 271.109985 271.450012 267.890015 269.730011
"2018-05-09" 269.75 275.720001 269.070007 274.029999
"2018-05-10" 272.649994 276.26001 272.100006 274
"2018-05-11" 274.359985 283.589996 274.359985 282.390015
"2018-05-14" 282.339996 285.519989 281.019989 282.339996
"2018-05-15" 280.160004 281.730011 275 276.059998
"2018-05-16" 277.329987 283.549988 276.940002 281.51001
"2018-05-17" 280.26001 281.619995 277.26001 280.570007
"2018-05-18" 281.01001 282.730011 280.019989 280.399994
"2018-05-21" 281.359985 282.100006 276.420013 277.670013
"2018-05-22" 278.209991 281.040009 278.01001 279.690002
"2018-05-23" 277.140015 284 276.649994 283.75
"2018-05-24" 283.440002 285.470001 281.799988 284.410004
"2018-05-25" 284.290009 289.609985 283.850006 286.209991
"2018-05-29" 283.619995 289.890015 282.100006 287.089996
"2018-05-30" 288.48999 297.5 287.959991 294.399994
"2018-05-31" 298.070007 301.220001 291.820007 293.959991
"2018-06-01" 294.940002 298.359985 293.019989 297.089996
"2018-06-04" 297.040009 301.51001 296.119995 298.910004
"2018-06-05" 299.390015 301.700012 295.76001 298.640015
"2018-06-06" 299.149994 303.940002 298.890015 303.75
"2018-06-07" 304.329987 307.910004 303.059998 305.369995
"2018-06-08" 304.679993 304.98999 300.359985 303.290009
"2018-06-11" 302.76001 308.980011 302.73999 306.679993
"2018-06-12" 306.26001 308.880005 304.269989 306.190002
"2018-06-13" 306.470001 310.910004 305.579987 306.910004
"2018-06-14" 307.470001 309.600006 304.670013 305.679993
"2018-06-15" 306.049988 309.5 303.420013 305.029999
"2018-06-18" 294.049988 294.970001 283.23999 289.119995
"2018-06-19" 286.140015 296.01001 286.040009 292.040009
"2018-06-20" 293.100006 298.440002 292.369995 296.859985
"2018-06-21" 296.209991 298.049988 294.630005 297.339996
"2018-06-22" 298 298.380005 295 296.040009
"2018-06-25" 295.920013 297.149994 289.200012 292.190002
"2018-06-26" 291.679993 293.570007 288.450012 291.920013
"2018-06-27" 292.200012 293.480011 287.809998 287.929993
"2018-06-28" 289.320007 290.329987 285.320007 288.75
"2018-06-29" 290.079987 292.679993 287.809998 290.23999
"2018-07-02" 290.299988 296.119995 288.130005 295.769989
"2018-07-03" 296.059998 296.920013 292.640015 293.51001
"2018-07-05" 295.769989 299.730011 294.779999 298.809998
"2018-07-06" 347.049988 367.890015 340.549988 357.480011
"2018-07-09" 357.929993 360.350006 347.51001 354
"2018-07-10" 347.540009 347.899994 339.149994 344.820007
"2018-07-11" 341.839996 346.200012 340 344.100006
"2018-07-12" 347.029999 348.070007 343.549988 347.660004
"2018-07-13" 347.01001 351.670013 344.049988 348.480011
"2018-07-16" 348.799988 353.200012 346.100006 353.029999
"2018-07-17" 352.200012 356.019989 351.519989 354.980011
"2018-07-18" 353.809998 358.75 350.279999 358.51001
"2018-07-19" 356.200012 360.269989 356.040009 358.109985
"2018-07-20" 358.350006 360.5 356.529999 358.709991
"2018-07-23" 358.709991 362.220001 355.880005 358.130005
"2018-07-24" 380 383 366.01001 372.839996
"2018-07-25" 374.100006 388.670013 372.940002 383.829987
"2018-07-26" 340.5 353.410004 337 344.73999
"2018-07-27" 346.200012 346.470001 339.109985 340.399994
"2018-07-30" 340.519989 341.369995 330.959991 331.459991
"2018-07-31" 332.170013 338.73999 330.899994 334.369995
"2018-08-01" 335.839996 344.73999 334.380005 344.059998
"2018-08-02" 342.220001 350 340.809998 347.929993
"2018-08-03" 350.100006 350.570007 342.269989 344.209991
"2018-08-06" 343.040009 344.220001 340.329987 341.170013
"2018-08-07" 345.640015 352.459991 344 350.100006
"2018-08-08" 348.049988 352.329987 347.970001 350.089996
"2018-08-09" 350.880005 352.25 345.779999 346.899994
"2018-08-10" 344.929993 347.399994 340.339996 343
"2018-08-13" 343.790009 344.369995 339.220001 340.790009
"2018-08-14" 342.26001 347.76001 341.589996 343.630005
"2018-08-15" 341 343.920013 337.309998 340.720001
"2018-08-16" 342.079987 345.329987 340.459991 342.929993
"2018-08-17" 341 346.829987 339.130005 345.220001
