"Index" "Open" "High" "Low" "Price"
"2016-08-16" 65.610001 65.669998 65.279999 59.777172
"2016-08-17" 65.400002 65.849998 65.089996 60.125027
"2016-08-18" 65.519997 65.779999 65.269997 60.079258
"2016-08-19" 65.470001 65.68 65.07 59.987728
"2016-08-22" 65.529999 65.540001 64.959999 59.832088
"2016-08-23" 65.730003 66.279999 65.68 60.125027
"2016-08-24" 65.849998 66.120003 65.050003 59.649029
"2016-08-25" 65 65.150002 64.760002 59.502548
"2016-08-26" 65.269997 65.489998 64.519997 59.310307
"2016-08-29" 65 65.769997 64.800003 59.978565
"2016-08-30" 65.769997 65.970001 65.099998 59.914482
"2016-08-31" 65.470001 65.720001 64.860001 60.033493
"2016-09-01" 65.550003 65.639999 64.419998 59.374386
"2016-09-02" 65.059998 65.669998 64.860001 59.676491
"2016-09-06" 65.160004 65.769997 65.050003 60.198261
"2016-09-07" 65.489998 66.199997 65.309998 60.5919
"2016-09-08" 66.150002 66.709999 66.050003 60.637661
"2016-09-09" 65.739998 66.019997 65.120003 59.612392
"2016-09-12" 64.720001 66.089996 64.139999 60.326439
"2016-09-13" 65.220001 65.32 64.040001 58.916676
"2016-09-14" 64.360001 64.360001 63.34 58.111099
"2016-09-15" 63.400002 64.169998 63.259998 58.431503
"2016-09-16" 63.369999 63.950001 63.16 58.275879
"2016-09-19" 63.959999 64.580002 63.669998 58.64204
"2016-09-20" 64.519997 64.639999 63.700001 58.330803
"2016-09-21" 63.990002 64.5 63.720001 58.843441
"2016-09-22" 64.349998 65.080002 64.330002 59.163834
"2016-09-23" 64.510002 64.830002 63.790001 58.44981
"2016-09-26" 63.439999 64.129997 62.849998 58.056168
"2016-09-27" 63.93 64.419998 63.580002 58.843441
"2016-09-28" 64.269997 64.5 63.73 58.788528
"2016-09-29" 64.209999 64.809998 62.959999 58.010406
"2016-09-30" 63.779999 64.370003 63.630001 58.623737
"2016-10-03" 63.830002 64.050003 63.540001 58.413189
"2016-10-04" 63.84 64.379997 63.709999 58.504734
"2016-10-05" 63.77 64.529999 63.689999 59.213158
"2016-10-06" 63.560001 63.68 61.759998 56.986679
"2016-10-07" 62.110001 62.27 61.48 56.821075
"2016-10-10" 62.150002 62.490002 61.869999 56.949883
"2016-10-11" 61.529999 61.700001 60.549999 55.993053
"2016-10-12" 60.82 61.049999 60.580002 55.836643
"2016-10-13" 60.23 60.560001 59.5 55.579037
"2016-10-14" 61.009998 61.200001 60.099998 55.339832
"2016-10-17" 60.27 60.419998 59.779999 55.109833
"2016-10-18" 60.52 60.57 59.880001 55.275433
"2016-10-19" 60.419998 61.68 60.27 56.35186
"2016-10-20" 65.339996 67.779999 64.75 61.439632
"2016-10-21" 66.449997 67.589996 66.400002 61.97324
"2016-10-24" 67.690002 67.93 67.07 61.724838
"2016-10-25" 66.93 67.379997 66.610001 61.40284
"2016-10-26" 66.5 67.07 66.139999 61.458038
"2016-10-27" 67 67.220001 66.43 61.577637
"2016-10-28" 67.150002 67.220001 66.300003 61.136017
"2016-10-31" 66.809998 66.830002 66.309998 61.108429
"2016-11-01" 66.769997 66.809998 65.730003 60.952023
"2016-11-02" 65.760002 66.029999 65.139999 60.215984
"2016-11-03" 65.529999 65.760002 65.040001 60.105587
"2016-11-04" 65.5 66.080002 65.029999 60.271183
"2016-11-07" 66.849998 67.330002 66.650002 61.642029
"2016-11-08" 66.790001 67.260002 66.309998 61.706444
"2016-11-09" 67.160004 69 67.059998 63.242905
"2016-11-10" 69.239998 70.400002 69.050003 64.503342
"2016-11-11" 69.970001 70.589996 69.650002 64.862137
"2016-11-14" 70.800003 72.68 70.629997 66.628609
"2016-11-15" 72.129997 72.480003 71.239998 66.674614
"2016-11-16" 71.949997 72.400002 71.279999 65.947792
"2016-11-17" 71.360001 72 71.32 66.039803
"2016-11-18" 71.529999 71.599998 70.769997 65.322159
"2016-11-21" 71.309998 71.669998 70.959999 65.81897
"2016-11-22" 71.82 71.879997 70.870003 65.984589
"2016-11-23" 71.940002 72.919998 71.510002 67.051811
"2016-11-25" 72.970001 73.18 72.459999 67.033417
"2016-11-28" 72.529999 72.769997 71.970001 66.361794
"2016-11-29" 72.199997 72.260002 71.389999 65.77298
"2016-11-30" 72 72.330002 71.779999 66.278999
"2016-12-01" 72.449997 72.769997 71.779999 66.72982
"2016-12-02" 72.519997 72.660004 71.43 66.11338
"2016-12-05" 72.330002 72.639999 71.989998 66.269783
"2016-12-06" 72.470001 72.739998 72.080002 66.527405
"2016-12-07" 72.470001 74.720001 72.230003 68.34906
"2016-12-08" 74.800003 75.199997 73.989998 68.919495
"2016-12-09" 74.839996 74.910004 74.290001 68.790657
"2016-12-12" 74.699997 74.699997 73.150002 67.695831
"2016-12-13" 73.669998 74.230003 73.110001 67.935036
"2016-12-14" 73.529999 75.730003 73.239998 68.146652
"2016-12-15" 74.540001 75.739998 74.339996 68.947083
"2016-12-16" 75.290001 75.379997 74.580002 69.002289
"2016-12-19" 74.68 75.129997 74.139999 68.588264
"2016-12-20" 75 75.5 74.529999 69.057503
"2016-12-21" 75.110001 75.57 74.690002 69.296692
"2016-12-22" 75 75.370003 74.5 68.61586
"2016-12-23" 74.739998 75.239998 74.739998 68.974686
"2016-12-27" 75.099998 75.110001 74.790001 68.983894
"2016-12-28" 75.029999 75.379997 74.150002 68.422661
"2016-12-29" 74.269997 74.68 73.5 68.008636
"2016-12-30" 73.959999 74.339996 73.839996 68.155846
"2017-01-03" 74.889999 75.75 74.739998 69.32431
"2017-01-04" 75.260002 76.550003 75.059998 70.460754
"2017-01-05" 76 76.18 74.82 69.592216
"2017-01-06" 75.400002 75.919998 75.059998 69.730789
"2017-01-09" 76.139999 76.5 75.529999 70.091164
"2017-01-10" 76.519997 78 76.120003 70.821091
"2017-01-11" 76.669998 77.440002 76.099998 71.06131
"2017-01-12" 76.830002 76.949997 75.839996 71.033607
"2017-01-13" 76.93 77.629997 76.410004 70.793373
"2017-01-17" 77.400002 77.699997 76.470001 70.774895
"2017-01-18" 77.110001 77.610001 76.510002 71.597214
"2017-01-19" 77.610001 77.779999 76.610001 70.85804
"2017-01-20" 75.989998 76.910004 75.389999 70.405319
"2017-01-23" 75.919998 76.480003 75.730003 70.192818
"2017-01-24" 76.330002 77.660004 76.089996 71.541771
"2017-01-25" 78 78.019997 76.400002 71.042839
"2017-01-26" 76.949997 77.459999 76.629997 71.079811
"2017-01-27" 77 77.300003 76.540001 71.005882
"2017-01-30" 76.830002 77.32 76.540001 71.403168
"2017-01-31" 76.860001 77.25 75.970001 70.571617
"2017-02-01" 76.849998 77.440002 76.580002 70.922729
"2017-02-02" 76.230003 76.889999 76.059998 70.69175
"2017-02-03" 77.139999 78.419998 76.910004 72.105392
"2017-02-06" 77.720001 78.410004 77.480003 71.902115
"2017-02-07" 78.059998 78.379997 77.519997 71.809723
"2017-02-08" 77.540001 77.940002 77.080002 71.883636
"2017-02-09" 77.800003 78.370003 77.669998 72.234741
"2017-02-10" 78.5 78.690002 78.230003 72.511948
"2017-02-13" 78.82 79.18 78.480003 72.909233
"2017-02-14" 79 79.449997 78.669998 73.371208
"2017-02-15" 79.790001 80.099998 78.669998 73.546761
"2017-02-16" 79.459999 79.599998 78.919998 73.4636
"2017-02-17" 79.220001 79.779999 78.900002 73.648407
"2017-02-21" 79.919998 80.449997 79.639999 73.888626
"2017-02-22" 79.830002 79.970001 79.389999 73.786995
"2017-02-23" 79.870003 80.449997 79.769997 73.962555
"2017-02-24" 79.760002 79.889999 79.260002 73.694588
"2017-02-27" 79.75 80.309998 79.589996 74.073418
"2017-02-28" 80.120003 80.489998 79.769997 73.971764
"2017-03-01" 81.050003 82 81.019997 75.690346
"2017-03-02" 81.660004 81.660004 80.059998 74.008728
"2017-03-03" 80.099998 80.660004 79.82 73.805489
"2017-03-06" 79.5 79.68 79.089996 73.454353
"2017-03-07" 79.769997 80.019997 79.330002 73.52829
"2017-03-08" 80 80.370003 78.970001 73.02935
"2017-03-09" 79.190002 79.699997 78.809998 73.269585
"2017-03-10" 79.379997 79.459999 78.879997 73.343483
"2017-03-13" 79.379997 79.540001 79.059998 73.186424
"2017-03-14" 78.959999 79.800003 78.830002 73.629898
"2017-03-15" 79.849998 79.889999 78.989998 73.204887
"2017-03-16" 79.470001 80.099998 79.389999 73.703819
"2017-03-17" 79.919998 79.959999 78.980003 73.223366
"2017-03-20" 79.150002 79.599998 78.830002 72.85379
"2017-03-21" 78.93 79.129997 77.32 71.634186
"2017-03-22" 77.43 78.18 77.059998 71.763527
"2017-03-23" 77.57 78.400002 77.510002 71.920586
"2017-03-24" 78.110001 78.839996 77.870003 72.253212
"2017-03-27" 77.209999 77.82 76.669998 71.698837
"2017-03-28" 77.510002 78.860001 77.389999 72.659767
"2017-03-29" 78.449997 79.339996 78.139999 72.299416
"2017-03-30" 78.199997 79.300003 78.089996 73.186424
"2017-03-31" 78.93 79.43 78.800003 73.094025
"2017-04-03" 79.169998 79.18 77.970001 72.613579
"2017-04-04" 78.489998 78.610001 78.150002 72.308647
"2017-04-05" 78.589996 79.029999 77.660004 72.141678
"2017-04-06" 77.760002 78.300003 77.150002 72.290092
"2017-04-07" 77.480003 78.239998 77.370003 72.15094
"2017-04-10" 77.919998 78.110001 77.360001 71.891167
"2017-04-11" 77.529999 77.57 76.690002 71.677803
"2017-04-12" 77.389999 77.480003 76.580002 71.139702
"2017-04-13" 76.330002 76.809998 75.699997 70.32328
"2017-04-17" 75.830002 76.709999 75.629997 71.130432
"2017-04-18" 76.449997 76.489998 75.529999 70.314003
"2017-04-19" 76.190002 76.290001 75.510002 70.091339
"2017-04-20" 77.5 80.279999 77.459999 74.23838
"2017-04-21" 79.879997 80.470001 79.489998 73.839439
"2017-04-24" 80.639999 80.919998 80.239998 74.637299
"2017-04-25" 81.059998 81.400002 80.629997 74.804291
"2017-04-26" 80.620003 80.919998 80.150002 74.70224
"2017-04-27" 80.769997 80.870003 80.080002 74.525993
"2017-04-28" 79.940002 80.169998 79.050003 73.524002
"2017-05-01" 79.220001 79.489998 78.879997 73.50547
"2017-05-02" 79.150002 79.660004 79.150002 73.793053
"2017-05-03" 79.230003 79.510002 78.690002 73.134354
"2017-05-04" 79.230003 79.419998 77.989998 72.670471
"2017-05-05" 78.610001 78.730003 77.879997 72.661209
"2017-05-08" 78.5 78.739998 77.949997 72.512741
"2017-05-09" 78.160004 78.739998 78.089996 72.772552
"2017-05-10" 78.279999 78.660004 78.139999 72.967361
"2017-05-11" 78.199997 78.449997 77.25 72.290092
"2017-05-12" 77.699997 77.809998 77.220001 71.891167
"2017-05-15" 77.480003 78.620003 77.480003 72.670471
"2017-05-16" 78.599998 78.639999 77.839996 72.484932
"2017-05-17" 78.129997 78.129997 76.239998 70.852104
"2017-05-18" 76.269997 76.849998 75.970001 70.861366
"2017-05-19" 76.550003 77.349998 76.300003 71.25103
"2017-05-22" 76.949997 77.120003 76.5 71.418015
"2017-05-23" 77.019997 77.419998 76.82 71.622131
"2017-05-24" 77.459999 77.459999 76.93 71.547913
"2017-05-25" 77.489998 77.919998 77.260002 71.84478
"2017-05-26" 77.169998 77.599998 77.019997 71.863342
"2017-05-30" 77.239998 77.419998 76.989998 71.520065
"2017-05-31" 77.089996 77.110001 75.980003 71.380928
"2017-06-01" 77.230003 78.379997 76.949997 72.624107
"2017-06-02" 77.769997 78.739998 77.769997 72.818901
"2017-06-05" 78.75 79.199997 78.610001 73.264244
"2017-06-06" 78.459999 78.93 78.290001 73.152885
"2017-06-07" 78.910004 80.089996 78.790001 74.043533
"2017-06-08" 79.809998 80.199997 79.669998 74.173424
"2017-06-09" 80.389999 80.730003 79.730003 74.507423
"2017-06-12" 80.349998 80.730003 80.07 74.377548
"2017-06-13" 80.199997 80.739998 80.07 74.767197
"2017-06-14" 80.110001 80.919998 79.620003 74.99913
"2017-06-15" 80.379997 81.239998 80.230003 74.869225
"2017-06-16" 80.860001 81.480003 80.769997 75.565056
"2017-06-19" 81.559998 81.940002 81.290001 75.963989
"2017-06-20" 81.980003 82.809998 81.800003 76.548477
"2017-06-21" 82.599998 82.800003 81.989998 76.270126
"2017-06-22" 82.110001 82.629997 82.059998 76.307259
"2017-06-23" 82.389999 82.699997 82.059998 76.279434
"2017-06-26" 82.5 83.290001 82.440002 76.965942
"2017-06-27" 83.059998 83.519997 83.010002 77.077293
"2017-06-28" 83.510002 84.269997 83.400002 77.902977
"2017-06-29" 84.919998 85.389999 83.160004 77.587547
"2017-06-30" 84.089996 84.639999 83.589996 78.153481
"2017-07-03" 84.690002 85.739998 84.690002 78.951324
"2017-07-05" 85.220001 85.879997 84.809998 79.053772
"2017-07-06" 84.669998 84.839996 83.720001 77.982834
"2017-07-07" 83.93 84.690002 83.769997 78.532272
"2017-07-10" 84.129997 84.57 83.970001 78.504333
"2017-07-11" 84.230003 84.309998 83.540001 78.373962
"2017-07-12" 84.279999 84.980003 84.059998 78.988571
"2017-07-13" 84.93 85.43 84.739998 79.500763
"2017-07-14" 84.849998 85.559998 84.589996 79.416946
"2017-07-17" 85.129997 85.519997 84.779999 79.361084
"2017-07-18" 84.959999 85.559998 84.760002 79.64045
"2017-07-19" 85.760002 85.980003 85.300003 80.022285
"2017-07-20" 84.940002 85.449997 84.529999 79.48214
"2017-07-21" 85.790001 86.279999 85.43 79.705643
"2017-07-24" 85.449997 85.669998 83.860001 79.156212
"2017-07-25" 85.839996 86.099998 85.080002 79.538017
"2017-07-26" 85.410004 85.720001 85.169998 79.435585
"2017-07-27" 85.18 85.199997 83.330002 78.085289
"2017-07-28" 83.879997 85.099998 83.620003 78.969948
"2017-07-31" 85.169998 85.699997 84.839996 79.370399
"2017-08-01" 85.720001 85.839996 85.139999 79.3797
"2017-08-02" 85.150002 85.360001 84.970001 79.435585
"2017-08-03" 85.239998 85.879997 85.139999 79.659096
"2017-08-04" 85.989998 86.330002 85.839996 80.059532
"2017-08-07" 86.099998 86.190002 85.68 79.947769
"2017-08-08" 85.43 86.669998 85.410004 80.031593
"2017-08-09" 85.739998 85.970001 85.239998 79.798782
"2017-08-10" 85.440002 85.580002 84.550003 78.746468
"2017-08-11" 84.760002 84.860001 83.970001 78.495033
"2017-08-14" 84.739998 85.669998 84.720001 79.593903
"2017-08-15" 85.989998 86.970001 85.879997 80.823143
"2017-08-16" 87 87.779999 86.989998 81.381897
"2017-08-17" 87.339996 87.629997 86.050003 80.171265
"2017-08-18" 85.989998 86.129997 85.209999 79.510109
"2017-08-21" 85.449997 85.639999 84.949997 79.435585
"2017-08-22" 85.470001 85.730003 84.910004 79.435585
"2017-08-23" 84.709999 85.510002 84.699997 79.416946
"2017-08-24" 85.489998 85.529999 85.040001 79.491463
"2017-08-25" 85.5 85.959999 85.419998 79.593903
"2017-08-28" 85.660004 85.690002 85.209999 79.538017
"2017-08-29" 84.75 85.510002 84.400002 79.547356
"2017-08-30" 85.379997 85.739998 85.220001 79.798782
"2017-08-31" 86 86.279999 85.699997 80.180588
"2017-09-01" 86.309998 86.540001 86.050003 80.217827
"2017-09-05" 85.720001 85.910004 84.68 79.444901
"2017-09-06" 85.57 85.839996 85 79.370399
"2017-09-07" 85.269997 85.519997 84.080002 78.606789
"2017-09-08" 84.18 85.010002 84.019997 78.457779
"2017-09-11" 84.970001 86.120003 84.970001 79.798782
"2017-09-12" 85.970001 86.599998 85.809998 80.59964
"2017-09-13" 86.419998 86.769997 86.389999 80.683456
"2017-09-14" 86.540001 86.800003 86.160004 80.264404
"2017-09-15" 86.519997 86.989998 86.07 81.009407
"2017-09-18" 87.080002 87.870003 86.949997 81.828896
"2017-09-19" 87.970001 89.230003 87.879997 82.881195
"2017-09-20" 89.25 89.379997 88.269997 82.350395
"2017-09-21" 88.449997 88.800003 88.040001 82.341087
"2017-09-22" 88.300003 88.709999 88.099998 82.322472
"2017-09-25" 88.279999 88.639999 87.839996 82.145515
"2017-09-26" 88.470001 88.769997 88.199997 82.592529
"2017-09-27" 89.68 89.739998 89.029999 83.337524
"2017-09-28" 89.230003 90.309998 89.230003 83.942848
"2017-09-29" 90.040001 90.769997 89.93 84.240837
"2017-10-02" 90.440002 91.169998 90.099998 84.315315
"2017-10-03" 90.589996 91.639999 90.589996 85.14415
"2017-10-04" 91.599998 91.610001 90.910004 84.753021
"2017-10-05" 90.959999 91.620003 90.769997 85.220444
"2017-10-06" 91.25 91.589996 91.089996 85.585045
"2017-10-09" 91.589996 91.959999 91.5 85.715897
"2017-10-10" 91.879997 92.339996 91.779999 85.902878
"2017-10-11" 91.860001 92.650002 91.809998 85.968315
"2017-10-12" 91.629997 92.230003 91.419998 85.641129
"2017-10-13" 91.5 92.919998 91.260002 86.8097
"2017-10-16" 93.040001 93.349998 90.809998 85.968315
"2017-10-17" 91.940002 92.099998 91.580002 85.715897
"2017-10-18" 91.800003 92.269997 91.68 86.080505
"2017-10-19" 90.400002 92.949997 90.040001 85.912231
"2017-10-20" 92.839996 93.290001 91.970001 86.089844
"2017-10-23" 92.220001 93.089996 92.220001 86.360954
"2017-10-24" 92.599998 93.93 92.330002 87.744507
"2017-10-25" 94 94.239998 93.269997 87.436012
"2017-10-26" 93.989998 95.730003 93.980003 89.455276
"2017-10-27" 95.449997 96.019997 95.029999 89.548775
"2017-10-30" 95.730003 96.120003 94.839996 88.875702
"2017-10-31" 94.980003 95.610001 94.519997 89.296371
"2017-11-01" 96.290001 96.57 95.440002 89.548775
"2017-11-02" 96 96.239998 95.389999 89.726395
"2017-11-03" 96.279999 96.43 95.779999 90.147079
"2017-11-06" 96.349998 96.730003 95.93 90.016197
"2017-11-07" 96.419998 96.900002 95.18 89.156143
"2017-11-08" 95.099998 95.279999 94.449997 88.931755
"2017-11-09" 94.339996 94.660004 93.279999 87.641693
"2017-11-10" 93.790001 94.150002 93.389999 87.426674
"2017-11-13" 93 93.980003 92.779999 87.781921
"2017-11-14" 93.57 93.790001 92.940002 87.651039
"2017-11-15" 93.269997 93.790001 92.800003 87.18364
"2017-11-16" 93.550003 94.040001 93.300003 87.464066
"2017-11-17" 93.309998 93.760002 92.919998 87.585602
"2017-11-20" 93.919998 94.339996 93.68 87.828659
"2017-11-21" 94.419998 94.650002 94.120003 88.25869
"2017-11-22" 94.389999 94.709999 93.480003 87.70713
"2017-11-24" 93.970001 94.120003 93.470001 87.389282
"2017-11-27" 93.57 94 93.360001 87.379929
"2017-11-28" 93.760002 95.279999 93.580002 89.072006
"2017-11-29" 95.959999 97.32 95.599998 90.305992
"2017-11-30" 97.019997 98.489998 96.809998 91.343681
"2017-12-01" 98.080002 98.220001 95.849998 91.48391
"2017-12-04" 98.620003 99.169998 97.980003 92.166336
"2017-12-05" 99.199997 99.75 98.580002 92.278526
"2017-12-06" 98.639999 98.82 98.169998 91.811104
"2017-12-07" 97.760002 99.120003 97.480003 92.157005
"2017-12-08" 99 99 98.139999 92.12896
"2017-12-11" 98.599998 99.040001 98.239998 92.549629
"2017-12-12" 98.879997 99.660004 98.849998 92.895508
"2017-12-13" 99.120003 99.309998 97.760002 91.409119
"2017-12-14" 98.309998 98.650002 97.150002 90.820175
"2017-12-15" 97.779999 98.839996 97.440002 92.100914
"2017-12-18" 99.190002 100.529999 98.989998 93.185333
"2017-12-19" 100.209999 100.389999 99.120003 92.689873
"2017-12-20" 99.709999 99.940002 98.459999 92.091553
"2017-12-21" 99.050003 99.190002 98.370003 92.082207
"2017-12-22" 98.470001 99.040001 98.209999 92.306564
"2017-12-26" 98.800003 98.919998 98.129997 92.147644
"2017-12-27" 98.900002 99.25 98.57 92.671165
"2017-12-28" 99.639999 99.910004 99.360001 93.20401
"2017-12-29" 100 100.25 99.260002 92.839424
"2018-01-02" 99.730003 99.730003 98.220001 92.493546
"2018-01-03" 99.239998 99.760002 99.019997 93.063812
"2018-01-04" 100.029999 101.650002 99.910004 94.611732
"2018-01-05" 100.849998 101.080002 100.269997 94.827499
"2018-01-08" 101 101.199997 100.120003 93.955032
"2018-01-09" 100.360001 100.800003 100.269997 94.302155
"2018-01-10" 100.389999 101.589996 100.330002 94.958832
"2018-01-11" 101.440002 101.440002 100.199997 94.499161
"2018-01-12" 100.860001 101.029999 99.93 94.724304
"2018-01-16" 102.010002 102.389999 100.150002 94.133278
"2018-01-17" 100.989998 101 99.239998 94.527298
"2018-01-18" 100.839996 100.839996 99.580002 93.682953
"2018-01-19" 97.010002 98.940002 96.349998 91.966164
"2018-01-22" 97.260002 98.339996 96.839996 92.238205
"2018-01-23" 98.160004 98.400002 97.440002 91.919266
"2018-01-24" 98.25 99.510002 98.160004 93.157616
"2018-01-25" 99.43 100.110001 99.199997 93.523476
"2018-01-26" 99.849998 99.949997 98.949997 93.467186
"2018-01-29" 99.75 100.18 99.230003 93.260818
"2018-01-30" 99.449997 100.099998 98.690002 92.604088
"2018-01-31" 98.739998 99.709999 98.5 93.251442
"2018-02-01" 98.949997 100.040001 98.400002 93.814316
"2018-02-02" 99.529999 99.690002 96.639999 90.699677
"2018-02-05" 95.830002 96.720001 88.610001 86.318558
"2018-02-06" 89.75 94.220001 88.510002 88.354317
"2018-02-07" 93.529999 94.849998 93.410004 87.819572
"2018-02-08" 93.75 93.970001 88.279999 82.875557
"2018-02-09" 89.470001 92.519997 87.540001 86.046478
"2018-02-12" 92.580002 95.68 92.419998 88.842133
"2018-02-13" 94.029999 94.809998 92.82 88.710823
"2018-02-14" 93.970001 96.559998 93.669998 90.277496
"2018-02-15" 97.059998 97.209999 95.440002 90.587105
"2018-02-16" 96.370003 97.489998 96.25 90.802856
"2018-02-20" 96.580002 97.709999 96.5 91.178123
"2018-02-21" 96.919998 98.489998 96.75 91.468948
"2018-02-22" 97.589996 98.07 97.050003 91.328224
"2018-02-23" 97.779999 98.839996 97.550003 92.688538
"2018-02-26" 99.43 101.68 98.970001 95.352859
"2018-02-27" 101.660004 102.120003 99.580002 93.420303
"2018-02-28" 100.040001 100.360001 97.43 91.478333
"2018-03-01" 97.82 98.300003 94.529999 89.254929
"2018-03-02" 94.629997 95.75 93.199997 89.68647
"2018-03-05" 95.089996 97.290001 94.699997 90.680916
"2018-03-06" 96.989998 96.989998 95.139999 90.127396
"2018-03-07" 95.209999 95.730003 94.279999 89.724007
"2018-03-08" 96.050003 96.68 95.089996 90.615242
"2018-03-09" 97.580002 99.110001 97.059998 92.923073
"2018-03-12" 99.089996 99.699997 97.480003 91.628433
"2018-03-13" 98.120003 98.230003 95.080002 89.470703
"2018-03-14" 95.959999 96.169998 94.089996 88.682678
"2018-03-15" 95.059998 95.410004 93.959999 88.551331
"2018-03-16" 94.550003 96.389999 94.269997 89.695847
"2018-03-19" 95.440002 95.480003 93.800003 88.97348
"2018-03-20" 95.349998 95.650002 94.720001 89.076691
"2018-03-21" 94.620003 96.269997 94.400002 88.879692
"2018-03-22" 93.739998 93.959999 91.120003 85.755661
"2018-03-23" 91.82 92.360001 90.410004 84.855042
"2018-03-26" 91.370003 92.989998 90.800003 86.8908
"2018-03-27" 92.809998 93.739998 90.870003 85.765038
"2018-03-28" 91.760002 93.540001 91.599998 86.506157
"2018-03-29" 92.389999 94.370003 92.290001 87.509987
"2018-04-02" 93.139999 93.550003 89.959999 85.37101
"2018-04-03" 91.550003 92.93 91.18 87.00338
"2018-04-04" 91.209999 93.919998 91.080002 87.791443
"2018-04-05" 94.199997 95.050003 93.800003 88.704849
"2018-04-06" 93.239998 93.809998 90.809998 86.548431
"2018-04-09" 92.699997 94.239998 91.959999 86.765022
"2018-04-10" 93.410004 93.690002 92.529999 87.574844
"2018-04-11" 91.940002 92.809998 91.360001 86.256516
"2018-04-12" 92.519997 93.940002 92.059998 87.904434
"2018-04-13" 94.129997 94.300003 92.540001 87.603104
"2018-04-16" 93.779999 94.199997 93.110001 88.139854
"2018-04-17" 93.959999 94.599998 93.589996 88.384689
"2018-04-18" 94.040001 95.239998 94 89.599426
"2018-04-19" 99.360001 102.959999 99.050003 96.398232
"2018-04-20" 102.199997 102.669998 100.370003 94.910416
"2018-04-23" 100.779999 101.160004 99.910004 94.740921
"2018-04-24" 101.190002 101.709999 99.580002 94.580833
"2018-04-25" 100 100.300003 97.900002 93.017677
"2018-04-26" 98.849998 100.510002 98.559998 94.383102
"2018-04-27" 99.989998 100.290001 98.93 93.799263
"2018-04-30" 100 100.370003 98.730003 92.989426
"2018-05-01" 98.82 98.82 97.290001 92.829353
"2018-05-02" 98.059998 99.370003 97.550003 91.934761
"2018-05-03" 97.169998 97.32 95.510002 91.473351
"2018-05-04" 96.349998 98.949997 96.040001 92.612747
"2018-05-07" 98.529999 98.989998 98.290001 92.829353
"2018-05-08" 98.779999 100.370003 98.389999 93.921677
"2018-05-09" 100.220001 100.970001 99.489998 94.637344
"2018-05-10" 100.709999 101.870003 100.220001 95.466003
"2018-05-11" 101.489998 102.68 101.269997 95.50367
"2018-05-14" 101.690002 102.150002 101.110001 95.381248
"2018-05-15" 100.82 101.230003 99.970001 94.863342
"2018-05-16" 100.279999 101.239998 100.230003 94.722084
"2018-05-17" 100.650002 101.639999 100.300003 95.315331
"2018-05-18" 100.93 101.330002 100.459999 95.098747
"2018-05-21" 101.57 102.379997 101.349998 96.087502
"2018-05-22" 102.32 103.239998 102.080002 96.709007
"2018-05-23" 101.82 102.25 100.910004 95.983917
"2018-05-24" 101.690002 102.309998 100.720001 96.059258
"2018-05-25" 101.349998 101.639999 100.470001 95.202324
"2018-05-29" 99.839996 99.839996 96.980003 92.019516
"2018-05-30" 98.849998 99.419998 97.959999 93.215401
"2018-05-31" 98.68 99.360001 97.800003 92.565681
"2018-06-01" 99.339996 99.610001 98.220001 92.5186
"2018-06-04" 98.809998 99.510002 98.639999 93.648582
"2018-06-05" 99.120003 99.410004 98.43 93.516747
"2018-06-06" 100 101 99.57 95.079918
"2018-06-07" 101.440002 102.389999 100.889999 95.560173
"2018-06-08" 101.290001 101.300003 99.589996 95.108177
"2018-06-11" 101.18 101.669998 100.790001 95.296486
"2018-06-12" 101.5 101.5 100.239998 94.85392
"2018-06-13" 100.870003 100.879997 99.959999 94.185326
"2018-06-14" 100.519997 101.099998 99.510002 93.940506
"2018-06-15" 99.220001 99.269997 97.309998 92.772842
"2018-06-18" 97.849998 98.550003 97.309998 92.725761
"2018-06-19" 97.139999 97.93 96.620003 91.473351
"2018-06-20" 97.699997 97.889999 96.360001 90.795341
"2018-06-21" 96.160004 96.959999 95.760002 90.993095
"2018-06-22" 97.349998 97.959999 97.07 91.55809
"2018-06-25" 97.050003 100.099998 95.650002 92.791664
"2018-06-26" 99.5 99.830002 98.07 92.480919
"2018-06-27" 98.43 99.410004 96.93 91.303841
"2018-06-28" 97.010002 97.449997 96.57 91.313255
"2018-06-29" 98.129997 99.480003 97.650002 92.283165
"2018-07-02" 97.400002 99.040001 97.160004 93.224831
"2018-07-03" 99.309998 99.309998 97.720001 92.132515
"2018-07-05" 98.349998 98.629997 97.629997 93.115372
"2018-07-06" 98.459999 99.029999 98.199997 93.105904
"2018-07-09" 99.260002 100.010002 99.080002 94.419533
"2018-07-10" 99.910004 100.470001 99.57 94.419533
"2018-07-11" 99.660004 100.800003 99.660004 94.788101
"2018-07-12" 101.029999 101.330002 100.599998 95.591385
"2018-07-13" 101.080002 101.150002 99.620003 94.977097
"2018-07-16" 100.599998 100.879997 100.07 95.156662
"2018-07-17" 100.779999 101.459999 100.650002 95.591385
"2018-07-18" 101.550003 103.07 101.419998 97.320816
"2018-07-19" 100.199997 101.370003 99.279999 94.665215
"2018-07-20" 100.129997 101.300003 99.980003 94.646339
"2018-07-23" 100.150002 101.400002 100.010002 95.657524
"2018-07-24" 101.459999 102.089996 101.169998 96.120605
"2018-07-25" 101.230003 102.779999 101.080002 96.990044
"2018-07-26" 102.839996 103.150002 102.360001 96.867195
