"Index" "Open" "High" "Low" "Price"
"2016-08-05" 84.720001 86.480003 84.639999 72.706131
"2016-08-08" 86.360001 86.970001 86.220001 72.748169
"2016-08-09" 86.410004 86.720001 85.959999 72.546318
"2016-08-10" 86.080002 86.269997 85.300003 71.822968
"2016-08-11" 85.410004 85.720001 85 71.915504
"2016-08-12" 84.629997 85.089996 84.599998 71.494926
"2016-08-15" 85.080002 85.779999 85.059998 72.024818
"2016-08-16" 85.18 85.959999 85.120003 72.058456
"2016-08-17" 85.650002 85.959999 85.529999 72.150978
"2016-08-18" 85.730003 85.93 85.239998 71.881851
"2016-08-19" 85.309998 85.57 84.970001 71.848206
"2016-08-22" 85.309998 85.629997 85.089996 71.940704
"2016-08-23" 85.980003 86.379997 85.699997 72.09211
"2016-08-24" 85.790001 86.080002 85.5 72.058456
"2016-08-25" 85.620003 86.080002 85.540001 72.226685
"2016-08-26" 86.309998 87 85.800003 72.91642
"2016-08-29" 86.779999 88.18 86.540001 73.950981
"2016-08-30" 87.919998 88.870003 87.889999 74.750031
"2016-08-31" 89.470001 90.160004 88.720001 75.784615
"2016-09-01" 90.290001 90.639999 89.190002 75.692093
"2016-09-02" 90.089996 90.889999 89.529999 76.154709
"2016-09-06" 90.360001 90.510002 88.849998 75.263107
"2016-09-07" 89.57 90.43 89.07 76.053764
"2016-09-08" 90.529999 91.129997 90.239998 76.306091
"2016-09-09" 90.540001 91.349998 89.919998 75.633202
"2016-09-12" 89.269997 91.139999 88.860001 76.457489
"2016-09-13" 89.860001 90.239998 88.809998 75.633202
"2016-09-14" 89.800003 90.449997 89.169998 75.103317
"2016-09-15" 89.059998 90.639999 88.82 75.96965
"2016-09-16" 89.029999 89.900002 88.830002 75.187408
"2016-09-19" 89.889999 91.099998 89.82 75.79303
"2016-09-20" 90.919998 90.959999 90.07 76.003311
"2016-09-21" 90.919998 91.389999 90.07 76.322922
"2016-09-22" 90.93 91.129997 89.790001 75.700493
"2016-09-23" 89.860001 90.5 89.410004 75.204254
"2016-09-26" 88.879997 89.029999 87.529999 73.824821
"2016-09-27" 87.379997 88.690002 87.040001 74.480896
"2016-09-28" 88.870003 89.489998 88.480003 75.204254
"2016-09-29" 89.220001 90.440002 88.519997 74.850983
"2016-09-30" 89.57 90.5 89.279999 75.776199
"2016-10-03" 89.550003 89.970001 89.120003 75.195839
"2016-10-04" 90.230003 90.769997 89.440002 76.121063
"2016-10-05" 90.769997 91.940002 90.339996 76.979027
"2016-10-06" 91.75 91.989998 90.980003 77.231346
"2016-10-07" 91.779999 91.989998 90.790001 76.89489
"2016-10-10" 91.790001 92.059998 91.410004 77.121986
"2016-10-11" 91.639999 91.889999 90.18 76.129478
"2016-10-12" 90.650002 91.099998 90.169998 76.020126
"2016-10-13" 89 89.25 87.339996 74.420677
"2016-10-14" 89.589996 90.089996 87.589996 74.496834
"2016-10-17" 88.419998 89.18 87.970001 74.649178
"2016-10-18" 89.459999 89.959999 88.639999 76.045517
"2016-10-19" 90.230003 91.870003 90.129997 77.518021
"2016-10-20" 91.190002 93.43 91.040001 78.95668
"2016-10-21" 92.790001 93.18 92.370003 78.635078
"2016-10-24" 93.379997 93.669998 92.870003 78.719719
"2016-10-25" 93.610001 93.690002 92.870003 78.821266
"2016-10-26" 92.919998 94.400002 92.760002 79.786003
"2016-10-27" 94.580002 95.589996 94.459999 80.759216
"2016-10-28" 95.699997 95.739998 94.389999 80.479942
"2016-10-31" 95.459999 95.730003 95.080002 80.903076
"2016-11-01" 96.07 96.260002 94.639999 80.877693
"2016-11-02" 95.089996 95.300003 94.440002 80.200676
"2016-11-03" 95.050003 96.349998 94.540001 80.310699
"2016-11-04" 95.190002 95.599998 94.300003 80.099136
"2016-11-07" 96.010002 96.559998 95.970001 81.580109
"2016-11-08" 95.949997 96.989998 95.300003 81.783211
"2016-11-09" 98.290001 101.629997 97.300003 85.684494
"2016-11-10" 102.419998 106.339996 102.419998 89.687325
"2016-11-11" 105.43 106.230003 104.779999 89.64502
"2016-11-14" 106.910004 109.169998 106.480003 91.481407
"2016-11-15" 106.879997 108.830002 105.470001 92.056885
"2016-11-16" 107.739998 108.160004 106.970001 90.982117
"2016-11-17" 107.519997 110.809998 107.459999 93.597084
"2016-11-18" 110.910004 111.389999 110.269997 94.138695
"2016-11-21" 111.349998 111.349998 110.220001 93.690178
"2016-11-22" 110.870003 111.440002 110.190002 93.732468
"2016-11-23" 111.309998 111.970001 110.370003 94.054047
"2016-11-25" 111.230003 112.07 111.150002 94.841095
"2016-11-28" 111.230003 111.620003 109.610001 92.920059
"2016-11-29" 110 110.43 109.160004 92.463089
"2016-11-30" 110.599998 111.230003 110.120003 93.54631
"2016-12-01" 111.230003 112.68 110.68 95.289627
"2016-12-02" 112.419998 112.419998 110.690002 94.003288
"2016-12-05" 112.040001 112.519997 111.099998 94.358719
"2016-12-06" 111.459999 111.989998 110.849998 94.350273
"2016-12-07" 111.699997 112.690002 110.970001 95.348862
"2016-12-08" 113.330002 115.690002 112.879997 97.168327
"2016-12-09" 114.559998 115.019997 113.57 97.337585
"2016-12-12" 114.690002 115.309998 113.949997 96.53363
"2016-12-13" 114.220001 115.25 113.620003 97.066772
"2016-12-14" 113.760002 115.769997 112.610001 96.643639
"2016-12-15" 115.779999 116.199997 114.440002 97.85379
"2016-12-16" 115.980003 116.209999 114.650002 97.202187
"2016-12-19" 114.43 116.25 114.379997 97.997688
"2016-12-20" 116.790001 118.330002 116.300003 99.918701
"2016-12-21" 118.260002 118.290001 117.379997 99.554787
"2016-12-22" 117.75 118 117.209999 99.377075
"2016-12-23" 117.489998 117.980003 117.07 99.825615
"2016-12-27" 117.889999 118.519997 117.889999 100.121803
"2016-12-28" 118.379997 118.57 116.93 99.063957
"2016-12-29" 117.279999 117.610001 115.360001 98.251534
"2016-12-30" 116.209999 117.160004 115.919998 98.97934
"2017-01-03" 118.779999 119.470001 116.970001 99.834061
"2017-01-04" 118.32 119.269997 117.760002 100.680344
"2017-01-05" 118.410004 119.029999 116.599998 99.334755
"2017-01-06" 118.209999 119.739998 117.849998 100.748039
"2017-01-09" 118.309998 118.5 117.07 100.028717
"2017-01-10" 118.010002 118.849998 117.529999 100.426453
"2017-01-11" 117.93 121.330002 117.519997 102.677536
"2017-01-12" 120.129997 120.300003 116.730003 100.2547
"2017-01-13" 118.959999 121.25 117.18 100.985779
"2017-01-17" 117.940002 117.989998 113.699997 96.854195
"2017-01-18" 114.690002 116.389999 113.660004 98.885986
"2017-01-19" 116.669998 117.300003 115.040001 98.282417
"2017-01-20" 116.290001 117.589996 115.989998 99.761581
"2017-01-23" 116.809998 117.860001 116.5 99.404556
"2017-01-24" 117.5 119.440002 116.919998 100.875252
"2017-01-25" 120 121.190002 119.529999 102.873055
"2017-01-26" 121.169998 121.980003 120.739998 103.400124
"2017-01-27" 121.339996 121.900002 120.889999 103.408623
"2017-01-30" 120.970001 121.110001 119.639999 102.337471
"2017-01-31" 120.160004 121.019997 119.589996 102.405479
"2017-02-01" 121.660004 122.580002 121.019997 102.983566
"2017-02-02" 120.199997 120.760002 119 102.022934
"2017-02-03" 122.18 122.419998 121.059998 103.850693
"2017-02-06" 121.610001 122.82 121.339996 104.063225
"2017-02-07" 122.809998 123.25 121.279999 103.264099
"2017-02-08" 122.199997 122.199997 120.5 103.255608
"2017-02-09" 121.459999 122.93 121.279999 104.046219
"2017-02-10" 123.300003 123.540001 122.68 104.649811
"2017-02-13" 124 125.349998 123.620003 105.771965
"2017-02-14" 124.540001 126.230003 123.769997 107.200157
"2017-02-15" 126.279999 127.919998 125.370003 108.611374
"2017-02-16" 127.300003 127.660004 126 107.931267
"2017-02-17" 125.730003 126.889999 125.449997 107.846252
"2017-02-21" 127.43 127.839996 126.769997 108.432838
"2017-02-22" 126.779999 128.520004 126.690002 108.611374
"2017-02-23" 127.839996 128.229996 126.839996 108.934402
"2017-02-24" 126.919998 127.419998 126.139999 107.863266
"2017-02-27" 127.190002 128.490005 126.800003 108.925926
"2017-02-28" 127.360001 127.980003 126.660004 108.160805
"2017-03-01" 130.479996 131.830002 129.860001 111.238235
"2017-03-02" 130.979996 131.009995 127.389999 108.398842
"2017-03-03" 127.410004 128.25 126.980003 108.670883
"2017-03-06" 126.760002 127.93 126.089996 108.46685
"2017-03-07" 127.400002 128.050003 126.400002 108.305321
"2017-03-08" 128.919998 129.339996 127.459999 108.432838
"2017-03-09" 128.039993 129.289993 127.239998 108.373337
"2017-03-10" 128.25 128.490005 125.440002 107.506218
"2017-03-13" 126.650002 126.879997 125.709999 107.4552
"2017-03-14" 125.900002 126.419998 124.690002 107.302185
"2017-03-15" 126.739998 126.739998 124.620003 106.460548
"2017-03-16" 125.769997 126.279999 124.900002 106.877136
"2017-03-17" 125.919998 126.209999 124.349998 105.712479
"2017-03-20" 124.160004 125.309998 123.739998 105.236389
"2017-03-21" 124.129997 124.339996 118.589996 100.909271
"2017-03-22" 117.900002 119.300003 116.489998 100.866776
"2017-03-23" 118.669998 121.260002 118.150002 101.402336
"2017-03-24" 119.900002 120.580002 118.589996 101.504356
"2017-03-27" 116.5 118.440002 115.25 100.484238
"2017-03-28" 118.059998 120.809998 117.720001 102.243958
"2017-03-29" 120.07 120.639999 119.290001 101.453346
"2017-03-30" 119.220001 122 119.220001 103.315094
"2017-03-31" 120.970001 121.25 120.160004 102.21846
"2017-04-03" 120.650002 121 118.339996 101.87841
"2017-04-04" 119.330002 119.989998 118.68 101.29184
"2017-04-05" 120.779999 121.019997 118.139999 100.56073
"2017-04-06" 118.25 119.790001 117.480003 101.385345
"2017-04-07" 118.519997 119.839996 118 101.308846
"2017-04-10" 119.080002 119.639999 117.889999 100.628746
"2017-04-11" 117.440002 118.07 116.07 100.339699
"2017-04-12" 116.989998 117.699997 115.870003 99.07563
"2017-04-13" 118 120.650002 115.599998 98.904816
"2017-04-17" 115.980003 118.529999 115.449997 101.134003
"2017-04-18" 117.410004 118.43 115.769997 99.425812
"2017-04-19" 117.459999 118.370003 115.970001 99.485596
"2017-04-20" 117.309998 119.190002 116.699997 101.492729
"2017-04-21" 118.550003 119.470001 117.830002 100.929016
"2017-04-24" 121 121.800003 120.169998 103.226547
"2017-04-25" 122.059998 122.730003 121.07 103.440079
"2017-04-26" 121.290001 122.989998 121.099998 104.200241
"2017-04-27" 122.169998 122.459999 120.139999 103.363213
"2017-04-28" 120.690002 121.57 119.739998 102.278496
"2017-05-01" 120.690002 121.860001 119.860001 103.474258
"2017-05-02" 121.489998 121.769997 119.830002 103.055748
"2017-05-03" 120.059998 122.589996 119.769997 104.576042
"2017-05-04" 123.690002 124.440002 122.760002 105.438667
"2017-05-05" 123.760002 123.860001 122.370003 105.15683
"2017-05-08" 123.190002 124.059998 123.080002 105.635117
"2017-05-09" 123.639999 124.129997 121.510002 104.166061
"2017-05-10" 121.830002 122.769997 121.400002 104.584572
"2017-05-11" 122.019997 122.139999 120.279999 103.978157
"2017-05-12" 120.550003 121.18 119.559998 103.183846
"2017-05-15" 120.779999 122.639999 120.779999 104.319809
"2017-05-16" 122.309998 122.739998 121.620003 104.729782
"2017-05-17" 122.620003 122.620003 116.959999 100.091995
"2017-05-18" 117.269997 118.190002 115.660004 100.237228
"2017-05-19" 117.510002 119.919998 117.5 101.432938
"2017-05-22" 119.220001 119.739998 118.260002 102.022278
"2017-05-23" 119.449997 121.699997 119.110001 103.474258
"2017-05-24" 121.849998 121.900002 120.57 103.311974
"2017-05-25" 120.959999 121.989998 120.779999 103.730461
"2017-05-26" 120.959999 122 120.639999 103.619431
"2017-05-30" 120.5 120.639999 118.260002 101.518356
"2017-05-31" 118.879997 119.25 116.629997 101.381691
"2017-06-01" 119.349998 120.129997 117.360001 102.603058
"2017-06-02" 118.93 119.879997 117.730003 101.774582
"2017-06-05" 119.459999 120.209999 118.489998 101.279182
"2017-06-06" 117.589996 118.68 117.059998 100.911957
"2017-06-07" 118.599998 120.199997 118.239998 102.406616
"2017-06-08" 119.900002 122.290001 119.410004 103.354683
"2017-06-09" 121.790001 123.769997 121.790001 105.199509
"2017-06-12" 123.18 124.099998 121.860001 104.917664
"2017-06-13" 123.389999 124.239998 122.75 105.746147
"2017-06-14" 122.790001 124.099998 121.550003 105.882813
"2017-06-15" 123.279999 124.57 122.639999 105.028694
"2017-06-16" 122.860001 123.099998 121.900002 104.635826
"2017-06-19" 123.550003 124.580002 123.080002 105.729065
"2017-06-20" 123.669998 123.93 122.949997 105.045776
"2017-06-21" 123.5 123.5 121.769997 104.482086
"2017-06-22" 121.860001 122.169998 120.339996 103.141144
"2017-06-23" 121.510002 121.510002 118.889999 102.107689
"2017-06-26" 119.989998 120.970001 119.410004 102.816582
"2017-06-27" 121.32 122.889999 120.919998 103.448639
"2017-06-28" 122.190002 123.760002 122.029999 105.395958
"2017-06-29" 126.629997 128.25 124.190002 106.976051
"2017-06-30" 126 126.059998 124.400002 106.651482
"2017-07-03" 125.650002 126.540001 125.239998 107.616631
"2017-07-05" 125.980003 126.519997 124.839996 107.684959
"2017-07-06" 126.150002 127.830002 125.800003 107.625168
"2017-07-07" 126.959999 126.959999 125.059998 108.077858
"2017-07-10" 126.160004 127.690002 125.949997 108.641556
"2017-07-11" 127.349998 127.800003 126.339996 108.803818
"2017-07-12" 126.980003 127.589996 126.480003 108.65863
"2017-07-13" 126.93 127.980003 125.919998 109.388916
"2017-07-14" 125.900002 127.550003 124.940002 109.260056
"2017-07-17" 127.040001 128.25 126.769997 109.423302
"2017-07-18" 126.290001 127.190002 125.099998 107.885384
"2017-07-19" 126.07 126.809998 125.419998 108.598495
"2017-07-20" 126.389999 127.620003 126.220001 109.071022
"2017-07-21" 126.410004 127.370003 125.879997 108.461021
"2017-07-24" 126.239998 127.43 126.139999 109.234283
"2017-07-25" 129.389999 130 128.869995 111.11586
"2017-07-26" 129.169998 129.550003 126.790001 109.423302
"2017-07-27" 127.279999 128.199997 126.730003 109.689629
"2017-07-28" 127.57 128.020004 126.779999 109.672455
"2017-07-31" 127.910004 129.279999 127.459999 110.660484
"2017-08-01" 129.589996 130.410004 129.149994 112.043762
"2017-08-02" 130.630005 130.929993 129.800003 112.275719
"2017-08-03" 130.5 130.990005 129.889999 112.129654
"2017-08-04" 131.309998 132.669998 130.910004 113.555878
"2017-08-07" 131.940002 132.199997 130.509995 112.645149
"2017-08-08" 130.600006 133.259995 130.600006 113.719124
"2017-08-09" 131.660004 132.190002 130.910004 113.177849
"2017-08-10" 130.399994 131.229996 128.600006 110.823746
"2017-08-11" 128.720001 129.779999 127.639999 110.016098
"2017-08-14" 129.419998 131.419998 128.960007 112.464737
"2017-08-15" 131.770004 132.289993 130.190002 111.983582
"2017-08-16" 130.919998 131.139999 129.259995 111.77742
"2017-08-17" 129.580002 129.839996 127.18 109.371742
"2017-08-18" 126.650002 128.119995 126.150002 109.208496
"2017-08-21" 127.339996 127.339996 126.419998 108.770317
"2017-08-22" 126.889999 127.839996 126.889999 109.552177
"2017-08-23" 126.599998 128.029999 126.449997 109.569321
"2017-08-24" 127.809998 128.029999 127.110001 109.689629
"2017-08-25" 128.179993 128.449997 127.629997 109.870049
"2017-08-28" 128.449997 128.449997 127.239998 109.586533
"2017-08-29" 126.040001 126.82 125.25 108.486801
"2017-08-30" 126.550003 126.870003 125.550003 108.074394
"2017-08-31" 126.290001 126.32 124.650002 107.747925
"2017-09-01" 125.830002 127.190002 125.110001 108.804703
"2017-09-05" 125.660004 125.900002 123.379997 106.356071
"2017-09-06" 124.470001 124.889999 123.239998 106.15847
"2017-09-07" 123.519997 123.519997 119.769997 103.709839
"2017-09-08" 120.5 122.419998 120.389999 104.397186
"2017-09-11" 123 123.989998 122.660004 106.338875
"2017-09-12" 124.190002 126.849998 124.150002 108.632866
"2017-09-13" 125.970001 127.32 125.720001 109.371742
"2017-09-14" 127.18 128.050003 127.029999 109.277237
"2017-09-15" 126.720001 128.199997 126.449997 110.136391
"2017-09-18" 128.729996 130.240005 128.550003 111.433731
"2017-09-19" 129.839996 131.529999 129.440002 112.791199
"2017-09-20" 131.610001 133.690002 130.820007 114.268974
"2017-09-21" 133.350006 134.300003 132.830002 114.569695
"2017-09-22" 132.899994 133.559998 132.110001 114.63842
"2017-09-25" 133.309998 134.210007 132.669998 114.715767
"2017-09-26" 132.860001 133.320007 132.25 113.779243
"2017-09-27" 134.190002 135.669998 133.300003 115.403091
"2017-09-28" 134.509995 134.809998 132.910004 115.523361
"2017-09-29" 134.279999 135.729996 134.259995 115.789711
"2017-10-02" 135.259995 135.610001 134.259995 116.090385
"2017-10-03" 135.229996 135.5 133.850006 115.282791
"2017-10-04" 134.179993 135.199997 133.710007 115.360115
"2017-10-05" 133.820007 136.130005 133.110001 116.451256
"2017-10-06" 136.229996 136.919998 134.639999 116.580132
"2017-10-09" 136 136.210007 135.110001 116.511421
"2017-10-10" 135.529999 136.899994 135.490005 117.465088
"2017-10-11" 136.270004 136.679993 135.529999 117.267471
"2017-10-12" 137.410004 137.410004 134.940002 116.219292
"2017-10-13" 137 137 132.639999 114.913345
"2017-10-16" 133.520004 135.369995 133.229996 116.66729
"2017-10-17" 135.529999 135.820007 134.179993 116.002014
"2017-10-18" 134.850006 135.440002 134.070007 116.416733
"2017-10-19" 133.839996 135.720001 133.770004 116.900589
"2017-10-20" 136.839996 137.710007 136.179993 118.326202
"2017-10-23" 137.070007 137.690002 136.350006 118.170662
"2017-10-24" 137.089996 138.490005 136.919998 119.08651
"2017-10-25" 139.229996 139.229996 136.419998 118.766846
"2017-10-26" 138.320007 138.740005 137.559998 119.103798
"2017-10-27" 137.309998 138.529999 136.960007 119.380295
"2017-10-30" 137.149994 138.050003 136.559998 118.507629
"2017-10-31" 137.199997 138.199997 136.759995 118.187965
"2017-11-01" 137.880005 138.639999 136.759995 118.317558
"2017-11-02" 137.199997 138.470001 136.100006 119.579041
"2017-11-03" 137.630005 138.710007 137.419998 119.786362
"2017-11-06" 137.979996 138.919998 137.630005 119.743164
"2017-11-07" 138.479996 138.809998 133.889999 115.855133
"2017-11-08" 133.589996 134.210007 132.770004 115.163918
"2017-11-09" 132.320007 133.570007 131.360001 114.524551
"2017-11-10" 133.139999 133.860001 132.360001 114.464066
"2017-11-13" 131.529999 133.080002 131.070007 114.248077
"2017-11-14" 131.110001 132.589996 130.899994 114.049362
"2017-11-15" 130.850006 133.830002 130.460007 114.826935
"2017-11-16" 133.369995 133.839996 132.410004 114.472717
"2017-11-17" 131.589996 133.160004 131.389999 114.783752
"2017-11-20" 133.210007 133.589996 132.339996 115.163918
"2017-11-21" 133.800003 133.990005 132.720001 115.008369
"2017-11-22" 133.119995 133.830002 132.770004 114.947899
"2017-11-24" 133.429993 133.610001 132.550003 114.533203
"2017-11-27" 132.600006 133.179993 132.240005 114.533203
"2017-11-28" 132.889999 136.089996 132.369995 117.22892
"2017-11-29" 136.919998 140.070007 136.789993 120.728134
"2017-11-30" 140.589996 143.160004 139.460007 121.445267
"2017-12-01" 140.899994 141.679993 136.979996 121.825432
"2017-12-04" 143.419998 145.660004 142.789993 124.279198
"2017-12-05" 144.259995 145.080002 142.059998 123.060944
"2017-12-06" 141.889999 144.25 140.619995 123.562119
"2017-12-07" 142.300003 144.059998 142.059998 123.916344
"2017-12-08" 144.270004 144.270004 142.990005 124.244667
"2017-12-11" 143.699997 144.699997 142.880005 123.804031
"2017-12-12" 143.460007 146.240005 143.190002 126.015877
"2017-12-13" 145.350006 145.889999 143.75 124.270569
"2017-12-14" 144.699997 144.779999 142.679993 123.527519
"2017-12-15" 143.960007 146.029999 143.279999 125.238319
"2017-12-18" 146.240005 147.279999 145.809998 126.275085
"2017-12-19" 147.059998 147.210007 145.009995 125.367897
"2017-12-20" 146.5 146.639999 144.759995 125.212357
"2017-12-21" 146.229996 146.949997 145.410004 126.370125
"2017-12-22" 146.929993 147.020004 145.279999 126.249176
"2017-12-26" 146.259995 146.809998 144.529999 125.195061
"2017-12-27" 145.279999 145.529999 144.449997 125.264206
"2017-12-28" 145 145.75 144.710007 125.860374
"2017-12-29" 146.119995 146.199997 144.289993 124.668045
"2018-01-02" 145.25 145.460007 143.960007 124.953163
"2018-01-03" 144.600006 145.360001 144.309998 124.927231
"2018-01-04" 145.070007 147.119995 144.449997 124.93589
"2018-01-05" 145.139999 145.369995 143.940002 125.091385
"2018-01-08" 144.5 145.740005 144.270004 125.324684
"2018-01-09" 145.990005 149.039993 145.360001 127.717987
"2018-01-10" 148.479996 151.100006 148 129.273209
"2018-01-11" 150.419998 151.490005 149.839996 130.888885
"2018-01-12" 152.330002 153.5 150 131.19133
"2018-01-16" 152.809998 154.899994 151.529999 132.20726
"2018-01-17" 152.990005 154.929993 151.839996 133.91777
"2018-01-18" 153.699997 154.889999 152.940002 133.466278
"2018-01-19" 154.360001 156.149994 154.100006 134.803421
"2018-01-22" 155.119995 155.720001 154.309998 135.211548
"2018-01-23" 154.600006 156.509995 154.330002 135.254944
"2018-01-24" 155.690002 158.270004 155.690002 136.965485
"2018-01-25" 158.350006 158.690002 157.350006 137.017578
"2018-01-26" 158.020004 158.75 157.080002 137.764328
"2018-01-29" 158.449997 160.070007 158.399994 138.241943
"2018-01-30" 158.25 159.419998 157.139999 137.104401
"2018-01-31" 158.399994 159.429993 157.429993 137.208588
"2018-02-01" 157.410004 159.839996 157.100006 138.189804
"2018-02-02" 158.660004 159.440002 157.369995 137.165207
"2018-02-05" 156.179993 157.740005 149.300003 130.522736
"2018-02-06" 147.020004 154.759995 146.339996 133.969833
"2018-02-07" 153.75 156.869995 153.389999 134.586365
"2018-02-08" 155.050003 155.830002 149.380005 129.706528
"2018-02-09" 150.979996 153 147.169998 131.72963
"2018-02-12" 152.800003 154.289993 151.169998 132.224594
"2018-02-13" 151.039993 153.529999 151.009995 133.101547
"2018-02-14" 152.839996 158.699997 152.839996 137.425705
"2018-02-15" 159.460007 160.320007 158.669998 138.806274
"2018-02-16" 158.910004 160.809998 158.300003 138.129013
"2018-02-20" 158.630005 160.770004 158.240005 138.172424
"2018-02-21" 158.690002 163.240005 158.690002 140.039276
"2018-02-22" 161.729996 162.800003 157.25 136.843933
"2018-02-23" 158.139999 160.149994 157.600006 139.005981
"2018-02-26" 160.729996 161.899994 159.429993 140.516846
"2018-02-27" 161.759995 163.589996 160.220001 139.127579
"2018-02-28" 160.830002 162.039993 157.589996 136.896011
"2018-03-01" 157.660004 159.009995 155.699997 135.445999
"2018-03-02" 155.259995 157.820007 153.820007 136.69632
"2018-03-05" 155.850006 159.660004 154.960007 137.807755
"2018-03-06" 159.039993 159.850006 157.199997 138.354767
"2018-03-07" 157.309998 160.080002 157.009995 138.61528
"2018-03-08" 159.960007 160.389999 157.380005 138.485077
"2018-03-09" 161 162.800003 160.190002 141.055176
"2018-03-12" 162.509995 162.990005 161.509995 140.890228
"2018-03-13" 162.960007 163 159.850006 139.353363
"2018-03-14" 161.210007 161.789993 157.559998 137.269379
"2018-03-15" 158.630005 158.770004 156.789993 137.078384
"2018-03-16" 158.539993 160.960007 158.160004 138.988647
"2018-03-19" 159.649994 160.330002 158.039993 138.432907
"2018-03-20" 160.169998 160.699997 158.779999 137.929306
"2018-03-21" 159.169998 160.940002 158.490005 137.964035
"2018-03-22" 156.940002 157.740005 152.789993 133.092896
"2018-03-23" 153.779999 153.839996 146.910004 127.848358
"2018-03-26" 150 153.339996 149 132.858444
"2018-03-27" 153.919998 154.190002 148.059998 129.532852
"2018-03-28" 149.740005 150.770004 147.860001 129.767303
"2018-03-29" 150.479996 151.839996 149.130005 131.321533
"2018-04-02" 151.240005 151.679993 146.020004 128.786118
"2018-04-03" 149.630005 151.460007 148.190002 131.199982
"2018-04-04" 148.970001 152.960007 148.559998 132.415588
"2018-04-05" 154.039993 154.580002 151.600006 132.641388
"2018-04-06" 151.130005 151.690002 146.110001 128.464844
"2018-04-09" 148.940002 152.360001 148.910004 129.558929
"2018-04-10" 151.889999 151.990005 150.020004 131.582062
"2018-04-11" 149.75 150.910004 149 129.758606
"2018-04-12" 150.710007 152.979996 150.600006 132.406967
"2018-04-13" 149 149.889999 144.850006 126.927055
"2018-04-16" 145.940002 146.880005 143.720001 125.513466
"2018-04-17" 144.619995 144.800003 139.860001 122.913132
"2018-04-18" 141.389999 142.800003 140.860001 123.611229
"2018-04-19" 141.679993 144.649994 141.559998 125.879951
"2018-04-20" 144.279999 145.600006 143 125.757774
"2018-04-23" 144.050003 145.589996 143.619995 126.708923
"2018-04-24" 146.320007 148.270004 144.179993 126.534363
"2018-04-25" 144.509995 146.669998 143.639999 127.13649
"2018-04-26" 145.25 146.75 144.490005 127.162666
"2018-04-27" 145.690002 147.860001 145.690002 128.56752
"2018-04-30" 147.770004 148.389999 145.610001 127.057938
"2018-05-01" 145.270004 145.75 143.990005 126.822372
"2018-05-02" 144.729996 145.660004 143.309998 125.312752
"2018-05-03" 143.149994 146.5 141.350006 126.543137
"2018-05-04" 144.389999 146.889999 142.850006 127.04921
"2018-05-07" 145.75 146.600006 144.220001 127.310966
"2018-05-08" 145.979996 148.550003 145.580002 128.733322
"2018-05-09" 148.190002 151.009995 147.520004 131.141647
"2018-05-10" 150 151.5 148.830002 131.621597
"2018-05-11" 151.089996 151.910004 150.289993 131.735046
"2018-05-14" 151.380005 151.770004 150.119995 131.194016
"2018-05-15" 150.050003 152.289993 149.970001 131.577988
"2018-05-16" 150.270004 150.779999 149.199997 130.844986
"2018-05-17" 149.509995 150.789993 147.929993 131.45578
"2018-05-18" 150.119995 150.479996 148.690002 129.80661
"2018-05-21" 149.220001 150.520004 149.100006 130.391235
"2018-05-22" 149.630005 152.25 149.240005 131.656479
"2018-05-23" 149.880005 151.070007 148.880005 130.653061
"2018-05-24" 149.460007 149.619995 146.220001 129.579727
"2018-05-25" 148.020004 148.589996 147.490005 129.274338
"2018-05-29" 146.259995 146.740005 139.960007 123.253441
"2018-05-30" 143.059998 144.949997 142.460007 125.923569
"2018-05-31" 143.889999 144.679993 142.630005 125.138245
"2018-06-01" 145.75 146.559998 144.630005 126.630386
"2018-06-04" 145.729996 146.809998 145.270004 127.869446
"2018-06-05" 146 146.389999 144.800003 126.865997
"2018-06-06" 145.669998 148.169998 145.509995 128.829285
"2018-06-07" 148.380005 149.490005 147.350006 129.152161
"2018-06-08" 147.929993 149.190002 146.970001 129.885178
"2018-06-11" 149.020004 149.300003 146.869995 128.297028
"2018-06-12" 147.809998 148.75 146.419998 128.43663
"2018-06-13" 147.639999 148.179993 145.119995 127.04921
"2018-06-14" 145.839996 145.940002 141.199997 123.76828
"2018-06-15" 142.119995 144.429993 140.350006 125.6269
"2018-06-18" 142.429993 143.5 142.039993 124.344193
"2018-06-19" 141.300003 142.669998 141.300003 124.038795
"2018-06-20" 143.410004 143.75 141.259995 123.340706
"2018-06-21" 140.699997 142.460007 140.509995 123.331978
"2018-06-22" 142.039993 142.449997 139.009995 121.604256
"2018-06-25" 139 139.479996 137.070007 120.79274
"2018-06-26" 138.309998 138.440002 136.449997 119.789246
"2018-06-27" 136.669998 138.059998 135.059998 118.061539
"2018-06-28" 136.009995 136.559998 134.589996 118.297134
"2018-06-29" 136.399994 137.550003 135.089996 117.887032
"2018-07-02" 134.240005 136 133.5 118.602547
"2018-07-03" 136.279999 136.779999 134.130005 117.267471
"2018-07-05" 135.5 136.100006 134.649994 118.305862
"2018-07-06" 135.210007 136.550003 134.419998 118.672379
"2018-07-09" 136.449997 139.539993 136.100006 121.106895
"2018-07-10" 139.509995 139.559998 137.080002 120.199371
"2018-07-11" 137.389999 138.809998 137.059998 120.13829
"2018-07-12" 138.830002 138.949997 136.619995 120.408813
"2018-07-13" 138.970001 139.449997 135.25 120.696777
"2018-07-16" 138.059998 141.059998 137.479996 123.789513
"2018-07-17" 140.800003 142.25 140.610001 124.307915
