"Index" "Open" "High" "Low" "Price"
"2016-07-25" 26.146667 26.200001 25.968889 22.556391
"2016-07-26" 26.08 26.40889 25.986668 22.656693
"2016-07-27" 26.088888 26.191111 25.884443 22.517811
"2016-07-28" 25.862223 26.191111 25.604445 22.62969
"2016-07-29" 25.991112 26.044443 25.857779 22.448372
"2016-08-01" 25.32889 25.991112 25.32889 22.425228
"2016-08-02" 25.817778 25.893333 25.715555 22.425228
"2016-08-03" 25.831112 25.991112 25.822222 22.552528
"2016-08-04" 25.982222 26.142221 25.862223 22.4638
"2016-08-05" 25.995556 26.142221 25.937778 22.69141
"2016-08-08" 26.142221 26.213333 26.093332 22.749275
"2016-08-09" 26.213333 26.253332 26.062222 22.645123
"2016-08-10" 26.097778 26.115557 25.964443 22.567965
"2016-08-11" 26.026667 26.057777 25.902222 22.490805
"2016-08-12" 25.844444 25.937778 25.799999 22.425228
"2016-08-15" 25.857779 25.951111 25.817778 22.521671
"2016-08-16" 25.857779 25.959999 25.773333 22.371218
"2016-08-17" 25.742222 25.822222 25.604445 22.34807
"2016-08-18" 25.764444 26 25.764444 22.567965
"2016-08-19" 25.84 26.022223 25.76 22.57568
"2016-08-22" 25.928888 26.102222 25.844444 22.656693
"2016-08-23" 26.146667 26.186666 25.844444 22.467665
"2016-08-24" 25.866667 26.004444 25.826668 22.513958
"2016-08-25" 25.915556 26.142221 25.902222 22.625828
"2016-08-26" 26.111111 26.222221 25.728889 22.471521
"2016-08-29" 25.942223 26.195557 25.942223 22.637405
"2016-08-30" 26.128889 26.235556 26.022223 22.672121
"2016-08-31" 26.168888 26.56889 26.168888 22.903593
"2016-09-01" 26.333332 26.453333 26.040001 22.610403
"2016-09-02" 26.120001 26.213333 26.013332 22.69141
"2016-09-06" 26.146667 26.208889 25.973333 22.567965
"2016-09-07" 25.995556 26.133333 25.875557 22.660547
"2016-09-08" 26.093332 26.106667 25.902222 22.494661
"2016-09-09" 25.768888 25.857779 25.342222 22.004728
"2016-09-12" 25.222221 25.822222 25.133333 22.386646
"2016-09-13" 25.484444 25.617779 25.40889 22.147467
"2016-09-14" 25.52 25.6 25.32 22.012445
"2016-09-15" 25.360001 25.582222 25.235556 22.112747
"2016-09-16" 25.137777 25.213333 24.942223 21.968422
"2016-09-19" 25.124443 25.422222 25.097778 22.288273
"2016-09-20" 25.52 25.702223 25.515556 22.428694
"2016-09-21" 25.617779 25.773333 25.48889 22.592525
"2016-09-22" 25.835556 26.053333 25.817778 22.842171
"2016-09-23" 25.879999 25.982222 25.577778 22.4482
"2016-09-26" 25.493334 25.515556 25.391111 22.29998
"2016-09-27" 25.435556 25.733334 25.360001 22.58083
"2016-09-28" 25.782223 25.951111 25.635555 22.76416
"2016-09-29" 25.822222 25.853333 25.51111 22.436504
"2016-09-30" 25.622223 25.746668 25.582222 22.530115
"2016-10-03" 25.537779 25.604445 25.355556 22.405293
"2016-10-04" 25.457779 25.639999 25.333332 22.456003
"2016-10-05" 25.755556 25.808889 25.533333 22.471611
"2016-10-06" 25.582222 25.666668 25.444445 22.487207
"2016-10-07" 25.626667 25.826668 25.586666 22.487207
"2016-10-10" 25.724443 25.915556 25.706667 22.588631
"2016-10-11" 25.662222 25.773333 25.435556 22.424795
"2016-10-12" 25.613333 25.924444 25.497778 22.693943
"2016-10-13" 25.764444 25.888889 25.728889 22.615929
"2016-10-14" 25.937778 26.071112 25.888889 22.791456
"2016-10-17" 25.982222 26.088888 25.897778 22.74465
"2016-10-18" 26.173332 26.191111 25.773333 22.647135
"2016-10-19" 25.951111 25.951111 25.777779 22.68224
"2016-10-20" 25.768888 25.768888 25.097778 22.050337
"2016-10-21" 25.004444 25.040001 24.755556 21.789
"2016-10-24" 25.075556 25.075556 24.799999 21.835802
"2016-10-25" 24.84 24.879999 24.688889 21.77729
"2016-10-26" 25.075556 25.675556 25.053333 22.33898
"2016-10-27" 25.559999 25.573334 25.08 22.050337
"2016-10-28" 25.195557 25.484444 25.088888 22.132248
"2016-10-31" 25.364445 25.43111 25.24 22.272671
"2016-11-01" 25.453333 25.453333 24.879999 21.952824
"2016-11-02" 24.924444 25.106667 24.893333 21.867004
"2016-11-03" 24.991112 25.151112 24.897778 21.956722
"2016-11-04" 25.004444 25.137777 24.879999 21.843601
"2016-11-07" 25.186666 25.186666 24.853333 21.995731
"2016-11-08" 25.026667 25.440001 25.004444 22.245369
"2016-11-09" 25.382221 25.497778 24.968889 22.402775
"2016-11-10" 25.457779 25.586666 25.386667 22.552309
"2016-11-11" 25.342222 26.071112 25.324444 23.079626
"2016-11-14" 26.097778 26.462221 26.088888 23.35508
"2016-11-15" 26.017778 26.275557 25.844444 23.193741
"2016-11-16" 26.093332 26.360001 26 23.299988
"2016-11-17" 26.364445 26.817778 26.235556 23.669899
"2016-11-18" 26.657778 27.008888 26.502222 23.909935
"2016-11-21" 26.995556 27.115557 26.742222 23.906004
"2016-11-22" 27.128889 27.280001 26.955557 24.106691
"2016-11-23" 27.280001 27.368889 27.204445 24.220812
"2016-11-25" 27.368889 27.573334 27.368889 24.413633
"2016-11-28" 27.493334 27.622223 27.453333 24.382151
"2016-11-29" 27.51111 27.653334 27.386667 24.528057
"2016-11-30" 27.733334 27.844444 27.422222 24.366381
"2016-12-01" 27.577778 27.879999 27.528889 24.583265
"2016-12-02" 27.697779 27.76 27.457779 24.58721
"2016-12-05" 27.791111 27.844444 27.693333 24.677906
"2016-12-06" 27.933332 28.208889 27.875557 25.024931
"2016-12-07" 28.217777 28.444445 28.217777 25.233931
"2016-12-08" 28.48889 28.835556 28.386667 25.545462
"2016-12-09" 28.782223 28.92 28.626667 25.6401
"2016-12-12" 28.924444 29.360001 28.924444 26.026554
"2016-12-13" 29.404444 29.51111 29.142221 26.050217
"2016-12-14" 29.43111 29.533333 29.026667 25.841213
"2016-12-15" 29.115557 29.471111 29.062222 26.018669
"2016-12-16" 29.337778 29.737778 29.133333 25.912197
"2016-12-19" 29.324444 29.608889 29.262222 26.069931
"2016-12-20" 29.4 29.551111 29.35111 26.200068
"2016-12-21" 29.528889 29.728889 29.466667 26.310486
"2016-12-22" 29.626667 29.733334 29.502222 26.322309
"2016-12-23" 29.68 29.68 29.546667 26.294706
"2016-12-27" 29.666668 29.706667 29.555555 26.247387
"2016-12-28" 29.657778 29.657778 29.4 26.184292
"2016-12-29" 29.51111 29.684444 29.435556 26.282881
"2016-12-30" 29.67111 29.724443 29.457779 26.227667
"2017-01-03" 29.688889 29.688889 29.4 26.298653
"2017-01-04" 29.644444 30.16 29.644444 26.681166
"2017-01-05" 30.106667 30.120001 29.777779 26.551027
"2017-01-06" 29.937778 29.973333 29.75111 26.448505
"2017-01-09" 29.813334 29.813334 29.32 26.014721
"2017-01-10" 29.422222 29.875557 29.32 26.38541
"2017-01-11" 29.706667 29.933332 29.582222 26.499767
"2017-01-12" 29.733334 29.862223 29.293333 26.322309
"2017-01-13" 29.76 30.035557 29.702223 26.468224
"2017-01-17" 30.017778 30.088888 29.666668 26.464275
"2017-01-18" 29.955557 30.195557 29.773333 26.487936
"2017-01-19" 29.937778 30.075556 29.662222 26.472166
"2017-01-20" 29.906668 30 29.64889 26.345968
"2017-01-23" 29.693333 29.813334 29.555555 26.314423
"2017-01-24" 29.733334 30.106667 29.733334 26.551027
"2017-01-25" 30.053333 30.302221 29.986668 26.649618
"2017-01-26" 30.088888 30.235556 30.004444 26.79158
"2017-01-27" 30.177778 30.195557 30 26.736372
"2017-01-30" 29.92 30.106667 29.813334 26.539206
"2017-01-31" 29.951111 30.057777 29.577778 26.503712
"2017-02-01" 29.959999 30.231112 29.484444 26.460337
"2017-02-02" 29.928888 30.191111 29.902222 26.736372
"2017-02-03" 30.311111 30.368889 30.128889 26.763975
"2017-02-06" 30.200001 30.355556 30.075556 26.803411
"2017-02-07" 30.262222 30.43111 30.177778 26.823122
"2017-02-08" 30.168888 30.235556 30.008888 26.681166
"2017-02-09" 30.155556 30.364445 30.097778 26.925657
"2017-02-10" 30.368889 30.471111 30.151112 26.925657
"2017-02-13" 30.364445 30.506666 30.297777 27.059736
"2017-02-14" 30.422222 30.75111 30.395555 27.256903
"2017-02-15" 30.724443 31.102222 30.64889 27.588152
"2017-02-16" 31.111111 31.506666 31.057777 27.903622
"2017-02-17" 31.382221 31.382221 31.142221 27.824757
"2017-02-21" 31.368889 31.52 31.275557 27.88785
"2017-02-22" 31.391111 31.724443 31.257778 28.057419
"2017-02-23" 31.728889 31.853333 31.56889 28.219093
"2017-02-24" 31.67111 31.857779 31.666668 28.203323
"2017-02-27" 31.75111 31.777779 31.413334 27.950945
"2017-02-28" 31.404444 31.702223 31.306667 28.006155
"2017-03-01" 31.831112 32.24889 31.826668 28.443871
"2017-03-02" 32.013332 32.013332 31.528889 28.002209
"2017-03-03" 31.52 31.64889 31.364445 28.053476
"2017-03-06" 31.435556 31.657778 31.43111 27.97855
"2017-03-07" 31.528889 31.657778 31.382221 28.053476
"2017-03-08" 31.595556 31.75111 31.48889 28.045586
"2017-03-09" 31.608889 31.848888 31.608889 28.258533
"2017-03-10" 31.897778 32.106667 31.848888 28.4557
"2017-03-13" 31.991112 32.288891 31.982222 28.692732
"2017-03-14" 32.18222 32.346668 32.142223 28.633476
"2017-03-15" 32.324444 32.484444 32.244446 28.831001
"2017-03-16" 32.457779 32.52 32.128887 28.665081
"2017-03-17" 32.102222 32.355556 31.933332 28.716438
"2017-03-20" 32.257778 32.257778 32.048889 28.511011
"2017-03-21" 32.257778 32.257778 31.662222 28.21472
"2017-03-22" 31.715555 31.715555 31.43111 27.981636
"2017-03-23" 31.471111 31.808889 31.288889 28.025097
"2017-03-24" 31.564444 31.64889 31.235556 27.819668
"2017-03-27" 31.057777 31.453333 30.764444 27.946087
"2017-03-28" 31.377777 31.586666 31.280001 28.017191
"2017-03-29" 31.391111 31.475555 31.128889 27.693249
"2017-03-30" 31.137777 31.448889 31.120001 27.942135
"2017-03-31" 31.266666 31.528889 31.262222 27.90263
"2017-04-03" 31.364445 31.537779 30.915556 27.52733
"2017-04-04" 30.977777 31.293333 30.711111 27.7209
"2017-04-05" 31.266666 31.457779 30.893333 27.468071
"2017-04-06" 30.893333 31.035557 30.688889 27.329802
"2017-04-07" 30.666668 30.715555 30.40889 27.112518
"2017-04-10" 30.497778 30.755556 30.493334 27.294243
"2017-04-11" 30.631111 30.777779 30.475555 27.333752
"2017-04-12" 30.666668 30.666668 30.395555 27.076962
"2017-04-13" 30.457779 30.466667 30.217777 26.859684
"2017-04-17" 30.208889 30.662222 30.186666 27.246838
"2017-04-18" 30.564444 30.631111 30.404444 27.159924
"2017-04-19" 30.626667 30.68 30.311111 27.025606
"2017-04-20" 30.506666 30.506666 30.288889 26.958454
"2017-04-21" 30.337778 30.342222 30.186666 26.86759
"2017-04-24" 30.564444 30.653334 30.417778 27.207331
"2017-04-25" 30.613333 30.622223 30.177778 26.946596
"2017-04-26" 30.24889 30.715555 30.24889 27.057215
"2017-04-27" 30.466667 30.577778 30.293333 27.08882
"2017-04-28" 30.515556 30.515556 30.191111 26.855736
"2017-05-01" 30.24 30.257778 30.062222 26.808325
"2017-05-02" 30.168888 30.280001 29.857779 26.650311
"2017-05-03" 29.937778 30.124443 29.844444 26.662159
"2017-05-04" 30.120001 30.235556 29.777779 26.713516
"2017-05-05" 30.088888 30.088888 29.871111 26.666109
"2017-05-08" 29.959999 30.031111 29.639999 26.393522
"2017-05-09" 29.693333 29.693333 29.213333 25.998472
"2017-05-10" 29.244444 29.551111 29.24 26.192047
"2017-05-11" 29.32889 29.51111 29.195557 26.172295
"2017-05-12" 29.426666 29.515556 29.297777 26.136738
"2017-05-15" 29.435556 29.551111 29.355556 26.19599
"2017-05-16" 29.43111 29.564444 29.293333 26.251303
"2017-05-17" 29.533333 29.684444 29.293333 26.235506
"2017-05-18" 29.542221 29.977777 29.364445 26.425125
"2017-05-19" 29.795555 29.982222 29.675556 26.512039
"2017-05-22" 29.973333 30.146667 29.915556 26.733265
"2017-05-23" 30.111111 30.297777 30.013332 26.86759
"2017-05-24" 30.333332 30.35111 30.120001 26.847837
"2017-05-25" 30.231112 30.484444 30.164444 27.041407
"2017-05-26" 30.404444 30.440001 30.306667 26.982155
"2017-05-30" 30.355556 30.493334 30.186666 27.045364
"2017-05-31" 30.444445 30.702223 30.293333 27.254738
"2017-06-01" 30.724443 30.831112 30.559999 27.32585
"2017-06-02" 30.724443 30.906668 30.68 27.298197
"2017-06-05" 30.719999 30.719999 30.457779 27.10067
"2017-06-06" 30.377777 30.48889 30.084444 26.760925
"2017-06-07" 30.133333 30.280001 30.031111 26.70562
"2017-06-08" 30.031111 30.453333 29.964443 26.974251
"2017-06-09" 30.35111 30.804443 30.257778 27.290297
"2017-06-12" 30.626667 30.808889 30.337778 27.349556
"2017-06-13" 30.555555 30.608889 30.373333 27.385435
"2017-06-14" 30.559999 30.871111 30.466667 27.684498
"2017-06-15" 30.626667 30.964443 30.626667 27.764244
"2017-06-16" 30.866667 31.191111 30.764444 27.979567
"2017-06-19" 31.208889 31.368889 30.942223 27.863928
"2017-06-20" 31.017778 31.022223 30.808889 27.652594
"2017-06-21" 30.84 30.902222 30.635555 27.536961
"2017-06-22" 30.68 30.68 30.382221 27.301702
"2017-06-23" 30.457779 30.555555 30.346666 27.32563
"2017-06-26" 30.524445 30.64889 30.422222 27.457211
"2017-06-27" 30.595556 30.622223 30.404444 27.277779
"2017-06-28" 30.484444 30.937778 30.368889 27.664558
"2017-06-29" 30.906668 30.973333 30.577778 27.600758
"2017-06-30" 30.817778 30.888889 30.702223 27.580818
"2017-07-03" 30.768888 31.524445 30.768888 27.927719
"2017-07-05" 31.146667 31.231112 30.746668 27.636642
"2017-07-06" 30.693333 30.879999 30.546667 27.596773
"2017-07-07" 30.75111 30.937778 30.626667 27.684498
"2017-07-10" 30.733334 30.862223 30.608889 27.513037
"2017-07-11" 30.68 30.777779 30.466667 27.540949
"2017-07-12" 30.702223 30.888889 30.702223 27.596773
"2017-07-13" 30.755556 30.924444 30.639999 27.696461
"2017-07-14" 30.853333 31.200001 30.755556 27.867912
"2017-07-17" 31.035557 31.035557 30.733334 27.624685
"2017-07-18" 30.737778 30.737778 30.293333 27.313669
"2017-07-19" 30.506666 30.835556 30.422222 27.664558
"2017-07-20" 30.879999 31.195557 30.635555 27.979567
"2017-07-21" 31.146667 31.386667 31.133333 28.14304
"2017-07-24" 31.368889 31.711111 31.346666 28.414185
"2017-07-25" 31.884443 32.146667 31.808889 28.789007
"2017-07-26" 30.51111 31.395555 30.444445 27.540949
"2017-07-27" 30.666668 30.688889 30.4 27.305689
"2017-07-28" 30.43111 30.75111 30.395555 27.497086
"2017-07-31" 30.688889 30.822222 30.555555 27.501076
"2017-08-01" 30.737778 30.933332 30.502222 27.644621
"2017-08-02" 30.817778 31.057777 30.52 27.568861
"2017-08-03" 30.728889 30.871111 30.586666 27.592785
"2017-08-04" 30.724443 30.75111 30.32889 27.365499
"2017-08-07" 30.48889 30.56889 30.280001 27.170122
"2017-08-08" 30.288889 30.333332 29.555555 26.75942
"2017-08-09" 29.826668 30.4 29.75111 27.2698
"2017-08-10" 30.275557 30.67111 30.186666 27.329618
"2017-08-11" 30.462221 30.484444 30.275557 27.265818
"2017-08-14" 30.537779 30.786667 30.528889 27.568861
"2017-08-15" 30.737778 30.764444 30.280001 27.213984
"2017-08-16" 30.382221 30.448889 30.200001 27.202015
"2017-08-17" 30.311111 30.360001 30.026667 26.958786
"2017-08-18" 29.964443 30.040001 29.915556 26.839169
"2017-08-21" 29.928888 29.973333 29.666668 26.703598
"2017-08-22" 29.799999 29.893333 29.755556 26.799292
"2017-08-23" 29.75111 29.879999 29.693333 26.651758
"2017-08-24" 29.773333 29.862223 29.617779 26.703598
"2017-08-25" 29.822222 30.106667 29.804443 26.910942
"2017-08-28" 29.946667 29.946667 29.537779 26.59992
"2017-08-29" 29.502222 29.808889 29.502222 26.591942
"2017-08-30" 29.631111 29.662222 29.257778 26.260988
"2017-08-31" 29.373333 29.631111 29.275557 26.572014
"2017-09-01" 29.68 29.68 29.382221 26.428467
"2017-09-05" 29.373333 29.373333 28.191111 25.30402
"2017-09-06" 28.173332 28.613333 27.831112 25.395727
"2017-09-07" 28.226667 28.253332 27.555555 24.937178
"2017-09-08" 27.711111 28.955557 27.662222 25.71472
"2017-09-11" 29.151112 29.728889 28.937778 26.233086
"2017-09-12" 29.324444 29.360001 29.048889 26.296877
"2017-09-13" 29.284445 29.32889 29.048889 26.217127
"2017-09-14" 29.208889 29.24889 28.911112 26.077574
"2017-09-15" 29.066668 29.24889 28.902222 26.117447
"2017-09-18" 29.164444 29.195557 28.946667 26.00181
"2017-09-19" 28.92 29.128889 28.848888 25.957861
"2017-09-20" 28.897778 29.071112 28.888889 26.053759
"2017-09-21" 28.955557 29.226667 28.924444 26.041771
"2017-09-22" 28.928888 29.177778 28.928888 26.105709
"2017-09-25" 28.977777 29.271111 28.973333 26.28153
"2017-09-26" 29.204445 29.68 29.075556 26.573235
"2017-09-27" 29.666668 29.733334 29.24889 26.549261
"2017-09-28" 29.52 29.742222 29.426666 26.665148
"2017-09-29" 29.586666 29.777779 29.537779 26.66914
"2017-10-02" 29.635555 29.942223 29.555555 26.912895
"2017-10-03" 29.924444 29.986668 29.559999 26.876934
"2017-10-04" 29.813334 30.124443 29.684444 27.016787
"2017-10-05" 30.066668 30.168888 29.813334 27.064743
"2017-10-06" 30.075556 30.24889 29.977777 27.000807
"2017-10-09" 30.031111 30.137777 29.835556 26.872934
"2017-10-10" 29.888889 30.097778 29.835556 26.916889
"2017-10-11" 29.871111 29.964443 29.711111 26.888924
"2017-10-12" 29.937778 30.017778 29.75111 26.868938
"2017-10-13" 29.893333 30.146667 29.75111 26.936869
"2017-10-16" 29.955557 30.324444 29.946667 27.256548
"2017-10-17" 30.346666 30.43111 30.155556 27.352455
"2017-10-18" 30.471111 30.737778 30.275557 27.480314
"2017-10-19" 30.537779 30.879999 30.404444 27.748053
"2017-10-20" 31.022223 31.24889 30.884443 28.023777
"2017-10-23" 31.155556 31.155556 30.937778 27.987808
"2017-10-24" 31.151112 31.417778 31.048889 28.019779
"2017-10-25" 31.897778 31.897778 30.862223 28.087711
"2017-10-26" 31.204445 31.537779 31.168888 28.199598
"2017-10-27" 31.364445 31.377777 30.813334 27.796007
"2017-10-30" 30.742222 31.044443 30.528889 27.472332
"2017-10-31" 30.52 30.622223 30.35111 27.404402
"2017-11-01" 30.577778 30.706667 30.257778 27.38842
"2017-11-02" 30.542221 30.795555 30.395555 27.644157
"2017-11-03" 30.622223 30.835556 30.528889 27.672129
"2017-11-06" 30.733334 30.955557 30.711111 27.740061
"2017-11-07" 30.879999 31.182222 30.644444 27.584219
"2017-11-08" 30.684444 30.742222 30.471111 27.456347
"2017-11-09" 30.462221 30.715555 30.377777 27.440361
"2017-11-10" 30.48889 30.573334 30.346666 27.468338
"2017-11-13" 30.40889 30.537779 30.257778 27.224583
"2017-11-14" 30.284445 30.324444 30.022223 27.084717
"2017-11-15" 30.040001 30.48889 29.946667 27.212593
"2017-11-16" 30.266666 30.342222 29.76 26.805004
"2017-11-17" 29.755556 29.942223 29.697779 26.789021
"2017-11-20" 29.777779 29.884443 29.706667 26.74906
"2017-11-21" 29.799999 29.884443 29.706667 26.773037
"2017-11-22" 29.768888 29.804443 29.52 26.541267
"2017-11-24" 29.564444 29.608889 29.404444 26.449362
"2017-11-27" 29.382221 29.577778 29.297777 26.525282
"2017-11-28" 29.48889 29.902222 29.417778 26.852953
"2017-11-29" 29.702223 30.466667 29.559999 27.63563
"2017-11-30" 30.502222 30.804443 30.097778 27.885757
"2017-12-01" 30.755556 30.959999 30.208889 28.047136
"2017-12-04" 31.124443 31.426666 30.933332 28.139929
"2017-12-05" 31.146667 31.146667 30.719999 28.031002
"2017-12-06" 30.888889 31.093332 30.844444 28.123793
"2017-12-07" 30.942223 31.115557 30.897778 28.188339
"2017-12-08" 31.155556 31.315556 31.071112 28.402166
"2017-12-11" 31.222221 31.413334 31.111111 28.438473
"2017-12-12" 31.364445 31.604445 31.333332 28.652296
"2017-12-13" 31.595556 31.68 31.293333 28.442505
"2017-12-14" 31.440001 31.444445 31.222221 28.341644
"2017-12-15" 31.404444 31.826668 31.311111 28.741053
"2017-12-18" 31.737778 31.951111 31.266666 28.462681
"2017-12-19" 31.662222 31.662222 31.017778 28.28113
"2017-12-20" 31.4 31.666668 31.204445 28.543373
"2017-12-21" 31.48 31.64889 31.346666 28.531263
"2017-12-22" 31.502222 31.551111 31.32889 28.603888
"2017-12-26" 31.457779 31.817778 31.440001 28.603888
"2017-12-27" 31.555555 31.631111 31.404444 28.66843
"2017-12-28" 31.653334 31.911112 31.506666 28.954876
"2017-12-29" 31.928888 31.959999 31.706667 28.90646
"2018-01-02" 31.937778 31.995556 31.053333 28.256927
"2018-01-03" 31.133333 31.324444 30.866667 28.022934
"2018-01-04" 30.924444 31.120001 30.844444 28.135895
"2018-01-05" 31.053333 31.053333 30.777779 28.018896
"2018-01-08" 30.831112 30.831112 30.497778 27.877687
"2018-01-09" 30.768888 31 30.559999 27.752626
"2018-01-10" 30.622223 30.622223 30.195557 27.41374
"2018-01-11" 30.222221 30.506666 30.217777 27.68001
"2018-01-12" 30.493334 30.937778 30.368889 28.01486
"2018-01-16" 31.053333 31.111111 30.844444 28.006792
"2018-01-17" 30.831112 31.235556 30.831112 28.285168
"2018-01-18" 31.173332 31.266666 30.959999 28.248854
"2018-01-19" 31.137777 31.435556 31.133333 28.535299
"2018-01-22" 31.555555 31.871111 31.528889 28.90243
"2018-01-23" 31.879999 32.168888 31.693333 29.063805
"2018-01-24" 32.08889 32.08889 31.75111 28.962944
"2018-01-25" 31.942223 32.151112 31.799999 29.176769
"2018-01-26" 32.151112 32.240002 31.955557 29.083979
"2018-01-29" 32.031113 32.040001 31.719999 28.91857
"2018-01-30" 31.773333 32.048889 31.67111 28.878223
"2018-01-31" 31.951111 32.795555 31.777779 29.443039
"2018-02-01" 32.288891 32.76889 32.222221 29.624588
"2018-02-02" 32.511112 33.080002 32.511112 29.576176
"2018-02-05" 32.391109 32.666668 31.524445 28.684572
"2018-02-06" 31.173332 31.666668 30.719999 28.567577
"2018-02-07" 31.413334 31.737778 31.16 28.293236
"2018-02-08" 31.177778 31.177778 30.111111 27.337086
"2018-02-09" 30.302221 30.462221 29.831112 27.441978
"2018-02-12" 30.315556 30.551111 29.915556 27.441978
"2018-02-13" 30.124443 30.373333 29.853333 27.522661
"2018-02-14" 30.293333 30.884443 30.048889 28.01083
"2018-02-15" 31 31.057777 30.719999 28.135895
"2018-02-16" 30.906668 31.111111 30.857779 28.172205
"2018-02-20" 30.933332 30.933332 30.293333 27.728422
"2018-02-21" 30.555555 31.102222 30.555555 27.893835
"2018-02-22" 30.831112 31.057777 30.51111 27.744555
"2018-02-23" 30.635555 30.786667 30.302221 27.853487
"2018-02-26" 30.791111 31.182222 30.728889 28.273064
"2018-02-27" 31.124443 31.24889 30.888889 28.03907
"2018-02-28" 31 31.24 30.386667 27.587214
"2018-03-01" 30.444445 30.626667 30.031111 27.393566
"2018-03-02" 30.026667 30.382221 29.951111 27.522661
"2018-03-05" 30.32 31.262222 30.32 28.31341
"2018-03-06" 31.24 31.435556 30.67111 28.450575
"2018-03-07" 31.231112 31.435556 30.986668 28.494961
"2018-03-08" 31.48 31.48 31.200001 28.442505
"2018-03-09" 31.528889 31.995556 31.360001 29.043633
"2018-03-12" 31.991112 32.400002 31.924444 29.297802
"2018-03-13" 32.275555 32.275555 31.791111 29.136116
"2018-03-14" 32.173332 32.173332 31.582222 28.832949
"2018-03-15" 31.764444 31.871111 31.559999 28.776356
"2018-03-16" 31.702223 31.937778 31.551111 28.836992
"2018-03-19" 31.693333 31.973333 31.604445 28.934004
"2018-03-20" 31.822222 32.195557 31.777779 29.128029
"2018-03-21" 31.937778 32.16 31.75111 28.877415
"2018-03-22" 31.537779 32.084442 31.466667 28.780397
"2018-03-23" 31.657778 31.875557 31.102222 28.384268
"2018-03-26" 31.551111 31.915556 31.244444 28.994638
"2018-03-27" 31.92 32.031113 31.462221 28.788483
"2018-03-28" 31.697779 32.360001 31.444445 29.350351
"2018-03-29" 32.413334 32.573334 32.173332 29.386728
"2018-04-02" 32.311111 32.471111 31.404444 28.913794
"2018-04-03" 31.879999 32.417778 31.813334 29.382689
"2018-04-04" 31.911112 32.564445 31.804443 29.609055
"2018-04-05" 32.653332 32.81778 32.368889 29.641384
"2018-04-06" 32.400002 32.635555 31.871111 29.184624
"2018-04-09" 32.062222 32.422222 31.897778 29.212914
"2018-04-10" 32.328888 32.404446 32.004444 29.36652
"2018-04-11" 32.124443 32.377777 31.959999 29.415028
"2018-04-12" 32.475555 32.622223 32.377777 29.600967
"2018-04-13" 32.666668 32.666668 32.284443 29.536289
"2018-04-16" 32.666668 33.106667 32.564445 30.049648
"2018-04-17" 33.133331 33.235558 32.759998 30.03348
"2018-04-18" 33.080002 33.080002 32.728889 29.952641
"2018-04-19" 32.955555 33.177776 32.853333 29.976887
"2018-04-20" 33.062222 33.257778 32.902222 30.211332
"2018-04-23" 33.240002 33.271111 32.937778 30.191128
"2018-04-24" 33.204445 33.34222 32.862221 30.041567
"2018-04-25" 35.439999 35.439999 33.52 30.773199
"2018-04-26" 33.844444 33.844444 33.137779 30.550879
"2018-04-27" 33.528889 33.822224 33.422222 30.647896
"2018-04-30" 33.791111 33.91111 33.115555 30.138582
"2018-05-01" 33.08889 33.364445 32.857777 30.304304
"2018-05-02" 33.244446 33.271111 32.528889 29.883915
"2018-05-03" 32.706669 32.893333 32.346668 29.839451
"2018-05-04" 32.715557 33.400002 32.684444 30.25176
"2018-05-07" 33.315556 33.515556 32.871113 30.377064
"2018-05-08" 33.400002 33.644444 33.253334 30.449825
"2018-05-09" 33.50222 33.582222 33.275555 30.425575
"2018-05-10" 33.542221 33.915558 33.337776 30.773199
"2018-05-11" 33.875557 34.297779 33.808887 31.08849
"2018-05-14" 34.217777 34.235558 33.76889 30.765118
"2018-05-15" 33.697777 33.919998 33.697777 30.801497
"2018-05-16" 33.853333 34.115555 33.755554 30.90255
"2018-05-17" 33.951111 34.222221 33.804443 31.007648
"2018-05-18" 34.08889 34.128887 33.968887 30.934891
"2018-05-21" 34.119999 34.466667 33.973331 31.270388
"2018-05-22" 34.346668 34.448891 34.151112 31.120831
"2018-05-23" 34.186668 34.275555 33.937778 31.044029
"2018-05-24" 34.106667 34.244446 33.804443 31.052109
"2018-05-25" 34.080002 34.311111 34.040001 31.011698
"2018-05-29" 33.844444 33.888889 33.333332 30.433653
"2018-05-30" 33.608891 34.34222 33.542221 31.108698
"2018-05-31" 34.142223 34.200001 33.746666 30.910633
"2018-06-01" 34.240002 34.346668 34.119999 31.136999
"2018-06-04" 34.368889 34.613335 34.275555 31.367399
"2018-06-05" 34.395557 34.666668 34.133331 31.161249
"2018-06-06" 34.364445 34.586666 34.195557 31.44825
"2018-06-07" 34.613335 34.84 34.34222 31.609936
"2018-06-08" 34.524445 34.822224 34.493332 31.858095
"2018-06-11" 34.822224 34.92889 34.586666 31.719776
"2018-06-12" 34.711109 34.711109 34.200001 31.325153
"2018-06-13" 34.337776 34.439999 33.995556 31.142086
"2018-06-14" 33.488888 33.737778 33.262222 30.685564
"2018-06-15" 33.400002 33.533333 33 30.718172
"2018-06-18" 33.155556 33.240002 32.919998 30.277935
"2018-06-19" 32.826668 33.315556 32.826668 30.481749
"2018-06-20" 33.360001 33.377777 32.968887 30.253483
"2018-06-21" 32.92889 33.119999 32.586666 29.935539
"2018-06-22" 32.773335 33.013332 32.666668 30.053743
"2018-06-25" 32.737778 32.871113 32.546665 30.03336
