"Index" "Open" "High" "Low" "Price"
"2016-08-26" 66.110001 66.269997 64.879997 57.602829
"2016-08-29" 65.110001 66.019997 65.110001 58.115177
"2016-08-30" 65.889999 65.980003 64.449997 57.108158
"2016-08-31" 64.339996 64.879997 64.040001 56.913826
"2016-09-01" 64.559998 64.559998 63.209999 56.313145
"2016-09-02" 64.279999 64.68 63.810001 57.055149
"2016-09-06" 64.75 64.760002 63.669998 56.85199
"2016-09-07" 63.52 64.529999 63.419998 56.869656
"2016-09-08" 64.239998 64.32 63.52 56.224815
"2016-09-09" 63.080002 63.389999 61.560001 54.378632
"2016-09-12" 61.200001 62.509998 61.119999 55.094139
"2016-09-13" 61.619999 61.869999 60.650002 53.857452
"2016-09-14" 60.849998 61.529999 60.59 54.263783
"2016-09-15" 61.360001 62.110001 61.169998 54.784966
"2016-09-16" 61.5 61.66 60.959999 54.148956
"2016-09-19" 61.77 62.52 61.48 54.837967
"2016-09-20" 62.32 62.540001 61.360001 54.555294
"2016-09-21" 62.169998 62.889999 61.669998 55.438633
"2016-09-22" 63.23 63.689999 62.810001 55.78315
"2016-09-23" 62.810001 63.119999 62.220001 55.39447
"2016-09-26" 62.68 63.150002 62.310001 55.57114
"2016-09-27" 62.59 63.919998 62.5 56.321987
"2016-09-28" 64.120003 66.150002 64.120003 58.371338
"2016-09-29" 66.099998 66.540001 65.199997 57.965
"2016-09-30" 65.93 66.889999 65.730003 58.795341
"2016-10-03" 66.389999 66.800003 65.300003 57.938503
"2016-10-04" 65.900002 66.860001 65.150002 57.61166
"2016-10-05" 65.809998 66.110001 65.190002 58.177002
"2016-10-06" 65.650002 66.690002 65.269997 58.813004
"2016-10-07" 66.830002 66.900002 65.599998 58.344845
"2016-10-10" 66.760002 67.529999 66.080002 58.6805
"2016-10-11" 66.129997 66.339996 64.959999 57.850163
"2016-10-12" 65.43 65.68 64.620003 57.267166
"2016-10-13" 63.610001 64.050003 63.040001 56.215984
"2016-10-14" 64.169998 64.669998 63.310001 55.977474
"2016-10-17" 63.470001 64.260002 63.02 56.162971
"2016-10-18" 67.879997 69.610001 67.099998 61.277542
"2016-10-19" 69.730003 70.769997 69.400002 62.311039
"2016-10-20" 70.160004 71.370003 70.110001 62.629055
"2016-10-21" 70.010002 71.129997 69.959999 62.408215
"2016-10-24" 71.019997 71.940002 70.830002 63.379894
"2016-10-25" 71.760002 72.360001 71.330002 63.397533
"2016-10-26" 71.25 71.709999 70.900002 62.867569
"2016-10-27" 71.379997 71.830002 70.639999 63.666607
"2016-10-28" 71.739998 73 71.739998 64.208176
"2016-10-31" 72.610001 73.150002 72.540001 64.740891
"2016-11-01" 73.309998 74.07 71.860001 64.296974
"2016-11-02" 72.139999 72.809998 71.809998 63.764256
"2016-11-03" 71.919998 72.610001 71.779999 63.782009
"2016-11-04" 71.730003 72.860001 71.239998 63.986233
"2016-11-07" 73.199997 73.489998 72.580002 65.033882
"2016-11-08" 73.150002 73.470001 71.75 64.740891
"2016-11-09" 71.940002 75.870003 71.940002 67.120285
"2016-11-10" 75.779999 77.489998 75.779999 67.732887
"2016-11-11" 75.900002 77.089996 75.830002 68.34549
"2016-11-14" 77.059998 78.690002 77.059998 69.686134
"2016-11-15" 78.309998 79.089996 77.809998 69.854813
"2016-11-16" 78.160004 79.040001 78.019997 69.881447
"2016-11-17" 79.07 79.300003 78.339996 69.845932
"2016-11-18" 78.459999 78.830002 78.040001 69.348747
"2016-11-21" 78.739998 78.889999 78.269997 69.535202
"2016-11-22" 78.699997 78.730003 77.690002 69.375381
"2016-11-23" 77.769997 78.809998 77.620003 69.863693
"2016-11-25" 78.519997 78.599998 76.949997 68.62072
"2016-11-28" 76.940002 77.589996 75.790001 68.008095
"2016-11-29" 76.199997 77.739998 76.199997 68.50531
"2016-11-30" 79.25 80.07 78.760002 70.423035
"2016-12-01" 80.059998 80.300003 78.730003 69.961357
"2016-12-02" 78.910004 79.470001 78.510002 70.227707
"2016-12-05" 79.610001 80.459999 79.309998 71.35524
"2016-12-06" 80.199997 80.830002 79.779999 71.603851
"2016-12-07" 79.849998 81.639999 79.690002 72.473915
"2016-12-08" 82.089996 83.470001 82 73.876717
"2016-12-09" 83.080002 83.489998 82.169998 73.494934
"2016-12-12" 82.949997 83.599998 82.540001 73.779045
"2016-12-13" 84.400002 84.970001 82.970001 73.956604
"2016-12-14" 83 83.839996 81.669998 72.571594
"2016-12-15" 81.589996 83.730003 81.559998 73.601479
"2016-12-16" 82.660004 83 81.230003 72.491692
"2016-12-19" 81.360001 81.889999 81.07 72.695877
"2016-12-20" 82.029999 82.169998 81.379997 72.846825
"2016-12-21" 82.190002 82.190002 81.160004 72.180939
"2016-12-22" 81.43 81.660004 80.169998 71.275345
"2016-12-23" 80.230003 80.739998 80.019997 71.630486
"2016-12-27" 80.779999 81.139999 80.330002 71.532822
"2016-12-28" 80.949997 80.949997 79.07 70.280975
"2016-12-29" 79.349998 79.769997 78.959999 70.38752
"2016-12-30" 79.300003 79.5 78.43 69.908081
"2017-01-03" 79.419998 80.720001 78.379997 70.591728
"2017-01-04" 79.839996 80.82 79.410004 71.754784
"2017-01-05" 80.389999 81.879997 80.059998 71.692635
"2017-01-06" 80.830002 81.209999 80.099998 71.941223
"2017-01-09" 80.739998 81.400002 80.120003 71.523949
"2017-01-10" 81.029999 82.510002 80.529999 72.207573
"2017-01-11" 81.410004 83.080002 81.410004 73.681366
"2017-01-12" 82.760002 83.43 81.82 73.947731
"2017-01-13" 83.309998 84.010002 82.440002 73.264091
"2017-01-17" 81.949997 82 81.010002 72.340752
"2017-01-18" 81.629997 82.629997 81.260002 73.299591
"2017-01-19" 82.82 83.279999 81.690002 72.988861
"2017-01-20" 82.620003 83.209999 81.879997 73.441673
"2017-01-23" 82.480003 84.050003 82.339996 74.462669
"2017-01-24" 84.370003 85.68 84.089996 76.051895
"2017-01-25" 85.709999 86.68 85.290001 76.850929
"2017-01-26" 86.620003 87.620003 86.080002 77.064026
"2017-01-27" 85.800003 86.120003 84.410004 75.554695
"2017-01-30" 84.57 84.629997 83.129997 74.684631
"2017-01-31" 84.220001 84.779999 83.650002 74.93322
"2017-02-01" 84.230003 86.349998 83.489998 76.344879
"2017-02-02" 86.730003 88.919998 86.720001 77.863075
"2017-02-03" 88 88.25 86.510002 76.877586
"2017-02-06" 86.32 88.239998 86.080002 78.173828
"2017-02-07" 87.25 88.209999 87.25 77.960732
"2017-02-08" 87.699997 88.07 86.93 77.827568
"2017-02-09" 87.839996 88.360001 87.309998 78.005127
"2017-02-10" 88.449997 88.68 87.669998 78.360275
"2017-02-13" 88.379997 88.790001 87.75 78.502327
"2017-02-14" 87.739998 88.480003 87.57 78.46682
"2017-02-15" 88.610001 89.059998 87.830002 79.052765
"2017-02-16" 88.639999 89.940002 88.639999 79.364777
"2017-02-17" 89 89.730003 88.5 79.908539
"2017-02-21" 89.82 90.68 89.550003 80.256203
"2017-02-22" 89.449997 90.519997 89.370003 80.496918
"2017-02-23" 90.370003 91.169998 89.099998 79.935295
"2017-02-24" 88.760002 89.580002 88.290001 79.150833
"2017-02-27" 88.919998 89 88.32 79.008202
"2017-02-28" 88.639999 89.440002 88.260002 79.489586
"2017-03-01" 90.150002 91.449997 90.099998 80.479073
"2017-03-02" 90.080002 90.5 88.5 79.034958
"2017-03-03" 88.57 90.160004 88.57 80.220543
"2017-03-06" 89.459999 90.410004 89.400002 80.38102
"2017-03-07" 90.019997 90.730003 89.919998 80.434525
"2017-03-08" 90.169998 90.739998 88.93 79.320206
"2017-03-09" 88.900002 89.730003 88.699997 79.391525
"2017-03-10" 89.699997 91.25 89.650002 80.799995
"2017-03-13" 90.550003 91.639999 90.400002 81.646858
"2017-03-14" 90.269997 91.550003 90.269997 80.906967
"2017-03-15" 91.519997 92.75 91.43 82.422401
"2017-03-16" 93.050003 93.050003 91.080002 81.566635
"2017-03-17" 92.010002 92.230003 91.290001 81.958862
"2017-03-20" 91.940002 92.050003 91.010002 81.816231
"2017-03-21" 92.080002 92.279999 89.230003 79.748116
"2017-03-22" 89.540001 90.150002 88.68 80.354279
"2017-03-23" 89.870003 90.93 88.529999 80.496918
"2017-03-24" 90.260002 90.610001 89.059998 79.757027
"2017-03-27" 88.169998 90.129997 88.040001 80.184883
"2017-03-28" 90.220001 91.209999 89.849998 80.158134
"2017-03-29" 89.959999 90.029999 88.300003 79.026024
"2017-03-30" 88.900002 90.589996 88.800003 80.131409
"2017-03-31" 89.449997 90.529999 89.32 80.095757
"2017-04-03" 90.269997 90.75 88.940002 79.997696
"2017-04-04" 90.18 91.910004 90.169998 81.780579
"2017-04-05" 92.349998 93.059998 91.269997 81.53096
"2017-04-06" 91.449997 92.209999 90.709999 81.593391
"2017-04-07" 91.419998 92.610001 91.019997 82.208473
"2017-04-10" 92.199997 92.889999 92.050003 82.288696
"2017-04-11" 92.25 92.540001 91.25 82.270874
"2017-04-12" 92.809998 92.809998 90.480003 80.773262
"2017-04-13" 90.5 91.239998 89 79.480644
"2017-04-17" 89 90.760002 88.720001 80.675201
"2017-04-18" 89.269997 90.940002 86.739998 79.4272
"2017-04-19" 89.330002 89.860001 87.07 78.250481
"2017-04-20" 88.199997 90.309998 88.199997 79.783752
"2017-04-21" 89.449997 90.5 88.389999 78.803154
"2017-04-24" 89.629997 90 89.059998 79.605476
"2017-04-25" 89.940002 90.389999 89.110001 79.436104
"2017-04-26" 89.059998 89.589996 88.57 78.972534
"2017-04-27" 88.269997 88.639999 87.57 78.775414
"2017-04-28" 87.769997 88.220001 86.769997 77.995804
"2017-05-01" 86.980003 88.059998 86.760002 78.560356
"2017-05-02" 87.529999 88.400002 86.660004 77.977867
"2017-05-03" 86.599998 87.110001 85.599998 76.732315
"2017-05-04" 85.129997 85.519997 84.580002 76.445549
"2017-05-05" 85.5 86.510002 85.5 77.422302
"2017-05-08" 86.489998 86.709999 85.610001 77.225166
"2017-05-09" 86.389999 86.949997 85.860001 77.646339
"2017-05-10" 86.779999 87.400002 86.459999 77.54776
"2017-05-11" 86.260002 86.650002 85.470001 77.063873
"2017-05-12" 86.019997 86.349998 85.059998 76.454529
"2017-05-15" 86.099998 87.440002 85.779999 77.619438
"2017-05-16" 86.959999 87.980003 86.32 78.497612
"2017-05-17" 86.580002 86.620003 83.860001 75.164154
"2017-05-18" 83.839996 84.43 83.339996 75.083511
"2017-05-19" 84.379997 85.68 84.220001 75.65699
"2017-05-22" 87.959999 87.959999 84.529999 76.373878
"2017-05-23" 85.709999 87.309998 85.150002 78.139183
"2017-05-24" 87.540001 88.459999 87.160004 78.488655
"2017-05-25" 87.839996 88.220001 86.639999 78.23774
"2017-05-26" 87 87.32 86.389999 78.05854
"2017-05-30" 87.099998 87.330002 86.360001 77.556725
"2017-05-31" 86.43 86.980003 85.050003 77.556725
"2017-06-01" 87 88.779999 87 78.649948
"2017-06-02" 87.720001 88.139999 87.089996 78.891907
"2017-06-05" 88.120003 88.300003 86.510002 77.816589
"2017-06-06" 86.589996 88.639999 85.760002 78.856056
"2017-06-07" 87.889999 88.550003 87.57 79.089043
"2017-06-08" 88.050003 88.959999 87.839996 79.017357
"2017-06-09" 88.470001 90.190002 88.389999 80.755768
"2017-06-12" 89.989998 90.93 89.080002 80.191238
"2017-06-13" 89.660004 90.830002 89.620003 81.311356
"2017-06-14" 91 91 89.449997 80.684067
"2017-06-15" 89.410004 90.709999 89.089996 80.728882
"2017-06-16" 90.099998 90.620003 89.239998 81.114197
"2017-06-19" 92.989998 96.970001 92.699997 85.693237
"2017-06-20" 95.150002 95.730003 93.769997 84.537262
"2017-06-21" 94.57 94.82 94.019997 84.671684
"2017-06-22" 94.68 94.989998 93.639999 84.053375
"2017-06-23" 94.160004 94.309998 93.040001 83.838318
"2017-06-26" 94.019997 94.459999 93.309998 84.017548
"2017-06-27" 94.709999 94.709999 92.459999 83.157288
"2017-06-28" 93.559998 94.050003 92.980003 83.712875
"2017-06-29" 93.760002 94.370003 92.980003 83.865204
"2017-06-30" 94.129997 95.379997 93.760002 85.074936
"2017-07-03" 95.699997 96.580002 95.550003 86.20401
"2017-07-05" 96.089996 96.279999 94.43 85.057014
"2017-07-06" 94.779999 95.540001 94.779999 85.191422
"2017-07-07" 95.07 96.57 94.489998 86.150238
"2017-07-10" 95.540001 96.360001 95.309998 86.159187
"2017-07-11" 96.379997 97.169998 96.07 86.374252
"2017-07-12" 97.029999 97.839996 96.75 87.628807
"2017-07-13" 97.730003 98.25 97.099998 87.637756
"2017-07-14" 97.910004 99.040001 97.830002 88.426323
"2017-07-17" 98.900002 99.120003 98.339996 88.587631
"2017-07-18" 99.290001 99.970001 98.540001 88.614502
"2017-07-19" 99.360001 99.900002 98.699997 89.420982
"2017-07-20" 99.800003 99.800003 98.029999 88.085808
"2017-07-21" 98.150002 98.860001 97.160004 87.512306
"2017-07-24" 97.660004 98.400002 96.970001 87.592949
"2017-07-25" 96.25 97.739998 95 86.248825
"2017-07-26" 95.949997 96.580002 91.150002 85.303398
"2017-07-27" 94.769997 94.769997 92.940002 84.060852
"2017-07-28" 93.300003 94.900002 92.660004 85.15934
"2017-07-31" 95.050003 96.440002 94.830002 86.590965
"2017-08-01" 96.480003 96.790001 95.559998 86.545937
"2017-08-02" 95.809998 97.32 95.699997 87.167198
"2017-08-03" 96.800003 97.480003 96.5 87.185234
"2017-08-04" 97.110001 97.93 96.989998 87.91452
"2017-08-07" 97.739998 99.360001 97.739998 88.940964
"2017-08-08" 98.809998 99.110001 98.010002 88.679871
"2017-08-09" 98.239998 99.199997 97.519997 87.959579
"2017-08-10" 97.120003 97.459999 95.779999 86.56395
"2017-08-11" 95.260002 97.160004 95.260002 87.077171
"2017-08-14" 97.129997 98.040001 97.129997 87.878525
"2017-08-15" 97.940002 98.910004 97.599998 88.220673
"2017-08-16" 98.449997 98.709999 97.760002 88.382744
"2017-08-17" 97.860001 98.360001 96.529999 86.969116
"2017-08-18" 96.599998 96.610001 95.32 86.230789
"2017-08-21" 95.860001 96.870003 95.860001 87.050156
"2017-08-22" 97 97.529999 96.68 87.698456
"2017-08-23" 96.970001 98.059998 96.610001 88.256691
"2017-08-24" 98.300003 98.860001 97.370003 88.796951
"2017-08-25" 98.809998 98.839996 97.980003 88.23867
"2017-08-28" 98.230003 98.330002 96.830002 87.833511
"2017-08-29" 96.949997 97.339996 96.440002 87.518372
"2017-08-30" 96.889999 96.889999 94.379997 85.312408
"2017-08-31" 95.309998 97.169998 95.010002 87.3563
"2017-09-01" 97.43 98.290001 96.82 88.283699
"2017-09-05" 98.080002 98.730003 96.580002 87.086174
"2017-09-06" 97.059998 97.279999 96.010002 87.383301
"2017-09-07" 97.230003 97.629997 96.800003 87.311302
"2017-09-08" 96.849998 96.919998 96.059998 87.149193
"2017-09-11" 97.589996 98.519997 97.129997 88.472801
"2017-09-12" 98.790001 99.860001 98.529999 89.211105
"2017-09-13" 99.400002 99.510002 98.650002 89.382187
"2017-09-14" 99.07 100.419998 98.779999 90.012474
"2017-09-15" 99.800003 100.769997 99.400002 90.120499
"2017-09-18" 100.290001 101.760002 99.93 91.453087
"2017-09-19" 101.720001 102.709999 101.32 92.25444
"2017-09-20" 103.080002 104.75 102.919998 93.587029
"2017-09-21" 103.629997 104.110001 103.239998 93.551018
"2017-09-22" 103.730003 104.550003 103.57 93.812111
"2017-09-25" 104.099998 104.099998 102.559998 92.839722
"2017-09-26" 103.279999 103.769997 102.879997 92.893723
"2017-09-27" 103.529999 104.580002 102.669998 93.929184
"2017-09-28" 104.089996 104.5 103.32 93.947174
"2017-09-29" 104.220001 104.57 103.470001 93.884163
"2017-10-02" 104.720001 106.089996 104.110001 94.928612
"2017-10-03" 105.550003 107.239998 105.5 96.441277
"2017-10-04" 107.120003 108.150002 106.739998 96.414276
"2017-10-05" 107.550003 108.290001 107.290001 97.440727
"2017-10-06" 107.470001 108.050003 107.370003 97.170586
"2017-10-09" 108.010002 109.089996 107.309998 96.828445
"2017-10-10" 107.760002 108.110001 106.769997 96.252205
"2017-10-11" 107.089996 107.230003 105.550003 95.946053
"2017-10-12" 106.519997 107.970001 106.099998 96.369232
"2017-10-13" 107.769997 107.980003 107.309998 96.657364
"2017-10-16" 108.099998 109.110001 106.669998 96.432281
"2017-10-17" 107.099998 108.080002 101.879997 93.884163
"2017-10-18" 104.760002 104.760002 102.82 93.668076
"2017-10-19" 103.169998 105.290001 103.050003 94.802544
"2017-10-20" 105.300003 105.93 105.129997 95.08168
"2017-10-23" 105.639999 105.82 105.139999 94.694511
"2017-10-24" 105.620003 106.199997 104.940002 95.216743
"2017-10-25" 105.559998 105.720001 103.82 94.055244
"2017-10-26" 105.019997 106.550003 105.019997 95.486862
"2017-10-27" 105.5 105.860001 104.599998 94.980423
"2017-10-30" 104.68 105.040001 103.919998 94.808624
"2017-10-31" 104.669998 104.839996 104.080002 94.329315
"2017-11-01" 105.099998 105.849998 104.650002 95.278862
"2017-11-02" 105.5 107.080002 105.279999 96.553955
"2017-11-03" 106.470001 107.339996 105.779999 95.975182
"2017-11-06" 106.089996 106.360001 105.540001 96.128929
"2017-11-07" 106.309998 107.309998 106.220001 96.63533
"2017-11-08" 106.849998 106.989998 106.059998 96.110832
"2017-11-09" 105.470001 105.739998 104.589996 94.890015
"2017-11-10" 104.919998 105.800003 104.910004 95.604401
"2017-11-13" 104.870003 106.089996 104.639999 95.676758
"2017-11-14" 105.669998 105.809998 104.669998 94.853828
"2017-11-15" 104.559998 104.559998 102.860001 93.262222
"2017-11-16" 103.150002 104.809998 103.120003 94.256989
"2017-11-17" 104.269997 104.860001 103.809998 94.672989
"2017-11-20" 104.529999 106.029999 104.489998 95.640587
"2017-11-21" 106.449997 107.309998 106.050003 96.834297
"2017-11-22" 107.339996 107.339996 105.559998 95.794327
"2017-11-24" 106.209999 107.139999 106.040001 96.508736
"2017-11-27" 106.5 107.510002 106.309998 96.608215
"2017-11-28" 106.879997 108.239998 106.68 97.394958
"2017-11-29" 107.919998 108.010002 106.360001 96.653435
"2017-11-30" 106.849998 108.080002 106.169998 96.978973
"2017-12-01" 107.800003 107.800003 105.230003 96.300743
"2017-12-04" 107.809998 108.040001 106.559998 96.581093
"2017-12-05" 106.910004 107.25 105.709999 95.731033
"2017-12-06" 105.980003 106.089996 105.230003 95.504944
"2017-12-07" 105.550003 106.139999 105.239998 95.721985
"2017-12-08" 106.089996 106.849998 105.449997 96.345963
"2017-12-11" 106.309998 106.959999 105.550003 95.550156
"2017-12-12" 105.660004 107.519997 105.449997 96.73481
"2017-12-13" 107.230003 108.559998 106.82 97.946594
"2017-12-14" 108.360001 108.779999 105.25 95.613464
"2017-12-15" 105.900002 106.830002 105.480003 96.345963
"2017-12-18" 107.599998 109.449997 107.300003 98.118423
"2017-12-19" 108.540001 109.699997 107.970001 97.648178
"2017-12-20" 108.68 108.769997 107.68 97.413055
"2017-12-21" 107.830002 108.230003 106.389999 96.255524
"2017-12-22" 106.349998 106.779999 105.720001 96.345963
"2017-12-26" 106.620003 106.940002 106.089996 96.255524
"2017-12-27" 106.800003 107.269997 106.300003 96.671509
"2017-12-28" 107.190002 108.379997 106.470001 97.883293
"2017-12-29" 108.360001 108.870003 106.970001 96.834297
"2018-01-02" 107.400002 107.519997 106.040001 96.544914
"2018-01-03" 107.080002 107.330002 106.599998 96.924721
"2018-01-04" 107.93 107.949997 107.139999 96.978973
"2018-01-05" 107.980003 108.419998 107.459999 97.892342
"2018-01-08" 108.470001 109.260002 108.349998 98.326424
"2018-01-09" 109.370003 109.370003 108.410004 98.100349
"2018-01-10" 108.290001 108.650002 106.870003 97.820007
"2018-01-11" 108.449997 111.480003 108.449997 100.62339
"2018-01-12" 111.5 112.440002 110.949997 100.686676
"2018-01-16" 111.739998 111.860001 108.879997 99.176468
"2018-01-17" 110.43 111.459999 110.010002 100.162186
"2018-01-18" 110.360001 111.330002 109.709999 100.406334
"2018-01-19" 111.360001 113.330002 110.809998 102.151665
"2018-01-22" 112.690002 112.75 110.519997 100.487732
"2018-01-23" 110.720001 111 108.870003 99.854713
"2018-01-24" 110.629997 111.449997 109.57 99.565331
"2018-01-25" 110.809998 112.860001 110.040001 101.590973
"2018-01-26" 112.870003 114 110.32 100.704758
"2018-01-29" 111.650002 112.010002 110.349998 100.46962
"2018-01-30" 110.540001 111.199997 108.830002 99.303078
"2018-01-31" 110.660004 110.760002 107.650002 97.810959
"2018-02-01" 107.510002 108.510002 106.32 96.590118
"2018-02-02" 106 106.559998 104.690002 95.034698
"2018-02-05" 104.839996 106.279999 100.519997 91.037613
"2018-02-06" 99.400002 104.120003 98 93.379791
"2018-02-07" 102.980003 104.459999 101.830002 92.131828
"2018-02-08" 101.690002 101.910004 97.720001 88.38797
"2018-02-09" 99.230003 100.75 96.379997 90.621635
"2018-02-12" 101.400002 102.620003 100.120003 91.3722
"2018-02-13" 101.010002 101.57 100.080002 91.47168
"2018-02-14" 100.269997 103.5 99.849998 92.945724
"2018-02-15" 103.610001 103.610001 101.730003 93.244171
"2018-02-16" 102.470001 103.360001 101.5 93.098808
"2018-02-20" 102.099998 102.779999 101.580002 92.998901
"2018-02-21" 102.699997 103.980003 102.290001 93.044304
"2018-02-22" 103.040001 103.730003 102.169998 93.144226
"2018-02-23" 103.260002 104.139999 102.599998 94.425026
"2018-02-26" 104.010002 104.330002 102.480003 94.40686
"2018-02-27" 103.980003 104.419998 102.830002 93.407661
"2018-02-28" 102.900002 104.029999 100.839996 91.618156
"2018-03-01" 101.050003 104.209999 100.839996 93.816422
"2018-03-02" 102.459999 104.959999 102.07 95.042709
"2018-03-05" 104.029999 106.470001 103.5 96.48703
"2018-03-06" 106.389999 108.449997 105.059998 97.613434
"2018-03-07" 106.440002 107.860001 106.239998 97.513466
"2018-03-08" 107.93 107.93 105.860001 96.977539
"2018-03-09" 107.730003 108.760002 107.260002 98.603531
"2018-03-12" 108.730003 109.169998 107.529999 97.749657
"2018-03-13" 108.220001 109.25 107.459999 97.949493
"2018-03-14" 108.099998 108.309998 105.529999 96.350769
"2018-03-15" 106.169998 106.849998 105.660004 96.041931
"2018-03-16" 105.730003 107.050003 105.089996 96.950302
"2018-03-19" 106.099998 106.370003 105.309998 96.023773
"2018-03-20" 101.900002 103.730003 100.129997 92.14502
"2018-03-21" 101.790001 105.059998 101.330002 94.543121
"2018-03-22" 102.57 103.800003 99.970001 91.182129
"2018-03-23" 100.739998 101.099998 96.489998 87.857521
"2018-03-26" 98.690002 99.389999 96.839996 89.447174
"2018-03-27" 98.959999 100.07 98.010002 89.7015
"2018-03-28" 99.599998 101.629997 99.080002 90.600777
"2018-03-29" 100.510002 101.410004 100.050003 91.027725
"2018-04-02" 100.019997 100.110001 97.410004 89.528923
"2018-04-03" 98.57 99.190002 96.949997 89.229149
"2018-04-04" 96.5 98.919998 95.449997 89.792343
"2018-04-05" 99.510002 102.669998 99.510002 92.935303
"2018-04-06" 101.370003 102.489998 98.720001 90.76429
"2018-04-09" 100.709999 101.980003 100.029999 91.718079
"2018-04-10" 102.639999 104.970001 101.980003 94.851959
"2018-04-11" 103.360001 104.139999 102.209999 93.616577
"2018-04-12" 103.519997 104.919998 103.050003 94.806549
"2018-04-13" 104.919998 104.959999 103.440002 94.615791
"2018-04-16" 105.099998 106.900002 104.610001 96.668701
"2018-04-17" 112.07 113.220001 109.150002 100.265839
"2018-04-18" 110.720001 113.160004 110.669998 101.219635
"2018-04-19" 111.550003 111.93 110.32 101.001633
"2018-04-20" 111.199997 112.110001 110.639999 101.464882
"2018-04-23" 112.169998 112.959999 111.190002 101.4104
"2018-04-24" 111.769997 112.550003 107.629997 99.33931
"2018-04-25" 109.110001 110.260002 108.220001 99.520981
"2018-04-26" 109.540001 111.169998 109.220001 100.838127
"2018-04-27" 110.599998 110.839996 108.610001 99.761017
"2018-04-30" 109.620003 109.910004 108.5 99.195061
"2018-05-01" 107.949997 108.5 103.279999 96.228424
"2018-05-02" 106.019997 108.199997 106.019997 97.743706
"2018-05-03" 106.870003 107.68 105.150002 97.040825
"2018-05-04" 105.559998 108.919998 105.480003 98.957733
"2018-05-07" 108.57 109.599998 108.139999 99.076401
"2018-05-08" 108.370003 109.900002 108.050003 99.231575
"2018-05-09" 109.309998 110.25 108.809998 99.669716
"2018-05-10" 109.309998 110.300003 109.309998 100.043961
"2018-05-11" 109.339996 110 107.959999 98.629143
"2018-05-14" 108.580002 109.209999 107.400002 98.766045
"2018-05-15" 107.349998 108.529999 106.230003 98.811699
"2018-05-16" 108.510002 112.099998 108.510002 101.422318
"2018-05-17" 113.239998 114.580002 112 103.969055
"2018-05-18" 114 115.480003 113.599998 104.124229
"2018-05-21" 114.599998 115.550003 114.459999 104.772331
"2018-05-22" 115.709999 116.339996 113.699997 103.95079
"2018-05-23" 112.889999 113.910004 112.379997 103.914291
"2018-05-24" 113.860001 114.809998 113.720001 103.941681
"2018-05-25" 113.139999 114.870003 112.980003 104.452858
"2018-05-29" 113.480003 115.209999 113.290001 104.151619
"2018-05-30" 114.660004 115.510002 114.32 104.927513
"2018-05-31" 114.75 115.400002 112.839996 103.074509
"2018-06-01" 114.120003 115.760002 113.989998 105.146584
"2018-06-04" 115.440002 115.93 114.849998 105.292625
"2018-06-05" 115.160004 115.800003 114.43 104.94577
"2018-06-06" 115.68 118.010002 115.099998 107.684189
"2018-06-07" 117.709999 118.400002 116.470001 106.826149
"2018-06-08" 116.720001 117.360001 116.050003 106.899185
"2018-06-11" 117.110001 117.589996 116.699997 106.853539
"2018-06-12" 116.910004 117.5 115.669998 105.913338
"2018-06-13" 116.269997 117.400002 115.489998 105.584747
"2018-06-14" 115.82 116.349998 114.360001 105.064445
"2018-06-15" 115.129997 116.980003 114.400002 106.76226
"2018-06-18" 116.220001 116.370003 114.239998 104.58065
"2018-06-19" 113.589996 113.589996 111.419998 102.353378
"2018-06-20" 112.75 112.809998 110.959999 102.16169
"2018-06-21" 112 112.199997 110.989998 101.595757
"2018-06-22" 112.370003 114.160004 112.07 104.060333
"2018-06-25" 113.699997 113.699997 110 101.422318
"2018-06-26" 111.269997 112.449997 110.25 101.404068
"2018-06-27" 111.389999 113.330002 110.050003 100.655556
"2018-06-28" 110.379997 111.120003 107.910004 101.038948
"2018-06-29" 111.190002 113.050003 111.029999 101.376663
"2018-07-02" 110.07 111.540001 109.169998 101.696159
"2018-07-03" 112.290001 112.970001 110.610001 101.340149
"2018-07-05" 111.709999 112.57 111.260002 102.344246
"2018-07-06" 111.860001 112.949997 110.849998 102.627213
"2018-07-09" 112.75 114.160004 112.75 103.786476
"2018-07-10" 113.599998 114.769997 113.010002 104.151619
"2018-07-11" 113.129997 113.760002 111.57 102.554199
"2018-07-12" 113.150002 113.309998 111.150002 101.924355
"2018-07-13" 111.279999 111.790001 110.660004 101.111961
"2018-07-16" 110.82 111.190002 108.07 99.103783
"2018-07-17" 108.57 110.470001 108.190002 100.536888
"2018-07-18" 110.349998 111.519997 110.199997 101.285393
"2018-07-19" 110.379997 111.43 108.940002 100.390854
"2018-07-20" 114.5 114.790001 111.139999 103.448753
"2018-07-23" 113.839996 114.459999 112.440002 103.202293
"2018-07-24" 113.760002 115.769997 113.32 104.178986
"2018-07-25" 114.169998 114.239998 112.68 104.042091
"2018-07-26" 113.489998 116.330002 113.279999 106.417496
"2018-07-27" 116.419998 116.449997 114.940002 106.050636
"2018-07-30" 115.639999 116.910004 115.019997 105.692955
"2018-07-31" 116.709999 118.239998 115.709999 108.325203
"2018-08-01" 117.540001 118.510002 115.120003 107.463066
"2018-08-02" 116.690002 116.690002 114.760002 105.647102
"2018-08-03" 115.400002 116.260002 115.040001 106.298286
"2018-08-06" 115.830002 117.370003 115.589996 106.940285
"2018-08-07" 116.910004 117.970001 116.68 107.178757
