"Index" "Open" "High" "Low" "Price"
"2016-07-14" 42.140152 42.310604 41.647728 32.236374
"2016-07-15" 42.054924 43.532196 42.054924 33.275536
"2016-07-18" 43.058712 43.210228 42.717804 33.319447
"2016-07-19" 43.030304 43.229168 42.433712 32.90963
"2016-07-20" 42.623104 43.058712 42.509472 32.938904
"2016-07-21" 42.679924 42.916668 42.357956 32.843769
"2016-07-22" 42.556816 42.821972 42.376896 33.019409
"2016-07-25" 42.651516 42.73674 42.329544 33.019409
"2016-07-26" 42.79356 43.285984 42.660984 33.429218
"2016-07-27" 43.257576 43.428028 42.708332 33.363365
"2016-07-28" 43.08712 43.82576 42.547348 33.465801
"2016-07-29" 43.153408 43.45644 42.878788 33.524357
"2016-08-01" 43.333332 43.446972 42.77462 33.297493
"2016-08-02" 42.982956 43.229168 42.821972 33.216999
"2016-08-03" 42.973484 43.390152 42.77462 33.473137
"2016-08-04" 43.41856 43.920456 43.304924 33.53167
"2016-08-05" 43.664772 44.005684 43.45644 33.648762
"2016-08-08" 43.494316 43.882576 43.409092 33.795128
"2016-08-09" 43.75 44.034092 43.579544 33.707314
"2016-08-10" 43.626896 44.876896 43.626896 34.241535
"2016-08-11" 43.996212 44.526516 43.996212 34.67001
"2016-08-12" 44.35606 44.526516 43.844696 34.352345
"2016-08-15" 44.034092 44.39394 43.863636 34.219368
"2016-08-16" 43.98674 44.96212 43.967804 34.470547
"2016-08-17" 44.280304 44.820076 44.242424 34.950741
"2016-08-18" 44.782196 45.170456 44.744316 35.172375
"2016-08-19" 44.820076 45.056816 44.375 35.061562
"2016-08-22" 44.640152 44.640152 43.636364 34.396671
"2016-08-23" 44.488636 44.72538 44.223484 34.692177
"2016-08-24" 44.507576 44.507576 44.015152 34.396671
"2016-08-25" 44.071972 46.126896 43.892044 35.7486
"2016-08-26" 46.060604 47.064396 45.97538 36.117977
"2016-08-29" 46.21212 46.808712 46.183712 36.12537
"2016-08-30" 46.306816 46.714016 46.21212 36.191853
"2016-08-31" 46.21212 46.297348 45.615528 35.822479
"2016-09-01" 46.01326 46.392044 45.738636 35.985004
"2016-09-02" 46.401516 46.619316 46.183712 36.287899
"2016-09-06" 46.63826 46.85606 46.32576 36.457813
"2016-09-07" 46.54356 46.998104 46.448864 36.553852
"2016-09-08" 46.647728 46.83712 46.363636 36.250954
"2016-09-09" 46.183712 46.28788 45.123104 35.24625
"2016-09-12" 44.791668 45.871212 44.66856 35.615623
"2016-09-13" 45.340908 45.823864 44.876896 35.261028
"2016-09-14" 45.047348 45.416668 44.791668 35.11327
"2016-09-15" 45 45.842804 44.92424 35.645172
"2016-09-16" 46.439396 47.215908 46.126896 36.339615
"2016-09-19" 46.695076 47.253788 46.392044 36.191853
"2016-09-20" 46.571972 46.846592 45.473484 35.475262
"2016-09-21" 45.748104 46.145832 45.35038 35.822479
"2016-09-22" 46.183712 46.439396 45.189396 35.39399
"2016-09-23" 45.435604 46.126896 45.397728 35.763378
"2016-09-26" 45.691288 45.738636 44.810604 34.987682
"2016-09-27" 44.848484 45.160984 44.583332 35.091103
"2016-09-28" 45.104168 45.58712 44.791668 35.541752
"2016-09-29" 45.454544 45.539772 44.583332 34.958134
"2016-09-30" 44.98106 45.691288 44.810604 35.445709
"2016-10-03" 45.435604 45.681816 45.094696 35.312737
"2016-10-04" 45.35038 45.60606 44.384472 34.788208
"2016-10-05" 44.867424 44.952652 43.333332 34.507484
"2016-10-06" 44.33712 45.416668 44.308712 34.943363
"2016-10-07" 44.971592 45.151516 44.053028 34.588741
"2016-10-10" 44.640152 44.829544 43.854168 34.559196
"2016-10-11" 44.090908 44.090908 42.992424 33.776112
"2016-10-12" 43.51326 44.053028 43.51326 34.271084
"2016-10-13" 43.51326 43.626896 42.85038 33.849991
"2016-10-14" 43.693184 44.535984 43.683712 34.522255
"2016-10-17" 44.469696 45.29356 44.441288 34.869476
"2016-10-18" 44.242424 44.839016 44.242424 34.743889
"2016-10-19" 44.734848 45.928028 44.535984 35.667336
"2016-10-20" 45.445076 45.454544 44.13826 34.854694
"2016-10-21" 44.318184 44.92424 43.996212 34.721725
"2016-10-24" 44.971592 45.530304 44.071972 34.507484
"2016-10-25" 44.166668 44.251896 43.636364 34.426216
"2016-10-26" 43.835228 44.242424 43.560604 34.101166
"2016-10-27" 43.39962 43.560604 42.291668 33.34763
"2016-10-28" 42.79356 43.10606 42.339016 33.251595
"2016-10-31" 42.5 42.982956 42.490528 33.266369
"2016-11-01" 42.755684 42.821972 41.439396 32.667973
"2016-11-02" 41.723484 42.092804 41.571972 32.63842
"2016-11-03" 41.91288 42.064396 41.240528 32.209942
"2016-11-04" 41.410984 42.11174 41.306816 32.490665
"2016-11-07" 42.1875 42.585228 41.666668 32.852657
"2016-11-08" 42.007576 42.452652 41.695076 33.059509
"2016-11-09" 41.647728 43.465908 41.439396 33.724407
"2016-11-10" 43.011364 43.835228 42.954544 34.189373
"2016-11-11" 43.295456 43.551136 42.79356 34.077404
"2016-11-14" 43.51326 44.772728 43.503788 35.23423
"2016-11-15" 44.696972 45.265152 44.053028 35.637241
"2016-11-16" 45.54924 46.477272 45.27462 35.779041
"2016-11-17" 45.492424 46.467804 45.189396 36.062645
"2016-11-18" 45.719696 45.946972 45.473484 36.159664
"2016-11-21" 45.435604 45.852272 45.3125 36.055183
"2016-11-22" 45.965908 46.25 45.767044 36.256691
"2016-11-23" 46.01326 46.363636 45.965908 36.361179
"2016-11-25" 46.21212 46.297348 45.97538 36.458206
"2016-11-28" 46.079544 46.344696 45.9375 36.338795
"2016-11-29" 46.145832 46.496212 46.051136 36.450745
"2016-11-30" 46.363636 46.363636 45.91856 36.361179
"2016-12-01" 46.344696 47.11174 46.306816 37.114967
"2016-12-02" 47.102272 47.79356 46.751896 37.659801
"2016-12-05" 48.257576 48.73106 48.058712 38.368816
"2016-12-06" 48.532196 49.053028 48.295456 38.637482
"2016-12-07" 49.119316 50.511364 49.119316 39.779373
"2016-12-08" 50.615528 51.202652 50.29356 40.048058
"2016-12-09" 50.70076 51.25 50.558712 40.174927
"2016-12-12" 51.041668 51.458332 50.710228 40.003281
"2016-12-13" 50.653408 50.97538 50.028408 39.771912
"2016-12-14" 50.54924 50.89962 50.01894 39.495773
"2016-12-15" 50.27462 51.117424 50.132576 40.003281
"2016-12-16" 50.795456 51.240528 50.672348 40.115211
"2016-12-19" 50.672348 50.9375 50.577652 40.062977
"2016-12-20" 50.89962 51.278408 50.833332 40.294334
"2016-12-21" 51.136364 51.429924 50.95644 40.264488
"2016-12-22" 51.089016 51.221592 50.58712 40.145077
"2016-12-23" 50.890152 51.193184 50.804924 40.324184
"2016-12-27" 51.373104 51.5625 51.306816 40.510773
"2016-12-28" 51.704544 51.780304 50.38826 39.839077
"2016-12-29" 50.464016 50.804924 50.303028 39.831619
"2016-12-30" 50.60606 50.66288 49.876896 39.60025
"2017-01-03" 50.29356 50.994316 50.151516 39.846542
"2017-01-04" 50.795456 51.297348 50.66288 40.339119
"2017-01-05" 51.041668 51.382576 50.501896 40.010735
"2017-01-06" 50.719696 51.070076 50.435604 40.092838
"2017-01-09" 50.852272 51.297348 50.58712 40.0182
"2017-01-10" 50.852272 51.344696 50.615528 40.137611
"2017-01-11" 50.738636 51.32576 50.615528 40.406284
"2017-01-12" 50.984848 51.21212 50.227272 40.055508
"2017-01-13" 50.833332 51.21212 50.60606 39.965954
"2017-01-17" 50.520832 50.66288 49.971592 39.548012
"2017-01-18" 50.33144 50.378788 49.867424 39.577866
"2017-01-19" 50.321972 50.33144 49.630684 39.316647
"2017-01-20" 50.89962 51.098484 50.3125 40.070442
"2017-01-23" 50.91856 51.477272 50.804924 40.533165
"2017-01-24" 51.619316 53.039772 51.590908 41.719822
"2017-01-25" 53.484848 55.170456 53.465908 43.279659
"2017-01-26" 55.501896 55.738636 54.327652 42.921421
"2017-01-27" 54.66856 54.772728 54.157196 42.794544
"2017-01-30" 53.996212 53.996212 53.323864 42.458698
"2017-01-31" 53.816288 54.318184 53.229168 42.242256
"2017-02-01" 53.721592 54.090908 53.039772 42.167633
"2017-02-02" 52.53788 52.821972 49.526516 39.816692
"2017-02-03" 50.710228 50.823864 49.45076 39.562943
"2017-02-06" 49.554924 49.554924 47.916668 38.510616
"2017-02-07" 49.157196 49.867424 48.939396 38.906158
"2017-02-08" 49.261364 51.098484 48.929924 39.630112
"2017-02-09" 50.284092 50.284092 49.289772 38.928555
"2017-02-10" 49.602272 50.217804 49.157196 39.473385
"2017-02-13" 49.715908 50.634472 49.573864 39.663864
"2017-02-14" 49.70644 50.113636 49.554924 39.814453
"2017-02-15" 50.104168 50.568184 49.905304 39.724098
"2017-02-16" 50.056816 50.66288 49.933712 40.19091
"2017-02-17" 50.378788 50.530304 49.176136 39.26482
"2017-02-21" 49.479168 50.047348 49.384472 39.724098
"2017-02-22" 49.554924 49.602272 48.73106 39.174458
"2017-02-23" 49.488636 50.085228 49.176136 39.317532
"2017-02-24" 49.242424 49.876896 49.147728 39.61869
"2017-02-27" 49.630684 50.255684 49.630684 39.821987
"2017-02-28" 49.933712 50.189396 49.753788 39.678936
"2017-03-01" 50.407196 51.01326 50.38826 40.409252
"2017-03-02" 50.66288 51.240528 50.558712 40.446911
"2017-03-03" 50.880684 51.373104 50.804924 40.657711
"2017-03-06" 50.795456 51.022728 49.365528 39.400341
"2017-03-07" 49.384472 49.535984 48.721592 38.760365
"2017-03-08" 48.977272 49.185604 48.683712 38.805534
"2017-03-09" 48.797348 48.816288 47.803028 38.195671
"2017-03-10" 48.229168 48.76894 47.746212 38.173077
"2017-03-13" 48.14394 48.409092 47.897728 38.165558
"2017-03-14" 47.88826 48.10606 47.613636 38.158016
"2017-03-15" 48.248104 48.873104 48.039772 38.670006
"2017-03-16" 48.892044 49.0625 48.51326 38.7453
"2017-03-17" 48.929924 49.04356 48.522728 38.670006
"2017-03-20" 48.75 49.498104 48.352272 39.317532
"2017-03-21" 49.592804 49.6875 48.077652 38.33873
"2017-03-22" 48.323864 48.693184 47.907196 38.526958
"2017-03-23" 48.484848 49.13826 48.342804 38.632366
"2017-03-24" 48.67424 48.75 47.878788 38.255901
"2017-03-27" 47.547348 47.727272 46.988636 37.849323
"2017-03-28" 47.528408 48.371212 47.48106 38.346256
"2017-03-29" 48.030304 48.36174 47.935604 38.203197
"2017-03-30" 47.954544 48.446972 47.878788 38.504372
"2017-03-31" 48.20076 48.532196 48.030304 38.233315
"2017-04-03" 48.191288 48.428028 47.215908 37.789101
"2017-04-04" 47.556816 48.125 47.339016 38.173077
"2017-04-05" 48.153408 48.579544 47.840908 38.082737
"2017-04-06" 47.85038 48.551136 47.77462 38.361313
"2017-04-07" 48.077652 48.39962 47.765152 38.030033
"2017-04-10" 47.982956 48.14394 47.556816 37.984848
"2017-04-11" 47.632576 47.784092 47.26326 37.841801
"2017-04-12" 47.5 47.651516 46.969696 37.676155
"2017-04-13" 47.26326 47.357956 46.988636 37.374985
"2017-04-17" 47.301136 47.803028 47.282196 37.999912
"2017-04-18" 48.172348 49.232956 48.172348 38.737774
"2017-04-19" 49.270832 49.92424 49.214016 39.400341
"2017-04-20" 49.753788 50.473484 49.583332 39.919857
"2017-04-21" 50.189396 50.217804 49.772728 39.739155
"2017-04-24" 50.757576 50.833332 50.378788 40.062923
"2017-04-25" 50.757576 51.107956 50.691288 40.424316
"2017-04-26" 50.890152 51.354168 50.785984 40.71043
"2017-04-27" 51.136364 52.594696 50.369316 41.350407
"2017-04-28" 51.732956 51.960228 50.994316 40.635124
"2017-05-01" 51.221592 51.32576 50.814396 40.492081
"2017-05-02" 50.909092 51.107956 50.577652 40.424316
"2017-05-03" 50.558712 50.719696 50.27462 40.115616
"2017-05-04" 50.435604 50.66288 50.160984 40.017735
"2017-05-05" 50.54924 50.681816 50.094696 40.236099
"2017-05-08" 50.54924 50.757576 50.07576 39.859631
"2017-05-09" 50.208332 50.38826 49.734848 39.558456
"2017-05-10" 49.715908 50.435604 49.630684 39.957504
"2017-05-11" 50.009472 50.29356 49.545456 39.565987
"2017-05-12" 49.678028 49.734848 49.280304 39.37022
"2017-05-15" 49.659092 50.38826 49.479168 39.949974
"2017-05-16" 50.27462 50.321972 49.479168 39.814453
"2017-05-17" 50.07576 50.07576 48.873104 38.895897
"2017-05-18" 48.759472 48.82576 47.973484 38.263435
"2017-05-19" 48.333332 48.740528 48.14394 38.481773
"2017-05-22" 48.607956 49.034092 48.51326 38.903416
"2017-05-23" 49.04356 49.384472 48.948864 39.129288
"2017-05-24" 49.015152 49.66856 48.98674 39.632965
"2017-05-25" 49.507576 49.630684 49.214016 39.625366
"2017-05-26" 49.33712 49.782196 49.109848 39.822887
"2017-05-30" 50.23674 50.890152 49.933712 40.476219
"2017-05-31" 50.501896 50.577652 49.801136 40.172356
"2017-06-01" 50.189396 51.089016 50.01894 40.932045
"2017-06-02" 50.994316 51.723484 50.965908 41.319481
"2017-06-05" 51.420456 51.553028 51.136364 41.129551
"2017-06-06" 51.079544 51.221592 50.64394 40.909245
"2017-06-07" 51.306816 51.54356 50.9375 41.02319
"2017-06-08" 51.136364 51.136364 50.60606 40.772495
"2017-06-09" 51.032196 51.988636 50.965908 41.699322
"2017-06-12" 51.979168 52.405304 51.884472 41.851254
"2017-06-13" 52.083332 53.001896 52.045456 42.436222
"2017-06-14" 52.642044 53.267044 52.613636 42.459007
"2017-06-15" 52.803028 53.257576 52.556816 42.398232
"2017-06-16" 52.916668 53.598484 52.670456 42.930016
"2017-06-19" 53.929924 54.0625 53.560604 43.25668
"2017-06-20" 53.835228 53.977272 53.626896 43.066761
"2017-06-21" 53.75 53.854168 53.058712 42.702118
"2017-06-22" 53.267044 53.551136 52.935604 42.876842
"2017-06-23" 53.503788 54.10038 53.267044 43.188309
"2017-06-26" 53.835228 53.977272 53.36174 43.097149
"2017-06-27" 53.854168 54.204544 53.20076 42.679321
"2017-06-28" 53.134472 53.503788 52.471592 42.527378
"2017-06-29" 53.068184 53.181816 52.51894 42.299473
"2017-06-30" 52.945076 53.873104 52.926136 43.005981
"2017-07-03" 53.873104 54.166668 53.76894 43.287064
"2017-07-05" 53.920456 54.109848 53.47538 43.112339
"2017-07-06" 53.551136 53.636364 53.077652 42.641335
"2017-07-07" 53.210228 53.636364 53.058712 42.823669
"2017-07-10" 53.276516 54.469696 53.134472 43.484585
"2017-07-11" 54.280304 54.39394 53.863636 43.332642
"2017-07-12" 54.261364 54.41288 54.0625 43.461796
"2017-07-13" 54.734848 55.823864 54.630684 44.175907
"2017-07-14" 55.03788 55.255684 54.886364 44.175907
"2017-07-17" 54.92424 55.369316 54.744316 44.191093
"2017-07-18" 54.564396 54.810604 54.346592 43.780869
"2017-07-19" 54.602272 54.839016 54.422348 43.689705
"2017-07-20" 54.45076 54.61174 53.636364 43.241486
"2017-07-21" 53.797348 53.920456 53.4375 43.02877
"2017-07-24" 53.626896 53.929924 53.4375 43.112339
"2017-07-25" 54.261364 54.308712 53.636364 43.226299
"2017-07-26" 53.939396 53.939396 53.295456 42.838856
"2017-07-27" 52.926136 54.469696 52.035984 43.674511
"2017-07-28" 54.39394 54.507576 51.354168 41.585365
"2017-07-31" 51.770832 52.253788 51.54356 41.767689
"2017-08-01" 52.42424 52.613636 51.91288 42.033588
"2017-08-02" 52.234848 52.357956 51.28788 41.425831
"2017-08-03" 51.609848 51.979168 50.653408 40.764904
"2017-08-04" 51.060604 51.439396 50.890152 40.970013
"2017-08-07" 51.155304 51.619316 50.946972 41.251102
"2017-08-08" 51.420456 51.48674 51.060604 41.015602
"2017-08-09" 50.89962 51.136364 50.255684 40.574974
"2017-08-10" 50.482956 50.577652 49.431816 39.663349
"2017-08-11" 48.948864 49.92424 48.560604 40.309498
"2017-08-14" 50.473484 51.041668 50.284092 41.114315
"2017-08-15" 50.814396 51.098484 50.58712 40.953354
"2017-08-16" 51.060604 51.875 51.060604 41.696842
"2017-08-17" 51.382576 51.865528 51.051136 41.344257
"2017-08-18" 50.994316 51.647728 50.795456 41.612526
"2017-08-21" 51.32576 51.382576 50.028408 40.761719
"2017-08-22" 50.501896 50.909092 50.369316 41.198616
"2017-08-23" 50.64394 51.193184 50.530304 41.137302
"2017-08-24" 50.748104 51.089016 50.482956 41.305935
"2017-08-25" 51.259472 51.979168 51.022728 41.842476
"2017-08-28" 51.780304 51.780304 50.719696 41.282932
"2017-08-29" 50.710228 50.842804 50.284092 40.777058
"2017-08-30" 50.464016 51.060604 50.198864 41.282932
"2017-08-31" 51.183712 51.392044 50.9375 41.290604
"2017-09-01" 51.278408 52.083332 51.21212 42.087746
"2017-09-05" 51.751896 52.178028 51.477272 41.995777
"2017-09-06" 52.045456 52.301136 51.553028 42.064754
"2017-09-07" 52.064396 52.11174 51.515152 41.919121
"2017-09-08" 51.770832 52.130684 51.609848 41.98811
"2017-09-11" 52.178028 53.36174 51.83712 42.999866
"2017-09-12" 53.560604 54.119316 52.926136 42.938553
"2017-09-13" 53.020832 53.409092 52.310604 43.038197
"2017-09-14" 52.954544 53.645832 52.73674 43.122501
"2017-09-15" 53.096592 53.589016 52.88826 43.09951
"2017-09-18" 53.51326 54.119316 53.428028 43.728039
"2017-09-19" 54.034092 54.460228 53.541668 44.072948
"2017-09-20" 54.39394 54.895832 54.147728 44.333553
"2017-09-21" 54.782196 55.009472 54.128788 43.911983
"2017-09-22" 54.166668 54.261364 52.5 42.961548
"2017-09-25" 53.030304 53.08712 52.443184 42.670273
"2017-09-26" 52.88826 53.172348 52.651516 42.846565
"2017-09-27" 53.172348 53.844696 53.020832 43.421429
"2017-09-28" 53.541668 54.0625 53.541668 43.590061
"2017-09-29" 53.759472 54.005684 53.446972 43.551735
"2017-10-02" 53.854168 54.554924 53.75 43.980968
"2017-10-03" 54.441288 54.488636 53.98674 43.988628
"2017-10-04" 54.441288 54.857956 54.214016 44.287556
"2017-10-05" 54.621212 54.70644 54.223484 44.23391
"2017-10-06" 54.64962 54.876896 54.214016 44.034626
"2017-10-09" 54.384472 54.39394 53.929924 43.7127
"2017-10-10" 54.005684 54.630684 54.005684 44.180264
"2017-10-11" 54.630684 54.905304 54.109848 43.988628
"2017-10-12" 54.242424 54.507576 54.10038 43.865997
"2017-10-13" 54.289772 54.535984 54.223484 44.034626
"2017-10-16" 54.535984 54.659092 54.214016 44.241573
"2017-10-17" 54.640152 55.104168 54.640152 44.563488
"2017-10-18" 55.208332 55.23674 54.744316 44.471527
"2017-10-19" 54.6875 54.829544 54.232956 44.157261
"2017-10-20" 54.895832 55.160984 54.583332 44.617149
"2017-10-23" 55.33144 55.464016 54.820076 44.647816
"2017-10-24" 55.501896 55.833332 55.009472 44.969742
"2017-10-25" 55.785984 55.823864 54.469696 44.448528
"2017-10-26" 55.416668 55.445076 54.498104 44.456192
"2017-10-27" 54.92424 54.971592 53.16288 44.417873
"2017-10-30" 54.564396 54.772728 53.939396 43.835335
"2017-10-31" 54.195076 54.592804 54.053028 43.896652
"2017-11-01" 54.592804 54.857956 54.270832 44.241573
"2017-11-02" 54.801136 55.35038 54.346592 44.072948
"2017-11-03" 54.403408 54.583332 53.910984 43.781685
"2017-11-06" 54.071972 54.157196 52.708332 42.777588
"2017-11-07" 52.660984 52.869316 52.1875 42.348351
"2017-11-08" 52.140152 52.471592 51.63826 42.371346
"2017-11-09" 52.102272 52.395832 51.89394 42.103069
"2017-11-10" 51.846592 52.026516 51.439396 42.041759
"2017-11-13" 51.676136 51.789772 51.259472 41.689178
"2017-11-14" 50.946972 51.54356 50.89962 42.010067
"2017-11-15" 51.107956 51.571972 50.284092 41.669834
"2017-11-16" 51.21212 51.58144 50.880684 41.809032
"2017-11-17" 51.070076 51.496212 50.852272 41.917286
"2017-11-20" 51.136364 51.410984 51.022728 41.87088
"2017-11-21" 51.571972 52.073864 51.382576 42.303902
"2017-11-22" 51.941288 52.14962 51.714016 42.334835
"2017-11-24" 52.064396 52.509472 51.827652 42.466286
"2017-11-27" 51.998104 52.272728 51.732956 42.559071
"2017-11-28" 52.405304 52.670456 52.083332 42.976616
"2017-11-29" 52.594696 52.8125 52.083332 42.930225
"2017-11-30" 52.585228 53.910984 52.443184 43.773056
"2017-12-01" 53.541668 53.551136 51.865528 43.015278
"2017-12-04" 53.030304 54.242424 52.765152 43.981823
"2017-12-05" 53.939396 54.29924 53.428028 44.012764
"2017-12-06" 53.929924 54.214016 53.683712 43.919971
"2017-12-07" 53.740528 54.071972 53.551136 43.919971
"2017-12-08" 53.901516 54.195076 53.655304 44.005024
"2017-12-11" 53.844696 54.384472 53.645832 44.322056
"2017-12-12" 54.35606 54.35606 53.541668 43.788525
"2017-12-13" 53.67424 54.176136 53.47538 43.672531
"2017-12-14" 53.484848 53.721592 52.253788 42.667316
"2017-12-15" 52.8125 53.465908 52.8125 43.494686
"2017-12-18" 53.626896 54.517044 53.551136 44.39164
"2017-12-19" 54.431816 55.123104 54.41288 44.662277
"2017-12-20" 54.971592 55.094696 54.772728 44.82465
"2017-12-21" 54.943184 55.01894 54.39394 44.44577
"2017-12-22" 54.441288 55.056816 54.35606 44.832394
"2017-12-26" 54.952652 55.170456 54.35606 44.453503
"2017-12-27" 54.61174 54.857956 54.422348 44.577225
"2017-12-28" 54.64962 54.76326 54.214016 44.716408
"2017-12-29" 54.914772 55.160984 54.573864 44.801464
"2018-01-02" 55.58712 56.666668 55.170456 46.216488
"2018-01-03" 56.770832 57.604168 56.619316 46.827347
"2018-01-04" 57.651516 58.598484 57.509472 47.616055
"2018-01-05" 58.589016 58.607956 58.20076 47.708839
"2018-01-08" 58.522728 59.128788 58.380684 48.041336
"2018-01-09" 58.892044 59.0625 58.08712 47.546463
"2018-01-10" 58.267044 58.67424 58.030304 47.646976
"2018-01-11" 58.778408 58.929924 58.41856 48.118656
"2018-01-12" 59.0625 59.119316 58.4375 48.141846
"2018-01-16" 58.806816 58.98674 57.651516 47.345421
"2018-01-17" 58.323864 58.51326 58.068184 47.546463
"2018-01-18" 57.992424 59.488636 57.916668 48.420216
"2018-01-19" 59.554924 60.33144 59.469696 49.100666
"2018-01-22" 59.96212 60.160984 59.431816 49.069736
"2018-01-23" 59.791668 60.198864 59.64962 48.961491
"2018-01-24" 60.246212 60.89962 60.047348 49.224392
"2018-01-25" 60.454544 60.672348 59.857956 49.02335
"2018-01-26" 60.179924 63.191288 59.895832 50.067226
"2018-01-29" 63.390152 63.390152 61.505684 50.322392
"2018-01-30" 61.003788 61.619316 60.284092 49.641941
"2018-01-31" 59.98106 60.123104 59.10038 48.605793
"2018-02-01" 59.554924 59.96212 58.10606 47.685642
"2018-02-02" 58.229168 59.61174 58.011364 48.072258
"2018-02-05" 58.551136 59.498104 56.098484 45.961323
"2018-02-06" 55.426136 56.590908 54.242424 46.06184
"2018-02-07" 56.183712 57.386364 55.994316 45.814404
"2018-02-08" 56.01326 56.079544 53.030304 43.340034
"2018-02-09" 53.929924 54.678028 52.20644 44.229267
"2018-02-12" 54.554924 55.217804 54.128788 44.755066
"2018-02-13" 54.640152 55.056816 53.996212 44.871052
"2018-02-14" 54.517044 55.397728 54.384472 45.141682
"2018-02-15" 55.719696 55.842804 54.76326 45.311802
"2018-02-16" 55.340908 56.420456 55.198864 45.574707
"2018-02-20" 55.142044 55.91856 54.791668 45.212227
"2018-02-21" 54.92424 56.344696 54.734848 45.52404
"2018-02-22" 55.625 55.946972 55.07576 45.45388
"2018-02-23" 55.596592 56.363636 55.321972 46.3815
"2018-02-26" 56.676136 57.528408 56.363636 47.215591
"2018-02-27" 57.386364 58.04924 56.969696 46.895996
"2018-02-28" 57.26326 57.51894 56.401516 46.451664
"2018-03-01" 56.477272 56.695076 54.876896 45.492847
"2018-03-02" 54.914772 55.558712 54.621212 45.578598
"2018-03-05" 55.028408 56.032196 54.971592 45.944973
"2018-03-06" 55.246212 55.501896 54.157196 44.978374
"2018-03-07" 53.068184 53.20076 51.401516 42.873657
"2018-03-08" 52.083332 52.443184 51.666668 42.795708
"2018-03-09" 52.130684 52.386364 51.48674 43.060745
"2018-03-12" 52.566288 52.859848 51.988636 42.858078
"2018-03-13" 52.367424 52.689396 51.988636 42.873657
"2018-03-14" 52.42424 52.48106 51.553028 42.67878
"2018-03-15" 51.89394 52.054924 51.467804 42.421543
"2018-03-16" 51.571972 52.244316 51.410984 42.538464
"2018-03-19" 51.609848 51.695076 50.085228 41.486118
"2018-03-20" 50.672348 51.17424 50.189396 41.470524
"2018-03-21" 50.378788 51.070076 50.009472 41.72776
"2018-03-22" 50.189396 50.33144 47.746212 40.075176
"2018-03-23" 48.920456 49.214016 47.386364 39.092983
"2018-03-26" 48.541668 49.782196 48.304924 40.823521
"2018-03-27" 49.640152 50.094696 49.04356 40.636436
"2018-03-28" 49.488636 50.35038 49.327652 40.831318
"2018-03-29" 50.01894 51.107956 50.01894 41.649815
"2018-04-02" 50.359848 50.445076 47.746212 39.856918
"2018-04-03" 48.607956 49.772728 48.465908 40.932648
"2018-04-04" 48.759472 50.407196 48.759472 41.447132
"2018-04-05" 50.681816 50.871212 50.33144 41.649815
"2018-04-06" 50.07576 50.35038 48.967804 40.667614
"2018-04-09" 49.678028 49.810604 49.015152 40.527298
"2018-04-10" 49.952652 50.056816 49.375 40.932648
"2018-04-11" 49.270832 49.886364 49.204544 40.87809
"2018-04-12" 49.905304 50.094696 49.621212 40.99501
"2018-04-13" 50.265152 50.615528 50.03788 41.486118
"2018-04-16" 50.66288 51.117424 50.445076 41.89925
"2018-04-17" 50.691288 51.155304 50.397728 41.719959
"2018-04-18" 50.880684 51.410984 50.719696 42.148705
"2018-04-19" 51.193184 51.297348 50.378788 41.77454
"2018-04-20" 51.145832 51.306816 50.38826 41.634224
"2018-04-23" 50.66288 51.003788 50.558712 41.868073
"2018-04-24" 51.126896 51.193184 49.66856 41.127529
"2018-04-25" 49.914772 50.95644 49.251896 41.688786
"2018-04-26" 50.634472 51.26894 49.08144 40.831318
"2018-04-27" 49.64962 50.58712 49.64962 40.987221
"2018-04-30" 49.810604 49.96212 48.740528 40.192108
"2018-05-01" 48.702652 48.75 47.547348 39.841324
"2018-05-02" 48.39962 48.494316 47.348484 39.116371
"2018-05-03" 47.51894 48.589016 47.376896 39.888084
"2018-05-04" 48.248104 49.72538 48.125 40.683208
"2018-05-07" 49.232956 49.280304 48.428028 40.449352
"2018-05-08" 49.13826 49.185604 48.683712 40.30904
"2018-05-09" 49.166668 49.621212 48.873104 40.683208
"2018-05-10" 49.526516 50.473484 49.479168 41.189899
"2018-05-11" 50.142044 50.984848 50.03788 41.821304
"2018-05-14" 50.89962 51.458332 50.653408 42.257843
"2018-05-15" 51.145832 51.25 50.198864 41.946033
"2018-05-16" 51.136364 52.85038 51.098484 42.897045
"2018-05-17" 51.979168 52.414772 51.969696 42.920429
"2018-05-18" 52.083332 52.301136 51.846592 42.842476
"2018-05-21" 52.272728 52.357956 51.827652 43.060745
"2018-05-22" 52.26326 53.001896 51.827652 43.411518
"2018-05-23" 52.405304 52.689396 51.695076 43.068542
"2018-05-24" 51.685604 51.969696 50.95644 42.930946
"2018-05-25" 51.5625 51.751896 50.95644 42.56139
"2018-05-29" 50.823864 50.95644 49.848484 41.625713
"2018-05-30" 50.596592 51.32576 50.501896 42.372677
"2018-05-31" 51.060604 51.448864 50.416668 42.066032
"2018-06-01" 52.159092 52.717804 51.628788 43.434166
"2018-06-04" 52.878788 54.517044 52.878788 45.030315
"2018-06-05" 54.61174 55.473484 54.090908 44.967407
"2018-06-06" 54.952652 55.871212 53.82576 46.38271
"2018-06-07" 55.871212 55.928028 55.435604 46.083927
"2018-06-08" 55.113636 55.852272 55 46.241184
"2018-06-11" 55.748104 56.25 55.681816 46.398445
"2018-06-12" 56.155304 56.410984 55.454544 46.123234
