"Index" "Open" "High" "Low" "Price"
"2016-08-09" 96.010002 96.230003 95.519997 76.951866
"2016-08-10" 95.800003 96.360001 95.800003 77.232941
"2016-08-11" 96.260002 96.550003 95.779999 77.313255
"2016-08-12" 96.330002 96.989998 96.18 77.514046
"2016-08-15" 96.599998 97 96.190002 77.265083
"2016-08-16" 95.839996 95.940002 94.459999 76.132721
"2016-08-17" 95.029999 95.080002 94.139999 75.956047
"2016-08-18" 94.559998 94.849998 93.910004 75.731178
"2016-08-19" 94.150002 94.150002 92.699997 74.984306
"2016-08-22" 93.5 93.919998 92.980003 75.257347
"2016-08-23" 93.879997 94.290001 93.650002 75.257347
"2016-08-24" 93.830002 95.029999 93.830002 76.108643
"2016-08-25" 94.879997 95.389999 94.32 75.883766
"2016-08-26" 94.610001 94.93 92.970001 74.895973
"2016-08-29" 93.559998 94 93.519997 75.273415
"2016-08-30" 93.849998 94.32 93.260002 75.642853
"2016-08-31" 94.010002 95 93.959999 76.108643
"2016-09-01" 94.699997 94.910004 94.349998 76.092575
"2016-09-02" 95.25 96.160004 95.230003 77.14463
"2016-09-06" 97 98.059998 96.75 78.7267
"2016-09-07" 97.75 99 97.599998 79.385239
"2016-09-08" 98.599998 98.739998 97.620003 78.429573
"2016-09-09" 97.059998 97.059998 93.290001 74.936104
"2016-09-12" 93.019997 94.209999 92.540001 75.434036
"2016-09-13" 94.120003 94.260002 90.970001 73.779671
"2016-09-14" 91.489998 91.93 91.010002 74.108093
"2016-09-15" 91.379997 92.099998 91.050003 74.164848
"2016-09-16" 91.129997 91.269997 89.82 73.280975
"2016-09-19" 90.510002 92.050003 90.370003 74.440582
"2016-09-20" 92.370003 92.470001 91.559998 74.254059
"2016-09-21" 91.529999 93.5 91.080002 75.770447
"2016-09-22" 93.980003 95.300003 93.849998 76.897591
"2016-09-23" 94.199997 95.599998 93.970001 77.181396
"2016-09-26" 94.849998 95.839996 94.650002 77.53009
"2016-09-27" 95.989998 96.099998 94.970001 77.019211
"2016-09-28" 95.089996 95.360001 94.360001 76.524574
"2016-09-29" 94.419998 94.5 93.199997 76.232658
"2016-09-30" 94.459999 94.870003 93.730003 76.394814
"2016-10-03" 93.779999 94.129997 93.040001 75.754211
"2016-10-04" 93.589996 93.589996 90.550003 73.678322
"2016-10-05" 91.230003 91.510002 88.400002 72.218704
"2016-10-06" 88.900002 89.790001 88.220001 72.040291
"2016-10-07" 89.139999 89.980003 87.959999 71.602409
"2016-10-10" 88.309998 89 88.099998 71.926781
"2016-10-11" 88.610001 89.379997 88.43 72.170036
"2016-10-12" 88.830002 91.82 88.830002 74.156754
"2016-10-13" 91.349998 92.099998 91.160004 74.456779
"2016-10-14" 91.940002 92.980003 91.82 74.627075
"2016-10-17" 92.279999 92.790001 91.830002 74.594643
"2016-10-18" 92.489998 92.800003 91.599998 74.456779
"2016-10-19" 92.150002 92.360001 90.639999 74.367584
"2016-10-20" 91.720001 91.809998 90.800003 74.229736
"2016-10-21" 90.589996 95.089996 90.57 76.970573
"2016-10-24" 95.540001 95.839996 94.199997 77.148941
"2016-10-25" 94.93 95.370003 93.599998 76.175903
"2016-10-26" 93.419998 94.269997 92.110001 75.032524
"2016-10-27" 92.699997 92.699997 90.709999 73.613449
"2016-10-28" 90.970001 91.709999 90.830002 73.97023
"2016-10-31" 91.699997 91.93 90.599998 73.78373
"2016-11-01" 91.330002 91.589996 89.5 72.932289
"2016-11-02" 87.940002 88.550003 87.510002 71.278046
"2016-11-03" 88.139999 88.379997 87.529999 71.091545
"2016-11-04" 88.019997 88.190002 87.459999 71.205093
"2016-11-07" 89.089996 89.529999 88.349998 72.202477
"2016-11-08" 89.230003 89.93 89.230003 72.818771
"2016-11-09" 88.5 88.739998 85.269997 69.518402
"2016-11-10" 85.470001 85.470001 82.080002 67.223549
"2016-11-11" 83.029999 84 81.690002 66.69648
"2016-11-14" 82.629997 82.660004 79.379997 66.485641
"2016-11-15" 82.169998 83.099998 81.900002 67.134361
"2016-11-16" 82.900002 85.260002 82.900002 68.99942
"2016-11-17" 85.010002 85.830002 84.510002 69.015648
"2016-11-18" 85.099998 85.830002 84.730003 68.92646
"2016-11-21" 85.209999 85.410004 84.099998 68.561554
"2016-11-22" 85.099998 85.889999 84.379997 69.267036
"2016-11-23" 84.910004 85.269997 83.760002 68.245285
"2016-11-25" 84.230003 85.089996 84.120003 68.739914
"2016-11-28" 84.699997 85.330002 83.82 68.399368
"2016-11-29" 84.449997 85.540001 83.910004 69.112961
"2016-11-30" 85.010002 85.07 83.449997 67.677666
"2016-12-01" 83.190002 83.330002 80.82 66.112617
"2016-12-02" 82.099998 83.129997 81.330002 66.396446
"2016-12-05" 81.779999 83.279999 81.470001 67.515457
"2016-12-06" 84.050003 84.660004 83.260002 67.661438
"2016-12-07" 83.720001 84.849998 83.389999 68.715607
"2016-12-08" 84.949997 85.370003 84.419998 68.92646
"2016-12-09" 85.160004 85.650002 84.809998 69.388664
"2016-12-12" 85.510002 87.400002 85.040001 70.426605
"2016-12-13" 87.230003 88.099998 87.040001 71.326714
"2016-12-14" 87.099998 87.449997 86.050003 70.670914
"2016-12-15" 86.099998 86.610001 85.330002 70.408577
"2016-12-16" 86.389999 86.5 85.32 70.252831
"2016-12-19" 85.940002 87.459999 85.709999 71.531654
"2016-12-20" 87.260002 87.760002 87 71.785767
"2016-12-21" 87.610001 88.25 87.110001 71.425064
"2016-12-22" 87.019997 87.5 86.290001 71.425064
"2016-12-23" 87.400002 87.809998 86.970001 71.515251
"2016-12-27" 87.440002 87.959999 87.199997 71.752983
"2016-12-28" 87.690002 87.879997 86.68 71.129982
"2016-12-29" 86.989998 87.290001 86.540001 71.326698
"2016-12-30" 87.129997 87.139999 86.400002 71.129982
"2017-01-03" 87.25 87.620003 86.5 71.154579
"2017-01-04" 87.07 87.510002 87.029999 71.580841
"2017-01-05" 87.239998 87.510002 86.779999 71.515251
"2017-01-06" 87.239998 87.330002 85.449997 70.088875
"2017-01-09" 85.610001 86 84.589996 70.277428
"2017-01-10" 85.529999 85.690002 83.959999 69.154358
"2017-01-11" 84.449997 85.610001 84.220001 69.842941
"2017-01-12" 85.110001 85.43 84.629997 69.826553
"2017-01-13" 85.199997 85.980003 85.160004 70.236427
"2017-01-17" 85.629997 87.5 85.589996 71.613617
"2017-01-18" 87.389999 88.269997 87.059998 71.48246
"2017-01-19" 87.059998 87.25 85.669998 70.334808
"2017-01-20" 86.110001 86.889999 86.089996 71.170967
"2017-01-23" 86.900002 87.360001 86.830002 71.367699
"2017-01-24" 87.129997 87.690002 86.800003 71.85955
"2017-01-25" 88.029999 88.139999 86.800003 71.466072
"2017-01-26" 88.059998 90.139999 87.790001 72.146461
"2017-01-27" 88.160004 88.540001 86.68 71.195541
"2017-01-30" 86.940002 87.089996 86.220001 71.12178
"2017-01-31" 87.349998 87.860001 86.839996 71.998909
"2017-02-01" 88.279999 88.790001 86.629997 71.031586
"2017-02-02" 86.709999 87.879997 86.5 71.949722
"2017-02-03" 88.339996 89.129997 88.120003 72.744888
"2017-02-06" 88.720001 88.720001 86.940002 71.351288
"2017-02-07" 87.290001 87.550003 86.720001 71.662811
"2017-02-08" 87.5 88.269997 87.370003 71.85955
"2017-02-09" 87.730003 88 87.360001 71.957924
"2017-02-10" 87.529999 87.709999 86.93 71.777573
"2017-02-13" 87.940002 90.230003 87.919998 73.958122
"2017-02-14" 90.029999 90.339996 89.169998 73.982712
"2017-02-15" 89.620003 90.169998 89.040001 73.81057
"2017-02-16" 90.099998 90.970001 90.099998 74.187637
"2017-02-17" 90.550003 91.349998 88.540001 73.146576
"2017-02-21" 89.209999 90.110001 88.830002 73.777771
"2017-02-22" 90.349998 90.650002 89.779999 74.25325
"2017-02-23" 90.900002 92.110001 90.639999 74.810669
"2017-02-24" 91 92.660004 90.540001 75.900917
"2017-02-27" 92.660004 93.110001 91.879997 75.884529
"2017-02-28" 92.510002 93.699997 92.220001 76.671486
"2017-03-01" 93.43 93.43 91.910004 76.245224
"2017-03-02" 93.150002 93.650002 92.559998 75.982895
"2017-03-03" 92.449997 92.769997 90.849998 75.212326
"2017-03-06" 91.589996 92.190002 91.290001 75.384483
"2017-03-07" 91.900002 92.769997 91.239998 75.007416
"2017-03-08" 92.230003 92.389999 90.599998 74.277809
"2017-03-09" 90.730003 90.879997 90.019997 74.195839
"2017-03-10" 90.510002 91.389999 89.879997 74.007309
"2017-03-13" 90.410004 90.790001 90.07 74.269608
"2017-03-14" 90.339996 90.57 89.639999 73.490852
"2017-03-15" 88.860001 90.330002 88.709999 74.501671
"2017-03-16" 89.919998 90.199997 89.040001 74.25312
"2017-03-17" 89.599998 90.32 89.529999 74.40226
"2017-03-20" 89.800003 91.07 89.779999 75.305344
"2017-03-21" 91.18 92.059998 90.620003 75.147919
"2017-03-22" 90.970001 91.809998 90.440002 75.993011
"2017-03-23" 91.660004 93.269997 91.440002 77.053551
"2017-03-24" 93.089996 93.949997 92.790001 77.616951
"2017-03-27" 93.480003 94.059998 93.300003 77.84893
"2017-03-28" 93.989998 94.769997 93.919998 78.362625
"2017-03-29" 94.629997 95.449997 94.400002 78.329498
"2017-03-30" 94.540001 95 94.089996 78.395767
"2017-03-31" 94.25 94.75 93.919998 78.254921
"2017-04-03" 94.440002 95.470001 93.779999 78.072632
"2017-04-04" 94.220001 94.279999 93.690002 77.741219
"2017-04-05" 94.010002 94.5 93.639999 77.625237
"2017-04-06" 93.599998 94.489998 93.379997 78.196907
"2017-04-07" 94.419998 94.870003 93.93 78.296349
"2017-04-10" 94.540001 95.029999 94.510002 78.694038
"2017-04-11" 95.150002 96.099998 95.120003 79.390022
"2017-04-12" 95.5 96.480003 95.360001 79.911972
"2017-04-13" 96.400002 96.489998 95.879997 79.539146
"2017-04-17" 96.43 96.75 95.900002 79.78772
"2017-04-18" 96.209999 97.07 95.940002 80.193703
"2017-04-19" 96.870003 97.300003 96.279999 79.969986
"2017-04-20" 96.580002 96.580002 95.68 79.572296
"2017-04-21" 95.830002 96.209999 95.139999 79.149727
"2017-04-24" 95.949997 96.160004 94.220001 78.470329
"2017-04-25" 96.730003 97 93.510002 78.105766
"2017-04-26" 94.199997 94.699997 93.75 78.296349
"2017-04-27" 94.5 95.589996 94.5 78.727196
"2017-04-28" 94.870003 95.010002 94.089996 78.379211
"2017-05-01" 94.879997 95.209999 94.139999 78.453773
"2017-05-02" 94.760002 94.93 94.059998 78.172066
"2017-05-03" 94.639999 94.779999 93.870003 77.940071
"2017-05-04" 93.779999 95 93.220001 78.528336
"2017-05-05" 94.870003 96.029999 94.699997 79.472847
"2017-05-08" 96.059998 96.059998 94.889999 79.008881
"2017-05-09" 95.370003 95.480003 94.629997 78.669182
"2017-05-10" 94.870003 95.080002 94.129997 78.470329
"2017-05-11" 94.529999 94.849998 94.139999 78.230064
"2017-05-12" 94.07 94.360001 93.800003 77.931801
"2017-05-15" 94.150002 95.82 93.910004 79.315445
"2017-05-16" 95.949997 96.529999 95.620003 79.481155
"2017-05-17" 96.419998 98.980003 96.190002 81.295631
"2017-05-18" 98.099998 98.82 96.779999 81.734764
"2017-05-19" 98.830002 99.529999 98.059998 82.38929
"2017-05-22" 99.440002 99.940002 98.839996 82.778709
"2017-05-23" 100.010002 101.220001 99.849998 83.499519
"2017-05-24" 100.980003 102.129997 100.709999 83.822647
"2017-05-25" 100.690002 103.190002 100.690002 85.156601
"2017-05-26" 102.870003 102.870003 101.949997 85.181458
"2017-05-30" 102.75 103.93 102.620003 85.769714
"2017-05-31" 103.709999 104.339996 101.540001 84.220345
"2017-06-01" 102.010002 103.580002 101.669998 85.711723
"2017-06-02" 103.970001 104.68 103.529999 86.656235
"2017-06-05" 104.32 104.639999 103.400002 85.719986
"2017-06-06" 103.519997 104.010002 103.029999 85.471443
"2017-06-07" 103.360001 103.809998 102.599998 85.512863
"2017-06-08" 103.209999 103.559998 100.360001 83.830956
"2017-06-09" 101.029999 102.82 100.900002 84.560051
"2017-06-12" 100.459999 102.470001 99.589996 84.684326
"2017-06-13" 102.18 102.949997 101.57 84.61805
"2017-06-14" 101.980003 102.989998 101.620003 85.228554
"2017-06-15" 101.559998 102.260002 101.150002 84.718414
"2017-06-16" 101.139999 101.949997 100.769997 84.61805
"2017-06-19" 101.360001 101.470001 100.809998 84.542786
"2017-06-20" 101.279999 101.510002 99.949997 84.149712
"2017-06-21" 99.760002 100.099998 98.839996 83.213036
"2017-06-22" 99.709999 100.400002 99.440002 83.413773
"2017-06-23" 99.82 100.199997 99.480003 83.497391
"2017-06-26" 100.099998 100.099998 99.339996 83.422134
"2017-06-27" 101.669998 103.980003 101.669998 85.228554
"2017-06-28" 102.080002 102.230003 100.760002 84.61805
"2017-06-29" 101.239998 101.239998 99.110001 83.656288
"2017-06-30" 99.970001 100.639999 99.720001 83.781746
"2017-07-03" 100.529999 101.059998 98.82 83.054153
"2017-07-05" 99 99.389999 98.360001 82.803261
"2017-07-06" 98.790001 98.93 97.669998 82.268021
"2017-07-07" 98.57 99.599998 98.57 83.187958
"2017-07-10" 99.650002 99.739998 98.900002 82.93705
"2017-07-11" 99.239998 99.300003 98.07 82.201126
"2017-07-12" 98.839996 100.529999 98.779999 83.673027
"2017-07-13" 100.110001 100.559998 99.639999 83.890457
"2017-07-14" 100.5 101.610001 100.480003 84.551147
"2017-07-17" 100.870003 100.870003 96.809998 80.963364
"2017-07-18" 96.32 97.480003 95.639999 80.82119
"2017-07-19" 94.980003 98.779999 93.139999 82.510529
"2017-07-20" 98.699997 99.230003 96.07 81.348076
"2017-07-21" 97.269997 99.75 96.110001 82.93705
"2017-07-24" 99.360001 99.800003 98.040001 82.911972
"2017-07-25" 99.279999 99.540001 98.510002 83.213036
"2017-07-26" 99.580002 99.809998 98.879997 83.263252
"2017-07-27" 99.769997 100.199997 99.010002 83.790108
"2017-07-28" 100.169998 101.07 99.480003 84.116272
"2017-07-31" 100.629997 101.239998 99 84.116272
"2017-08-01" 100.919998 101.5 100.25 84.375511
"2017-08-02" 100.879997 101.830002 100.169998 85.144936
"2017-08-03" 101.970001 101.980003 100.610001 84.400612
"2017-08-04" 100.550003 102.059998 100.550003 85.320557
"2017-08-07" 101.629997 101.980003 100.75 84.592957
"2017-08-08" 100.900002 101.489998 99.699997 83.656288
"2017-08-09" 100.07 100.779999 99.389999 84.275154
"2017-08-10" 100.769997 101.019997 100.339996 84.224976
"2017-08-11" 101.07 101.220001 100.529999 84.342072
"2017-08-14" 101.25 102.459999 100.629997 85.613251
"2017-08-15" 102.099998 103.080002 101.790001 86.190331
"2017-08-16" 102.839996 105.050003 102.839996 86.800827
"2017-08-17" 103.839996 104.889999 103.760002 87.093544
"2017-08-18" 104.309998 104.620003 103.970001 87.07682
"2017-08-21" 104.360001 104.980003 104.190002 87.670593
"2017-08-22" 105.040001 106.449997 105.010002 88.431625
"2017-08-23" 105.089996 106.599998 105.089996 88.732697
"2017-08-24" 106.25 107.18 105.959999 89.267952
"2017-08-25" 107.099998 107.889999 106.739998 89.477013
"2017-08-28" 107.089996 107.309998 106.75 89.527214
"2017-08-29" 107 107.279999 106.68 89.502113
"2017-08-30" 106.790001 107.360001 106.629997 89.711189
"2017-08-31" 107.629997 108.879997 107.32 90.689674
"2017-09-01" 108.470001 108.610001 106.68 89.493729
"2017-09-05" 107.190002 107.940002 106.989998 89.510475
"2017-09-06" 107.32 107.540001 105.489998 88.657448
"2017-09-07" 106.160004 107.190002 106.010002 89.477013
"2017-09-08" 106.970001 107.169998 105.910004 89.058861
"2017-09-11" 106.839996 107.349998 106.519997 89.426857
"2017-09-12" 106.940002 107.010002 105.220001 88.824692
"2017-09-13" 106.080002 106.139999 104.43 87.770943
"2017-09-14" 104.019997 104.980003 103.139999 88.454536
"2017-09-15" 104.989998 105.57 104.540001 89.019989
"2017-09-18" 105.379997 106.18 104.379997 88.184479
"2017-09-19" 104.580002 105.25 100.43 86.218071
"2017-09-20" 102.25 102.830002 100.809998 85.948006
"2017-09-21" 101.709999 102.290001 101.480003 85.745453
"2017-09-22" 101.050003 101.449997 100.050003 84.901505
"2017-09-25" 100.480003 101.279999 99.57 84.504845
"2017-09-26" 100.290001 100.669998 99.160004 84.032242
"2017-09-27" 99.559998 100.580002 99.209999 84.386703
"2017-09-28" 99.779999 100.599998 99.470001 84.850868
"2017-09-29" 100.019997 100.660004 99.449997 84.378273
"2017-10-02" 100.309998 100.980003 99.410004 84.133522
"2017-10-03" 99.610001 100 99.330002 84.099762
"2017-10-04" 99.949997 102.120003 99.599998 85.990211
"2017-10-05" 101.949997 102.209999 101.339996 85.720139
"2017-10-06" 101.459999 101.610001 100.089996 85.677956
"2017-10-09" 101.360001 102.769997 101.080002 86.184303
"2017-10-10" 102.129997 102.709999 101.150002 85.73703
"2017-10-11" 101.610001 102.75 101.400002 86.260262
"2017-10-12" 102.25 103.480003 101.629997 87.011375
"2017-10-13" 103.519997 104 102.440002 86.50502
"2017-10-16" 101.169998 102.330002 101.029999 85.956436
"2017-10-17" 101.949997 102.199997 100.870003 85.559784
"2017-10-18" 100.989998 101.480003 99.540001 85.205338
"2017-10-19" 102.18 104.449997 101.550003 87.112663
"2017-10-20" 103.519997 105.370003 103.25 88.606445
"2017-10-23" 104.989998 105.129997 103.25 87.728745
"2017-10-24" 104.059998 104.650002 103.5 87.821579
"2017-10-25" 103.529999 104.360001 103 87.872238
"2017-10-26" 105 105.18 103.160004 87.078911
"2017-10-27" 103.25 104 102.910004 87.087341
"2017-10-30" 103.339996 110.660004 103.199997 89.551682
"2017-10-31" 105.949997 107.540001 105.290001 90.370323
"2017-11-01" 107.68 107.739998 104.779999 88.733055
"2017-11-02" 105.260002 107.110001 105.07 89.771095
"2017-11-03" 105.839996 107.269997 105.269997 89.889275
"2017-11-06" 110.900002 114.839996 109.440002 94.362198
"2017-11-07" 111.809998 112.459999 110.440002 94.32
"2017-11-08" 111.629997 114.970001 111.629997 96.235771
"2017-11-09" 113.699997 114.559998 112.769997 95.788483
"2017-11-10" 112.860001 113.75 111.910004 95.602806
"2017-11-13" 113.379997 113.879997 111.779999 95.282112
"2017-11-14" 112.800003 113.580002 112.080002 95.501526
"2017-11-15" 113.489998 113.589996 111.959999 94.986717
"2017-11-16" 112.620003 113.43 110.790001 93.779884
"2017-11-17" 110.519997 111.449997 109.790001 92.85154
"2017-11-20" 110.220001 111.099998 110.019997 93.239769
"2017-11-21" 110.68 112.309998 110.629997 94.615387
"2017-11-22" 111.720001 112.279999 110.889999 94.387527
"2017-11-24" 111.910004 113.279999 111.849998 95.130219
"2017-11-27" 113.480003 114.529999 113.129997 95.611244
"2017-11-28" 114 114 112.599998 95.805359
"2017-11-29" 113.540001 113.639999 111.190002 95.248352
"2017-11-30" 113.080002 113.349998 111.959999 95.366516
"2017-12-01" 113.449997 113.449997 112 94.986717
"2017-12-04" 112.449997 113.489998 109.57 92.522385
"2017-12-05" 109.370003 110.440002 108.779999 91.830353
"2017-12-06" 109.110001 109.5 108 92.142616
"2017-12-07" 109.480003 110.169998 108.019997 92.589905
"2017-12-08" 109.849998 110.339996 108.709999 92.412674
"2017-12-11" 109.57 111.139999 108.910004 93.602646
"2017-12-12" 111.059998 111.800003 110.650002 93.58577
"2017-12-13" 111.190002 112.459999 110.910004 93.990875
"2017-12-14" 110.540001 111.25 110.239998 94.237946
"2017-12-15" 111.080002 111.690002 110.110001 94.272026
"2017-12-18" 110.599998 110.980003 109.029999 93.402985
"2017-12-19" 109.93 110.07 108.349998 92.482864
"2017-12-20" 108.43 108.559998 107.330002 91.920563
"2017-12-21" 108.5 108.900002 108.010002 92.167633
"2017-12-22" 108.080002 108.720001 107.559998 92.482864
"2017-12-26" 108.550003 109.43 108.220001 92.840683
"2017-12-27" 109.120003 109.68 108.82 93.232613
"2017-12-28" 109.639999 110.209999 109.010002 93.56488
"2017-12-29" 110 111.43 109.610001 94.578743
"2018-01-02" 110.529999 110.959999 108.470001 92.806602
"2018-01-03" 108.75 109.5 108.080002 92.414711
"2018-01-04" 108.290001 108.760002 107.099998 91.341194
"2018-01-05" 107.43 108.410004 107.260002 92.03981
"2018-01-08" 108.010002 108.730003 107.720001 92.312462
"2018-01-09" 108.300003 108.669998 107.629997 91.741615
"2018-01-10" 105.949997 106.529999 103.339996 89.390152
"2018-01-11" 104.949997 105.190002 102.599998 88.342209
"2018-01-12" 104.050003 104.07 103.07 88.239983
"2018-01-16" 103.980003 106.769997 103.980003 89.730942
"2018-01-17" 105.400002 106.989998 105.050003 90.335846
"2018-01-18" 105.709999 106.32 105.209999 90.404015
"2018-01-19" 106.25 107.650002 105.669998 91.460487
"2018-01-22" 107.5 108.370003 106.889999 92.269859
"2018-01-23" 108.919998 110.440002 108.480003 93.999382
"2018-01-24" 110.480003 110.910004 109.349998 93.368919
"2018-01-25" 109.379997 110.220001 107.160004 92.533989
"2018-01-26" 110.349998 110.870003 108.75 94.25499
"2018-01-29" 110.519997 111.150002 108.839996 93.573395
"2018-01-30" 109.019997 110.410004 108.660004 93.74379
"2018-01-31" 110.089996 113.389999 110.07 96.078217
"2018-02-01" 112.910004 114.470001 112.330002 96.333817
"2018-02-02" 112.660004 113.190002 111.25 95.507385
"2018-02-05" 111.550003 112.919998 109.889999 94.15274
"2018-02-06" 109.059998 110.290001 106.93 92.482864
"2018-02-07" 108.300003 109.910004 107.82 92.653267
"2018-02-08" 108.5 109.169998 103.790001 88.444443
"2018-02-09" 104.150002 104.75 100.760002 88.487045
"2018-02-12" 104.5 105.660004 103.830002 89.552032
"2018-02-13" 105.129997 106.75 104.720001 90.617012
"2018-02-14" 106.07 106.260002 104.010002 89.765038
"2018-02-15" 105.629997 107.989998 104.620003 91.707558
"2018-02-16" 107.529999 110.089996 107.529999 92.968491
"2018-02-20" 108.769997 109.720001 108.519997 92.499893
"2018-02-21" 108.760002 109.260002 106.739998 90.983376
"2018-02-22" 107.389999 109.510002 106.900002 92.406181
"2018-02-23" 108.790001 110.440002 108.449997 94.093109
"2018-02-26" 110.57 111.559998 109.849998 95.030296
"2018-02-27" 111.410004 111.779999 108.599998 94.024956
"2018-02-28" 110.510002 112.129997 109.93 93.769363
"2018-03-01" 108.099998 108.5 105.419998 90.369934
"2018-03-02" 105.25 105.690002 103.650002 89.08345
"2018-03-05" 104.019997 107.989998 104.019997 91.775703
"2018-03-06" 107.610001 108.93 107.339996 91.784233
"2018-03-07" 106.93 108.099998 106.93 91.673477
"2018-03-08" 108.580002 110.610001 107.900002 93.922714
"2018-03-09" 110.650002 110.989998 110.110001 94.561684
"2018-03-12" 110.769997 112.040001 110.769997 94.902466
"2018-03-13" 111.300003 112.160004 111.120003 95.132515
"2018-03-14" 111.809998 112.339996 111.43 95.490356
"2018-03-15" 111.089996 111.660004 109.470001 94.269089
"2018-03-16" 109.25 109.970001 107.989998 93.813286
"2018-03-19" 108.980003 109.059998 107.400002 93.047836
"2018-03-20" 108.349998 110.029999 108.32 93.632668
"2018-03-21" 109.220001 109.510002 107.290001 92.531799
"2018-03-22" 107.279999 110.199997 107.139999 93.701477
"2018-03-23" 109.720001 110.690002 109.470001 94.312111
"2018-03-26" 110.529999 111.529999 110.080002 95.74836
"2018-03-27" 111.43 112.25 110.239998 95.180748
"2018-03-28" 110.830002 112.32 110.720001 95.361343
"2018-03-29" 110.970001 111.470001 108.980003 94.269089
"2018-04-02" 109.589996 110.440002 108.07 93.572464
"2018-04-03" 109.050003 109.190002 106.480003 92.359802
"2018-04-04" 106.940002 109.120003 106.940002 93.667061
"2018-04-05" 109 110.330002 108.519997 94.43251
"2018-04-06" 109.849998 110.32 107.879997 92.893028
"2018-04-09" 108.169998 110.040001 107.919998 93.624054
"2018-04-10" 109.480003 109.830002 101.690002 89.134644
"2018-04-11" 102.870003 106.349998 102.57 90.183914
"2018-04-12" 105.199997 105.290001 103.120003 89.32386
"2018-04-13" 104.360001 105.010002 103.129997 89.237854
"2018-04-16" 104.300003 105.059998 103.709999 89.728088
"2018-04-17" 104.919998 107.059998 104.32 91.284752
"2018-04-18" 105.989998 107.519997 105.449997 91.671768
"2018-04-19" 105.099998 105.57 101.519997 88.27462
"2018-04-20" 102.870003 104.849998 102.449997 88.257408
"2018-04-23" 103.279999 105.029999 102.970001 90.261292
"2018-04-24" 105.400002 106.410004 104.790001 90.605309
"2018-04-25" 104.980003 105.370003 104.639999 90.476311
"2018-04-26" 105.220001 105.889999 104.75 90.39032
"2018-04-27" 102.919998 103.120003 100.5 87.130753
"2018-04-30" 99.989998 103.779999 98.849998 86.752327
"2018-05-01" 101.25 101.709999 99.769997 86.743729
"2018-05-02" 100.440002 102.07 100.43 86.709366
"2018-05-03" 100.870003 102.099998 100.260002 87.35437
"2018-05-04" 101.510002 104 101.510002 88.850845
"2018-05-07" 103.239998 103.940002 101.900002 88.205788
"2018-05-08" 102.120003 102.790001 101.559998 88.360603
"2018-05-09" 103 103.839996 102.190002 89.263657
"2018-05-10" 104 105.980003 103.889999 90.235504
"2018-05-11" 105 105.660004 103.230003 89.108864
"2018-05-14" 103.68 103.989998 102.540001 88.833641
"2018-05-15" 102.790001 103.330002 101.709999 88.825058
"2018-05-16" 103.080002 103.440002 102.510002 88.575615
"2018-05-17" 103.129997 103.18 101.489998 87.646797
"2018-05-18" 101.919998 103.199997 101.610001 87.921997
"2018-05-21" 102.849998 102.900002 101.339996 87.810204
"2018-05-22" 102.010002 102.110001 101.110001 87.483391
"2018-05-23" 101.709999 102.330002 101.309998 87.861794
"2018-05-24" 102.290001 102.550003 101.440002 87.595184
"2018-05-25" 102 103.260002 101.900002 88.360603
"2018-05-29" 102.5 104.099998 102.449997 88.979836
"2018-05-30" 103.370003 104.440002 103.019997 89.461464
"2018-05-31" 103.57 104.290001 102.949997 89.573273
"2018-06-01" 104.300003 104.300003 102.809998 89.272278
"2018-06-04" 104.389999 104.989998 103.580002 89.736671
"2018-06-05" 104.370003 104.480003 102.800003 88.713242
"2018-06-06" 103.110001 103.32 101.900002 88.489624
"2018-06-07" 103.18 103.300003 101.870003 88.137001
"2018-06-08" 102.709999 103.199997 102.059998 88.618629
"2018-06-11" 102.959999 104.220001 102.779999 88.868042
"2018-06-12" 103.169998 104.709999 102.510002 90.029091
"2018-06-13" 104.43 104.589996 100.93 86.924347
"2018-06-14" 99.989998 101.940002 99.989998 87.923767
"2018-06-15" 101.519997 102.290001 100.739998 87.854248
"2018-06-18" 100.739998 101.120003 100.410004 87.741287
"2018-06-19" 100.5 102.699997 100.5 88.584274
"2018-06-20" 101.699997 102.889999 101.290001 89.157852
"2018-06-21" 102.550003 103.550003 102.519997 89.435951
"2018-06-22" 103.169998 104.059998 102.349998 90.035622
"2018-06-25" 103.540001 104.43 103.029999 90.626602
"2018-06-26" 104.650002 106.5 104.209999 92.434258
"2018-06-27" 106.400002 107.489998 105.949997 92.40818
"2018-06-28" 106.699997 107.809998 106.400002 93.511894
"2018-06-29" 106.910004 108.339996 106.190002 93.703087
"2018-07-02" 107.849998 108.559998 106.910004 94.015953
"2018-07-03" 108.32 109.879997 107.669998 94.737297
"2018-07-05" 109.050003 111.110001 109.050003 96.466743
"2018-07-06" 111.419998 112.040001 110.830002 96.701393
"2018-07-09" 111.540001 111.790001 108.989998 95.258728
"2018-07-10" 109.580002 110.809998 108 96.119095
"2018-07-11" 110.559998 111.459999 110.32 96.345055
"2018-07-12" 111.25 111.57 110.269997 96.249458
"2018-07-13" 111.199997 111.489998 110.339996 96.518867
"2018-07-16" 111.059998 111.059998 109.849998 96.093033
"2018-07-17" 110.830002 110.959999 110.059998 96.35376
"2018-07-18" 110.519997 110.760002 109.809998 95.980049
"2018-07-19" 109.650002 112.25 109.650002 96.492828
"2018-07-20" 110.779999 111.610001 109.959999 95.88446
