"Index" "Open" "High" "Low" "Price"
"2014-08-18" 22.774609 22.895863 22.631954 17.174276
"2014-08-19" 22.760342 22.824535 22.596291 17.249844
"2014-08-20" 22.81027 22.838802 22.717546 17.266033
"2014-08-21" 22.774609 23.174038 22.774609 17.406364
"2014-08-22" 22.960056 23.266762 22.952925 17.481926
"2014-08-25" 23.152639 23.480742 23.081312 17.719404
"2014-08-26" 23.430813 23.566334 23.024252 17.438745
"2014-08-27" 23.067047 23.380884 23.067047 17.687025
"2014-08-28" 23.266762 23.659058 23.18117 17.811163
"2014-08-29" 23.566334 23.837376 23.523539 18.037851
"2014-09-02" 23.844507 23.865906 23.252497 17.719404
"2014-09-03" 23.5592 23.787447 23.523539 17.951492
"2014-09-04" 23.630527 23.930099 23.573465 18.108015
"2014-09-05" 23.880171 24.172611 23.808846 18.248346
"2014-09-08" 24.115549 24.215406 23.766048 18.048643
"2014-09-09" 23.751783 23.751783 23.544935 17.875931
"2014-09-10" 23.637659 23.644793 23.245363 17.832752
"2014-09-11" 23.587732 23.894438 23.566334 17.946096
"2014-09-12" 23.601997 23.651926 23.238232 17.735603
"2014-09-15" 23.466476 23.815977 23.466476 17.935301
"2014-09-16" 23.68759 24.172611 23.601997 18.253738
"2014-09-17" 24.172611 24.25107 23.937233 18.178183
"2014-09-18" 23.987162 24.243937 23.972897 18.232151
"2014-09-19" 24.129814 24.550642 24.115549 18.572182
"2014-09-22" 24.422255 24.900143 24.30813 18.50742
"2014-09-23" 24.400856 24.529243 24.215406 18.415663
"2014-09-24" 24.358061 24.372326 24.136948 18.302317
"2014-09-25" 24.186876 24.2796 23.965763 18.135002
"2014-09-26" 24.029957 24.094151 23.808846 18.188976
"2014-09-29" 23.922968 24.372326 23.823111 18.410265
"2014-09-30" 24.450785 24.664764 24.258204 18.399473
"2014-10-01" 24.386591 25.21398 24.372326 18.658543
"2014-10-02" 24.586306 24.94294 24.536377 18.744902
"2014-10-03" 24.81455 24.900143 24.500713 18.825857
"2014-10-06" 24.950071 24.985735 24.686163 18.777283
"2014-10-07" 24.750357 25.263908 24.671898 18.761093
"2014-10-08" 24.878744 25.577745 24.828815 19.338604
"2014-10-09" 25.570614 25.663338 24.807419 18.782679
"2014-10-10" 24.935806 25.235378 24.807419 18.798874
"2014-10-13" 24.885878 25.071327 24.315264 18.410265
"2014-10-14" 24.379457 24.885878 24.293865 18.696323
"2014-10-15" 24.835949 24.97147 23.751783 18.313112
"2014-10-16" 23.851641 24.572041 23.587732 18.399473
"2014-10-17" 24.493582 24.793154 24.208275 18.555994
"2014-10-20" 24.500713 24.97147 24.486448 18.885231
"2014-10-21" 25.106991 25.21398 24.728958 18.890627
"2014-10-22" 24.843081 25.249643 24.821684 18.825857
"2014-10-23" 24.992867 25.18545 24.850214 18.825857
"2014-10-24" 24.957205 25.663338 24.907274 19.284632
"2014-10-27" 25.363766 25.599144 24.985735 18.998569
"2014-10-28" 25.199715 25.492153 25.049929 19.290024
"2014-10-29" 25.542084 25.641939 24.871613 19.041754
"2014-10-30" 25.320971 26.241083 25.292439 19.808174
"2014-10-31" 26.31241 26.31241 25.820257 19.7488
"2014-11-03" 26.069901 26.276749 25.80599 19.64625
"2014-11-04" 25.920115 26.105562 25.69187 19.684034
"2014-11-05" 26.226818 26.890158 26.062767 20.250751
"2014-11-06" 26.71184 26.868759 26.412268 20.207571
"2014-11-07" 26.733238 27.03281 26.661913 20.385687
"2014-11-10" 26.890158 26.925819 26.462196 20.293928
"2014-11-11" 26.840227 27.025679 26.697575 20.266939
"2014-11-12" 26.390869 26.390869 25.570614 19.554008
"2014-11-13" 25.763195 25.948645 25.114122 19.243803
"2014-11-14" 25.114122 25.356632 25.092726 19.271017
"2014-11-17" 25.206846 25.584879 25.142653 19.434277
"2014-11-18" 25.549215 25.77746 25.442225 19.477819
"2014-11-19" 25.449358 25.727531 25.256777 19.619314
"2014-11-20" 25.69187 25.734665 25.520685 19.559448
"2014-11-21" 25.884451 25.948645 25.56348 19.728159
"2014-11-24" 25.77746 25.855921 25.106991 19.183933
"2014-11-25" 25.178316 25.21398 24.743223 19.145844
"2014-11-26" 25.206846 25.477888 25.178316 19.423397
"2014-11-28" 25.427959 25.820257 25.313837 19.684622
"2014-12-01" 25.634808 26.069901 25.449358 19.722717
"2014-12-02" 25.848787 26.269615 25.727531 19.973063
"2014-12-03" 26.169758 26.28388 25.542084 19.711836
"2014-12-04" 25.877317 26.091297 25.363766 19.423397
"2014-12-05" 25.156919 25.456491 25.02853 19.368973
"2014-12-08" 25.477888 25.634808 25.278173 19.499586
"2014-12-09" 25.53495 26.091297 25.499287 19.788027
"2014-12-10" 25.970043 26.241083 25.627674 19.559448
"2014-12-11" 25.663338 26.176889 25.634808 19.739046
"2014-12-12" 25.713266 26.005707 25.53495 19.548569
"2014-12-15" 25.756063 25.798859 25.199715 19.325434
"2014-12-16" 25.306705 25.841656 25.128387 19.309111
"2014-12-17" 25.413694 26.319544 25.392298 19.907753
"2014-12-18" 26.176889 26.768902 26.027103 20.424774
"2014-12-19" 26.776033 27.03281 26.512127 20.468304
"2014-12-22" 26.547789 26.71184 26.077032 20.141777
"2014-12-23" 26.490728 26.797432 26.369473 20.266943
"2014-12-24" 26.569187 27.282454 26.569187 20.598921
"2014-12-26" 27.025679 27.56776 26.947218 20.794849
"2014-12-29" 27.239658 27.767475 27.225391 21.023417
"2014-12-30" 27.482168 27.603424 27.011412 20.73498
"2014-12-31" 27.196861 27.282454 26.398003 20.179869
"2015-01-02" 26.447931 26.854494 26.447931 20.446535
"2015-01-05" 26.604851 26.7903 25.827389 19.864212
"2015-01-06" 26.119829 26.483595 25.798859 19.711836
"2015-01-07" 25.920115 26.069901 25.734665 19.739046
"2015-01-08" 25.984308 26.490728 25.870186 19.891422
"2015-01-09" 26.333809 26.390869 25.870186 19.858772
"2015-01-12" 26.226818 26.326675 25.820257 19.934967
"2015-01-13" 26.319544 26.554922 25.912981 19.869661
"2015-01-14" 25.884451 26.376604 25.848787 20.092793
"2015-01-15" 26.52639 26.669044 26.305279 20.283268
"2015-01-16" 26.533524 26.768902 26.519258 20.343134
"2015-01-20" 26.747503 26.804565 26.241083 20.272388
"2015-01-21" 26.512127 27.118402 26.31241 20.675112
"2015-01-22" 27.261057 27.282454 26.390869 20.272388
"2015-01-23" 26.654779 26.854494 26.619116 20.337694
"2015-01-26" 26.576321 26.690441 26.355207 20.321365
"2015-01-27" 26.569187 26.890158 26.562054 20.359467
"2015-01-28" 26.661913 26.940086 26.369473 20.136328
"2015-01-29" 26.390869 26.562054 26.055635 20.152658
"2015-01-30" 26.191154 26.390869 25.684736 19.613876
"2015-02-02" 25.677603 25.977175 25.470757 19.619314
"2015-02-03" 25.74893 26.383738 25.641939 20.098238
"2015-02-04" 26.233952 26.248217 25.706135 19.695509
"2015-02-05" 25.912981 26.333809 25.713266 19.918642
"2015-02-06" 25.93438 25.991442 24.757488 19.047884
"2015-02-09" 24.950071 25.014265 24.486448 18.764881
"2015-02-10" 24.572041 25.035664 24.450785 19.047884
"2015-02-11" 24.607702 24.636234 24.329529 18.811769
"2015-02-12" 24.479315 24.693295 24.179743 18.910608
"2015-02-13" 23.345221 24.258204 23.259628 18.399954
"2015-02-17" 23.844507 23.951498 23.47361 18.169336
"2015-02-18" 23.609131 24.265335 23.544935 18.6141
"2015-02-19" 24.243937 24.258204 23.701855 18.350536
"2015-02-20" 23.851641 23.930099 23.609131 18.334068
"2015-02-23" 23.865906 24.094151 23.773182 18.54821
"2015-02-24" 24.094151 24.935806 24.015692 19.102793
"2015-02-25" 24.771755 24.907274 24.564907 18.938059
"2015-02-26" 24.693295 24.693295 23.887304 18.647049
"2015-02-27" 24.179743 24.286734 24.029957 18.625082
"2015-03-02" 24.19401 24.19401 23.380884 18.026575
"2015-03-03" 23.516405 23.637659 23.252497 18.130903
"2015-03-04" 23.644793 23.644793 23.216833 17.911264
"2015-03-05" 23.751783 23.751783 23.395149 18.103443
"2015-03-06" 23.18117 23.266762 22.910128 17.719082
"2015-03-09" 23.059914 23.145506 22.660484 17.62574
"2015-03-10" 22.917261 23.259628 22.774609 17.642216
"2015-03-11" 23.017118 23.102711 22.617689 17.477484
"2015-03-12" 22.853067 23.53067 22.853067 17.949701
"2015-03-13" 23.252497 23.252497 22.717546 17.784979
"2015-03-16" 23.223967 23.594864 23.223967 17.949701
"2015-03-17" 23.281027 23.737518 23.124107 18.081482
"2015-03-18" 23.445078 24.243937 23.352354 18.515265
"2015-03-19" 23.951498 24.265335 23.587732 18.257195
"2015-03-20" 23.844507 24.122683 23.659058 18.229734
"2015-03-23" 23.71612 24.015692 23.68759 18.317591
"2015-03-24" 23.74465 23.908703 23.466476 18.235229
"2015-03-25" 23.701855 23.830242 23.359486 18.03207
"2015-03-26" 23.359486 23.509272 23.109842 17.856354
"2015-03-27" 23.295292 23.452211 23.081312 17.806942
"2015-03-30" 23.18117 24.058489 23.138374 18.432898
"2015-03-31" 23.766048 24.051355 23.601997 18.454861
"2015-04-01" 23.266762 23.573465 23.038515 18.037556
"2015-04-02" 23.452211 23.951498 23.452211 18.328577
"2015-04-06" 23.873039 24.30813 23.801712 18.575663
"2015-04-07" 24.115549 24.25107 24.058489 18.559187
"2015-04-08" 24.087019 24.094151 23.780313 18.339558
"2015-04-09" 23.780313 23.930099 23.609131 18.367004
"2015-04-10" 23.901569 24.029957 23.737518 18.328577
"2015-04-13" 23.737518 23.837376 23.587732 18.191301
"2015-04-14" 23.708986 23.901569 23.609131 18.372498
"2015-04-15" 23.930099 24.265335 23.908703 18.487808
"2015-04-16" 23.901569 23.908703 23.573465 18.334068
"2015-04-17" 23.68759 23.894438 23.402283 18.114431
"2015-04-20" 23.637659 24.272469 23.594864 18.482321
"2015-04-21" 24.008558 24.208275 23.53067 18.180313
"2015-04-22" 23.751783 23.830242 23.537804 18.180313
"2015-04-23" 23.623396 23.773182 23.50214 18.169336
"2015-04-24" 23.609131 24.500713 23.580599 18.701954
"2015-04-27" 24.322397 24.372326 23.644793 18.323084
"2015-04-28" 23.694721 24.079885 23.623396 18.515265
"2015-04-29" 23.887304 24.229671 23.651926 18.570171
"2015-04-30" 24.115549 24.2796 23.815977 18.679993
"2015-05-01" 24.293865 24.40799 24.03709 18.734901
"2015-05-04" 24.329529 24.950071 24.19401 19.113766
"2015-05-05" 24.714693 24.864479 24.129814 18.679993
"2015-05-06" 24.315264 24.365192 23.644793 18.361521
"2015-05-07" 23.887304 24.265335 23.851641 18.575663
"2015-05-08" 24.415121 24.629101 24.06562 18.630571
"2015-05-11" 24.144079 24.365192 23.71612 18.328577
"2015-05-12" 23.74465 24.087019 23.50214 18.47683
"2015-05-13" 23.815977 23.980028 23.50214 18.33828
"2015-05-14" 23.673325 23.944365 23.666191 18.587662
"2015-05-15" 24.029957 24.764622 23.880171 19.119686
"2015-05-18" 24.507847 24.664764 24.393723 19.114143
"2015-05-19" 24.450785 24.78602 24.393723 19.186192
"2015-05-20" 24.679029 24.743223 24.43652 19.02548
"2015-05-21" 24.500713 24.700428 24.422255 19.097523
"2015-05-22" 24.500713 24.643368 24.358061 19.064274
"2015-05-26" 24.507847 24.522112 23.965763 18.781637
"2015-05-27" 24.179743 24.322397 24.136948 18.814882
"2015-05-28" 24.215406 24.315264 24.03709 18.814882
"2015-05-29" 24.243937 24.265335 23.951498 18.748379
"2015-06-01" 24.258204 24.40799 24.079885 18.837053
"2015-06-02" 24.087019 24.179743 23.766048 18.692961
"2015-06-03" 24.094151 24.136948 23.766048 18.521166
"2015-06-04" 23.758917 24.272469 23.730385 18.615376
"2015-06-05" 23.787447 23.915834 23.594864 18.526703
"2015-06-08" 23.908703 23.915834 23.566334 18.349365
"2015-06-09" 23.573465 23.74465 23.487873 18.349365
"2015-06-10" 24.286734 24.457916 24.144079 18.942352
"2015-06-11" 24.529243 24.550642 24.286734 18.981144
"2015-06-12" 24.315264 24.472183 24.158344 18.787176
"2015-06-15" 24.06562 24.243937 23.965763 18.737301
"2015-06-16" 24.079885 24.315264 23.958632 18.842594
"2015-06-17" 24.25107 24.472183 24.108418 18.942352
"2015-06-18" 24.400856 24.629101 24.386591 18.986689
"2015-06-19" 24.343796 24.422255 23.894438 18.582123
"2015-06-22" 24.022825 24.06562 23.666191 18.510075
"2015-06-23" 23.723251 23.780313 23.373753 18.177559
"2015-06-24" 23.395149 23.495007 23.309559 18.166477
"2015-06-25" 23.366619 23.366619 22.845934 17.750834
"2015-06-26" 22.881598 22.981455 22.631954 17.795166
"2015-06-29" 22.881598 23.124107 22.674749 17.623363
"2015-06-30" 22.788874 22.910128 22.310984 17.412777
"2015-07-01" 22.475037 22.639088 22.425106 17.584576
"2015-07-02" 22.78174 23.059914 22.731812 17.761917
"2015-07-06" 22.788874 22.974321 22.560629 17.700956
"2015-07-07" 22.888729 23.466476 22.881598 18.160936
"2015-07-08" 23.231098 23.459345 23.109842 18.066729
"2015-07-09" 23.302425 23.430813 23.074181 18.011305
"2015-07-10" 23.18117 23.466476 23.109842 18.149851
"2015-07-13" 23.437946 23.495007 23.145506 18.122143
"2015-07-14" 23.380884 23.50214 23.216833 18.160936
"2015-07-15" 23.359486 23.452211 23.188301 18.205275
"2015-07-16" 23.430813 24.03709 23.430813 18.615376
"2015-07-17" 23.958632 24.094151 23.723251 18.559958
"2015-07-20" 23.851641 23.851641 23.601997 18.504532
"2015-07-21" 23.758917 23.794579 23.373753 18.166477
"2015-07-22" 23.388018 23.537804 23.323824 18.166477
"2015-07-23" 23.28816 23.295292 22.168331 17.313015
"2015-07-24" 22.282454 22.446505 22.039944 17.130138
"2015-07-27" 22.039944 22.346647 21.847361 16.974962
"2015-07-28" 22.00428 22.375177 21.954351 17.180014
"2015-07-29" 22.417974 22.639088 21.861626 17.257601
"2015-07-30" 22.196861 22.667618 22.196861 17.540241
"2015-07-31" 22.788874 23.166904 22.738943 17.784086
"2015-08-03" 22.874466 23.238232 22.860201 17.983593
"2015-08-04" 23.152639 23.202568 22.617689 17.595659
"2015-08-05" 22.760342 22.960056 22.617689 17.584576
"2015-08-06" 22.667618 22.853067 22.296719 17.728657
"2015-08-07" 22.760342 23.28816 22.689016 17.978054
"2015-08-10" 23.145506 23.238232 22.796005 17.833961
"2015-08-11" 22.988588 23.2097 22.78174 17.784086
"2015-08-12" 22.710415 23.388018 22.689016 18.293325
"2015-08-13" 23.195435 23.459345 22.945791 18.326899
"2015-08-14" 23.245363 23.651926 23.166904 18.511566
"2015-08-17" 23.50214 24.022825 23.480742 18.696232
"2015-08-18" 23.701855 23.980028 23.5592 18.802561
"2015-08-19" 23.887304 24.450785 23.773182 19.127127
"2015-08-20" 24.25107 24.564907 24.072754 18.914474
"2015-08-21" 24.079885 24.215406 23.480742 18.466803
"2015-08-24" 23.295292 23.922968 22.931526 18.265345
"2015-08-25" 23.659058 23.865906 21.661913 17.011835
"2015-08-26" 22.239658 22.703281 21.883024 17.593822
"2015-08-27" 22.582026 22.674749 22.24679 17.750511
"2015-08-28" 22.53923 22.72468 22.06134 17.57144
"2015-08-31" 22.225391 22.253923 21.619116 17.213295
"2015-09-01" 21.690441 21.854494 21.219687 16.765612
"2015-09-02" 21.540655 21.640514 21.276749 16.765612
"2015-09-03" 21.46933 21.647646 21.355207 16.933496
"2015-09-04" 21.398003 21.46933 21.105562 16.63131
"2015-09-08" 21.447931 21.633381 21.376604 16.950279
"2015-09-09" 21.640514 21.761768 21.205421 16.670483
"2015-09-10" 21.433666 21.476461 21.141228 16.648098
"2015-09-11" 21.169758 21.276749 21.077032 16.620115
"2015-09-14" 21.319544 21.704708 21.319544 16.877537
"2015-09-15" 21.619116 21.81883 21.46933 17.062204
"2015-09-16" 21.776033 22.196861 21.718973 17.381174
"2015-09-17" 22.146933 22.78174 22.054209 17.666571
"2015-09-18" 22.111271 22.503567 22.018545 17.297234
"2015-09-21" 22.06134 22.253923 21.754637 17.078989
"2015-09-22" 21.740372 21.811699 20.263908 15.926215
"2015-09-23" 20.499287 21.034237 20.299572 16.239594
"2015-09-24" 20.59201 20.855921 20.292439 16.26757
"2015-09-25" 20.955776 21.198288 20.727531 16.508198
"2015-09-28" 20.898716 21.28388 20.741796 16.340317
"2015-09-29" 20.96291 21.084166 20.641939 16.312338
"2015-09-30" 20.93438 21.226818 20.77746 16.620115
"2015-10-01" 21.162624 21.219687 20.727531 16.340317
"2015-10-02" 21.034237 21.269615 20.770329 16.687267
"2015-10-05" 21.390869 21.932953 21.340942 16.955881
"2015-10-06" 21.569187 21.704708 21.305279 16.90551
"2015-10-07" 21.619116 21.768902 21.433666 16.860748
"2015-10-08" 21.447931 22.097004 21.291014 17.280447
"2015-10-09" 22.018545 22.125534 21.861626 17.246868
"2015-10-12" 22.068474 22.375177 22.039944 17.364386
"2015-10-13" 22.118402 22.239658 21.776033 17.118166
"2015-10-14" 21.861626 21.897289 21.562054 17.006237
"2015-10-15" 21.761768 22.21826 21.248217 17.325216
"2015-10-16" 22.175465 22.211126 21.647646 17.045414
"2015-10-19" 21.661913 21.726107 21.369473 16.888723
"2015-10-20" 21.547789 21.904423 21.512127 17.112568
"2015-10-21" 21.847361 22.00428 21.669044 17.045414
"2015-10-22" 21.811699 22.146933 21.776033 17.353193
"2015-10-23" 22.011412 22.047075 21.28388 16.709656
"2015-10-26" 21.305279 21.398003 20.670471 16.323528
"2015-10-27" 20.713266 20.770329 20.256777 15.976575
"2015-10-28" 20.427959 20.663338 20.114122 15.982173
"2015-10-29" 20.299572 20.427959 19.907274 15.998962
"2015-10-30" 20.449358 20.756063 19.764622 15.624033
"2015-11-02" 19.950071 20.278173 19.950071 15.875857
"2015-11-03" 20.228245 20.385164 20.042795 15.954192
"2015-11-04" 20.342367 20.756063 20.299572 16.284359
"2015-11-05" 20.77746 20.834522 20.456491 16.082903
"2015-11-06" 20.221113 20.328102 19.778887 15.719162
"2015-11-09" 20.114122 20.834522 20.092726 16.122072
"2015-11-10" 20.363766 20.69187 20.328102 16.257841
"2015-11-11" 20.570614 20.670471 20.456491 16.331375
"2015-11-12" 20.477888 20.670471 20.363766 16.156021
"2015-11-13" 20.378031 20.599144 20.156919 16.031561
"2015-11-16" 20.21398 20.442225 20.164051 16.206924
"2015-11-17" 20.392298 20.549215 19.686163 15.663869
"2015-11-18" 19.757488 20.099857 19.607702 15.907109
"2015-11-19" 20.106991 20.392298 20.049929 15.929744
"2015-11-20" 20.171185 20.320971 19.671898 15.839236
"2015-11-23" 19.957205 20.021399 19.693295 15.65255
"2015-11-24" 19.664764 19.878744 19.543509 15.714781
"2015-11-25" 19.793154 19.843081 19.600571 15.669524
"2015-11-27" 19.793154 19.857347 19.657633 15.624268
"2015-11-30" 19.700428 19.778887 19.457916 15.448909
"2015-12-01" 19.600571 19.885878 19.557775 15.754377
"2015-12-02" 19.793154 19.850214 19.443651 15.465881
"2015-12-03" 19.415121 19.600571 19.286734 15.352739
"2015-12-04" 19.500713 19.579172 19.008558 15.109495
"2015-12-07" 19.051355 19.186876 18.74465 15.137779
"2015-12-08" 18.972897 19.044224 18.701855 15.013329
"2015-12-09" 18.815977 19.300999 18.766048 15.030298
"2015-12-10" 18.980028 19.079885 18.773182 14.979392
"2015-12-11" 18.730385 18.930099 18.459345 14.673918
"2015-12-14" 18.537804 18.552069 17.895863 14.402387
"2015-12-15" 18.188301 18.580599 18.159773 14.509867
"2015-12-16" 18.31669 18.965763 18.281027 14.956758
"2015-12-17" 18.858772 19.108418 18.694721 15.047273
"2015-12-18" 18.901569 19.286734 18.730385 15.216973
"2015-12-21" 19.30813 19.621969 19.144079 15.516786
"2015-12-22" 19.529243 19.700428 19.400856 15.567704
"2015-12-23" 19.636234 19.871613 19.564907 15.720436
"2015-12-24" 19.736092 19.871613 19.721827 15.697808
"2015-12-28" 19.721827 19.843081 19.514978 15.703465
"2015-12-29" 19.907274 19.97147 19.764622 15.810947
"2015-12-30" 19.78602 19.935806 19.614836 15.663869
"2015-12-31" 19.714693 19.864479 19.486448 15.709121
"2016-01-04" 19.600571 19.97147 19.493582 15.822262
"2016-01-05" 19.885878 20.106991 19.557775 15.929744
"2016-01-06" 19.893009 20.171185 19.800285 15.946711
"2016-01-07" 19.843081 20.106991 19.736092 15.748718
"2016-01-08" 19.900143 19.957205 19.579172 15.737409
"2016-01-11" 19.935806 20.228245 19.843081 15.873174
"2016-01-12" 20.099857 20.099857 19.664764 15.805286
"2016-01-13" 19.94294 20.085592 19.507847 15.579016
"2016-01-14" 19.636234 20.042795 19.386591 15.788318
"2016-01-15" 19.514978 19.950071 19.229671 15.533761
"2016-01-19" 19.707561 19.921541 19.593437 15.635589
"2016-01-20" 19.550642 19.579172 18.730385 15.149093
"2016-01-21" 19.172611 19.636234 18.958632 15.51113
"2016-01-22" 19.621969 20.035664 19.586306 15.856201
"2016-01-25" 19.97147 20.042795 19.358061 15.364055
"2016-01-26" 19.429386 19.97147 19.415121 15.748718
"2016-01-27" 19.950071 20.271042 19.714693 15.867517
"2016-01-28" 20.014265 20.641939 19.864479 16.240868
"2016-01-29" 20.684736 21.162624 20.656204 16.727362
"2016-02-01" 20.970043 21.476461 20.870186 16.970602
"2016-02-02" 21.184023 21.512127 20.977175 17.049801
"2016-02-03" 21.569187 22.631954 21.504993 17.881363
"2016-02-04" 22.582026 23.124107 22.546362 18.243402
"2016-02-05" 23.152639 23.50214 22.845934 18.611094
"2016-02-08" 23.366619 23.623396 22.902996 18.305626
"2016-02-09" 22.902996 23.109842 22.660484 18.068037
"2016-02-10" 22.111271 22.410843 21.7903 17.776712
"2016-02-11" 21.954351 22.168331 21.398003 17.314013
"2016-02-12" 21.611982 21.840227 21.383738 17.399702
"2016-02-16" 21.961485 22.211126 21.718973 17.719585
"2016-02-17" 22.203995 22.310984 21.925819 17.759579
"2016-02-18" 22.182596 22.56776 22.154066 17.965214
"2016-02-19" 22.339516 22.368046 22.068474 17.845257
"2016-02-22" 22.46077 22.631954 22.268188 18.10231
"2016-02-23" 22.175465 22.553495 22.111271 17.816698
"2016-02-24" 22.253923 22.717546 22.168331 18.136585
"2016-02-25" 22.639088 22.81027 22.510698 18.267967
"2016-02-26" 22.72468 22.924395 22.225391 18.12516
"2016-02-29" 22.631954 22.924395 22.43224 17.98807
"2016-03-01" 22.660484 22.796005 22.261057 18.148006
"2016-03-02" 22.546362 23.074181 22.018545 18.462189
"2016-03-03" 23.088446 23.609131 22.838802 18.89632
"2016-03-04" 23.437946 23.987162 23.338087 19.056269
"2016-03-07" 23.880171 24.286734 23.751783 19.376162
"2016-03-08" 24.179743 24.479315 23.815977 19.553238
"2016-03-09" 24.300999 24.507847 24.215406 19.518961
"2016-03-10" 24.429386 24.857347 24.329529 19.838858
"2016-03-11" 24.914408 24.950071 24.564907 19.838858
"2016-03-14" 24.728958 24.871613 24.600571 19.793154
"2016-03-15" 24.614836 24.78602 24.443651 19.70747
"2016-03-16" 24.529243 24.857347 24.2796 19.867414
"2016-03-17" 24.864479 24.964336 24.643368 19.941675
"2016-03-18" 24.950071 25.042795 24.721827 19.90169
"2016-03-21" 24.78602 25.021399 24.728958 19.924538
"2016-03-22" 24.857347 25.106991 24.700428 19.993088
"2016-03-23" 24.950071 25.320971 24.614836 19.833138
"2016-03-24" 24.764622 25.221113 24.500713 20.170164
"2016-03-28" 25.156919 25.313837 24.928673 20.08448
"2016-03-29" 25.135521 25.513552 24.857347 20.387236
"2016-03-30" 25.499287 25.506418 25.256777 20.238716
"2016-03-31" 25.349501 25.641939 25.349501 20.484341
"2016-04-01" 25.492153 25.641939 25.21398 20.370098
"2016-04-04" 25.456491 25.513552 25.249643 20.284409
"2016-04-05" 25.199715 25.206846 24.643368 19.764595
"2016-04-06" 24.607702 24.686163 24.315264 19.598938
"2016-04-07" 24.472183 24.679029 24.415121 19.621786
"2016-04-08" 24.657633 24.992867 24.657633 19.821714
"2016-04-11" 24.764622 25 24.600571 19.730322
"2016-04-12" 24.621969 25.05706 24.550642 20.038786
"2016-04-13" 25.02853 25.02853 24.686163 19.855993
"2016-04-14" 24.793154 25.049929 24.757488 19.958811
"2016-04-15" 24.921541 24.921541 24.507847 19.633215
"2016-04-18" 24.365192 24.629101 24.158344 19.667486
"2016-04-19" 24.671898 24.94294 24.550642 19.878839
"2016-04-20" 24.821684 24.893009 24.072754 19.324743
"2016-04-21" 24.072754 24.129814 23.666191 19.056269
"2016-04-22" 23.944365 24.365192 23.915834 19.473265
"2016-04-25" 24.172611 24.415121 24.072754 19.518961
"2016-04-26" 24.472183 24.771755 24.415121 19.77602
"2016-04-27" 24.764622 25.392298 24.743223 20.19302
"2016-04-28" 24.985735 25.335236 24.885878 20.08448
"2016-04-29" 24.885878 25.099857 24.679029 20.044498
"2016-05-02" 25.149786 25.235378 24.835949 20.044498
"2016-05-03" 24.97147 25.099857 24.643368 19.867414
"2016-05-04" 24.793154 25.328102 24.78602 20.141605
"2016-05-05" 25.099857 25.542084 25.064194 20.210155
"2016-05-06" 25.085592 25.641939 25.071327 20.381523
"2016-05-09" 25.449358 25.520685 25.106991 20.135891
"2016-05-10" 25.192581 25.256777 24.992867 20.107332
"2016-05-11" 24.893009 25.256777 24.807419 20.371344
"2016-05-12" 25.199715 25.378031 24.94294 20.440516
"2016-05-13" 25.221113 25.242512 24.81455 20.140766
"2016-05-16" 24.850214 24.978601 24.629101 20.01395
"2016-05-17" 24.764622 24.843081 24.350927 19.794905
"2016-05-18" 24.393723 24.479315 24.008558 19.512447
"2016-05-19" 23.965763 24.43652 23.930099 19.702671
"2016-05-20" 24.450785 24.472183 24.236805 19.754551
"2016-05-23" 24.479315 24.529243 24.03709 19.443277
"2016-05-24" 24.044224 24.243937 24.03709 19.593149
"2016-05-25" 24.008558 24.272469 23.730385 19.529743
"2016-05-26" 24.186876 24.46505 24.122683 19.696907
"2016-05-27" 24.400856 24.507847 24.300999 19.789137
"2016-05-31" 24.493582 24.543509 24.22254 19.754551
"2016-06-01" 24.450785 24.600571 24.386591 19.835255
"2016-06-02" 24.46505 24.771755 24.386591 20.01395
"2016-06-03" 24.914408 25.18545 24.900143 20.152292
"2016-06-06" 25 25.142653 24.835949 20.186878
"2016-06-07" 25.021399 25.035664 24.686163 20.01395
"2016-06-08" 24.800285 25.014265 24.743223 20.204174
"2016-06-09" 24.992867 25.106991 24.679029 20.256046
"2016-06-10" 25 25.106991 24.486448 19.944777
"2016-06-13" 24.728958 24.850214 24.536377 19.829491
"2016-06-14" 24.536377 24.564907 23.972897 19.512447
"2016-06-15" 24.186876 24.629101 24.136948 19.708437
"2016-06-16" 24.379457 24.550642 24.272469 19.719967
"2016-06-17" 24.30813 24.714693 24.25107 19.973595
"2016-06-20" 24.778887 24.843081 24.550642 19.852545
"2016-06-21" 24.586306 24.921541 24.415121 20.03701
"2016-06-22" 24.850214 24.878744 24.529243 19.846786
"2016-06-23" 24.650499 24.928673 24.522112 20.146534
"2016-06-24" 24.572041 24.97147 24.372326 19.823723
"2016-06-27" 24.443651 24.757488 24.201141 19.939018
"2016-06-28" 24.764622 24.885878 24.536377 20.106178
"2016-06-29" 24.964336 25.142653 24.821684 20.244528
"2016-06-30" 25.114122 25.941511 24.907274 20.959311
"2016-07-01" 25.998573 26.005707 25.713266 20.988136
"2016-07-05" 25.713266 25.912981 25.59201 20.872841
"2016-07-06" 25.834522 26.162624 25.670471 21.114946
"2016-07-07" 25.998573 26.055635 25.378031 20.578857
"2016-07-08" 25.499287 25.77746 25.228245 20.815205
"2016-07-11" 25.7204 25.984308 25.513552 20.982367
"2016-07-12" 25.96291 26.162624 25.898716 20.999662
"2016-07-13" 26.105562 26.226818 25.870186 21.184122
"2016-07-14" 26.062767 26.155493 25.870186 20.976599
"2016-07-15" 26.012838 26.105562 25.905849 21.034245
