"Index" "Open" "High" "Low" "Price"
"2016-08-15" 111.410004 112.75 111.040001 97.224144
"2016-08-16" 111.349998 111.860001 110.919998 96.945915
"2016-08-17" 111.690002 113.739998 111.43 98.624008
"2016-08-18" 113.589996 113.879997 112.18 98.310982
"2016-08-19" 112.93 114.120003 112.379997 98.789192
"2016-08-22" 113.379997 114.160004 113.18 99.023941
"2016-08-23" 113.309998 113.910004 112.699997 98.838631
"2016-08-24" 112.779999 112.779999 110.889999 96.941589
"2016-08-25" 110.900002 112.050003 110.699997 97.037743
"2016-08-26" 111.18 112.400002 110.639999 96.932838
"2016-08-29" 110.580002 112 110.580002 97.623459
"2016-08-30" 99.25 100.239998 98.75 87.11541
"2016-08-31" 99.949997 101.139999 99.5 87.325226
"2016-09-01" 100.059998 100.449997 99.43 87.019249
"2016-09-02" 100 100.260002 99.169998 86.809441
"2016-09-06" 99.629997 99.889999 99.129997 87.237793
"2016-09-07" 99.639999 99.769997 98.860001 86.66082
"2016-09-08" 99.050003 99.190002 98 85.751625
"2016-09-09" 97.790001 97.900002 96.160004 84.081902
"2016-09-12" 96.580002 97.769997 95.800003 85.218369
"2016-09-13" 97.25 97.269997 95.980003 83.933289
"2016-09-14" 96.440002 96.550003 95.660004 83.907051
"2016-09-15" 95.599998 96.339996 95.220001 83.933289
"2016-09-16" 96.080002 96.629997 95.32 83.469955
"2016-09-19" 95.889999 96.209999 95.260002 83.44371
"2016-09-20" 95.510002 96 95.410004 83.504898
"2016-09-21" 95.400002 96.629997 95.129997 84.239258
"2016-09-22" 96.360001 96.989998 95.629997 84.064415
"2016-09-23" 95.790001 97.720001 94.769997 83.793404
"2016-09-26" 95.459999 96.169998 95.220001 83.338806
"2016-09-27" 95.75 95.860001 94.449997 82.788033
"2016-09-28" 94.980003 95.410004 94.580002 83.163963
"2016-09-29" 95.360001 96 94.610001 82.735596
"2016-09-30" 94.959999 96.230003 94.690002 83.57486
"2016-10-03" 95.300003 95.610001 94.879997 83.408745
"2016-10-04" 95.220001 95.82 94.849998 83.076553
"2016-10-05" 95.010002 95.269997 94.519997 82.796791
"2016-10-06" 94.459999 95.57 94.459999 83.146477
"2016-10-07" 95.360001 95.519997 94.279999 83.233902
"2016-10-10" 95.209999 96.540001 95.209999 83.566124
"2016-10-11" 95.739998 95.900002 94.339996 82.726852
"2016-10-12" 94.690002 95.230003 94.599998 83.006592
"2016-10-13" 94.639999 95.910004 94.199997 83.618568
"2016-10-14" 95.949997 97.18 95.940002 84.300438
"2016-10-17" 96.400002 96.760002 95.980003 84.571442
"2016-10-18" 97.239998 97.400002 96.239998 84.195541
"2016-10-19" 96.199997 96.32 95.080002 83.601074
"2016-10-20" 95.690002 95.800003 95.010002 83.155235
"2016-10-21" 95.019997 95.389999 94.029999 83.365028
"2016-10-24" 95.699997 96 94.980003 83.303848
"2016-10-25" 95.5 95.860001 94.980003 83.75843
"2016-10-26" 95.900002 96.519997 95.400002 84.055664
"2016-10-27" 96.68 97.559998 95.339996 83.496185
"2016-10-28" 97.699997 103.360001 97.699997 89.519516
"2016-10-31" 102.440002 103.040001 101.459999 89.57196
"2016-11-01" 102.599998 102.599998 101.449997 89.161087
"2016-11-02" 101.900002 102.440002 101.160004 89.029945
"2016-11-03" 101.720001 101.830002 100.389999 88.015839
"2016-11-04" 100.800003 101.059998 99.790001 87.421379
"2016-11-07" 100.559998 101.709999 100.449997 88.820145
"2016-11-08" 101.660004 102.949997 101.169998 88.461716
"2016-11-09" 99.32 101.019997 98.300003 87.823532
"2016-11-10" 100.220001 100.220001 96.93 85.03479
"2016-11-11" 97.18 98.349998 96.260002 85.017296
"2016-11-14" 97.120003 99.139999 96.5 86.477234
"2016-11-15" 98.93 99.860001 98.709999 86.66082
"2016-11-16" 99.199997 100.099998 99.050003 86.809441
"2016-11-17" 99.089996 100.019997 98.190002 86.687065
"2016-11-18" 98.959999 99.629997 97.910004 86.162529
"2016-11-21" 97.940002 98.360001 96.690002 86.028809
"2016-11-22" 98.139999 98.279999 97.519997 85.967224
"2016-11-23" 97.440002 97.879997 96.389999 85.474548
"2016-11-25" 97.68 97.980003 97.050003 85.976028
"2016-11-28" 97.650002 98.480003 97.5 86.072784
"2016-11-29" 97.769997 98.720001 97.059998 86.327911
"2016-11-30" 97.449997 98 96.529999 85.01712
"2016-12-01" 96.5 97.339996 95.68 84.700424
"2016-12-02" 96.580002 97.639999 96.199997 85.404205
"2016-12-05" 96.949997 98.139999 96.459999 86.116776
"2016-12-06" 98.080002 98.699997 97.510002 86.644615
"2016-12-07" 98.550003 99.290001 97.660004 87.234047
"2016-12-08" 99.080002 99.480003 98.290001 86.600632
"2016-12-09" 98.43 100.690002 98.120003 88.236946
"2016-12-12" 100.25 101.739998 100.040001 88.940727
"2016-12-13" 101.18 101.959999 100.519997 88.755981
"2016-12-14" 101.120003 101.470001 99.599998 87.964211
"2016-12-15" 100.099998 101.059998 98.849998 88.597603
"2016-12-16" 100.910004 101.620003 100.110001 88.993507
"2016-12-19" 101.300003 101.540001 100.620003 89.257408
"2016-12-20" 100.690002 102.800003 100.650002 90.269112
"2016-12-21" 102.970001 104.029999 102.639999 90.761749
"2016-12-22" 103.5 105.269997 103.400002 91.879021
"2016-12-23" 104.410004 104.5 103.309998 91.157654
"2016-12-27" 103.57 104.040001 103.5 91.315979
"2016-12-28" 103.699997 103.699997 102.889999 90.744148
"2016-12-29" 103.07 104.199997 103.07 91.483131
"2016-12-30" 103.580002 103.849998 102.510002 90.990494
"2017-01-03" 103.839996 104.400002 103.260002 91.421547
"2017-01-04" 104.150002 104.699997 103.839996 91.597481
"2017-01-05" 103.120003 104.260002 103.010002 91.008057
"2017-01-06" 104.449997 105.230003 103.709999 91.940575
"2017-01-09" 104.510002 104.730003 103.540001 91.395157
"2017-01-10" 104.379997 105.139999 103.849998 92.222107
"2017-01-11" 104.480003 105.589996 104.410004 92.327667
"2017-01-12" 104.739998 105.480003 104.309998 92.090141
"2017-01-13" 104.589996 105.239998 104.349998 92.239708
"2017-01-17" 104.82 105.410004 104.419998 92.521217
"2017-01-18" 105.230003 106.279999 104.970001 92.943481
"2017-01-19" 105.639999 105.699997 104.849998 92.565193
"2017-01-20" 105.790001 106.199997 104.970001 92.873108
"2017-01-23" 105.559998 105.639999 104.980003 92.635567
"2017-01-24" 105.440002 107.25 105.129997 93.708855
"2017-01-25" 106.599998 106.800003 106 93.515305
"2017-01-26" 105.970001 106.199997 105.559998 92.961082
"2017-01-27" 105.980003 106.019997 104.599998 92.820305
"2017-01-30" 105.790001 106.089996 104.550003 92.433243
"2017-01-31" 105.790001 106.300003 105.050003 92.785118
"2017-02-01" 105.290001 105.940002 104.510002 92.477242
"2017-02-02" 105.459999 106.07 104.919998 92.890671
"2017-02-03" 103.599998 107.440002 101.610001 94.113518
"2017-02-06" 107 107.699997 106.32 94.491806
"2017-02-07" 107.449997 108.059998 107.059998 94.298271
"2017-02-08" 107 107.5 106.709999 94.113518
"2017-02-09" 106.980003 109.580002 106.980003 95.107628
"2017-02-10" 108.239998 108.610001 107.440002 94.676552
"2017-02-13" 107.5 108.400002 107.32 95.195595
"2017-02-14" 107.989998 108.400002 107.440002 95.309944
"2017-02-15" 108.010002 109.080002 107.68 95.714661
"2017-02-16" 109.230003 109.57 107.360001 94.702934
"2017-02-17" 106.830002 107.760002 106.510002 94.351059
"2017-02-21" 107.5 108.870003 107.120003 95.433105
"2017-02-22" 107.790001 108.160004 107.580002 95.510994
"2017-02-23" 108.089996 109.309998 107.970001 96.130318
"2017-02-24" 108.699997 108.989998 108.18 96.351501
"2017-02-27" 108.690002 109 107.730003 95.378258
"2017-02-28" 108.18 109.089996 108.120003 95.864891
"2017-03-01" 108.599998 109.900002 107.82 96.793884
"2017-03-02" 109.580002 109.660004 108.580002 96.555
"2017-03-03" 108.790001 109.110001 108.089996 96.139145
"2017-03-06" 107.970001 108.709999 107.889999 96.086082
"2017-03-07" 108.669998 108.879997 108.080002 95.687927
"2017-03-08" 108.010002 108.75 107.32 96.059525
"2017-03-09" 108.800003 109.550003 108.279999 96.758507
"2017-03-10" 109.800003 109.849998 108.720001 96.378059
"2017-03-13" 108.639999 108.93 108.379997 96.174553
"2017-03-14" 108.699997 108.860001 108.279999 96.015297
"2017-03-15" 108.610001 109.559998 108.529999 96.696587
"2017-03-16" 109.230003 109.5 108.5 96.855827
"2017-03-17" 109.760002 109.760002 108.959999 96.448837
"2017-03-20" 109.010002 109.169998 108.489998 96.307259
"2017-03-21" 108.419998 108.93 107.980003 95.65255
"2017-03-22" 108.400002 108.709999 107.120003 95.502129
"2017-03-23" 107.919998 108.739998 107.650002 95.643692
"2017-03-24" 108.379997 108.620003 107.480003 95.537514
"2017-03-27" 107.660004 108.529999 107.449997 95.785255
"2017-03-28" 108.029999 109.900002 107.720001 96.572716
"2017-03-29" 109.099998 109.730003 108.68 96.979683
"2017-03-30" 109.389999 109.620003 108.540001 96.351501
"2017-03-31" 108.889999 109.68 108.25 96.661179
"2017-04-03" 108.93 109.330002 108.660004 96.369202
"2017-04-04" 108.43 108.550003 107.739998 95.900276
"2017-04-05" 108.519997 109.800003 108.230003 96.50193
"2017-04-06" 109.07 109.269997 108.519997 96.333832
"2017-04-07" 109.019997 109.800003 108.610001 96.900047
"2017-04-10" 109.620003 109.790001 108.040001 95.838348
"2017-04-11" 108.129997 108.480003 107.769997 95.917969
"2017-04-12" 108.440002 109.099998 108.019997 96.484222
"2017-04-13" 108.949997 108.959999 108.150002 95.732162
"2017-04-17" 108.309998 108.849998 108.169998 96.174553
"2017-04-18" 108.709999 110 108.629997 96.855827
"2017-04-19" 109.559998 109.779999 108.360001 96.11261
"2017-04-20" 108.739998 109.089996 108.089996 96.263023
"2017-04-21" 108.599998 108.739998 107.379997 95.024376
"2017-04-24" 107.639999 108.620003 107.639999 95.944504
"2017-04-25" 108.540001 108.889999 108.290001 95.962227
"2017-04-26" 108.620003 108.709999 106.510002 95.112823
"2017-04-27" 107.790001 108.489998 107.239998 95.006653
"2017-04-28" 106.989998 108.260002 106.839996 95.732162
"2017-05-01" 108 108.199997 107.050003 94.714684
"2017-05-02" 107.120003 107.43 106.709999 94.723541
"2017-05-03" 106.82 107.019997 106 94.440399
"2017-05-04" 107.389999 108.150002 106.699997 94.918182
"2017-05-05" 107.650002 107.650002 107.199997 95.157066
"2017-05-08" 107.389999 107.489998 106.790001 94.670433
"2017-05-09" 106.970001 107.279999 106.150002 94.148438
"2017-05-10" 106.440002 107.120003 106.18 94.343079
"2017-05-11" 106.330002 106.739998 106.019997 94.272301
"2017-05-12" 106.449997 107.230003 106.43 94.732384
"2017-05-15" 106.989998 107.989998 106.800003 95.422493
"2017-05-16" 107.989998 108 107.080002 94.856255
"2017-05-17" 107.209999 109.650002 106.730003 96.236496
"2017-05-18" 108.699997 111.18 108.260002 97.997192
"2017-05-19" 110.760002 112.150002 110.080002 99.076607
"2017-05-22" 111.849998 113.360001 111.849998 99.775558
"2017-05-23" 112.389999 113.82 112.160004 100.654556
"2017-05-24" 113.099998 114.470001 113.040001 101.739899
"2017-05-25" 114.260002 115.739998 114.029999 102.585068
"2017-05-26" 115.309998 116.489998 114.690002 103.163345
"2017-05-30" 115.889999 115.889999 115.050003 102.771904
"2017-05-31" 115.730003 116.160004 115.209999 102.549492
"2017-06-01" 115.589996 115.82 114.839996 103.03878
"2017-06-02" 115.269997 116 114.760002 103.092186
"2017-06-05" 115.720001 115.760002 115.190002 102.691818
"2017-06-06" 115.43 116.019997 115.099998 102.73632
"2017-06-07" 115.160004 115.550003 114.889999 102.73632
"2017-06-08" 115.480003 115.519997 113.489998 101.250603
"2017-06-09" 113.870003 114.160004 113.260002 101.437447
"2017-06-12" 114.220001 114.470001 113.25 101.063782
"2017-06-13" 113.18 114.260002 112.660004 101.606453
"2017-06-14" 114.349998 115.330002 114.190002 101.766617
"2017-06-15" 114.040001 115.339996 113.510002 102.202522
"2017-06-16" 115 115.169998 110.720001 99.489105
"2017-06-19" 111.959999 112.660004 110.980003 99.907234
"2017-06-20" 112.339996 112.449997 111.419998 99.275566
"2017-06-21" 111.849998 112.529999 111.279999 99.25779
"2017-06-22" 111.370003 111.589996 110.489998 98.323662
"2017-06-23" 110.290001 110.699997 109.370003 97.692024
"2017-06-26" 110.110001 110.699997 109.690002 98.110161
"2017-06-27" 110.029999 110.099998 108.050003 96.24189
"2017-06-28" 108.650002 108.860001 107.599998 95.788177
"2017-06-29" 107.650002 107.650002 106.050003 94.854042
"2017-06-30" 106.779999 108.730003 106.779999 95.521294
"2017-07-03" 107.050003 107.580002 106.290001 94.871857
"2017-07-05" 106.639999 106.790001 105.849998 94.578262
"2017-07-06" 106.379997 107.290001 106.029999 94.685013
"2017-07-07" 106.660004 106.860001 105.860001 94.222389
"2017-07-10" 106.120003 106.260002 104.940002 93.386124
"2017-07-11" 104.989998 105.160004 103.769997 92.576561
"2017-07-12" 104.529999 105.010002 104.360001 93.261597
"2017-07-13" 104.839996 105.040001 104.400002 93.234886
"2017-07-14" 105.080002 105.629997 105.050003 93.830948
"2017-07-17" 105.449997 106.449997 105.300003 94.560455
"2017-07-18" 106.230003 106.419998 105.639999 94.20462
"2017-07-19" 105.900002 106.349998 105.790001 94.382538
"2017-07-20" 106.279999 106.5 105.980003 94.551552
"2017-07-21" 106.18 106.470001 105.720001 94.649429
"2017-07-24" 106.370003 106.370003 105.260002 93.67971
"2017-07-25" 105.410004 107.540001 104.790001 95.583557
"2017-07-26" 106.889999 108.099998 105.650002 94.302452
"2017-07-27" 106.059998 106.459999 105.089996 94.702797
"2017-07-28" 106.349998 107.150002 105.800003 94.364754
"2017-07-31" 106.190002 106.440002 105.019997 93.688591
"2017-08-01" 105.510002 106 104.760002 93.991104
"2017-08-02" 105.57 105.860001 104.660004 93.937706
"2017-08-03" 105.57 105.980003 105.379997 93.893242
"2017-08-04" 105.860001 105.919998 104.779999 93.288269
"2017-08-07" 105 105.739998 104.860001 93.991104
"2017-08-08" 105.269997 106.18 105 93.501793
"2017-08-09" 105.129997 105.379997 104.190002 93.635223
"2017-08-10" 104.980003 105.790001 104.699997 93.67971
"2017-08-11" 105.260002 106.190002 105.010002 93.590729
"2017-08-14" 105.5 106.040001 105.459999 94.249092
"2017-08-15" 105.900002 106.07 105.610001 94.213493
"2017-08-16" 106 106.349998 105.779999 94.338043
"2017-08-17" 106.93 109.339996 106.93 95.948318
"2017-08-18" 107.919998 107.980003 106.559998 95.494583
"2017-08-21" 107.25 107.739998 106.650002 95.734818
"2017-08-22" 107.620003 107.849998 106.849998 95.868263
"2017-08-23" 107.07 107.589996 106.610001 96.169014
"2017-08-24" 106.669998 107.779999 105.489998 94.450409
"2017-08-25" 105.949997 106.290001 105.07 94.128189
"2017-08-28" 105.269997 105.290001 103.879997 93.510551
"2017-08-29" 104.57 105.209999 104.440002 93.931236
"2017-08-30" 104.860001 105.529999 104.050003 93.447914
"2017-08-31" 104.230003 104.989998 104 93.913353
"2017-09-01" 105.379997 105.660004 104.309998 94.530968
"2017-09-05" 105.239998 105.949997 104.510002 93.680634
"2017-09-06" 104.639999 105.330002 104.199997 94.244545
"2017-09-07" 105.43 108.059998 105.160004 96.491211
"2017-09-08" 107.739998 108.889999 107.279999 96.804512
"2017-09-11" 108.480003 109.900002 108.199997 98.147163
"2017-09-12" 109.629997 110.300003 109.360001 98.084496
"2017-09-13" 109.209999 110.599998 109.050003 97.941292
"2017-09-14" 109.18 109.510002 108.919998 97.851784
"2017-09-15" 109.43 110.550003 109.43 98.907997
"2017-09-18" 110.529999 110.690002 109.550003 98.236656
"2017-09-19" 109.669998 109.809998 109.150002 97.932335
"2017-09-20" 108.93 109.239998 107.730003 97.046196
"2017-09-21" 108.5 108.639999 107.080002 96.267471
"2017-09-22" 107.629997 107.860001 106 95.309708
"2017-09-25" 106.599998 106.889999 105.940002 95.622993
"2017-09-26" 107.010002 107.410004 106.610001 95.96312
"2017-09-27" 107.25 108.290001 107.199997 96.867165
"2017-09-28" 107.610001 108.75 107.400002 96.509132
"2017-09-29" 108.080002 109.480003 107.779999 97.717529
"2017-10-02" 109.199997 109.68 108.690002 97.422119
"2017-10-03" 108.949997 109.110001 107.360001 96.365921
"2017-10-04" 107.949997 109 107.120003 96.885071
"2017-10-05" 108.379997 108.980003 108.07 97.493721
"2017-10-06" 108.860001 109.230003 108.309998 97.252052
"2017-10-09" 108.730003 108.940002 107.720001 96.571793
"2017-10-10" 108.129997 109.089996 107.379997 97.592194
"2017-10-11" 109.089996 110.389999 109.089996 98.030785
"2017-10-12" 109.459999 110.639999 109.459999 98.433601
"2017-10-13" 110.199997 110.360001 109.489998 98.523087
"2017-10-16" 110.220001 110.989998 109.75 99.301819
"2017-10-17" 110.769997 110.889999 110 99.194427
"2017-10-18" 110.919998 110.919998 109.989998 98.50518
"2017-10-19" 110.010002 110.230003 109.089996 97.878632
"2017-10-20" 109.489998 109.989998 108.860001 97.583237
"2017-10-23" 109.129997 109.279999 107.949997 97.67276
"2017-10-24" 109.389999 109.760002 109.230003 97.887581
"2017-10-25" 108.699997 109.059998 107.75 97.207306
"2017-10-26" 107.470001 107.5 102.519997 92.078423
"2017-10-27" 102.760002 104.120003 102.620003 93.161484
"2017-10-30" 104.330002 105.629997 104.190002 93.743294
"2017-10-31" 105.209999 106.389999 105.019997 95.041176
"2017-11-01" 106.57 106.870003 105.610001 95.533485
"2017-11-02" 106.410004 106.790001 105.660004 95.408165
"2017-11-03" 106.419998 106.790001 105.830002 94.808441
"2017-11-06" 106.040001 106.040001 104.139999 93.430023
"2017-11-07" 104.18 106.089996 104.089996 94.853203
"2017-11-08" 105.949997 107.919998 105.940002 96.44648
"2017-11-09" 107.470001 108.339996 107.300003 96.464371
"2017-11-10" 107.339996 108.870003 107.339996 97.207306
"2017-11-13" 108.769997 109.550003 108.050003 96.831375
"2017-11-14" 108 110.309998 107.650002 98.335121
"2017-11-15" 109.449997 110.949997 107.059998 96.151093
"2017-11-16" 108.040001 110.120003 107.559998 98.19191
"2017-11-17" 109.279999 110.639999 108.980003 97.654854
"2017-11-20" 109.099998 110.75 108.830002 98.549934
"2017-11-21" 109.300003 109.989998 108.389999 97.708916
"2017-11-22" 108.510002 108.910004 107.860001 97.35775
"2017-11-24" 108.339996 108.459999 107.43 96.754417
"2017-11-27" 107.75 108.699997 107.139999 97.582848
"2017-11-28" 108.599998 109.870003 108.010002 98.906525
"2017-11-29" 109.870003 111.589996 109.220001 99.500839
"2017-11-30" 110.699997 111.889999 110.260002 99.888023
"2017-12-01" 111.040001 111.040001 108.980003 99.960075
"2017-12-04" 111.440002 113.139999 111.360001 101.589905
"2017-12-05" 112.849998 113.559998 112.019997 101.535873
"2017-12-06" 112.739998 113.900002 112.489998 102.43634
"2017-12-07" 113.470001 113.940002 112.949997 102.256226
"2017-12-08" 113.57 113.709999 112.849998 101.932083
"2017-12-11" 113 113.059998 112 101.571877
"2017-12-12" 113.110001 113.559998 112.18 102.112175
"2017-12-13" 113.269997 113.669998 112.889999 101.896049
"2017-12-14" 113.080002 113.980003 112.879997 102.076134
"2017-12-15" 113.550003 114.900002 113.190002 102.778503
"2017-12-18" 113.290001 115.32 112.650002 102.886566
"2017-12-19" 114.889999 115.82 114.82 103.958107
"2017-12-20" 115.669998 115.82 114.339996 103.543907
"2017-12-21" 115.379997 115.480003 114.540001 103.246758
"2017-12-22" 115 115.379997 114.400002 103.507881
"2017-12-26" 114.949997 115.459999 114.669998 103.561913
"2017-12-27" 115.230003 115.580002 114.269997 103.174728
"2017-12-28" 114.860001 114.989998 114.040001 102.976601
"2017-12-29" 114.089996 114.75 113.510002 102.211212
"2018-01-02" 113.480003 113.989998 111.959999 100.950577
"2018-01-03" 112.230003 112.43 111.370003 100.527351
"2018-01-04" 112.18 112.730003 111.830002 101.229713
"2018-01-05" 112.559998 113.139999 111.620003 101.715958
"2018-01-08" 113.230003 114.629997 113 102.706467
"2018-01-09" 114.169998 114.440002 113.650002 102.454346
"2018-01-10" 111.339996 111.989998 109.57 99.788994
"2018-01-11" 110.75 110.790001 109.830002 99.131645
"2018-01-12" 110.279999 110.470001 109.230003 98.393257
"2018-01-16" 107.309998 109.290001 107.25 97.510803
"2018-01-17" 108.5 109.660004 108.099998 98.087112
"2018-01-18" 109.059998 109.269997 107.589996 97.060585
"2018-01-19" 108.150002 109.550003 108.110001 98.483307
"2018-01-22" 109.410004 110 109.150002 99.014587
"2018-01-23" 110.080002 111.239998 109.809998 99.779984
"2018-01-24" 110.400002 110.989998 109.739998 99.329735
"2018-01-25" 110.480003 111.580002 110.169998 100.158165
"2018-01-26" 111.550003 111.809998 110.639999 100.014107
"2018-01-29" 110.75 111.050003 109.650002 98.753441
"2018-01-30" 109.25 110.360001 108.989998 98.627388
"2018-01-31" 109.400002 110.93 109.379997 99.347755
"2018-02-01" 105.449997 106.25 102.800003 93.440735
"2018-02-02" 102.330002 105.290001 102.139999 92.720367
"2018-02-05" 102.839996 103.269997 100.169998 90.199089
"2018-02-06" 99.480003 101.739998 98.849998 91.207588
"2018-02-07" 101 101.330002 99.029999 89.181572
"2018-02-08" 99.339996 99.860001 97.620003 87.929924
"2018-02-09" 98.419998 100.290001 97.839996 89.748848
"2018-02-12" 100 100.480003 99.330002 89.847908
"2018-02-13" 99.290001 99.970001 98.57 89.63179
"2018-02-14" 98.809998 99.57 98.099998 89.163544
"2018-02-15" 99.129997 100.959999 98.160004 90.757378
"2018-02-16" 100.400002 100.830002 99 90.685333
"2018-02-20" 100.43 100.550003 99.559998 89.955963
"2018-02-21" 99.739998 100.32 97.870003 88.146027
"2018-02-22" 95.870003 98.169998 95.209999 87.99736
"2018-02-23" 97.010002 97.720001 96.370003 87.888573
"2018-02-26" 97.080002 98.5 96.949997 88.840431
"2018-02-27" 98.139999 99.449997 97.790001 89.012695
"2018-02-28" 98.730003 99.18 98.160004 89.076149
"2018-03-01" 98.199997 99.110001 97.040001 88.659142
"2018-03-02" 97.339996 99.25 97.339996 89.629128
"2018-03-05" 98.510002 99.5 98.510002 90.154922
"2018-03-06" 99.449997 99.620003 98.669998 90.082397
"2018-03-07" 98.400002 99.879997 98.080002 90.544724
"2018-03-08" 100 100.349998 98.93 90.336212
"2018-03-09" 99.809998 100.360001 99.300003 90.979858
"2018-03-12" 100.519997 101.82 100.519997 91.560043
"2018-03-13" 101.339996 102.199997 100.849998 92.285271
"2018-03-14" 101.830002 103 101.489998 92.176483
"2018-03-15" 101.940002 102.68 100.489998 91.505653
"2018-03-16" 101.150002 101.800003 100.029999 91.578194
"2018-03-19" 100.93 101.410004 99.709999 90.716972
"2018-03-20" 100.269997 100.940002 99.849998 90.95266
"2018-03-21" 99.32 99.370003 97.360001 89.266518
"2018-03-22" 98.279999 99.309998 97.010002 87.97924
"2018-03-23" 97.300003 98.550003 95.919998 87.081749
"2018-03-26" 96.910004 98.150002 96.300003 88.858559
"2018-03-27" 98.080002 98.82 97.339996 88.650063
"2018-03-28" 98.050003 99.440002 98.050003 89.067085
"2018-03-29" 98.690002 99.519997 98.510002 89.710701
"2018-04-02" 98.540001 98.690002 96.510002 87.970161
"2018-04-03" 97.629997 98.199997 96.790001 88.668198
"2018-04-04" 97.25 101.07 97.25 91.197418
"2018-04-05" 101 101 99.040001 90.381531
"2018-04-06" 99.379997 100.629997 98.300003 89.610992
"2018-04-09" 99.169998 100.379997 98.120003 90.073326
"2018-04-10" 97.209999 97.959999 95.529999 86.900452
"2018-04-11" 95.790001 97.160004 95.669998 87.6166
"2018-04-12" 96.879997 97 95.099998 86.637573
"2018-04-13" 95.660004 96.290001 95.360001 86.991104
"2018-04-16" 95.779999 97.18 95.459999 87.752602
"2018-04-17" 96.980003 97.300003 96.239998 87.661949
"2018-04-18" 96.559998 96.690002 95.309998 86.429054
"2018-04-19" 95.099998 95.190002 93.050003 84.815445
"2018-04-20" 93.709999 94.419998 92.059998 83.836365
"2018-04-23" 92.720001 93.43 92.309998 84.470947
"2018-04-24" 93.470001 93.830002 91.919998 84.099251
"2018-04-25" 92.599998 94.25 92.510002 84.797295
"2018-04-26" 93.010002 94.5 91.400002 84.570656
"2018-04-27" 92.290001 94.120003 92.029999 84.652245
"2018-04-30" 93.57 94 91.849998 83.346825
"2018-05-01" 92 92.190002 90.879997 82.784782
"2018-05-02" 90.690002 91.18 89.470001 81.17115
"2018-05-03" 90.010002 90.489998 89.099998 81.316193
"2018-05-04" 89.690002 92.220001 89.5 83.201775
"2018-05-07" 91.900002 91.989998 91.190002 83.093018
"2018-05-08" 91.25 92.519997 90.949997 83.537209
"2018-05-09" 92.389999 92.879997 91.980003 83.954224
"2018-05-10" 92.940002 93.309998 92.599998 84.208038
"2018-05-11" 93 93.669998 92.160004 83.818222
"2018-05-14" 92.32 92.669998 92.25 83.890755
"2018-05-15" 91.860001 94.290001 90.669998 83.990479
"2018-05-16" 92.940002 93.669998 92.75 84.887947
"2018-05-17" 93.610001 93.860001 92.260002 83.945129
"2018-05-18" 91.93 92.43 90.029999 82.938889
"2018-05-21" 91.720001 92.25 91.199997 83.455627
"2018-05-22" 92.190002 92.68 91.410004 83.083931
"2018-05-23" 91.639999 92.160004 91.190002 83.49189
"2018-05-24" 91.620003 92.209999 90.830002 83.698219
"2018-05-25" 91.660004 93.239998 91.589996 84.026932
"2018-05-29" 91.75 92.370003 91.230003 83.625175
"2018-05-30" 91.730003 92.129997 91.260002 83.634315
"2018-05-31" 91.629997 91.629997 89.68 82.209991
"2018-06-01" 90.120003 90.419998 89.849998 82.182579
"2018-06-04" 90.5 91.589996 90.400002 83.36953
"2018-06-05" 91.379997 91.43 90.239998 82.629967
"2018-06-06" 90.5 90.660004 89.629997 82.675636
"2018-06-07" 89.959999 91.57 89.290001 83.159546
"2018-06-08" 91.209999 92 91.129997 83.789536
"2018-06-11" 92 92.830002 91.599998 84.373871
"2018-06-12" 92.730003 93.5 92.32 85.259521
"2018-06-13" 91.690002 92.220001 89.839996 83.287361
"2018-06-14" 91.550003 92.300003 91.190002 84.12735
"2018-06-15" 91.900002 94 91.800003 85.825607
"2018-06-18" 93.089996 93.959999 91.290001 83.588669
"2018-06-19" 91.540001 92.419998 91.300003 83.926476
"2018-06-20" 91.940002 92.379997 91.110001 83.871689
"2018-06-21" 91.919998 92.459999 91.68 83.917374
"2018-06-22" 92.190002 93.150002 91.93 84.611267
"2018-06-25" 92.75 94.379997 92.75 86.008224
"2018-06-26" 94.139999 94.410004 93.400002 85.862122
"2018-06-27" 93.839996 95.010002 93.559998 85.761681
"2018-06-28" 93.980003 94.860001 93.489998 85.98996
"2018-06-29" 94.449997 94.449997 93.029999 84.967346
"2018-07-02" 92.900002 93.169998 91.779999 84.209526
"2018-07-03" 92.529999 93.330002 91.93 84.70256
"2018-07-05" 93.239998 95.199997 92.839996 86.88472
"2018-07-06" 95.150002 96.300003 94.379997 87.240822
"2018-07-09" 95.239998 95.82 93.639999 85.752579
"2018-07-10" 93.910004 94.18 93.220001 85.652138
"2018-07-11" 93.779999 94.489998 93.57 85.862122
"2018-07-12" 94.199997 94.550003 93.169998 85.515182
"2018-07-13" 93.599998 94.389999 93.510002 85.816475
"2018-07-16" 94 94.139999 92.480003 84.684303
"2018-07-17" 92.699997 93.949997 92.699997 85.423874
"2018-07-18" 93.449997 93.480003 91.309998 83.460854
"2018-07-19" 91.410004 92.800003 91.25 84.209526
"2018-07-20" 92.260002 92.410004 91.559998 83.926476
"2018-07-23" 91.620003 92 90.519997 83.123009
"2018-07-24" 90.93 92.459999 90.669998 84.054306
"2018-07-25" 92.349998 93.080002 91.669998 84.757355
"2018-07-26" 95 101.690002 94.779999 90.993408
"2018-07-27" 99.169998 99.169998 96.790001 88.555588
