"Index" "Open" "High" "Low" "Price"
"2016-09-21" 89.110001 90.080002 88.010002 79.44072
"2016-09-22" 90.389999 91.260002 89.349998 80.871513
"2016-09-23" 90.480003 90.940002 87.309998 79.023033
"2016-09-26" 89.190002 91.349998 88.889999 80.258324
"2016-09-27" 89.379997 89.779999 87.650002 78.676445
"2016-09-28" 89.059998 93.599998 88.360001 82.986641
"2016-09-29" 93.25 96.559998 93.18 84.897316
"2016-09-30" 96 98.779999 95.739998 85.794914
"2016-10-03" 95.150002 96.470001 91.150002 82.231232
"2016-10-04" 93.120003 93.849998 90.510002 81.395866
"2016-10-05" 92.599998 94.910004 92.199997 84.159714
"2016-10-06" 95.510002 95.809998 93.589996 84.461868
"2016-10-07" 95.029999 95.519997 94.260002 84.159714
"2016-10-10" 99.800003 106.029999 99.050003 93.499924
"2016-10-11" 105.5 106.839996 103.699997 93.171104
"2016-10-12" 104.709999 105.830002 104 92.904503
"2016-10-13" 104.089996 104.5 102.269997 92.006905
"2016-10-14" 103.900002 104.779999 100.75 89.669647
"2016-10-17" 100.980003 101.379997 98.800003 89.287491
"2016-10-18" 101.370003 102.690002 99.470001 88.612083
"2016-10-19" 100.540001 104.510002 100.540001 91.713646
"2016-10-20" 102.199997 104.190002 100.57 90.869377
"2016-10-21" 101.980003 103.300003 100.839996 90.860497
"2016-10-24" 102.57 102.57 98.599998 88.514328
"2016-10-25" 99.339996 100.300003 96.919998 86.594742
"2016-10-26" 96.459999 96.839996 94.510002 85.359444
"2016-10-27" 96.519997 97.68 95.889999 86.008202
"2016-10-28" 96.300003 98.099998 93.940002 83.528732
"2016-10-31" 93.709999 94.25 90.510002 81.12925
"2016-11-01" 92.269997 93.660004 90.550003 81.591354
"2016-11-02" 90.779999 91.900002 88.739998 81.120354
"2016-11-03" 91.809998 92.790001 90.050003 82.257912
"2016-11-04" 91.870003 92.870003 89.75 81.484711
"2016-11-07" 93.660004 94.550003 92.25 83.502075
"2016-11-08" 92.699997 96.239998 91.059998 83.306557
"2016-11-09" 93.730003 100.010002 93.169998 87.234596
"2016-11-10" 97.5 99.019997 96.199997 86.532539
"2016-11-11" 96.419998 98.25 94.400002 84.861786
"2016-11-14" 95.040001 95.18 92.709999 83.822006
"2016-11-15" 95.650002 98.290001 95.650002 85.901543
"2016-11-16" 96.440002 99 96.419998 86.728043
"2016-11-17" 98.550003 101.370003 97.099998 87.021332
"2016-11-18" 98.190002 99.559998 96.980003 86.292595
"2016-11-21" 98.449997 101.110001 98.449997 89.278618
"2016-11-22" 102.019997 102.019997 97.800003 88.158852
"2016-11-23" 98.43 101.18 98 89.554108
"2016-11-25" 101.57 101.57 97.910004 88.372139
"2016-11-28" 100.260002 100.260002 96.470001 85.981544
"2016-11-29" 94.910004 97.830002 92.720001 84.781815
"2016-11-30" 100 108.510002 100 95.846077
"2016-12-01" 111.18 113.230003 109 97.756798
"2016-12-02" 111.089996 111.540001 107.879997 96.103798
"2016-12-05" 109.089996 111.419998 106.57 95.028496
"2016-12-06" 106.019997 107.68 104.400002 94.459717
"2016-12-07" 105.849998 106.720001 104.169998 93.659882
"2016-12-08" 106.139999 108.059998 105.389999 95.321762
"2016-12-09" 108.220001 108.370003 104.43 94.237541
"2016-12-12" 110.230003 113.160004 104.209999 93.304413
"2016-12-13" 105.669998 107.169998 103.629997 93.562134
"2016-12-14" 103.169998 105.239998 101.330002 90.211731
"2016-12-15" 97.25 101.330002 96.5 89.91848
"2016-12-16" 100.849998 102.110001 99.5 90.60276
"2016-12-19" 102.18 105.629997 102.080002 93.535477
"2016-12-20" 106.400002 106.489998 102.489998 91.233749
"2016-12-21" 103 104.209999 100.459999 90.158417
"2016-12-22" 101.940002 104 100.870003 91.295967
"2016-12-23" 102.919998 103.900002 102.07 91.473686
"2016-12-27" 103.870003 104.489998 103.050003 92.291283
"2016-12-28" 104.470001 104.599998 102.68 91.48259
"2016-12-29" 103.239998 103.57 101.620003 90.691643
"2016-12-30" 101.910004 102.419998 100.620003 89.811821
"2017-01-03" 102.5 104.989998 102.050003 91.75808
"2017-01-04" 103.25 104.839996 102.470001 92.042458
"2017-01-05" 103.93 105.559998 102.809998 92.131332
"2017-01-06" 103.639999 104.790001 102.050003 92.122452
"2017-01-09" 102.910004 103 101.290001 90.140656
"2017-01-10" 101.940002 103.120003 101.599998 91.278168
"2017-01-11" 102.529999 104.489998 101.900002 92.344635
"2017-01-12" 104.540001 105.279999 102.690002 92.042458
"2017-01-13" 103.129997 103.129997 101.120003 90.078438
"2017-01-17" 102.339996 102.919998 99.779999 89.260834
"2017-01-18" 99.510002 101.480003 99.129997 89.331924
"2017-01-19" 101 103.529999 101 90.878281
"2017-01-20" 103.389999 105.209999 102.599998 91.633659
"2017-01-23" 102.5 103.209999 101.25 90.816071
"2017-01-24" 102.720001 104.239998 102.279999 92.193542
"2017-01-25" 103.57 107.080002 103.57 93.41996
"2017-01-26" 105.919998 108.5 105.919998 94.824081
"2017-01-27" 106.660004 107.800003 106.029999 94.806313
"2017-01-30" 106.349998 106.610001 101.699997 91.091553
"2017-01-31" 102.910004 105.5 102.580002 93.464371
"2017-02-01" 106.07 106.889999 103.25 93.988716
"2017-02-02" 105.559998 105.889999 102.669998 92.984474
"2017-02-03" 104.650002 105.589996 103.93 92.797852
"2017-02-06" 104.699997 105.620003 102.620003 93.704323
"2017-02-07" 104.379997 105.709999 100.07 88.976471
"2017-02-08" 99.169998 100.769997 96.050003 89.367485
"2017-02-09" 101 104.07 100.93 92.362396
"2017-02-10" 105.330002 106.769997 104.160004 93.126663
"2017-02-13" 104.75 104.940002 102.5 92.691216
"2017-02-14" 104.410004 107.989998 102.800003 95.695
"2017-02-15" 111.839996 114 110.669998 99.391983
"2017-02-16" 111.75 112.760002 108.709999 96.876991
"2017-02-17" 108.18 108.639999 106.339996 95.650558
"2017-02-21" 109.57 110.589996 106.480003 94.948494
"2017-02-22" 106.040001 106.639999 101.650002 90.673851
"2017-02-23" 104.089996 104.239998 99.150002 89.722946
"2017-02-24" 99.639999 101.93 98.800003 89.234177
"2017-02-27" 100.57 102.080002 100.059998 90.336143
"2017-02-28" 100.519997 101.599998 99.870003 89.634102
"2017-03-01" 102.580002 105.959999 101.419998 93.944267
"2017-03-02" 104.440002 106.199997 103.669998 92.264626
"2017-03-03" 104.059998 105.25 103.260002 92.051353
"2017-03-06" 103.32 104.790001 103.019997 92.389061
"2017-03-07" 104.730003 106.919998 104.300003 92.940048
"2017-03-08" 104.099998 104.849998 99.540001 88.656525
"2017-03-09" 98.989998 101.75 98.080002 90.185097
"2017-03-10" 102.339996 102.93 100.830002 90.167305
"2017-03-13" 101.089996 102.370003 100.699997 89.989571
"2017-03-14" 99.800003 100.769997 96.980003 87.403458
"2017-03-15" 99.489998 103.209999 99.040001 91.464806
"2017-03-16" 103.860001 104.07 102.290001 91.926926
"2017-03-17" 104.110001 105.300003 103.699997 93.037819
"2017-03-20" 103.400002 103.980003 101.730003 92.166893
"2017-03-21" 103.419998 104.349998 101.400002 90.75386
"2017-03-22" 102.029999 102.639999 100.120003 89.909584
"2017-03-23" 101.099998 101.449997 99.129997 88.514328
"2017-03-24" 99.889999 100.940002 99.279999 88.62986
"2017-03-27" 97.919998 99.660004 97.440002 87.927795
"2017-03-28" 99.160004 101.5 98.790001 89.962914
"2017-03-29" 100.980003 103.629997 100.199997 91.678101
"2017-03-30" 103.849998 104.540001 102.510002 91.242638
"2017-03-31" 102.019997 104.129997 101.5 92.175766
"2017-04-03" 103.5 104.5 102.18 92.495697
"2017-04-04" 103.589996 106.919998 103.160004 94.886284
"2017-04-05" 107.690002 108.169998 102.809998 91.48259
"2017-04-06" 103.82 105.129997 103.449997 93.020042
"2017-04-07" 104.93 105.57 103.389999 92.762299
"2017-04-10" 104.470001 105.720001 103.290001 92.975601
"2017-04-11" 104.910004 106.080002 103.410004 94.166466
"2017-04-12" 106.110001 107.949997 105.43 94.486389
"2017-04-13" 106.639999 107.709999 104.459999 93.348854
"2017-04-17" 104.870003 105.709999 104.010002 93.437729
"2017-04-18" 104.18 105.870003 102.709999 91.678101
"2017-04-19" 103.18 103.349998 99.849998 89.358566
"2017-04-20" 101.5 101.93 100.220001 89.109741
"2017-04-21" 100.269997 102.019997 99.599998 89.998459
"2017-04-24" 101.93 103.07 100.279999 90.433937
"2017-04-25" 102.32 104.050003 101.379997 92.397942
"2017-04-26" 103.309998 105.610001 102.970001 91.722527
"2017-04-27" 102.360001 102.360001 98.93 89.269722
"2017-04-28" 101.300003 101.43 99.209999 88.727623
"2017-05-01" 99.870003 100.339996 98.769997 87.945572
"2017-05-02" 99.470001 100.349998 97.480003 87.430138
"2017-05-03" 99 102.879997 98.519997 89.118652
"2017-05-04" 99.300003 99.599998 93.639999 84.612938
"2017-05-05" 95.389999 99.730003 95.309998 88.558754
"2017-05-08" 99.389999 101.050003 98.5 89.420807
"2017-05-09" 100.309998 100.870003 99.260002 88.532104
"2017-05-10" 100.510002 103 100.360001 90.984924
"2017-05-11" 102.830002 103.5 101.110001 90.096199
"2017-05-12" 101 102.269997 100.910004 90.558334
"2017-05-15" 104.129997 105 103.120003 91.784737
"2017-05-16" 103.589996 104.68 102.879997 92.389061
"2017-05-17" 102.800003 104.480003 101.739998 90.460571
"2017-05-18" 100.910004 102.849998 100.900002 90.309517
"2017-05-19" 102.25 103.889999 101.610001 91.642555
"2017-05-22" 103.589996 104.489998 101.660004 90.869377
"2017-05-23" 102.43 102.550003 100.57 89.447472
"2017-05-24" 100.650002 100.970001 98.720001 88.309929
"2017-05-25" 99.260002 101.980003 98.330002 88.541
"2017-05-26" 99.57 99.93 97.809998 87.456787
"2017-05-30" 97.720001 97.949997 94.099998 83.786453
"2017-05-31" 92.82 93.910004 91.199997 82.435638
"2017-06-01" 93.68 94.830002 92.5 83.510971
"2017-06-02" 93.660004 94.040001 91.480003 81.618034
"2017-06-05" 91.279999 91.760002 89.910004 80.560501
"2017-06-06" 90.25 93.110001 89.949997 82.435638
"2017-06-07" 92.110001 92.75 88.190002 78.738663
"2017-06-08" 87.940002 89.18 87.040001 78.045464
"2017-06-09" 88.07 90.370003 87.589996 80.116127
"2017-06-12" 90.57 91.699997 89.879997 80.569382
"2017-06-13" 90.480003 92.459999 90.330002 82.15126
"2017-06-14" 91.790001 92.199997 89.110001 79.4496
"2017-06-15" 88.779999 89.32 84.650002 76.312508
"2017-06-16" 86.449997 86.879997 83.910004 75.423813
"2017-06-19" 85.349998 86.290001 84.470001 76.330269
"2017-06-20" 84.290001 87.68 83.220001 77.352287
"2017-06-21" 86.690002 88.949997 85.639999 77.094566
"2017-06-22" 86.889999 88.18 85.900002 76.410255
"2017-06-23" 86.029999 88.610001 85.809998 78.560921
"2017-06-26" 88.739998 88.75 86.669998 77.583344
"2017-06-27" 87.580002 88.669998 86.559998 78.196548
"2017-06-28" 88.260002 89.519997 86.540001 76.96125
"2017-06-29" 87.209999 88.489998 86.709999 77.574463
"2017-06-30" 87.43 89.239998 86.82 78.925278
"2017-07-03" 89.550003 90.660004 88.839996 80.293877
"2017-07-05" 89.550003 89.660004 87.440002 78.640892
"2017-07-06" 89.199997 89.860001 85.790001 76.392487
"2017-07-07" 85.389999 86.309998 82.769997 76.508011
"2017-07-10" 85.68 88.169998 85.239998 78.232086
"2017-07-11" 88.099998 88.839996 86.57 78.756447
"2017-07-12" 89.589996 90.699997 87.800003 78.303185
"2017-07-13" 88.120003 89.610001 87.68 79.467392
"2017-07-14" 89.480003 90.650002 89.459999 80.409416
"2017-07-17" 90.25 91.110001 89.980003 80.40052
"2017-07-18" 91.970001 91.970001 89.43 80.347198
"2017-07-19" 90.900002 93.980003 90.440002 83.475418
"2017-07-20" 94.400002 95.559998 92.080002 82.097931
"2017-07-21" 92.480003 92.790001 91.290001 81.75135
"2017-07-24" 92.440002 94.059998 92.059998 82.835564
"2017-07-25" 94.25 96.419998 94.139999 85.0662
"2017-07-26" 96.620003 97.830002 95.339996 85.741592
"2017-07-27" 96.419998 97.129997 95.580002 85.821564
"2017-07-28" 96.330002 97.330002 95.870003 85.89267
"2017-07-31" 96.510002 96.709999 94.610001 85.208382
"2017-08-01" 96.190002 96.650002 94.540001 84.737366
"2017-08-02" 97.989998 97.989998 91.860001 85.172836
"2017-08-03" 96.32 96.790001 89.440002 79.707344
"2017-08-04" 90.480003 95.75 89.860001 84.612938
"2017-08-07" 94.980003 96.129997 92.769997 85.350563
"2017-08-08" 95.620003 96.669998 94.410004 84.408546
"2017-08-09" 94.809998 96.419998 94.129997 84.053047
"2017-08-10" 93.5 94.669998 91.970001 81.813545
"2017-08-11" 92.019997 93.900002 91.940002 82.533386
"2017-08-14" 92.860001 93.440002 89.760002 80.649353
"2017-08-15" 90.580002 90.650002 87.639999 78.223206
"2017-08-16" 87.900002 89.629997 87.589996 78.258743
"2017-08-17" 87.5 88.769997 85.809998 76.516914
"2017-08-18" 86.459999 88.360001 85.730003 77.547806
"2017-08-21" 87 87.690002 86.43 77.387848
"2017-08-22" 87.790001 88.160004 87.129997 77.698883
"2017-08-23" 87.230003 89.790001 86.860001 78.969719
"2017-08-24" 88.739998 89.349998 87.699997 79.200775
"2017-08-25" 89.379997 89.550003 88.480003 78.863068
"2017-08-28" 88.639999 88.639999 86.519997 78.232086
"2017-08-29" 87.870003 88.669998 86.620003 78.356506
"2017-08-30" 88.089996 89.300003 87.010002 78.623131
"2017-08-31" 89.089996 91.120003 88.470001 80.684891
"2017-09-01" 91.07 92.07 90.260002 81.689117
"2017-09-05" 92.68 93.919998 91.18 81.529152
"2017-09-06" 92.650002 93.519997 92.040001 82.346771
"2017-09-07" 92.25 92.25 90.010002 81.422539
"2017-09-08" 91.050003 91.050003 87.839996 79.005264
"2017-09-11" 88.919998 89.830002 88.339996 79.494034
"2017-09-12" 89.379997 91.650002 89.379997 80.347198
"2017-09-13" 90.879997 94 90.879997 83.084381
"2017-09-14" 93.709999 95.75 93.43 83.368752
"2017-09-15" 93.809998 94.639999 93.160004 83.510971
"2017-09-18" 93.239998 95.669998 93.239998 84.559616
"2017-09-19" 95.25 95.889999 94.040001 83.786453
"2017-09-20" 94.739998 97.629997 94.349998 86.488098
"2017-09-21" 96.910004 97.800003 96.139999 86.523674
"2017-09-22" 96.5 96.889999 95.260002 85.083961
"2017-09-25" 96.400002 97.449997 96.160004 86.008202
"2017-09-26" 96.419998 97.790001 96.050003 86.337021
"2017-09-27" 96.779999 97.519997 96.080002 86.097069
"2017-09-28" 96.860001 98.360001 96.589996 86.32814
"2017-09-29" 96.769997 98.330002 96.459999 87.056847
"2017-10-02" 96.980003 100.349998 95.690002 88.869804
"2017-10-03" 100.150002 102.5 99.910004 88.94091
"2017-10-04" 100.760002 101.480003 99.459999 89.536339
"2017-10-05" 100.760002 101.050003 99.650002 88.647636
"2017-10-06" 99.269997 99.290001 97.809998 88.061096
"2017-10-09" 99.68 99.989998 98.870003 88.816475
"2017-10-10" 101 101.639999 100.519997 89.545227
"2017-10-11" 101.260002 101.709999 100.139999 90.220627
"2017-10-12" 100.93 101.739998 99.610001 89.86515
"2017-10-13" 101.989998 102.489998 100.940002 90.087326
"2017-10-16" 102.400002 103.43 101.989998 91.180428
"2017-10-17" 102.540001 103.019997 101.480003 91.189308
"2017-10-18" 102.269997 103.599998 101.959999 90.816071
"2017-10-19" 101.790001 102.209999 100.830002 90.282837
"2017-10-20" 101.599998 102.709999 101.160004 91.118217
"2017-10-23" 102.57 102.75 100.18 89.180847
"2017-10-24" 100.410004 101.330002 98.57 88.57653
"2017-10-25" 100 100.949997 99.040001 89.660736
"2017-10-26" 101 101.970001 99.639999 89.651871
"2017-10-27" 100.620003 105.029999 100.5 92.931152
"2017-10-30" 105.150002 106.779999 104.75 94.379738
"2017-10-31" 106.029999 107.559998 105.559998 95.232903
"2017-11-01" 108.230003 111.709999 108.139999 97.561279
"2017-11-02" 109.370003 109.940002 108.349998 96.841438
"2017-11-03" 109.309998 111.720001 108.699997 98.778786
"2017-11-06" 111.559998 113.75 110.559998 101.036102
"2017-11-07" 114.82 114.93 111.150002 99.356453
"2017-11-08" 111.260002 111.279999 107.900002 97.792336
"2017-11-09" 108.860001 111.169998 108.739998 98.67215
"2017-11-10" 110.489998 112.57 110.489998 99.409767
"2017-11-13" 111.349998 112.410004 110.169998 98.618835
"2017-11-14" 110.110001 110.889999 108.110001 96.219345
"2017-11-15" 107.019997 107.510002 105.790001 94.752991
"2017-11-16" 106.989998 107.940002 106.050003 94.673012
"2017-11-17" 106.389999 107.739998 106.019997 95.570587
"2017-11-20" 107.580002 108.830002 106.260002 95.952736
"2017-11-21" 108.830002 109.529999 108 97.001396
"2017-11-22" 110.010002 110.440002 109.029999 97.090256
"2017-11-24" 109.870003 110.910004 109.620003 98.023415
"2017-11-27" 110.239998 110.330002 106.919998 95.321762
"2017-11-28" 107.43 108.470001 106.910004 96.1838
"2017-11-29" 108.489998 109.400002 107.019997 96.112694
"2017-11-30" 108.75 111.309998 108.150002 97.143593
"2017-12-01" 110.160004 113.120003 109.5 98.565514
"2017-12-04" 111.260002 112.099998 108.849998 96.885864
"2017-12-05" 108.379997 110.25 108.089996 96.921417
"2017-12-06" 108.470001 108.93 105.970001 94.495255
"2017-12-07" 106.5 109.040001 106.110001 96.823654
"2017-12-08" 110 110.940002 109.68 98.441101
"2017-12-11" 110.889999 112.57 110.5 98.912102
"2017-12-12" 111.550003 112.25 110.599998 99.116493
"2017-12-13" 111.949997 112.540001 111.010002 99.169815
"2017-12-14" 111.190002 112.599998 110.660004 98.67215
"2017-12-15" 111.32 111.889999 109.339996 97.330215
"2017-12-18" 110.010002 111 108.919998 97.44574
"2017-12-19" 109.790001 112 109.470001 99.365334
"2017-12-20" 112.760002 117.779999 111.959999 104.190979
"2017-12-21" 118.010002 123.550003 117.25 109.398727
"2017-12-22" 123.480003 125.5 123.129997 110.527382
"2017-12-26" 125.029999 127.449997 124.419998 111.94931
"2017-12-27" 126.150002 126.339996 123.139999 109.478722
"2017-12-28" 124.379997 126.019997 123.349998 111.549377
"2017-12-29" 126.32 127.32 124.230003 112.198143
"2018-01-02" 125 128.279999 124.769997 113.646706
"2018-01-03" 127.699997 129.740005 127.480003 114.793121
"2018-01-04" 129.119995 130.399994 127.470001 115.646301
"2018-01-05" 129.710007 130.889999 128.520004 115.512962
"2018-01-08" 130.100006 131.199997 129.389999 116.410561
"2018-01-09" 131.350006 132.070007 127.32 113.30011
"2018-01-10" 127.779999 128.679993 126.440002 113.122391
"2018-01-11" 127.309998 131.860001 126.550003 115.441864
"2018-01-12" 130.279999 131.380005 129.649994 115.655174
"2018-01-16" 130.479996 130.869995 127.860001 113.771118
"2018-01-17" 128.100006 128.800003 126.68 113.255684
"2018-01-18" 127.550003 128.339996 126.18 113.069054
"2018-01-19" 126.529999 128.020004 125.970001 113.371216
"2018-01-22" 128.169998 132.309998 128 117.494797
"2018-01-23" 132.570007 133.899994 130.669998 117.583626
"2018-01-24" 132.940002 134.520004 130.229996 115.85067
"2018-01-25" 131.350006 131.509995 126.769997 112.731354
"2018-01-26" 127.790001 130.199997 126.849998 115.610733
"2018-01-29" 130.300003 131.429993 128.639999 114.686493
"2018-01-30" 127.980003 127.980003 124.599998 112.215919
"2018-01-31" 126.339996 127.239998 125.160004 111.531609
"2018-02-01" 125.57 127.690002 125.160004 112.544716
"2018-02-02" 125.720001 126 122.220001 108.829964
"2018-02-05" 120.489998 124.949997 118.830002 106.883713
"2018-02-06" 118.720001 124.440002 118.169998 108.332306
"2018-02-07" 121.910004 123.019997 118.470001 105.310722
"2018-02-08" 118.550003 119.459999 111.220001 98.938766
"2018-02-09" 112.18 113.75 105.660004 98.210022
"2018-02-12" 112 116.440002 112 103.09787
"2018-02-13" 115.230003 116.43 114.68 102.226944
"2018-02-14" 116 122.949997 114.769997 109.158783
"2018-02-15" 123.989998 125.260002 121.589996 111.220566
"2018-02-16" 124.120003 126.75 123.449997 110.091919
"2018-02-20" 123.169998 125.349998 122.43 109.140999
"2018-02-21" 122.330002 124.68 120.839996 107.514717
"2018-02-22" 121.160004 125.089996 120.660004 109.585365
"2018-02-23" 124.57 128.089996 124.050003 113.691147
"2018-02-26" 128.809998 129.149994 127.080002 113.504524
"2018-02-27" 127 129.050003 126.160004 112.127029
"2018-02-28" 127.059998 128.220001 124.610001 110.767319
"2018-03-01" 125.029999 128.630005 124.279999 112.340332
"2018-03-02" 125.059998 129.410004 124 114.713158
"2018-03-05" 128.289993 131.580002 128.240005 115.75293
"2018-03-06" 130.639999 131.020004 126.879997 112.944626
"2018-03-07" 126.660004 128.889999 123.239998 112.215919
"2018-03-08" 126.959999 126.959999 123.870003 111.264984
"2018-03-09" 126.279999 129.309998 125.720001 114.588707
"2018-03-12" 129.270004 130.009995 127.330002 113.229042
"2018-03-13" 128.179993 129.460007 126.43 112.997963
"2018-03-14" 127.75 128.369995 125.519997 111.807106
"2018-03-15" 126.080002 127.720001 124.269997 110.731766
"2018-03-16" 124.669998 126.82 124 111.540497
"2018-03-19" 124 125.489998 121.980003 108.981033
"2018-03-20" 123.489998 126.629997 123 111.567146
"2018-03-21" 125.980003 131.470001 125.959999 115.69072
"2018-03-22" 128.630005 130.25 127.480003 113.557838
"2018-03-23" 128.380005 132.009995 127.540001 113.717812
"2018-03-26" 129.669998 133.690002 128.309998 118.401253
"2018-03-27" 134.240005 134.600006 128.470001 114.802025
"2018-03-28" 129.100006 130.600006 124.309998 110.793991
"2018-03-29" 124.709999 127.309998 124.389999 112.438072
"2018-04-02" 125.860001 125.900002 118.779999 108.652229
"2018-04-03" 123.400002 124.050003 120.400002 109.700897
"2018-04-04" 120.739998 122.610001 120.449997 108.936615
"2018-04-05" 122.860001 126.160004 122.860001 110.562927
"2018-04-06" 122.779999 123.220001 114.949997 103.639984
"2018-04-09" 117.510002 118 113.059998 100.680618
"2018-04-10" 115.650002 117.910004 114.300003 104.315399
"2018-04-11" 118.75 119.550003 116.18 103.568871
"2018-04-12" 116.400002 118.019997 114.870003 103.391129
"2018-04-13" 116.900002 119.82 116.519997 105.488464
"2018-04-16" 118.800003 119.449997 117.279999 105.790627
"2018-04-17" 119.900002 123.779999 119.199997 108.687767
"2018-04-18" 123.449997 128.639999 123.139999 112.953529
"2018-04-19" 127.550003 130.699997 127.129997 114.535408
"2018-04-20" 127.790001 130.429993 126.360001 114.108833
"2018-04-23" 127.540001 129.419998 125.790001 113.966644
"2018-04-24" 128.289993 128.729996 124.459999 111.736015
"2018-04-25" 125.970001 127.589996 125.010002 111.753784
"2018-04-26" 125.800003 127.419998 125.330002 112.749138
"2018-04-27" 126.339996 127.68 125.300003 111.842667
"2018-04-30" 125.589996 130.199997 125.379997 114.153267
"2018-05-01" 127.440002 129.820007 126.57 113.842224
"2018-05-02" 128.020004 130.619995 127.860001 114.570961
"2018-05-03" 128.770004 129.940002 125.949997 112.429199
"2018-05-04" 126.589996 127.940002 125.410004 113.131271
"2018-05-07" 128.970001 134.279999 128.490005 115.744049
"2018-05-08" 130.369995 134.889999 127.830002 119.72541
"2018-05-09" 133.5 137.410004 130.220001 121.325081
"2018-05-10" 136.990005 137.440002 129.539993 115.344147
"2018-05-11" 130.289993 130.970001 123.169998 110.038597
"2018-05-14" 123.910004 124.919998 123.610001 110.411858
"2018-05-15" 123.870003 129.169998 123.43 114.224373
"2018-05-16" 128.940002 132.270004 127.93 117.423676
"2018-05-17" 132.869995 137.830002 132.639999 121.094009
"2018-05-18" 135.990005 136.380005 134.020004 119.710823
"2018-05-21" 135.899994 137.179993 134.919998 121.64994
"2018-05-22" 136.610001 138.139999 131.740005 117.620445
"2018-05-23" 130.759995 131.910004 128.039993 115.316582
"2018-05-24" 127.949997 128.509995 123.940002 111.180367
"2018-05-25" 122.230003 122.379997 118.059998 107.053024
"2018-05-29" 119.599998 121.889999 119.18 107.63121
"2018-05-30" 121.779999 123.580002 120.599998 109.232353
"2018-05-31" 122.120003 123.129997 120.150002 107.417725
"2018-06-01" 120.300003 120.589996 114.529999 102.738884
"2018-06-04" 115.889999 116.449997 108.93 99.358719
"2018-06-05" 111.25 113.18 107.779999 99.225296
"2018-06-06" 111.82 112.760002 109.82 99.821274
"2018-06-07" 113.440002 114.940002 113.120003 101.511345
"2018-06-08" 113.519997 114.580002 112.440002 101.369041
"2018-06-11" 114.099998 115.43 113.089996 101.253395
"2018-06-12" 114.199997 119.32 114 105.74543
"2018-06-13" 118.639999 119.129997 117.790001 105.274002
"2018-06-14" 119.25 119.779999 115.650002 103.13916
"2018-06-15" 115.449997 117.120003 114.300003 102.810051
"2018-06-18" 114.769997 123.610001 114.510002 109.036636
"2018-06-19" 120.360001 128.949997 120.360001 113.484184
"2018-06-20" 128.550003 130.649994 127.400002 115.245461
"2018-06-21" 128.910004 128.910004 122.089996 110.059578
"2018-06-22" 127.410004 129.520004 125.370003 111.68737
"2018-06-25" 125.610001 126.300003 120.459999 108.164909
"2018-06-26" 121.730003 126.959999 121.650002 112.559143
"2018-06-27" 129.039993 132.830002 128.639999 115.752487
"2018-06-28" 130.5 131.899994 127.849998 116.384018
"2018-06-29" 130.559998 132.850006 129.660004 117.033386
"2018-07-02" 130.869995 130.869995 128.100006 115.014183
"2018-07-03" 130.899994 133.179993 129.199997 115.681328
"2018-07-05" 131.779999 133.399994 130.770004 117.415878
"2018-07-06" 131.979996 136.070007 129.949997 120.057724
"2018-07-09" 134.960007 136.899994 134.710007 121.569893
"2018-07-10" 137.839996 138.25 132.860001 119.159302
"2018-07-11" 133.160004 134.830002 129.059998 116.312866
"2018-07-12" 132.240005 132.240005 128.649994 115.88588
"2018-07-13" 130.029999 132.789993 130 116.828789
"2018-07-16" 128.850006 130.800003 128.410004 115.627945
"2018-07-17" 128.899994 131.649994 128.110001 116.215012
"2018-07-18" 130.369995 131.009995 128.169998 116.161652
"2018-07-19" 130.429993 132.429993 130.009995 117.495918
"2018-07-20" 133.020004 133.020004 130 116.659782
"2018-07-23" 131.149994 131.589996 129.820007 116.677544
"2018-07-24" 132.259995 134.960007 131.770004 118.70565
"2018-07-25" 133.210007 135.990005 132.059998 119.799751
"2018-07-26" 134.389999 135.899994 134.050003 119.684128
"2018-07-27" 134.289993 136.570007 131.570007 117.7183
"2018-07-30" 133.990005 136 132.5 118.936928
"2018-07-31" 133.229996 135 130.080002 117.371391
"2018-08-01" 131.470001 133.050003 128.770004 118.198639
"2018-08-02" 131.970001 135.660004 130.690002 119.630753
"2018-08-03" 134.479996 134.820007 129.940002 116.34845
"2018-08-06" 131.889999 135.740005 131.220001 118.856865
"2018-08-07" 134.5 136.25 134.160004 119.853142
"2018-08-08" 133.690002 134.610001 131.5 119.008095
"2018-08-09" 133 135.009995 129.490005 116.659782
"2018-08-10" 132.059998 136 131.050003 119.906509
"2018-08-13" 133.759995 135.169998 131.580002 117.300217
"2018-08-14" 133.210007 134.899994 132.570007 118.972534
"2018-08-15" 123.040001 124.199997 115.279999 104.695816
"2018-08-16" 120 120.68 118.110001 107.150879
"2018-08-17" 120.449997 122 118.639999 107.012856
"2018-08-20" 121.470001 121.82 119.169998 107.7341
"2018-08-21" 121.949997 124.269997 121.5 109.158813
"2018-08-22" 124.309998 125.349998 123.790001 110.619125
"2018-08-23" 123 123.779999 120.980003 108.277267
"2018-08-24" 122.959999 123.449997 121.5 108.410835
"2018-08-27" 122.559998 123.580002 121.82 109.283478
"2018-08-28" 122.470001 123.019997 120.400002 107.849876
"2018-08-29" 121.120003 122.25 120.510002 108.553314
"2018-08-30" 121.660004 122.440002 120.809998 108.206039
"2018-08-31" 121.199997 121.419998 119.690002 107.814255
"2018-09-04" 122.150002 122.239998 119.800003 107.13752
"2018-09-05" 119.389999 119.550003 116.889999 104.590866
